epoch,loss,train_acc,val_acc,test_acc,gradient_norm
54,1.2496098279953003,0.5684024691581726,0.5626655220985413,0.5636193752288818,0.1379764978703877
55,1.2350293397903442,0.5975286960601807,0.5882612466812134,0.5906660556793213,0.15479091598221822
56,1.2261468172073364,0.6496028304100037,0.6248896718025208,0.6251881718635559,0.1957836926998891
57,1.2412889003753662,0.6275374889373779,0.606354832649231,0.6082645654678345,0.2609103063551523
58,1.31474769115448,0.656663715839386,0.6120917797088623,0.6136115789413452,0.7871397826909415
59,1.3365932703018188,0.6134157180786133,0.5454545617103577,0.542335033416748,0.7596835744695153
60,1.3719768524169922,0.6187114119529724,0.5953221321105957,0.5958054065704346,0.5027654621589319
61,1.2796154022216797,0.5851721167564392,0.5670785307884216,0.5700565576553345,0.29837856406304025
62,1.2480218410491943,0.6284201145172119,0.6010591387748718,0.5999584794044495,0.3131173266922223
63,1.2428076267242432,0.6434245705604553,0.6213592290878296,0.6231116652488708,0.39608490698499443
64,1.2134971618652344,0.6407766938209534,0.6253309845924377,0.6237865090370178,0.20263484155405986
65,1.2213473320007324,0.6390115022659302,0.6257722973823547,0.6236307621002197,0.21829592486870075
66,1.207323670387268,0.6407766938209534,0.6187114119529724,0.6205679178237915,0.13994300850352448
67,1.1870230436325073,0.6478375792503357,0.6253309845924377,0.6272127628326416,0.15085855500300036
68,1.1532435417175293,0.6496028304100037,0.635039746761322,0.6351035833358765,0.1267418479977877
69,1.1619677543640137,0.6487202048301697,0.6363636255264282,0.6371281743049622,0.1383751846407319
70,1.1490075588226318,0.6487202048301697,0.6323918700218201,0.6321964263916016,0.1476607088568134
71,1.1237303018569946,0.6487202048301697,0.6244483590126038,0.6273685097694397,0.09967548470739661
72,1.1293822526931763,0.6487202048301697,0.6293027400970459,0.6325079202651978,0.12107299522997808
73,1.115888237953186,0.6487202048301697,0.634157121181488,0.6370243430137634,0.10548989028349039
74,1.1029977798461914,0.6496028304100037,0.6381288766860962,0.6385817527770996,0.09705455403294931
75,1.096778392791748,0.6496028304100037,0.6398940682411194,0.6387374997138977,0.07535539393206664
76,1.107895016670227,0.6496028304100037,0.6403353810310364,0.6400352716445923,0.1004251163328025
77,1.0915452241897583,0.6504854559898376,0.6390115022659302,0.639879584312439,0.07077313471206068
78,1.08219313621521,0.6496028304100037,0.6381288766860962,0.6395161747932434,0.06944548923758238
79,1.0840339660644531,0.6487202048301697,0.6385701894760132,0.638218343257904,0.0796063976756492
80,1.0765230655670166,0.6487202048301697,0.6381288766860962,0.6375434994697571,0.07315466807612785
81,1.0780200958251953,0.6496028304100037,0.6390115022659302,0.6398276686668396,0.10746571549786257
82,1.0695606470108032,0.6496028304100037,0.6398940682411194,0.6410216689109802,0.0817513276406396
83,1.060675024986267,0.6504854559898376,0.6398940682411194,0.6420599222183228,0.07067451064117447
84,1.0554959774017334,0.6504854559898376,0.6443071365356445,0.6430462598800659,0.08093789849914824
85,1.0610017776489258,0.6504854559898376,0.6438658237457275,0.6437211036682129,0.0875698714575358
86,1.0608956813812256,0.6496028304100037,0.6438658237457275,0.6440325975418091,0.07153084473579305
87,1.0516799688339233,0.6496028304100037,0.6447484493255615,0.6453304290771484,0.08147705970789162
88,1.040547251701355,0.655781090259552,0.6451897621154785,0.648860514163971,0.06458676135237769
89,1.0383963584899902,0.6628420352935791,0.656222403049469,0.6569589376449585,0.06867679296079776
90,1.0394448041915894,0.686672568321228,0.6729920506477356,0.6683797836303711,0.0956077486644076
91,1.028597354888916,0.7016769647598267,0.6888790726661682,0.6825001239776611,0.07918717710286143
92,1.0249947309494019,0.7034422159194946,0.6897616982460022,0.6857706308364868,0.10954730530531229
93,1.0113856792449951,0.7034422159194946,0.6893203854560852,0.6868607997894287,0.06581229430697257
94,1.0051674842834473,0.7069726586341858,0.6963812708854675,0.6927269697189331,0.09239681303642588
95,1.0011111497879028,0.708737850189209,0.6959400177001953,0.6926231384277344,0.0856745057612978
96,0.986229419708252,0.708737850189209,0.6963812708854675,0.691325306892395,0.06997894057394509
97,0.9889604449272156,0.708737850189209,0.6950573921203613,0.6926750540733337,0.127308760845704
98,0.9761638641357422,0.708737850189209,0.6937334537506104,0.6918444633483887,0.06295299615990282
99,0.9669212102890015,0.709620475769043,0.6924095153808594,0.6889892220497131,0.08386362170555481
100,0.9660834074020386,0.709620475769043,0.6893203854560852,0.6885220408439636,0.08055200800334052
101,0.9614500403404236,0.709620475769043,0.6910856366157532,0.689819872379303,0.09381740274827233
102,0.9556465744972229,0.709620475769043,0.6928508281707764,0.6912215352058411,0.08050712604504363
103,0.9532366394996643,0.709620475769043,0.6950573921203613,0.691325306892395,0.08837372378703222
104,0.9451306462287903,0.709620475769043,0.6981465220451355,0.6956860423088074,0.08563216804849184
105,0.9453047513961792,0.709620475769043,0.6972638964653015,0.6966204643249512,0.0743899685022136
106,0.9370324015617371,0.709620475769043,0.6959400177001953,0.6936613917350769,0.09186971610739834
107,0.9346371293067932,0.709620475769043,0.6959400177001953,0.6936095356941223,0.06055596528772961
108,0.9325331449508667,0.709620475769043,0.6977052092552185,0.6970357894897461,0.07628271473242804
109,0.9297300577163696,0.709620475769043,0.6999117732048035,0.6976068019866943,0.07622551381069205
110,0.9253899455070496,0.709620475769043,0.6985878348350525,0.6982817053794861,0.06615954858013708
111,0.9271765947341919,0.709620475769043,0.6999117732048035,0.6959456205368042,0.07274694472448061
112,0.9285328388214111,0.709620475769043,0.7003530263900757,0.6976068019866943,0.09595260684116691
113,0.9211181402206421,0.709620475769043,0.6968225836753845,0.6965685486793518,0.057977165213389664
114,0.9229921698570251,0.709620475769043,0.7016769647598267,0.6981778740882874,0.09038625041247812
115,0.9215235710144043,0.709620475769043,0.7025595903396606,0.698125958442688,0.06795008397230064
116,0.9134305119514465,0.709620475769043,0.7007943391799927,0.6967242956161499,0.07484462907628324
117,0.9239703416824341,0.709620475769043,0.6999117732048035,0.6969319581985474,0.08329420349546365
118,0.9197364449501038,0.709620475769043,0.7021182775497437,0.6969319581985474,0.1413051627473927
119,0.9214928150177002,0.709620475769043,0.7012356519699097,0.6971395611763,0.10782383645037931
120,0.9128232598304749,0.709620475769043,0.6994704604148865,0.6991642117500305,0.10051039684888582
121,0.9064234495162964,0.709620475769043,0.6954987049102783,0.6954783797264099,0.12641905316690769
122,0.9008668661117554,0.709620475769043,0.6937334537506104,0.6932980418205261,0.08411177011390654
123,0.8993151783943176,0.709620475769043,0.6959400177001953,0.6967762112617493,0.15731218939201755
124,0.8939003944396973,0.709620475769043,0.6999117732048035,0.6987488865852356,0.1181726564629925
125,0.8872083425521851,0.709620475769043,0.6990291476249695,0.6975029706954956,0.12135310312733522
126,0.8790633678436279,0.709620475769043,0.6994704604148865,0.6957379579544067,0.10046513893833688
127,0.8783986568450928,0.709620475769043,0.6985878348350525,0.6982297897338867,0.15699245608432236
128,0.8640660047531128,0.708737850189209,0.6994704604148865,0.6994756460189819,0.11669250767257139
129,0.8700391054153442,0.709620475769043,0.7021182775497437,0.7004101276397705,0.1463376062964492
130,0.8492304086685181,0.708737850189209,0.6985878348350525,0.6972953081130981,0.09036560336860285
131,0.8536235094070435,0.708737850189209,0.6999117732048035,0.6994237899780273,0.14307626122327693
132,0.8390787243843079,0.709620475769043,0.6999117732048035,0.698125958442688,0.10598995783754057
133,0.8358256816864014,0.7546337246894836,0.7449249625205994,0.7453667521476746,0.14110864356118966
134,0.8234335780143738,0.7563989758491516,0.7484554052352905,0.7482739090919495,0.1854795766804242
135,0.8367562294006348,0.7528684735298157,0.7462489008903503,0.7454705834388733,0.23414846414762638
136,0.8059216737747192,0.7555163502693176,0.7418358325958252,0.7430306673049927,0.12024379348914052
137,0.8133731484413147,0.7528684735298157,0.737864077091217,0.7333229184150696,0.29200609000226646
138,0.83799147605896,0.7537510991096497,0.7409532070159912,0.73908531665802,0.3160442666588426
139,0.836604118347168,0.7140335440635681,0.7007943391799927,0.7018117308616638,0.5996094024725036
140,1.0154128074645996,0.6248896718025208,0.6076787114143372,0.6128329038619995,1.5728617569810293
141,1.348052740097046,0.6151809692382812,0.582082986831665,0.5774282217025757,0.7990228697127478
142,1.3564794063568115,0.5807590484619141,0.5626655220985413,0.5594663023948669,0.9823402580387678
143,1.3931598663330078,0.6681376695632935,0.6478375792503357,0.6512485146522522,0.8982470924810119
144,1.1669594049453735,0.7149161696434021,0.6932921409606934,0.6909100413322449,0.5413626485733842
145,1.0424386262893677,0.7149161696434021,0.7025595903396606,0.6991122961044312,0.3370061791652
146,1.0352376699447632,0.7325683832168579,0.7162400484085083,0.7130249738693237,0.3504580025894769
147,1.0065577030181885,0.7422771453857422,0.7285966277122498,0.7276644110679626,0.31582023259954267
148,0.9156728982925415,0.7458075881004333,0.7321271300315857,0.7308830618858337,0.18821572657711014
149,0.865860104560852,0.7493380308151245,0.7343336343765259,0.7314021587371826,0.14701826375685612
150,0.8703078627586365,0.7511032819747925,0.738746702671051,0.7376836538314819,0.1611757488554894
151,0.8383495807647705,0.7537510991096497,0.7440423965454102,0.7419404983520508,0.15836658852121727
152,0.8092963695526123,0.7537510991096497,0.7436010837554932,0.7400197386741638,0.10875947321300945
153,0.798150897026062,0.7546337246894836,0.7422771453857422,0.73783940076828,0.11515190633129238
154,0.7836286425590515,0.7546337246894836,0.7427184581756592,0.7379950881004333,0.11401055196949465
155,0.7707894444465637,0.7546337246894836,0.7431597709655762,0.7389814853668213,0.10178255921563815
156,0.751743495464325,0.7555163502693176,0.7405118942260742,0.7395524978637695,0.08749303577826263
157,0.7513700127601624,0.7555163502693176,0.740070641040802,0.7400197386741638,0.10023252063426641
158,0.7293376326560974,0.7555163502693176,0.740070641040802,0.7428230047225952,0.08294760785729313
159,0.7290846109390259,0.7555163502693176,0.7427184581756592,0.745003342628479,0.09120046407383171
160,0.7250403165817261,0.7555163502693176,0.7444836497306824,0.7460416555404663,0.10257219945689454
161,0.7117140889167786,0.7555163502693176,0.7449249625205994,0.746820330619812,0.06720858775305749
162,0.7164777517318726,0.7555163502693176,0.7449249625205994,0.7473913431167603,0.10379353562743701
163,0.7015700936317444,0.7555163502693176,0.7453662753105164,0.7473913431167603,0.06596374577900319
164,0.6977021098136902,0.7555163502693176,0.7458075881004333,0.7475470900535583,0.06409223523074409
165,0.696292519569397,0.7546337246894836,0.7449249625205994,0.7476509213447571,0.05280241389207871
166,0.6864905953407288,0.7555163502693176,0.7453662753105164,0.7472356557846069,0.06521254715429263
167,0.6837636828422546,0.7563989758491516,0.7449249625205994,0.746820330619812,0.04545911178055079
168,0.6697497963905334,0.7563989758491516,0.7453662753105164,0.7466126680374146,0.041193020787012535
169,0.6842154860496521,0.7563989758491516,0.7453662753105164,0.7470279932022095,0.09185183297455604
170,0.6763755679130554,0.7563989758491516,0.7449249625205994,0.7480143308639526,0.04638032320128773
171,0.6694658994674683,0.7563989758491516,0.7462489008903503,0.7486891746520996,0.05126191654594102
172,0.6719651222229004,0.7563989758491516,0.7466902136802673,0.7490525841712952,0.05710720635645069
173,0.6653059124946594,0.7581641674041748,0.7466902136802673,0.7495198249816895,0.040174493534761914
174,0.6592376232147217,0.7581641674041748,0.7466902136802673,0.7503504157066345,0.035101201179205246
175,0.6583859324455261,0.7599294185638428,0.7497793436050415,0.7514405846595764,0.07462014537680188
176,0.6503337025642395,0.761694610118866,0.7524272203445435,0.7528941631317139,0.03472083074441121
177,0.657936155796051,0.7625772356987,0.7537510991096497,0.753880500793457,0.07641836671118606
178,0.6586889028549194,0.7634598612785339,0.7559576630592346,0.7554379105567932,0.05599297477894681
179,0.6463180780410767,0.7634598612785339,0.7568402290344238,0.7564761638641357,0.04386633659540456
180,0.656671404838562,0.7678729295730591,0.7603707313537598,0.7597466707229614,0.061756105639163256
181,0.6491082310676575,0.7766990661621094,0.7634598612785339,0.7640554308891296,0.06187119422780068
182,0.6431553959846497,0.7793468832969666,0.7669903039932251,0.7677931785583496,0.046805541802030934
183,0.6462234854698181,0.7811120748519897,0.7683142423629761,0.7695581912994385,0.04441590140309522
184,0.6343709826469421,0.7819947004318237,0.7705207467079163,0.7699735164642334,0.04272171321487499
185,0.6395602226257324,0.7819947004318237,0.7727272510528564,0.7723096013069153,0.07527676046965641
186,0.6428602337837219,0.7881730198860168,0.7744925022125244,0.7770856022834778,0.06610365312878488
187,0.6347266435623169,0.78993821144104,0.7771403193473816,0.7797331809997559,0.0442217718867229
188,0.6353969573974609,0.78993821144104,0.7806708216667175,0.7819135189056396,0.06616495768989826
189,0.6328399777412415,0.790820837020874,0.7819947004318237,0.7825883626937866,0.05839739211189151
190,0.6271867156028748,0.791703462600708,0.7819947004318237,0.7827441096305847,0.053875571746367416
191,0.6223487257957458,0.791703462600708,0.7819947004318237,0.7828479409217834,0.045420447179769764
192,0.6245469450950623,0.791703462600708,0.7824360132217407,0.783470869064331,0.06593590714170534
193,0.6207798719406128,0.791703462600708,0.7819947004318237,0.7831594347953796,0.0693824112917724
194,0.607916533946991,0.791703462600708,0.7855251431465149,0.7839900255203247,0.0668114258847995
195,0.6054342985153198,0.791703462600708,0.7837599515914917,0.7837304472923279,0.06164161674569977
196,0.6042589545249939,0.791703462600708,0.7828773260116577,0.783886194229126,0.07152168273514892
197,0.6009419560432434,0.791703462600708,0.7824360132217407,0.7839381098747253,0.06830273222925501
198,0.591903030872345,0.791703462600708,0.7833186388015747,0.7844053506851196,0.05548321901091733
199,0.5969255566596985,0.791703462600708,0.7872903943061829,0.7855993509292603,0.05226747985060344
200,0.5922123193740845,0.791703462600708,0.7859664559364319,0.7845091819763184,0.07372022442748326
201,0.585305392742157,0.791703462600708,0.7846425771713257,0.7849763631820679,0.06231376990855024
202,0.5794912576675415,0.7978817224502563,0.7877317070960999,0.7898042798042297,0.07420525753673285
203,0.5852587223052979,0.8014121651649475,0.792586088180542,0.7971240282058716,0.08803677816363246
204,0.5765278339385986,0.8217122554779053,0.8058252334594727,0.8089601993560791,0.1008331691485228
205,0.5673882365226746,0.8243601322174072,0.8124448657035828,0.8113481998443604,0.08296511845899476
206,0.5716471672058105,0.8261253237724304,0.8164166212081909,0.8162798881530762,0.0797743649419144
207,0.5630422830581665,0.842012345790863,0.8287732005119324,0.8263510465621948,0.07758304561389427
208,0.5525777339935303,0.8402471542358398,0.8287732005119324,0.826766312122345,0.0715154739369943
209,0.5496464967727661,0.842012345790863,0.8300970792770386,0.8283237218856812,0.0609304844255822
210,0.5524725914001465,0.8464254140853882,0.8331862688064575,0.8379276394844055,0.07647718606892984
211,0.5467236042022705,0.8693733811378479,0.8539276123046875,0.8556299805641174,0.10009861958726521
212,0.5437362194061279,0.8411297798156738,0.8292144536972046,0.8323729634284973,0.11162854658226455
213,0.5239507555961609,0.8623124361038208,0.8468667268753052,0.8473238945007324,0.13069091352461984
214,0.5310267806053162,0.8552515506744385,0.8358340859413147,0.8451435565948486,0.16015029451299675
215,0.5371360778808594,0.8473080396652222,0.8384819030761719,0.8365259766578674,0.33300162186210347
216,0.5545361042022705,0.8278905749320984,0.8018534779548645,0.8071432113647461,0.3162610953993469
217,0.5810717940330505,0.842894971370697,0.8190644383430481,0.8204329609870911,0.4816283611664525
218,0.592850923538208,0.8490732908248901,0.8336275219917297,0.8321653008460999,0.3673656683211565
219,0.561726450920105,0.8746690154075623,0.8512797951698303,0.8563567399978638,0.2379844905698542
220,0.5397272109985352,0.8711385726928711,0.842894971370697,0.8437938094139099,0.3067490968031697
221,0.5889232754707336,0.8711385726928711,0.8530450463294983,0.8522037267684937,0.6807078639198494
222,0.611010730266571,0.8402471542358398,0.8155339956283569,0.8053262829780579,0.7642467861004081
223,0.6419484615325928,0.8314210176467896,0.8045013546943665,0.8055339455604553,0.6057467532369473
224,0.6106166243553162,0.7969990968704224,0.7766990661621094,0.7816539406776428,0.6189004037383123
225,0.6217896342277527,0.8243601322174072,0.8022947907447815,0.800498366355896,0.47610847142071927
226,0.6047672629356384,0.8649603128433228,0.8481906652450562,0.8461818099021912,0.36106069493259124
227,0.5596381425857544,0.8402471542358398,0.8296557664871216,0.8364221453666687,0.24968366486093033
228,0.5716822147369385,0.8676081299781799,0.8499558568000793,0.8511135578155518,0.36963814587805516
229,0.5250706076622009,0.8711385726928711,0.8526037335395813,0.8515288233757019,0.28112776037195547
230,0.5216630101203918,0.8720211982727051,0.8512797951698303,0.8542802333831787,0.2361353944713427
231,0.5052949786186218,0.8720211982727051,0.8495145440101624,0.8558375835418701,0.22819688860772822
232,0.4924076199531555,0.8746690154075623,0.8556928634643555,0.8589004874229431,0.1667688306705999
233,0.46323463320732117,0.8720211982727051,0.8578993678092957,0.858173668384552,0.11091517502979459
234,0.4725589156150818,0.8702559471130371,0.8548102378845215,0.8584851622581482,0.1547166948586633
235,0.4466778337955475,0.8773168921470642,0.8592233061790466,0.8625344038009644,0.13533294398388557
236,0.4534151554107666,0.8773168921470642,0.8623124361038208,0.862482488155365,0.15333022002840632
237,0.4409933388233185,0.8729038238525391,0.8605472445487976,0.8607693314552307,0.10886009787902061
238,0.4430069923400879,0.8737863898277283,0.8587819933891296,0.8601983189582825,0.11738094404811623
239,0.4248749315738678,0.8737863898277283,0.8592233061790466,0.859419584274292,0.0909395929523088
240,0.42345479130744934,0.8746690154075623,0.8570168018341064,0.8593676686286926,0.08704956522504433
241,0.4108436405658722,0.8790820837020874,0.8631950616836548,0.8633130788803101,0.11805399054129478
242,0.4204031825065613,0.8870255947113037,0.866284191608429,0.8667912483215332,0.10874329275952989
243,0.4097115397453308,0.8861429691314697,0.8702559471130371,0.8678295016288757,0.13540511305755898
244,0.40478742122650146,0.8826125264167786,0.8631950616836548,0.8640917539596558,0.08132703511246468
245,0.39530208706855774,0.8799647092819214,0.8640776872634888,0.86455899477005,0.126680730604426
246,0.4050809442996979,0.8887908458709717,0.8702559471130371,0.8702694177627563,0.15069944026595816
247,0.3771744668483734,0.8870255947113037,0.8693733811378479,0.8727612495422363,0.06980178035233166
248,0.3753030300140381,0.8834951519966125,0.8640776872634888,0.8676737546920776,0.15929080561920603
249,0.38813477754592896,0.8773168921470642,0.8631950616836548,0.8653895854949951,0.1188789826980765
250,0.38446545600891113,0.89496910572052,0.8693733811378479,0.871463418006897,0.15175298039265617
251,0.38516637682914734,0.8993821740150452,0.8768755793571472,0.8747339248657227,0.1853329294812161
252,0.37847718596458435,0.8834951519966125,0.8693733811378479,0.8698021769523621,0.10984024654081279
253,0.3848254382610321,0.8905560374259949,0.8768755793571472,0.8744743466377258,0.18509400586121794
254,0.36700937151908875,0.9073256850242615,0.8742277026176453,0.8743186593055725,0.10748318621238953
255,0.37065476179122925,0.9029126167297363,0.8759929537773132,0.8764470815658569,0.15563243204104543
256,0.35458025336265564,0.8887908458709717,0.8689320683479309,0.86954265832901,0.1083426419186569
257,0.35874143242836,0.8896734714508057,0.8671668171882629,0.8704251646995544,0.18513300305297753
258,0.3696805536746979,0.8984995484352112,0.8759929537773132,0.8771219253540039,0.1378862823913251
259,0.34373781085014343,0.8984995484352112,0.8742277026176453,0.8749935030937195,0.09752473543751623
260,0.35693538188934326,0.9020299911499023,0.8751103281974792,0.8754088282585144,0.2028985193693883
261,0.3468743860721588,0.8993821740150452,0.8768755793571472,0.8771738409996033,0.14462466132078172
262,0.34500932693481445,0.896734356880188,0.8742277026176453,0.8746300935745239,0.13916365546921974
263,0.3422310948371887,0.9090909361839294,0.8826125264167786,0.8850646018981934,0.1355320397042922
264,0.32970669865608215,0.9090909361839294,0.8848190903663635,0.8837149143218994,0.16767635195222222
265,0.3129635155200958,0.89496910572052,0.8746690154075623,0.8766547441482544,0.1759191164472925
266,0.33026155829429626,0.9249779582023621,0.8980582356452942,0.8972122669219971,0.1799914631894904
267,0.33058056235313416,0.9064430594444275,0.8918799757957458,0.8934226036071777,0.2085640878286705
268,0.3302077651023865,0.9064430594444275,0.895410418510437,0.8962778449058533,0.14837949236594425
269,0.3110148310661316,0.9338040947914124,0.9051191806793213,0.9042724370956421,0.15039161524663525
270,0.3248569667339325,0.9311562180519104,0.9068843722343445,0.9051549434661865,0.15674580494888218
271,0.2988145351409912,0.9276257753372192,0.9060017466545105,0.9061412811279297,0.12130022981593112
272,0.29302218556404114,0.9355692863464355,0.9117387533187866,0.9107096195220947,0.1674361072443329
273,0.31302616000175476,0.925860583782196,0.9086496233940125,0.9059855341911316,0.16661352226328044
274,0.28838446736335754,0.9267431497573853,0.9064430594444275,0.9060893654823303,0.1048537284240825
275,0.2912571132183075,0.9364519119262695,0.9196822643280029,0.9135648608207703,0.13263729985197376
276,0.28475555777549744,0.9364519119262695,0.918799638748169,0.9157971143722534,0.19903804018122753
277,0.2764975130558014,0.9443954229354858,0.9271844625473022,0.9217151999473572,0.19222156511512858
278,0.27041366696357727,0.9408649802207947,0.925860583782196,0.9219228625297546,0.1642456568115781
279,0.2726578414440155,0.9311562180519104,0.918799638748169,0.9144992828369141,0.1148940923237819
280,0.27172884345054626,0.9417476058006287,0.9214475154876709,0.9182889461517334,0.19473534888805047
281,0.2572118043899536,0.9355692863464355,0.9165931344032288,0.9127861857414246,0.15423500348948793
282,0.26995694637298584,0.9523389339447021,0.9315975308418274,0.9287234544754028,0.29527364913757626
283,0.2563943564891815,0.9611650705337524,0.9430714845657349,0.9409748911857605,0.2257863551742094
284,0.24921739101409912,0.9435127973556519,0.9329214692115784,0.9282562136650085,0.15189502761777296
285,0.24797317385673523,0.9443954229354858,0.9174757599830627,0.9186004400253296,0.26783783279737794
286,0.2740446925163269,0.948808491230011,0.9170344471931458,0.920728862285614,0.4365981517954244
287,0.2988797724246979,0.9620476961135864,0.9280670881271362,0.9256086945533752,0.4826292428917791
288,0.25713032484054565,0.9161518216133118,0.8874669075012207,0.8897886872291565,0.4483105426473804
289,0.38369813561439514,0.9532215595245361,0.9302735924720764,0.9322535395622253,0.7456722749522869
290,0.2673376500606537,0.9338040947914124,0.9037952423095703,0.905362606048584,0.3287818994724193
291,0.4157167375087738,0.8781994581222534,0.8596646189689636,0.8530343174934387,1.0757129904240634
292,0.5053674578666687,0.8623124361038208,0.8274492621421814,0.821523129940033,1.1100196354831329
293,0.5504763722419739,0.8111209273338318,0.792144775390625,0.7931786179542542,0.8416880612093627
294,0.7126007080078125,0.8623124361038208,0.8499558568000793,0.8461818099021912,0.9092125973753122
295,0.5128922462463379,0.8676081299781799,0.8587819933891296,0.8544878959655762,0.43994939108301695
296,0.547394871711731,0.8587819933891296,0.8340688347816467,0.8406789898872375,0.5996364073298032
297,0.5804190039634705,0.8932039141654968,0.8724625110626221,0.8695945739746094,0.8992540180084768
298,0.47785744071006775,0.8870255947113037,0.8574580550193787,0.8565644025802612,0.3700589955815422
299,0.5412504076957703,0.9090909361839294,0.8865842819213867,0.8814307451248169,0.42509831989989566
300,0.46945688128471375,0.9214475154876709,0.8914386630058289,0.8897886872291565,0.25252442913113576
