epoch,loss,train_acc,val_acc,test_acc
40,0.8969842195510864,0.7231570512820513,0.3125,0.3275696445725264
41,0.8957955837249756,0.7323717948717948,0.3076923076923077,0.3266090297790586
42,0.8853248953819275,0.6342147435897436,0.3010817307692308,0.3208453410182517
43,1.0011937618255615,0.7055288461538461,0.31189903846153844,0.3333333333333333
44,0.8890655636787415,0.7407852564102564,0.29507211538461536,0.3323727185398655
45,0.8489456176757812,0.7251602564102564,0.2848557692307692,0.31796349663784823
46,0.8897518515586853,0.7419871794871795,0.3004807692307692,0.3227665706051873
47,0.8105064034461975,0.7247596153846154,0.3082932692307692,0.3227665706051873
48,0.868893563747406,0.7299679487179487,0.31790865384615385,0.33525456292026895
49,0.8607932925224304,0.749198717948718,0.3137019230769231,0.34197886647454373
50,0.8302434086799622,0.7487980769230769,0.3088942307692308,0.3333333333333333
51,0.8548474311828613,0.7512019230769231,0.3125,0.33525456292026895
52,0.8223727345466614,0.7632211538461539,0.3191105769230769,0.34293948126801155
53,0.8368927240371704,0.7732371794871795,0.3191105769230769,0.3515850144092219
54,0.8453858494758606,0.7748397435897436,0.3215144230769231,0.3525456292026897
55,0.8019195199012756,0.7872596153846154,0.328125,0.3467819404418828
56,0.7758591771125793,0.7832532051282052,0.3251201923076923,0.366954851104707
57,0.7900739908218384,0.796875,0.31009615384615385,0.34390009606147937
58,0.7610530257225037,0.7940705128205128,0.30228365384615385,0.3381364073006724
59,0.7559638023376465,0.7988782051282052,0.3094951923076923,0.34390009606147937
60,0.7293588519096375,0.7956730769230769,0.31069711538461536,0.35446685878962536
61,0.75076824426651,0.796875,0.3137019230769231,0.33525456292026895
62,0.7359492182731628,0.8020833333333334,0.32632211538461536,0.3390970220941403
63,0.7439075112342834,0.7980769230769231,0.3161057692307692,0.34197886647454373
64,0.7664329409599304,0.7984775641025641,0.3245192307692308,0.3275696445725264
65,0.7720207571983337,0.8024839743589743,0.3233173076923077,0.345821325648415
66,0.7263879776000977,0.8088942307692307,0.3191105769230769,0.34870317002881845
67,0.7271754741668701,0.8112980769230769,0.31971153846153844,0.33621517771373677
68,0.7146340608596802,0.8189102564102564,0.32271634615384615,0.345821325648415
69,0.700145423412323,0.8100961538461539,0.32872596153846156,0.35446685878962536
70,0.7054300904273987,0.8120993589743589,0.33413461538461536,0.35926993275696445
71,0.6992109417915344,0.8197115384615384,0.3203125,0.3515850144092219
72,0.6962511539459229,0.8165064102564102,0.31189903846153844,0.3515850144092219
73,0.701815664768219,0.8197115384615384,0.3137019230769231,0.3525456292026897
74,0.6652863621711731,0.8209134615384616,0.31490384615384615,0.3400576368876081
75,0.6601904034614563,0.8321314102564102,0.3082932692307692,0.3381364073006724
76,0.6929833292961121,0.8221153846153846,0.3191105769230769,0.33429394812680113
77,0.7189710736274719,0.8016826923076923,0.3112980769230769,0.3266090297790586
78,0.7240898013114929,0.8229166666666666,0.3191105769230769,0.3266090297790586
79,0.6692536473274231,0.8145032051282052,0.31490384615384615,0.3121998078770413
80,0.7061675786972046,0.8181089743589743,0.3094951923076923,0.3285302593659942
81,0.7099169492721558,0.8237179487179487,0.32632211538461536,0.3208453410182517
82,0.6775735020637512,0.8169070512820513,0.31790865384615385,0.3314121037463977
83,0.6585740447044373,0.8253205128205128,0.31490384615384615,0.32372718539865514
84,0.6603745818138123,0.8177083333333334,0.3173076923076923,0.3275696445725264
85,0.7149487137794495,0.8321314102564102,0.3137019230769231,0.3448607108549472
86,0.6507889032363892,0.8205128205128205,0.31189903846153844,0.3170028818443804
87,0.6805713772773743,0.8365384615384616,0.32091346153846156,0.33621517771373677
88,0.6252498030662537,0.8253205128205128,0.3251201923076923,0.32372718539865514
89,0.6798262596130371,0.8297275641025641,0.328125,0.3323727185398655
90,0.6495795845985413,0.8249198717948718,0.33413461538461536,0.33621517771373677
91,0.649193286895752,0.8345352564102564,0.32632211538461536,0.3218059558117195
92,0.640392005443573,0.8309294871794872,0.328125,0.31796349663784823
93,0.6699299216270447,0.8277243589743589,0.3191105769230769,0.3150816522574448
94,0.6404412388801575,0.8269230769230769,0.32091346153846156,0.30067243035542746
95,0.6489775776863098,0.8333333333333334,0.3233173076923077,0.3256484149855908
96,0.6254938840866089,0.8265224358974359,0.3203125,0.31892411143131605
97,0.6653662323951721,0.8353365384615384,0.3389423076923077,0.3275696445725264
98,0.6604501008987427,0.8393429487179487,0.3359375,0.3314121037463977
99,0.626122772693634,0.8441506410256411,0.3245192307692308,0.3266090297790586
100,0.6291268467903137,0.8425480769230769,0.32872596153846156,0.33429394812680113
101,0.6162809729576111,0.8345352564102564,0.33413461538461536,0.3333333333333333
102,0.6322093605995178,0.8353365384615384,0.33834134615384615,0.33621517771373677
103,0.6171993017196655,0.8381410256410257,0.32632211538461536,0.345821325648415
104,0.6157996654510498,0.8417467948717948,0.32572115384615385,0.33045148895292986
105,0.6043751835823059,0.8461538461538461,0.3233173076923077,0.345821325648415
106,0.647899329662323,0.8413461538461539,0.32211538461538464,0.3410182516810759
107,0.6497999429702759,0.8405448717948718,0.3191105769230769,0.3381364073006724
108,0.6377633810043335,0.84375,0.31850961538461536,0.33621517771373677
109,0.651737630367279,0.8369391025641025,0.3137019230769231,0.33045148895292986
110,0.6297703385353088,0.8389423076923077,0.31971153846153844,0.3400576368876081
111,0.5847041010856628,0.8397435897435898,0.3233173076923077,0.3515850144092219
112,0.6056046485900879,0.8441506410256411,0.3359375,0.35350624399615754
113,0.6148463487625122,0.8425480769230769,0.3329326923076923,0.3621517771373679
114,0.5974690318107605,0.8413461538461539,0.3311298076923077,0.35350624399615754
115,0.5897151231765747,0.8309294871794872,0.3293269230769231,0.3467819404418828
116,0.6376069188117981,0.842948717948718,0.32572115384615385,0.3371757925072046
117,0.5930046439170837,0.8365384615384616,0.3323317307692308,0.345821325648415
118,0.6049624681472778,0.8425480769230769,0.32271634615384615,0.3323727185398655
119,0.6052460074424744,0.8409455128205128,0.3245192307692308,0.3285302593659942
120,0.6137414574623108,0.8361378205128205,0.3173076923076923,0.3333333333333333
121,0.6293469667434692,0.8385416666666666,0.32872596153846156,0.3371757925072046
122,0.6191337704658508,0.8361378205128205,0.328125,0.3227665706051873
123,0.6409914493560791,0.844551282051282,0.3323317307692308,0.3285302593659942
124,0.5874097943305969,0.8405448717948718,0.32632211538461536,0.33045148895292986
125,0.6354200839996338,0.8421474358974359,0.3251201923076923,0.3314121037463977
126,0.593367874622345,0.8469551282051282,0.32632211538461536,0.33429394812680113
127,0.5868183970451355,0.8501602564102564,0.32632211538461536,0.3323727185398655
128,0.5652841925621033,0.8497596153846154,0.328125,0.31892411143131605
129,0.5727776885032654,0.84375,0.32992788461538464,0.3227665706051873
130,0.6273780465126038,0.8389423076923077,0.3233173076923077,0.32468780019212296
131,0.6273777484893799,0.8357371794871795,0.3269230769230769,0.32949087415946204
132,0.618145763874054,0.8349358974358975,0.3371394230769231,0.32468780019212296
133,0.6179497838020325,0.8349358974358975,0.3239182692307692,0.3016330451488953
134,0.627447783946991,0.8409455128205128,0.31310096153846156,0.3218059558117195
135,0.6404722929000854,0.8389423076923077,0.31490384615384615,0.3227665706051873
136,0.6325162649154663,0.8389423076923077,0.32872596153846156,0.3285302593659942
137,0.5812702178955078,0.8225160256410257,0.32572115384615385,0.3371757925072046
138,0.6351889371871948,0.8417467948717948,0.32992788461538464,0.3381364073006724
139,0.6075403094291687,0.8405448717948718,0.3161057692307692,0.3410182516810759
140,0.6137548685073853,0.8493589743589743,0.3082932692307692,0.3333333333333333
141,0.5724502801895142,0.8425480769230769,0.3167067307692308,0.33525456292026895
142,0.606257438659668,0.8417467948717948,0.31430288461538464,0.3285302593659942
143,0.5807716250419617,0.844551282051282,0.3161057692307692,0.3323727185398655
144,0.5917626023292542,0.8413461538461539,0.31189903846153844,0.3275696445725264
145,0.6223857998847961,0.8473557692307693,0.3251201923076923,0.3381364073006724
146,0.5597671866416931,0.8501602564102564,0.32872596153846156,0.33429394812680113
147,0.5835071206092834,0.8453525641025641,0.32271634615384615,0.33525456292026895
148,0.5707448124885559,0.8477564102564102,0.3269230769230769,0.3371757925072046
149,0.5854598879814148,0.8449519230769231,0.32752403846153844,0.3390970220941403
150,0.5700628161430359,0.8385416666666666,0.3323317307692308,0.3390970220941403
151,0.5913108587265015,0.844551282051282,0.32992788461538464,0.3323727185398655
152,0.5793437361717224,0.8401442307692307,0.3233173076923077,0.3371757925072046
153,0.5735237002372742,0.8449519230769231,0.31850961538461536,0.32949087415946204
154,0.5689110159873962,0.8485576923076923,0.32271634615384615,0.3323727185398655
155,0.5907390713691711,0.8393429487179487,0.328125,0.3275696445725264
156,0.5919052958488464,0.8421474358974359,0.3239182692307692,0.33525456292026895
157,0.6108533143997192,0.8461538461538461,0.31009615384615385,0.3218059558117195
158,0.5865156650543213,0.8361378205128205,0.3088942307692308,0.32468780019212296
159,0.6080819368362427,0.8373397435897436,0.3088942307692308,0.32949087415946204
160,0.5585934519767761,0.8377403846153846,0.3161057692307692,0.32372718539865514
161,0.5988674163818359,0.8425480769230769,0.3161057692307692,0.34197886647454373
162,0.5678262114524841,0.8469551282051282,0.3076923076923077,0.3314121037463977
163,0.5933704972267151,0.84375,0.3094951923076923,0.3333333333333333
164,0.5894180536270142,0.8457532051282052,0.3034855769230769,0.33525456292026895
165,0.5937959551811218,0.8421474358974359,0.3016826923076923,0.33429394812680113
166,0.5767518877983093,0.8441506410256411,0.29447115384615385,0.3333333333333333
167,0.58144611120224,0.8441506410256411,0.30228365384615385,0.3323727185398655
168,0.6135849356651306,0.8449519230769231,0.3016826923076923,0.33429394812680113
169,0.6002072095870972,0.8449519230769231,0.3125,0.3275696445725264
170,0.5815139412879944,0.8509615384615384,0.3191105769230769,0.33429394812680113
171,0.5756381750106812,0.844551282051282,0.31310096153846156,0.3448607108549472
172,0.6373472809791565,0.8501602564102564,0.31310096153846156,0.3381364073006724
173,0.5968064665794373,0.8493589743589743,0.3191105769230769,0.3285302593659942
174,0.5959658622741699,0.8517628205128205,0.3215144230769231,0.32949087415946204
175,0.5752743482589722,0.8497596153846154,0.3239182692307692,0.3266090297790586
176,0.5955634713172913,0.8509615384615384,0.31790865384615385,0.3275696445725264
177,0.5861334800720215,0.844551282051282,0.33052884615384615,0.3266090297790586
178,0.5890737175941467,0.8425480769230769,0.32572115384615385,0.3256484149855908
179,0.6049535870552063,0.8477564102564102,0.3245192307692308,0.3160422670509126
180,0.5837924480438232,0.8469551282051282,0.3167067307692308,0.31988472622478387
181,0.594594419002533,0.8461538461538461,0.3173076923076923,0.3112391930835735
182,0.6037309169769287,0.8473557692307693,0.31310096153846156,0.31412103746397696
183,0.5881441831588745,0.844551282051282,0.3137019230769231,0.3285302593659942
184,0.5784526467323303,0.8501602564102564,0.3233173076923077,0.3266090297790586
185,0.5730400085449219,0.8505608974358975,0.31790865384615385,0.3208453410182517
186,0.5725521445274353,0.8489583333333334,0.31971153846153844,0.31796349663784823
187,0.5805501341819763,0.8501602564102564,0.3167067307692308,0.3170028818443804
188,0.5523098707199097,0.8469551282051282,0.3191105769230769,0.3227665706051873
189,0.5750545263290405,0.8505608974358975,0.32211538461538464,0.3227665706051873
190,0.5669023990631104,0.8477564102564102,0.32271634615384615,0.3314121037463977
191,0.5700799226760864,0.8493589743589743,0.3311298076923077,0.3448607108549472
192,0.5724354982376099,0.8461538461538461,0.3251201923076923,0.345821325648415
193,0.5445073246955872,0.8465544871794872,0.3245192307692308,0.34966378482228627
194,0.5502861142158508,0.8493589743589743,0.3245192307692308,0.35350624399615754
195,0.5694531202316284,0.8477564102564102,0.32992788461538464,0.3400576368876081
196,0.5699115991592407,0.8441506410256411,0.3323317307692308,0.3515850144092219
197,0.5622183680534363,0.8469551282051282,0.3203125,0.34870317002881845
198,0.6009742617607117,0.8461538461538461,0.3215144230769231,0.31316042267050914
199,0.5667255520820618,0.8489583333333334,0.32091346153846156,0.32372718539865514
200,0.5459969639778137,0.84375,0.32992788461538464,0.3256484149855908
201,0.6002646088600159,0.8469551282051282,0.32872596153846156,0.3390970220941403
202,0.5431298017501831,0.842948717948718,0.31850961538461536,0.3410182516810759
203,0.5959513783454895,0.8489583333333334,0.3293269230769231,0.34774255523535064
204,0.5884240865707397,0.8453525641025641,0.31850961538461536,0.3381364073006724
205,0.608280599117279,0.844551282051282,0.32211538461538464,0.33525456292026895
206,0.6115391850471497,0.8433493589743589,0.328125,0.33045148895292986
207,0.5742682218551636,0.844551282051282,0.31310096153846156,0.33525456292026895
208,0.5938209891319275,0.8481570512820513,0.3082932692307692,0.3256484149855908
209,0.5966746211051941,0.8525641025641025,0.31430288461538464,0.3256484149855908
210,0.5809224247932434,0.8537660256410257,0.31310096153846156,0.3150816522574448
211,0.5673772096633911,0.8469551282051282,0.3203125,0.3170028818443804
212,0.6020467281341553,0.8469551282051282,0.3239182692307692,0.3333333333333333
213,0.5726298093795776,0.8433493589743589,0.3191105769230769,0.3314121037463977
214,0.581872820854187,0.8461538461538461,0.31971153846153844,0.31988472622478387
215,0.6029902696609497,0.8477564102564102,0.32992788461538464,0.3208453410182517
216,0.5854516625404358,0.8521634615384616,0.32211538461538464,0.3314121037463977
217,0.592298686504364,0.8545673076923077,0.328125,0.33525456292026895
218,0.5573916435241699,0.8397435897435898,0.3293269230769231,0.3208453410182517
219,0.5874028205871582,0.8485576923076923,0.32632211538461536,0.32468780019212296
220,0.5466647148132324,0.8313301282051282,0.3203125,0.31796349663784823
221,0.628790557384491,0.8393429487179487,0.328125,0.3333333333333333
222,0.5915338397026062,0.8393429487179487,0.3293269230769231,0.3314121037463977
223,0.5850278735160828,0.8477564102564102,0.3323317307692308,0.33429394812680113
224,0.5482195615768433,0.8441506410256411,0.3347355769230769,0.33429394812680113
225,0.5830028057098389,0.8413461538461539,0.3359375,0.3333333333333333
226,0.5736709833145142,0.8469551282051282,0.3395432692307692,0.33525456292026895
227,0.5493278503417969,0.8425480769230769,0.33413461538461536,0.3400576368876081
228,0.5605314373970032,0.8441506410256411,0.34194711538461536,0.33045148895292986
229,0.5456903576850891,0.8485576923076923,0.34134615384615385,0.3410182516810759
230,0.5764292478561401,0.8541666666666666,0.33653846153846156,0.33429394812680113
231,0.5321038365364075,0.8505608974358975,0.3317307692307692,0.3323727185398655
232,0.5756219029426575,0.8533653846153846,0.3311298076923077,0.34197886647454373
233,0.5615072250366211,0.8449519230769231,0.32872596153846156,0.345821325648415
234,0.5609144568443298,0.8449519230769231,0.32752403846153844,0.34390009606147937
235,0.5532343983650208,0.8461538461538461,0.3233173076923077,0.33525456292026895
236,0.5587925910949707,0.8481570512820513,0.3359375,0.3275696445725264
237,0.577129602432251,0.8525641025641025,0.3317307692307692,0.33621517771373677
238,0.5417375564575195,0.8497596153846154,0.3467548076923077,0.3400576368876081
239,0.5566710829734802,0.8485576923076923,0.3371394230769231,0.3371757925072046
240,0.5755048990249634,0.8485576923076923,0.3359375,0.33525456292026895
241,0.5590674877166748,0.8493589743589743,0.3311298076923077,0.3266090297790586
242,0.5509799122810364,0.8473557692307693,0.33533653846153844,0.32468780019212296
243,0.5624310374259949,0.8461538461538461,0.3251201923076923,0.3170028818443804
244,0.5653526186943054,0.8461538461538461,0.33653846153846156,0.33621517771373677
245,0.5610024929046631,0.8513621794871795,0.33774038461538464,0.32949087415946204
246,0.5459709167480469,0.8469551282051282,0.33774038461538464,0.31892411143131605
247,0.5811338424682617,0.8417467948717948,0.3323317307692308,0.33429394812680113
248,0.6116384863853455,0.8461538461538461,0.32872596153846156,0.31988472622478387
249,0.5902265906333923,0.8517628205128205,0.33052884615384615,0.32468780019212296
250,0.5418689250946045,0.8517628205128205,0.33353365384615385,0.3333333333333333
251,0.5408955216407776,0.8569711538461539,0.33052884615384615,0.3390970220941403
252,0.5544052124023438,0.8501602564102564,0.34194711538461536,0.3390970220941403
253,0.5696938633918762,0.8461538461538461,0.3395432692307692,0.34197886647454373
254,0.5503950715065002,0.8497596153846154,0.3407451923076923,0.3275696445725264
255,0.5612303614616394,0.8489583333333334,0.34134615384615385,0.33621517771373677
256,0.5401248931884766,0.8493589743589743,0.3329326923076923,0.33429394812680113
257,0.55853271484375,0.8525641025641025,0.3329326923076923,0.3381364073006724
258,0.5413607358932495,0.8529647435897436,0.3293269230769231,0.32949087415946204
259,0.5365685224533081,0.8517628205128205,0.3359375,0.3323727185398655
260,0.5571606755256653,0.8513621794871795,0.3311298076923077,0.3400576368876081
261,0.5642551779747009,0.8469551282051282,0.3389423076923077,0.3400576368876081
262,0.5615048408508301,0.8477564102564102,0.3329326923076923,0.33429394812680113
263,0.5561915636062622,0.8485576923076923,0.3215144230769231,0.3400576368876081
264,0.5566937327384949,0.8521634615384616,0.3311298076923077,0.3314121037463977
265,0.5687649846076965,0.8509615384615384,0.33353365384615385,0.3333333333333333
266,0.5594264268875122,0.8433493589743589,0.33413461538461536,0.3333333333333333
267,0.5526410341262817,0.8441506410256411,0.3407451923076923,0.34870317002881845
268,0.582302987575531,0.8481570512820513,0.3323317307692308,0.33621517771373677
269,0.5647689700126648,0.8473557692307693,0.328125,0.3333333333333333
270,0.5837368965148926,0.8513621794871795,0.3251201923076923,0.3333333333333333
271,0.5779731273651123,0.8505608974358975,0.32211538461538464,0.3266090297790586
272,0.5636389851570129,0.8469551282051282,0.3251201923076923,0.3333333333333333
273,0.5404757261276245,0.8473557692307693,0.32091346153846156,0.3381364073006724
274,0.5609529614448547,0.8513621794871795,0.3215144230769231,0.3314121037463977
275,0.523073673248291,0.8541666666666666,0.31790865384615385,0.33429394812680113
276,0.5644108653068542,0.8529647435897436,0.31971153846153844,0.33525456292026895
277,0.54034024477005,0.8521634615384616,0.31310096153846156,0.33045148895292986
278,0.5363722443580627,0.8525641025641025,0.31310096153846156,0.3218059558117195
279,0.5555095076560974,0.8553685897435898,0.31790865384615385,0.3285302593659942
280,0.5183719992637634,0.8485576923076923,0.3112980769230769,0.3170028818443804
281,0.5586133003234863,0.8477564102564102,0.3239182692307692,0.3285302593659942
282,0.5555435419082642,0.8529647435897436,0.3203125,0.3285302593659942
283,0.5260583162307739,0.8497596153846154,0.3203125,0.32372718539865514
284,0.5310713648796082,0.8477564102564102,0.31310096153846156,0.32372718539865514
285,0.5941901206970215,0.8561698717948718,0.3215144230769231,0.3314121037463977
286,0.524158775806427,0.8541666666666666,0.32752403846153844,0.3256484149855908
287,0.562768280506134,0.8549679487179487,0.3215144230769231,0.32949087415946204
288,0.5519582033157349,0.8505608974358975,0.3082932692307692,0.33429394812680113
289,0.5576780438423157,0.8493589743589743,0.3034855769230769,0.3371757925072046
290,0.5433413982391357,0.8485576923076923,0.31310096153846156,0.32372718539865514
291,0.5312641859054565,0.8505608974358975,0.3233173076923077,0.3266090297790586
292,0.5471661686897278,0.8501602564102564,0.32091346153846156,0.3381364073006724
293,0.5408285856246948,0.8537660256410257,0.328125,0.3314121037463977
294,0.5469862818717957,0.8537660256410257,0.3251201923076923,0.3314121037463977
295,0.543817937374115,0.8469551282051282,0.32632211538461536,0.33525456292026895
296,0.5837129354476929,0.8497596153846154,0.32572115384615385,0.3333333333333333
297,0.5470340251922607,0.8489583333333334,0.3203125,0.31796349663784823
298,0.5334666967391968,0.8473557692307693,0.3167067307692308,0.32468780019212296
299,0.5642768144607544,0.8521634615384616,0.3293269230769231,0.31988472622478387
300,0.5344234108924866,0.8509615384615384,0.32752403846153844,0.31892411143131605
301,0.5393957495689392,0.8369391025641025,0.3317307692307692,0.33525456292026895
302,0.6090149283409119,0.8493589743589743,0.33533653846153844,0.3323727185398655
303,0.5440723896026611,0.8441506410256411,0.3269230769230769,0.31796349663784823
304,0.5791445970535278,0.8505608974358975,0.3245192307692308,0.3266090297790586
305,0.5574674606323242,0.8461538461538461,0.3269230769230769,0.3400576368876081
306,0.5741760730743408,0.844551282051282,0.3293269230769231,0.33429394812680113
307,0.5396900773048401,0.844551282051282,0.3323317307692308,0.3410182516810759
308,0.5899000763893127,0.8425480769230769,0.3233173076923077,0.3467819404418828
309,0.5849568247795105,0.8481570512820513,0.32992788461538464,0.3448607108549472
310,0.5761745572090149,0.8489583333333334,0.3269230769230769,0.345821325648415
311,0.6111480593681335,0.8449519230769231,0.3233173076923077,0.34293948126801155
312,0.5773571133613586,0.8425480769230769,0.33774038461538464,0.3525456292026897
313,0.5968701243400574,0.8433493589743589,0.33413461538461536,0.34966378482228627
314,0.5811232328414917,0.8469551282051282,0.32992788461538464,0.3525456292026897
315,0.5797755718231201,0.8485576923076923,0.32211538461538464,0.3448607108549472
316,0.5842820405960083,0.8505608974358975,0.3233173076923077,0.345821325648415
317,0.5534471869468689,0.8577724358974359,0.33413461538461536,0.34390009606147937
318,0.552909255027771,0.8525641025641025,0.3293269230769231,0.3525456292026897
319,0.5590179562568665,0.8413461538461539,0.3311298076923077,0.36983669548511044
320,0.5549744367599487,0.8453525641025641,0.3359375,0.3621517771373679
321,0.5434414148330688,0.8449519230769231,0.34134615384615385,0.34774255523535064
322,0.5662750005722046,0.8501602564102564,0.3269230769230769,0.3515850144092219
323,0.53548663854599,0.8493589743589743,0.3215144230769231,0.3467819404418828
324,0.5699858069419861,0.8485576923076923,0.32271634615384615,0.3381364073006724
325,0.5567761063575745,0.8457532051282052,0.3191105769230769,0.345821325648415
326,0.5646277666091919,0.8489583333333334,0.32632211538461536,0.35350624399615754
327,0.5476579666137695,0.8485576923076923,0.3269230769230769,0.35350624399615754
328,0.5640414357185364,0.858573717948718,0.32632211538461536,0.3679154658981748
329,0.5155135989189148,0.8537660256410257,0.3293269230769231,0.36503362151777136
330,0.5437822937965393,0.8549679487179487,0.32992788461538464,0.34390009606147937
331,0.5690649747848511,0.8517628205128205,0.328125,0.35830931796349663
332,0.5171042084693909,0.8457532051282052,0.328125,0.3554274735830932
333,0.5368719100952148,0.8541666666666666,0.3245192307692308,0.34870317002881845
334,0.5452894568443298,0.8553685897435898,0.328125,0.3381364073006724
335,0.5093186497688293,0.859375,0.33533653846153844,0.34774255523535064
336,0.53370201587677,0.8609775641025641,0.33533653846153844,0.3448607108549472
337,0.5499768257141113,0.8545673076923077,0.3347355769230769,0.34293948126801155
338,0.5171758532524109,0.8557692307692307,0.3371394230769231,0.3467819404418828
339,0.5613917112350464,0.8521634615384616,0.33653846153846156,0.3371757925072046
340,0.5404293537139893,0.8541666666666666,0.3239182692307692,0.3333333333333333
341,0.546832263469696,0.8477564102564102,0.3329326923076923,0.33621517771373677
342,0.5537248253822327,0.8493589743589743,0.328125,0.3381364073006724
343,0.5297647714614868,0.8545673076923077,0.32752403846153844,0.3400576368876081
344,0.5422368049621582,0.8577724358974359,0.33052884615384615,0.3323727185398655
345,0.5315209627151489,0.8541666666666666,0.31971153846153844,0.32949087415946204
346,0.5398415327072144,0.8537660256410257,0.31850961538461536,0.3266090297790586
347,0.5500723123550415,0.8541666666666666,0.3239182692307692,0.3323727185398655
348,0.5272164344787598,0.8509615384615384,0.3191105769230769,0.3323727185398655
349,0.5678297877311707,0.8561698717948718,0.3269230769230769,0.3448607108549472
350,0.5667047500610352,0.8529647435897436,0.328125,0.3381364073006724
351,0.557967483997345,0.8541666666666666,0.3251201923076923,0.34293948126801155
352,0.5459538102149963,0.8493589743589743,0.3173076923076923,0.34293948126801155
353,0.5587345361709595,0.8481570512820513,0.3167067307692308,0.3381364073006724
354,0.5723711848258972,0.8501602564102564,0.3215144230769231,0.3448607108549472
355,0.555222749710083,0.8509615384615384,0.31850961538461536,0.34293948126801155
356,0.541498601436615,0.8493589743589743,0.32632211538461536,0.3371757925072046
357,0.5491713285446167,0.8497596153846154,0.3203125,0.34293948126801155
358,0.5604434609413147,0.844551282051282,0.3167067307692308,0.32949087415946204
359,0.5804957151412964,0.8441506410256411,0.3161057692307692,0.3410182516810759
360,0.5888494849205017,0.8461538461538461,0.3245192307692308,0.3448607108549472
361,0.5504963397979736,0.8457532051282052,0.32091346153846156,0.32949087415946204
362,0.5978829860687256,0.8453525641025641,0.3215144230769231,0.3400576368876081
363,0.5619547963142395,0.8505608974358975,0.31850961538461536,0.3390970220941403
364,0.5565200448036194,0.8529647435897436,0.31189903846153844,0.3256484149855908
365,0.5854949951171875,0.8541666666666666,0.31971153846153844,0.3275696445725264
366,0.551782488822937,0.8453525641025641,0.3215144230769231,0.33045148895292986
367,0.5812920928001404,0.8469551282051282,0.3215144230769231,0.33429394812680113
368,0.558610200881958,0.8517628205128205,0.31971153846153844,0.3381364073006724
369,0.5400422215461731,0.8521634615384616,0.3215144230769231,0.3381364073006724
370,0.5522140860557556,0.84375,0.31310096153846156,0.3256484149855908
371,0.5700675845146179,0.8489583333333334,0.296875,0.3227665706051873
372,0.566034734249115,0.8501602564102564,0.30228365384615385,0.32949087415946204
373,0.5339103937149048,0.8461538461538461,0.3076923076923077,0.3314121037463977
