epoch,loss,train_acc,val_acc,test_acc
114,0.6439959406852722,0.8345352564102564,0.3425480769230769,0.33621517771373677
115,0.630215585231781,0.8349358974358975,0.34435096153846156,0.3381364073006724
116,0.6435315012931824,0.8229166666666666,0.3323317307692308,0.33429394812680113
117,0.6334521770477295,0.8253205128205128,0.3371394230769231,0.33429394812680113
118,0.6131539344787598,0.8245192307692307,0.3323317307692308,0.3285302593659942
119,0.6262511610984802,0.8241185897435898,0.31490384615384615,0.3275696445725264
120,0.6064406633377075,0.8305288461538461,0.32632211538461536,0.3390970220941403
121,0.6215851306915283,0.8313301282051282,0.33052884615384615,0.3381364073006724
122,0.6151102781295776,0.828125,0.3323317307692308,0.35830931796349663
123,0.6291539072990417,0.8305288461538461,0.33353365384615385,0.3554274735830932
124,0.6048492789268494,0.8261217948717948,0.3269230769230769,0.3506243996157541
125,0.6272664666175842,0.828926282051282,0.3239182692307692,0.3525456292026897
126,0.6019863486289978,0.828926282051282,0.3215144230769231,0.3410182516810759
127,0.592543363571167,0.8309294871794872,0.32271634615384615,0.3371757925072046
128,0.5754998922348022,0.8369391025641025,0.3173076923076923,0.34870317002881845
129,0.6359992623329163,0.828125,0.32992788461538464,0.34774255523535064
130,0.6213306784629822,0.8285256410256411,0.32572115384615385,0.34293948126801155
131,0.5993466377258301,0.827323717948718,0.32872596153846156,0.3467819404418828
132,0.6057538986206055,0.8305288461538461,0.32572115384615385,0.3410182516810759
133,0.6075500249862671,0.8333333333333334,0.3329326923076923,0.33621517771373677
134,0.6098355054855347,0.8297275641025641,0.33834134615384615,0.34390009606147937
135,0.6017023324966431,0.8321314102564102,0.3293269230769231,0.33525456292026895
136,0.5973479151725769,0.8309294871794872,0.3329326923076923,0.34197886647454373
137,0.5799283981323242,0.8277243589743589,0.33413461538461536,0.34390009606147937
138,0.607456386089325,0.8285256410256411,0.32992788461538464,0.34197886647454373
139,0.6193495988845825,0.8225160256410257,0.32632211538461536,0.3323727185398655
140,0.6143741011619568,0.8249198717948718,0.3323317307692308,0.34966378482228627
141,0.6417301893234253,0.8229166666666666,0.3191105769230769,0.3400576368876081
142,0.652583122253418,0.8269230769230769,0.32091346153846156,0.35350624399615754
143,0.618104875087738,0.828125,0.3161057692307692,0.3525456292026897
144,0.6371288299560547,0.8293269230769231,0.32752403846153844,0.345821325648415
145,0.6320071816444397,0.8305288461538461,0.3329326923076923,0.34197886647454373
146,0.6148912310600281,0.8329326923076923,0.32572115384615385,0.3631123919308357
147,0.6316254734992981,0.8293269230769231,0.3215144230769231,0.3506243996157541
148,0.5878397822380066,0.8297275641025641,0.3239182692307692,0.3448607108549472
149,0.6232713460922241,0.8365384615384616,0.3251201923076923,0.34870317002881845
150,0.6049789786338806,0.8333333333333334,0.3311298076923077,0.34966378482228627
151,0.6146909594535828,0.8265224358974359,0.3317307692307692,0.33525456292026895
152,0.6095361113548279,0.8309294871794872,0.3317307692307692,0.3467819404418828
153,0.6047457456588745,0.8285256410256411,0.32992788461538464,0.3515850144092219
154,0.5819169878959656,0.8285256410256411,0.32211538461538464,0.3323727185398655
155,0.6281196475028992,0.8341346153846154,0.32271634615384615,0.35830931796349663
156,0.5571848154067993,0.8313301282051282,0.33533653846153844,0.3688760806916426
157,0.6440278887748718,0.8265224358974359,0.3251201923076923,0.3525456292026897
158,0.6093115210533142,0.8229166666666666,0.3233173076923077,0.345821325648415
159,0.6276161074638367,0.8269230769230769,0.3317307692307692,0.36407300672430354
160,0.6113331317901611,0.8241185897435898,0.3389423076923077,0.3688760806916426
161,0.6349807977676392,0.8257211538461539,0.3161057692307692,0.3525456292026897
162,0.5848462581634521,0.8233173076923077,0.3215144230769231,0.3323727185398655
163,0.6645988821983337,0.8253205128205128,0.3203125,0.34966378482228627
164,0.6212524771690369,0.8209134615384616,0.3323317307692308,0.36503362151777136
165,0.6385867595672607,0.8241185897435898,0.3395432692307692,0.35830931796349663
166,0.6128371953964233,0.8233173076923077,0.3269230769230769,0.3410182516810759
167,0.6236119270324707,0.8317307692307693,0.3245192307692308,0.34197886647454373
168,0.599100649356842,0.8313301282051282,0.32752403846153844,0.3467819404418828
169,0.6274890303611755,0.8249198717948718,0.3311298076923077,0.35350624399615754
170,0.595447838306427,0.8301282051282052,0.34194711538461536,0.35446685878962536
171,0.5800127387046814,0.8261217948717948,0.3359375,0.35446685878962536
172,0.6329222321510315,0.8305288461538461,0.3347355769230769,0.3515850144092219
173,0.5829563736915588,0.828926282051282,0.33052884615384615,0.3554274735830932
174,0.6008250117301941,0.8293269230769231,0.3317307692307692,0.34870317002881845
175,0.5666130185127258,0.8353365384615384,0.3269230769230769,0.3400576368876081
176,0.5650137066841125,0.8309294871794872,0.32271634615384615,0.3390970220941403
177,0.5744691491127014,0.8345352564102564,0.32752403846153844,0.3631123919308357
178,0.5596279501914978,0.8321314102564102,0.3401442307692308,0.3621517771373679
179,0.5453454852104187,0.8349358974358975,0.3269230769230769,0.3611911623439001
180,0.5566461086273193,0.8337339743589743,0.3269230769230769,0.34870317002881845
181,0.5661392211914062,0.8349358974358975,0.32752403846153844,0.34293948126801155
182,0.5393628478050232,0.8365384615384616,0.3323317307692308,0.3506243996157541
183,0.5750629901885986,0.8277243589743589,0.32632211538461536,0.33429394812680113
184,0.6131783127784729,0.8253205128205128,0.33533653846153844,0.356388088376561
185,0.6241490244865417,0.8349358974358975,0.3329326923076923,0.34390009606147937
186,0.5794878005981445,0.8149038461538461,0.3269230769230769,0.32949087415946204
187,0.6859549880027771,0.8137019230769231,0.33052884615384615,0.3506243996157541
188,0.6313909888267517,0.8161057692307693,0.32872596153846156,0.34293948126801155
189,0.6180899739265442,0.8249198717948718,0.33353365384615385,0.33621517771373677
190,0.6103957295417786,0.8205128205128205,0.3269230769230769,0.33429394812680113
191,0.6628397703170776,0.8269230769230769,0.3293269230769231,0.345821325648415
192,0.625117838382721,0.8237179487179487,0.3203125,0.3467819404418828
193,0.6251842379570007,0.8269230769230769,0.32572115384615385,0.34390009606147937
194,0.6191636323928833,0.8293269230769231,0.3401442307692308,0.3515850144092219
195,0.6240623593330383,0.8249198717948718,0.3425480769230769,0.3515850144092219
196,0.6061097979545593,0.8337339743589743,0.3329326923076923,0.3467819404418828
197,0.6032112240791321,0.8349358974358975,0.3233173076923077,0.3410182516810759
198,0.6397348046302795,0.8309294871794872,0.31310096153846156,0.3515850144092219
199,0.61934494972229,0.8277243589743589,0.32992788461538464,0.366954851104707
200,0.5875532627105713,0.8145032051282052,0.3239182692307692,0.35830931796349663
201,0.628381073474884,0.827323717948718,0.33653846153846156,0.3631123919308357
202,0.5902738571166992,0.8193108974358975,0.328125,0.34966378482228627
203,0.613960325717926,0.8301282051282052,0.32572115384615385,0.35446685878962536
204,0.5841590762138367,0.8321314102564102,0.3317307692307692,0.3390970220941403
205,0.5832183957099915,0.8337339743589743,0.3245192307692308,0.3515850144092219
206,0.6080065369606018,0.8313301282051282,0.3076923076923077,0.35926993275696445
207,0.5642319917678833,0.8313301282051282,0.3155048076923077,0.3611911623439001
208,0.5925231575965881,0.8265224358974359,0.32632211538461536,0.35926993275696445
209,0.6024026274681091,0.8233173076923077,0.32752403846153844,0.34966378482228627
210,0.6161561608314514,0.8321314102564102,0.3191105769230769,0.3515850144092219
211,0.5796645879745483,0.828926282051282,0.3173076923076923,0.34966378482228627
212,0.6008247137069702,0.8329326923076923,0.32271634615384615,0.356388088376561
213,0.5671603679656982,0.8337339743589743,0.3203125,0.3621517771373679
214,0.5784203410148621,0.827323717948718,0.31850961538461536,0.3611911623439001
215,0.5903798341751099,0.8305288461538461,0.3245192307692308,0.36023054755043227
216,0.602118194103241,0.8293269230769231,0.31971153846153844,0.356388088376561
217,0.5959634780883789,0.8293269230769231,0.32872596153846156,0.366954851104707
218,0.5593200325965881,0.8301282051282052,0.3347355769230769,0.3611911623439001
219,0.5990628004074097,0.8345352564102564,0.3347355769230769,0.35830931796349663
220,0.5844451785087585,0.8317307692307693,0.32992788461538464,0.36983669548511044
221,0.595703125,0.8405448717948718,0.32632211538461536,0.3525456292026897
222,0.5635848641395569,0.8377403846153846,0.3245192307692308,0.3506243996157541
223,0.5961583256721497,0.8385416666666666,0.32872596153846156,0.36023054755043227
224,0.5967369079589844,0.8393429487179487,0.32872596153846156,0.34390009606147937
225,0.5621633529663086,0.8373397435897436,0.33353365384615385,0.3554274735830932
226,0.5564747452735901,0.8357371794871795,0.32872596153846156,0.35446685878962536
227,0.5965918302536011,0.8393429487179487,0.3239182692307692,0.34774255523535064
228,0.5665693283081055,0.8401442307692307,0.3239182692307692,0.3371757925072046
229,0.5541178584098816,0.8361378205128205,0.32632211538461536,0.33525456292026895
230,0.5944688320159912,0.8349358974358975,0.3239182692307692,0.3554274735830932
231,0.5670547485351562,0.8317307692307693,0.3293269230769231,0.35446685878962536
232,0.5829561948776245,0.8305288461538461,0.32752403846153844,0.35926993275696445
233,0.6119916439056396,0.8317307692307693,0.33052884615384615,0.3515850144092219
234,0.583016574382782,0.8369391025641025,0.33533653846153844,0.3515850144092219
235,0.582794189453125,0.828926282051282,0.328125,0.35350624399615754
236,0.5932403206825256,0.8297275641025641,0.3293269230769231,0.3390970220941403
237,0.6128013730049133,0.8293269230769231,0.33052884615384615,0.3506243996157541
238,0.5878643989562988,0.8305288461538461,0.32992788461538464,0.34390009606147937
239,0.5794460773468018,0.8321314102564102,0.3317307692307692,0.3390970220941403
240,0.5989193320274353,0.8313301282051282,0.32872596153846156,0.33525456292026895
241,0.5789772272109985,0.8309294871794872,0.3371394230769231,0.3515850144092219
242,0.5844787359237671,0.8313301282051282,0.3395432692307692,0.3467819404418828
243,0.6071029305458069,0.8301282051282052,0.34314903846153844,0.3266090297790586
244,0.6137873530387878,0.8365384615384616,0.3329326923076923,0.33525456292026895
245,0.5982345938682556,0.8313301282051282,0.3269230769230769,0.33621517771373677
246,0.6047703623771667,0.8341346153846154,0.3251201923076923,0.3218059558117195
247,0.5571022033691406,0.8345352564102564,0.32091346153846156,0.33045148895292986
248,0.5590077042579651,0.8317307692307693,0.31850961538461536,0.3333333333333333
249,0.5919181704521179,0.8309294871794872,0.3167067307692308,0.3314121037463977
250,0.580893874168396,0.8297275641025641,0.3215144230769231,0.33525456292026895
251,0.6132529973983765,0.8313301282051282,0.3401442307692308,0.345821325648415
252,0.5858315825462341,0.8313301282051282,0.33653846153846156,0.3381364073006724
253,0.5737457871437073,0.8369391025641025,0.3329326923076923,0.32372718539865514
254,0.5869276523590088,0.8381410256410257,0.3245192307692308,0.32949087415946204
255,0.5709787607192993,0.8349358974358975,0.3269230769230769,0.3467819404418828
256,0.6041543483734131,0.8309294871794872,0.3137019230769231,0.33525456292026895
257,0.5913495421409607,0.8321314102564102,0.3203125,0.3390970220941403
258,0.5756536722183228,0.827323717948718,0.33533653846153844,0.34774255523535064
259,0.5999299883842468,0.8325320512820513,0.3293269230769231,0.34390009606147937
260,0.5551973581314087,0.8317307692307693,0.3251201923076923,0.34774255523535064
261,0.552269697189331,0.8337339743589743,0.3203125,0.34197886647454373
262,0.5702050924301147,0.8337339743589743,0.33653846153846156,0.34390009606147937
263,0.5657442212104797,0.8345352564102564,0.3389423076923077,0.3333333333333333
264,0.5849235653877258,0.8337339743589743,0.32872596153846156,0.345821325648415
265,0.5673588514328003,0.8365384615384616,0.33653846153846156,0.35830931796349663
266,0.5465987324714661,0.827323717948718,0.33413461538461536,0.32949087415946204
267,0.6043652296066284,0.8293269230769231,0.32992788461538464,0.3573487031700288
268,0.5897610783576965,0.8353365384615384,0.3389423076923077,0.3390970220941403
269,0.5589021444320679,0.8313301282051282,0.3329326923076923,0.3314121037463977
270,0.5830901861190796,0.8317307692307693,0.3251201923076923,0.3554274735830932
271,0.5888917446136475,0.8341346153846154,0.32752403846153844,0.34197886647454373
272,0.5747864842414856,0.8349358974358975,0.3323317307692308,0.33429394812680113
273,0.5627866387367249,0.8321314102564102,0.33774038461538464,0.35350624399615754
274,0.5982046127319336,0.8265224358974359,0.3371394230769231,0.36407300672430354
275,0.614170253276825,0.8277243589743589,0.34615384615384615,0.34774255523535064
276,0.5851250290870667,0.828926282051282,0.3323317307692308,0.34774255523535064
277,0.6142085194587708,0.8337339743589743,0.33353365384615385,0.345821325648415
278,0.5638357996940613,0.8317307692307693,0.328125,0.356388088376561
279,0.6045486927032471,0.8313301282051282,0.328125,0.34197886647454373
280,0.5913101434707642,0.8253205128205128,0.32992788461538464,0.345821325648415
281,0.6015937924385071,0.8297275641025641,0.3347355769230769,0.34966378482228627
282,0.5856307744979858,0.8293269230769231,0.3359375,0.34293948126801155
283,0.6075385808944702,0.8317307692307693,0.3329326923076923,0.35446685878962536
284,0.5602883696556091,0.8317307692307693,0.33533653846153844,0.3573487031700288
285,0.5752322673797607,0.8317307692307693,0.3317307692307692,0.3410182516810759
286,0.5534626245498657,0.8313301282051282,0.32872596153846156,0.33525456292026895
287,0.600883960723877,0.8293269230769231,0.33834134615384615,0.3611911623439001
288,0.598840594291687,0.828125,0.33774038461538464,0.36503362151777136
289,0.5860915780067444,0.8329326923076923,0.3293269230769231,0.35350624399615754
290,0.5567382574081421,0.8313301282051282,0.31790865384615385,0.3285302593659942
291,0.5810737609863281,0.8369391025641025,0.31009615384615385,0.345821325648415
292,0.5637900233268738,0.8345352564102564,0.3082932692307692,0.3390970220941403
293,0.57953941822052,0.8337339743589743,0.3239182692307692,0.34197886647454373
294,0.5733824372291565,0.8337339743589743,0.32091346153846156,0.3506243996157541
295,0.5582085847854614,0.8241185897435898,0.3251201923076923,0.35830931796349663
296,0.6263383030891418,0.8317307692307693,0.3293269230769231,0.3554274735830932
297,0.579584538936615,0.8337339743589743,0.32271634615384615,0.3390970220941403
298,0.6118174195289612,0.8293269230769231,0.3239182692307692,0.34966378482228627
299,0.6481389999389648,0.8409455128205128,0.3245192307692308,0.3525456292026897
300,0.5822337865829468,0.8317307692307693,0.32211538461538464,0.3285302593659942
301,0.5893803834915161,0.8393429487179487,0.3269230769230769,0.3506243996157541
302,0.5358424782752991,0.8361378205128205,0.3245192307692308,0.36503362151777136
303,0.5549984574317932,0.8353365384615384,0.3215144230769231,0.35830931796349663
304,0.5454853177070618,0.8329326923076923,0.32211538461538464,0.3448607108549472
305,0.5811680555343628,0.8361378205128205,0.32872596153846156,0.36023054755043227
306,0.5916692018508911,0.8353365384615384,0.3269230769230769,0.3515850144092219
307,0.554963231086731,0.8309294871794872,0.3161057692307692,0.3218059558117195
308,0.5877561569213867,0.8341346153846154,0.3082932692307692,0.3218059558117195
309,0.5570102334022522,0.8341346153846154,0.30709134615384615,0.32468780019212296
310,0.5826219320297241,0.8369391025641025,0.31189903846153844,0.33429394812680113
311,0.5544685125350952,0.8341346153846154,0.3251201923076923,0.3227665706051873
312,0.578482985496521,0.8325320512820513,0.32752403846153844,0.3323727185398655
313,0.5853227376937866,0.8313301282051282,0.3323317307692308,0.3256484149855908
314,0.5759655833244324,0.8309294871794872,0.3251201923076923,0.32372718539865514
315,0.5781749486923218,0.8353365384615384,0.31490384615384615,0.33525456292026895
316,0.5208079218864441,0.8337339743589743,0.3251201923076923,0.33621517771373677
317,0.5708118081092834,0.8345352564102564,0.3239182692307692,0.3333333333333333
318,0.5921926498413086,0.8345352564102564,0.32992788461538464,0.3371757925072046
319,0.6009718179702759,0.8317307692307693,0.33052884615384615,0.34774255523535064
320,0.5837951302528381,0.8365384615384616,0.32211538461538464,0.3314121037463977
321,0.5990237593650818,0.8293269230769231,0.33413461538461536,0.3371757925072046
322,0.5835984349250793,0.8305288461538461,0.32572115384615385,0.3467819404418828
323,0.5978748798370361,0.8265224358974359,0.3293269230769231,0.345821325648415
324,0.5845297574996948,0.8297275641025641,0.3269230769230769,0.3275696445725264
325,0.5964709520339966,0.8297275641025641,0.32872596153846156,0.3390970220941403
326,0.5903424024581909,0.8337339743589743,0.32632211538461536,0.3525456292026897
327,0.5733035206794739,0.8297275641025641,0.3203125,0.345821325648415
328,0.612463116645813,0.8341346153846154,0.3293269230769231,0.3381364073006724
329,0.5704874992370605,0.8349358974358975,0.3245192307692308,0.32949087415946204
330,0.5995811820030212,0.8333333333333334,0.32271634615384615,0.34197886647454373
331,0.5763320326805115,0.8301282051282052,0.3293269230769231,0.34293948126801155
332,0.5924308896064758,0.8349358974358975,0.32211538461538464,0.3333333333333333
333,0.5479397177696228,0.8337339743589743,0.31850961538461536,0.32372718539865514
334,0.6263933181762695,0.8293269230769231,0.3161057692307692,0.34390009606147937
335,0.5962119698524475,0.8297275641025641,0.32211538461538464,0.3525456292026897
336,0.5733422040939331,0.8261217948717948,0.3215144230769231,0.34390009606147937
337,0.6178068518638611,0.8285256410256411,0.3167067307692308,0.3275696445725264
338,0.5588205456733704,0.8293269230769231,0.33052884615384615,0.34966378482228627
339,0.5942865610122681,0.8321314102564102,0.32872596153846156,0.3285302593659942
340,0.555678129196167,0.8293269230769231,0.3329326923076923,0.3371757925072046
341,0.5657824873924255,0.8285256410256411,0.3317307692307692,0.34293948126801155
342,0.5615832209587097,0.8241185897435898,0.33774038461538464,0.3448607108549472
343,0.5744662880897522,0.8261217948717948,0.3359375,0.34966378482228627
344,0.5622531175613403,0.8301282051282052,0.3293269230769231,0.34390009606147937
345,0.5722252130508423,0.8329326923076923,0.33052884615384615,0.34293948126801155
346,0.5554669499397278,0.8321314102564102,0.3173076923076923,0.3448607108549472
347,0.580143928527832,0.8365384615384616,0.328125,0.345821325648415
348,0.5552287697792053,0.8385416666666666,0.328125,0.35350624399615754
349,0.5391279458999634,0.8373397435897436,0.3311298076923077,0.3506243996157541
350,0.5612085461616516,0.8341346153846154,0.32752403846153844,0.34870317002881845
351,0.5389745831489563,0.8305288461538461,0.3347355769230769,0.34966378482228627
352,0.5455645322799683,0.8337339743589743,0.3347355769230769,0.3659942363112392
353,0.5705066323280334,0.8229166666666666,0.33533653846153844,0.36023054755043227
354,0.5918684601783752,0.828125,0.32572115384615385,0.3525456292026897
355,0.6033806204795837,0.8349358974358975,0.32872596153846156,0.3506243996157541
356,0.5658702254295349,0.8337339743589743,0.3317307692307692,0.33429394812680113
357,0.5933642387390137,0.8389423076923077,0.3269230769230769,0.3410182516810759
358,0.5485886931419373,0.8361378205128205,0.3251201923076923,0.36023054755043227
359,0.5853307247161865,0.8325320512820513,0.3347355769230769,0.35926993275696445
360,0.5457111597061157,0.828125,0.328125,0.35446685878962536
361,0.5739782452583313,0.827323717948718,0.32992788461538464,0.3554274735830932
362,0.5852215886116028,0.828926282051282,0.32211538461538464,0.3611911623439001
363,0.5607897639274597,0.8285256410256411,0.3155048076923077,0.3573487031700288
364,0.559910237789154,0.8321314102564102,0.31971153846153844,0.35350624399615754
365,0.5838086009025574,0.8361378205128205,0.3167067307692308,0.34774255523535064
366,0.5771063566207886,0.8325320512820513,0.3251201923076923,0.3573487031700288
367,0.5561023354530334,0.8377403846153846,0.32752403846153844,0.356388088376561
368,0.5639237761497498,0.8341346153846154,0.32872596153846156,0.34966378482228627
369,0.5524048209190369,0.8329326923076923,0.3269230769230769,0.3515850144092219
370,0.56656813621521,0.8353365384615384,0.3137019230769231,0.3400576368876081
371,0.5812162756919861,0.8341346153846154,0.32752403846153844,0.3256484149855908
372,0.5638569593429565,0.8325320512820513,0.3203125,0.34197886647454373
