epoch,loss,train_acc,val_acc,test_acc
113,0.6068181991577148,0.8409455128205128,0.33413461538461536,0.3256484149855908
114,0.6181601285934448,0.8485576923076923,0.32992788461538464,0.3275696445725264
115,0.5989294052124023,0.8449519230769231,0.33533653846153844,0.32468780019212296
116,0.5891954898834229,0.8409455128205128,0.33774038461538464,0.3323727185398655
117,0.616022527217865,0.8421474358974359,0.32872596153846156,0.3314121037463977
118,0.604280412197113,0.8453525641025641,0.3323317307692308,0.3381364073006724
119,0.6164215803146362,0.8457532051282052,0.3359375,0.3371757925072046
120,0.6374183297157288,0.8505608974358975,0.3401442307692308,0.3400576368876081
121,0.642900824546814,0.8329326923076923,0.3191105769230769,0.33045148895292986
122,0.7163316011428833,0.8397435897435898,0.328125,0.3333333333333333
123,0.6687051057815552,0.8473557692307693,0.3239182692307692,0.33429394812680113
124,0.6305659413337708,0.8389423076923077,0.31790865384615385,0.3410182516810759
125,0.6248094439506531,0.8461538461538461,0.3233173076923077,0.33429394812680113
126,0.6308379769325256,0.8309294871794872,0.3203125,0.3256484149855908
127,0.6382983922958374,0.8377403846153846,0.32752403846153844,0.345821325648415
128,0.6059884428977966,0.8405448717948718,0.31850961538461536,0.3333333333333333
129,0.642738938331604,0.8377403846153846,0.32211538461538464,0.33429394812680113
130,0.6223041415214539,0.8369391025641025,0.3251201923076923,0.3275696445725264
131,0.6252168416976929,0.8417467948717948,0.3239182692307692,0.33525456292026895
132,0.613589346408844,0.8357371794871795,0.32211538461538464,0.3381364073006724
133,0.616620659828186,0.8401442307692307,0.3311298076923077,0.3208453410182517
134,0.5951829552650452,0.8393429487179487,0.328125,0.31988472622478387
135,0.5974819660186768,0.8417467948717948,0.32992788461538464,0.3314121037463977
136,0.5671023726463318,0.8345352564102564,0.33533653846153844,0.3227665706051873
137,0.6102157235145569,0.8377403846153846,0.32211538461538464,0.31316042267050914
138,0.5986141562461853,0.8393429487179487,0.3329326923076923,0.3218059558117195
139,0.6088477969169617,0.8389423076923077,0.3293269230769231,0.3208453410182517
140,0.5837695002555847,0.8317307692307693,0.32271634615384615,0.3150816522574448
141,0.58303302526474,0.8373397435897436,0.33052884615384615,0.31796349663784823
142,0.5676443576812744,0.8393429487179487,0.3317307692307692,0.3170028818443804
143,0.6146745681762695,0.8405448717948718,0.3269230769230769,0.3150816522574448
144,0.612838089466095,0.842948717948718,0.32752403846153844,0.3170028818443804
145,0.5979669094085693,0.8421474358974359,0.32211538461538464,0.33045148895292986
146,0.602157473564148,0.8417467948717948,0.3155048076923077,0.3218059558117195
147,0.5876437425613403,0.84375,0.31790865384615385,0.3218059558117195
148,0.5706318616867065,0.842948717948718,0.31850961538461536,0.3102785782901057
149,0.5800436735153198,0.8389423076923077,0.3251201923076923,0.31796349663784823
150,0.5796819925308228,0.8381410256410257,0.33052884615384615,0.31316042267050914
151,0.5858250260353088,0.8389423076923077,0.3311298076923077,0.3121998078770413
152,0.5927296876907349,0.84375,0.31971153846153844,0.31796349663784823
153,0.5713829398155212,0.8477564102564102,0.32752403846153844,0.30835734870317005
154,0.5920637845993042,0.8449519230769231,0.3245192307692308,0.3218059558117195
155,0.5983077883720398,0.8465544871794872,0.3371394230769231,0.3227665706051873
156,0.5856746435165405,0.8453525641025641,0.3329326923076923,0.33045148895292986
157,0.6068362593650818,0.8373397435897436,0.33774038461538464,0.3275696445725264
158,0.6271482110023499,0.8413461538461539,0.33413461538461536,0.32949087415946204
159,0.571081817150116,0.8365384615384616,0.3347355769230769,0.3256484149855908
160,0.6123544573783875,0.8397435897435898,0.33353365384615385,0.3218059558117195
161,0.5820250511169434,0.8401442307692307,0.33533653846153844,0.32372718539865514
162,0.6018154621124268,0.8401442307692307,0.32211538461538464,0.31892411143131605
163,0.605951726436615,0.8401442307692307,0.3371394230769231,0.3112391930835735
164,0.5921342372894287,0.8413461538461539,0.3329326923076923,0.3170028818443804
165,0.5932890772819519,0.8413461538461539,0.3269230769230769,0.31316042267050914
166,0.5933209657669067,0.84375,0.3311298076923077,0.30547550432276654
167,0.5546017289161682,0.8401442307692307,0.3293269230769231,0.30067243035542746
168,0.6088339686393738,0.8473557692307693,0.32992788461538464,0.3112391930835735
169,0.5873063802719116,0.8401442307692307,0.3203125,0.31796349663784823
170,0.5970628261566162,0.8441506410256411,0.32992788461538464,0.31316042267050914
171,0.5670300126075745,0.8393429487179487,0.32632211538461536,0.3112391930835735
172,0.600427508354187,0.844551282051282,0.3269230769230769,0.3227665706051873
173,0.5622271299362183,0.8377403846153846,0.31430288461538464,0.31988472622478387
174,0.5938658714294434,0.84375,0.3293269230769231,0.32372718539865514
175,0.5541441440582275,0.8369391025641025,0.3329326923076923,0.3227665706051873
176,0.5794340968132019,0.8365384615384616,0.32872596153846156,0.32949087415946204
177,0.5601629614830017,0.8373397435897436,0.32271634615384615,0.3275696445725264
178,0.5623770952224731,0.8341346153846154,0.3076923076923077,0.31892411143131605
179,0.6079810261726379,0.8413461538461539,0.32271634615384615,0.3218059558117195
180,0.5802884697914124,0.8325320512820513,0.32211538461538464,0.3218059558117195
181,0.6376416087150574,0.8377403846153846,0.32091346153846156,0.3256484149855908
182,0.5852506756782532,0.8349358974358975,0.31790865384615385,0.3150816522574448
183,0.58945631980896,0.8413461538461539,0.31971153846153844,0.3208453410182517
184,0.5912859439849854,0.8409455128205128,0.3173076923076923,0.3275696445725264
185,0.5952749252319336,0.8409455128205128,0.3155048076923077,0.3314121037463977
186,0.568080484867096,0.8369391025641025,0.3203125,0.3227665706051873
187,0.5554481744766235,0.8397435897435898,0.3173076923076923,0.32372718539865514
188,0.5599188208580017,0.8405448717948718,0.32271634615384615,0.3381364073006724
189,0.5617693662643433,0.8397435897435898,0.33052884615384615,0.32468780019212296
190,0.5922207236289978,0.8417467948717948,0.3311298076923077,0.3266090297790586
191,0.5530042052268982,0.8353365384615384,0.3233173076923077,0.33525456292026895
192,0.5596079230308533,0.8413461538461539,0.3125,0.3323727185398655
193,0.5685632824897766,0.8397435897435898,0.31971153846153844,0.31412103746397696
194,0.5921645760536194,0.84375,0.31430288461538464,0.3275696445725264
195,0.5735417604446411,0.8441506410256411,0.3203125,0.3170028818443804
196,0.6131051778793335,0.8433493589743589,0.32632211538461536,0.3160422670509126
197,0.5800673365592957,0.8425480769230769,0.3167067307692308,0.3160422670509126
198,0.5922253131866455,0.8369391025641025,0.3191105769230769,0.32468780019212296
199,0.5821603536605835,0.844551282051282,0.3167067307692308,0.3266090297790586
200,0.5517783761024475,0.8325320512820513,0.31310096153846156,0.3170028818443804
201,0.6418166756629944,0.8433493589743589,0.31490384615384615,0.3121998078770413
202,0.5872072577476501,0.842948717948718,0.31971153846153844,0.3227665706051873
203,0.5807743072509766,0.842948717948718,0.31850961538461536,0.31796349663784823
204,0.5734606385231018,0.8393429487179487,0.31189903846153844,0.31316042267050914
205,0.6058100461959839,0.8353365384615384,0.3112980769230769,0.3112391930835735
206,0.6169727444648743,0.8405448717948718,0.31009615384615385,0.30067243035542746
207,0.5999583601951599,0.8453525641025641,0.3112980769230769,0.3025936599423631
208,0.580809473991394,0.8489583333333334,0.3034855769230769,0.30643611911623436
209,0.571057140827179,0.8385416666666666,0.3016826923076923,0.3016330451488953
210,0.5993481874465942,0.8405448717948718,0.3125,0.30739673390970224
211,0.5930957198143005,0.8373397435897436,0.31310096153846156,0.297790585975024
212,0.6107557415962219,0.8389423076923077,0.3082932692307692,0.30835734870317005
213,0.5461666584014893,0.8369391025641025,0.30709134615384615,0.3112391930835735
214,0.5877971053123474,0.842948717948718,0.30709134615384615,0.31412103746397696
215,0.5739538669586182,0.8417467948717948,0.30288461538461536,0.3208453410182517
216,0.5655450224876404,0.8417467948717948,0.3034855769230769,0.3121998078770413
217,0.5794472098350525,0.84375,0.3004807692307692,0.30739673390970224
218,0.5520813465118408,0.8405448717948718,0.3010817307692308,0.30931796349663787
219,0.5808514356613159,0.8433493589743589,0.3058894230769231,0.3275696445725264
220,0.5579224824905396,0.842948717948718,0.30228365384615385,0.3256484149855908
221,0.6081055998802185,0.8433493589743589,0.30709134615384615,0.3150816522574448
222,0.5718287229537964,0.8441506410256411,0.30288461538461536,0.3160422670509126
223,0.5785639882087708,0.8449519230769231,0.3058894230769231,0.3150816522574448
224,0.5529152750968933,0.8421474358974359,0.3112980769230769,0.31892411143131605
225,0.5787927508354187,0.8413461538461539,0.3173076923076923,0.30739673390970224
226,0.5722535252571106,0.842948717948718,0.31971153846153844,0.3121998078770413
227,0.5945090055465698,0.8409455128205128,0.3161057692307692,0.31796349663784823
228,0.580996036529541,0.8389423076923077,0.3112980769230769,0.30547550432276654
229,0.582295298576355,0.8441506410256411,0.3125,0.30835734870317005
230,0.5780096650123596,0.8453525641025641,0.31490384615384615,0.31892411143131605
231,0.563473105430603,0.8385416666666666,0.3112980769230769,0.3218059558117195
232,0.5755459666252136,0.84375,0.31310096153846156,0.31988472622478387
233,0.5425382852554321,0.8433493589743589,0.31069711538461536,0.31988472622478387
234,0.577849268913269,0.8469551282051282,0.31009615384615385,0.3121998078770413
235,0.5623467564582825,0.8425480769230769,0.2998798076923077,0.31316042267050914
236,0.5826124548912048,0.8481570512820513,0.30709134615384615,0.3035542747358309
237,0.5249371528625488,0.84375,0.3094951923076923,0.30739673390970224
238,0.5791454315185547,0.84375,0.3161057692307692,0.31796349663784823
239,0.5671594142913818,0.8421474358974359,0.31971153846153844,0.31796349663784823
240,0.583691418170929,0.8385416666666666,0.3173076923076923,0.30643611911623436
241,0.5679924488067627,0.8413461538461539,0.31790865384615385,0.30835734870317005
242,0.5861507058143616,0.8417467948717948,0.31009615384615385,0.30547550432276654
243,0.5716230869293213,0.8425480769230769,0.3076923076923077,0.2987512007684918
244,0.5838414430618286,0.8441506410256411,0.3082932692307692,0.2987512007684918
245,0.5832566618919373,0.8453525641025641,0.3125,0.3035542747358309
246,0.5667822957038879,0.8473557692307693,0.31430288461538464,0.3025936599423631
247,0.5438520908355713,0.8453525641025641,0.31310096153846156,0.3035542747358309
248,0.5415558218955994,0.8469551282051282,0.3058894230769231,0.29971181556195964
249,0.5634946823120117,0.8493589743589743,0.30649038461538464,0.32468780019212296
250,0.5256310105323792,0.8481570512820513,0.31430288461538464,0.31412103746397696
251,0.5482247471809387,0.8489583333333334,0.3125,0.3227665706051873
252,0.5347367525100708,0.8433493589743589,0.3088942307692308,0.31892411143131605
253,0.591946005821228,0.8433493589743589,0.31069711538461536,0.31412103746397696
254,0.5479550361633301,0.8461538461538461,0.30528846153846156,0.3227665706051873
255,0.5481132864952087,0.8457532051282052,0.30709134615384615,0.3218059558117195
256,0.5513351559638977,0.8469551282051282,0.30709134615384615,0.3160422670509126
257,0.5802140235900879,0.8449519230769231,0.3088942307692308,0.31988472622478387
258,0.555752158164978,0.8453525641025641,0.31430288461538464,0.3227665706051873
259,0.5488746762275696,0.8473557692307693,0.3155048076923077,0.3121998078770413
260,0.5621666312217712,0.8493589743589743,0.3173076923076923,0.31412103746397696
261,0.5690912008285522,0.844551282051282,0.32632211538461536,0.3121998078770413
262,0.551703155040741,0.8465544871794872,0.3233173076923077,0.30931796349663787
263,0.5584174394607544,0.8441506410256411,0.3088942307692308,0.3045148895292987
264,0.5784828066825867,0.8425480769230769,0.31430288461538464,0.3121998078770413
265,0.5918331742286682,0.8449519230769231,0.31490384615384615,0.31988472622478387
266,0.568095326423645,0.84375,0.31189903846153844,0.32372718539865514
267,0.5738524198532104,0.8441506410256411,0.31850961538461536,0.3170028818443804
268,0.5569801926612854,0.8405448717948718,0.31310096153846156,0.3256484149855908
269,0.5833054780960083,0.8449519230769231,0.31069711538461536,0.3218059558117195
270,0.5572654604911804,0.8481570512820513,0.3058894230769231,0.30739673390970224
271,0.5579347610473633,0.8421474358974359,0.30528846153846156,0.3121998078770413
272,0.563838541507721,0.8441506410256411,0.31310096153846156,0.30835734870317005
273,0.5759440660476685,0.844551282051282,0.31430288461538464,0.3160422670509126
274,0.5815939903259277,0.8421474358974359,0.3233173076923077,0.31796349663784823
275,0.565694272518158,0.8441506410256411,0.3239182692307692,0.31988472622478387
276,0.5504369735717773,0.8481570512820513,0.3173076923076923,0.33621517771373677
277,0.5492648482322693,0.8481570512820513,0.32091346153846156,0.32372718539865514
278,0.5559579730033875,0.8421474358974359,0.3161057692307692,0.3218059558117195
279,0.5985226035118103,0.8421474358974359,0.3215144230769231,0.31316042267050914
280,0.5639148950576782,0.8397435897435898,0.31490384615384615,0.3112391930835735
281,0.5810447931289673,0.8465544871794872,0.32091346153846156,0.31316042267050914
282,0.5403916835784912,0.8433493589743589,0.3293269230769231,0.32372718539865514
283,0.5634204745292664,0.8489583333333334,0.32211538461538464,0.3208453410182517
284,0.5544348359107971,0.8497596153846154,0.3203125,0.3035542747358309
285,0.5408930778503418,0.8497596153846154,0.32632211538461536,0.31412103746397696
286,0.5622797012329102,0.8489583333333334,0.31310096153846156,0.31316042267050914
287,0.5479758977890015,0.8489583333333334,0.31430288461538464,0.31412103746397696
288,0.5363830327987671,0.8489583333333334,0.3215144230769231,0.31892411143131605
289,0.5833282470703125,0.8497596153846154,0.3203125,0.3121998078770413
290,0.5356057286262512,0.8481570512820513,0.3137019230769231,0.31892411143131605
291,0.5567596554756165,0.8441506410256411,0.3112980769230769,0.3170028818443804
292,0.5380668640136719,0.8505608974358975,0.3088942307692308,0.31316042267050914
293,0.5135032534599304,0.8465544871794872,0.32752403846153844,0.31412103746397696
294,0.5371763706207275,0.8425480769230769,0.3203125,0.3208453410182517
295,0.5714654326438904,0.84375,0.32211538461538464,0.3266090297790586
296,0.5418775677680969,0.8405448717948718,0.32752403846153844,0.32949087415946204
297,0.5637720823287964,0.8509615384615384,0.3251201923076923,0.3266090297790586
298,0.5352144837379456,0.8505608974358975,0.32271634615384615,0.33045148895292986
299,0.5344135165214539,0.8489583333333334,0.31850961538461536,0.3256484149855908
300,0.5753476619720459,0.8481570512820513,0.3251201923076923,0.3275696445725264
301,0.5375880002975464,0.8461538461538461,0.3233173076923077,0.32468780019212296
302,0.5773370265960693,0.8441506410256411,0.31971153846153844,0.32372718539865514
303,0.5587151646614075,0.842948717948718,0.3317307692307692,0.3266090297790586
304,0.5810877680778503,0.8425480769230769,0.3173076923076923,0.3333333333333333
305,0.5740549564361572,0.8481570512820513,0.3311298076923077,0.3218059558117195
306,0.5887269377708435,0.844551282051282,0.3233173076923077,0.3170028818443804
307,0.5538260340690613,0.842948717948718,0.31850961538461536,0.30547550432276654
308,0.5914433002471924,0.8441506410256411,0.33052884615384615,0.3227665706051873
309,0.5759851336479187,0.8417467948717948,0.32872596153846156,0.3227665706051873
310,0.581852376461029,0.8409455128205128,0.31850961538461536,0.3285302593659942
311,0.5587126612663269,0.8401442307692307,0.3239182692307692,0.3218059558117195
312,0.5890455842018127,0.8481570512820513,0.32271634615384615,0.32468780019212296
313,0.5703449845314026,0.8457532051282052,0.32872596153846156,0.3160422670509126
314,0.567967414855957,0.8481570512820513,0.3239182692307692,0.3218059558117195
315,0.5732001066207886,0.8469551282051282,0.3293269230769231,0.31988472622478387
316,0.5762117505073547,0.844551282051282,0.32632211538461536,0.32372718539865514
317,0.5290451049804688,0.8469551282051282,0.32211538461538464,0.3266090297790586
318,0.5162848234176636,0.8453525641025641,0.3239182692307692,0.3323727185398655
319,0.5329630970954895,0.8493589743589743,0.32572115384615385,0.33621517771373677
320,0.5551077127456665,0.8481570512820513,0.3203125,0.32949087415946204
321,0.5524113774299622,0.8517628205128205,0.3215144230769231,0.3256484149855908
322,0.5244868397712708,0.8489583333333334,0.33353365384615385,0.3170028818443804
323,0.546845555305481,0.8465544871794872,0.3389423076923077,0.3275696445725264
324,0.5413783192634583,0.8481570512820513,0.3323317307692308,0.31988472622478387
325,0.5383251905441284,0.8489583333333334,0.3293269230769231,0.3121998078770413
326,0.5247229337692261,0.8477564102564102,0.32211538461538464,0.3160422670509126
327,0.5522907972335815,0.8469551282051282,0.32211538461538464,0.30643611911623436
328,0.5470197796821594,0.8449519230769231,0.31189903846153844,0.3150816522574448
329,0.5760282874107361,0.8477564102564102,0.31790865384615385,0.3102785782901057
330,0.5700250267982483,0.842948717948718,0.3173076923076923,0.3218059558117195
331,0.581261157989502,0.8453525641025641,0.31971153846153844,0.3371757925072046
332,0.606541633605957,0.8481570512820513,0.3137019230769231,0.3275696445725264
333,0.5327531099319458,0.8477564102564102,0.3191105769230769,0.3227665706051873
334,0.5894509553909302,0.8469551282051282,0.31850961538461536,0.33525456292026895
335,0.5409561991691589,0.8389423076923077,0.31790865384615385,0.3256484149855908
336,0.5629498362541199,0.8417467948717948,0.3203125,0.33621517771373677
337,0.5355972051620483,0.8421474358974359,0.3293269230769231,0.33525456292026895
338,0.5599161386489868,0.8469551282051282,0.32271634615384615,0.3400576368876081
339,0.5525299310684204,0.8465544871794872,0.32271634615384615,0.3467819404418828
340,0.5684787631034851,0.8425480769230769,0.32572115384615385,0.32468780019212296
341,0.5605761408805847,0.8497596153846154,0.32872596153846156,0.33429394812680113
342,0.5584900975227356,0.8477564102564102,0.3191105769230769,0.34774255523535064
343,0.5620452761650085,0.8453525641025641,0.3251201923076923,0.3400576368876081
344,0.5605401992797852,0.8485576923076923,0.32632211538461536,0.3381364073006724
345,0.557214081287384,0.8513621794871795,0.3233173076923077,0.3390970220941403
346,0.5462608337402344,0.8465544871794872,0.32091346153846156,0.3390970220941403
347,0.5770961046218872,0.8453525641025641,0.3251201923076923,0.33621517771373677
348,0.575348436832428,0.8489583333333334,0.32872596153846156,0.3371757925072046
349,0.5406789779663086,0.8485576923076923,0.32271634615384615,0.3381364073006724
350,0.5483192205429077,0.8489583333333334,0.3203125,0.3266090297790586
351,0.5381855964660645,0.8465544871794872,0.3311298076923077,0.3218059558117195
352,0.551448404788971,0.8509615384615384,0.3239182692307692,0.3160422670509126
353,0.5545594692230225,0.8541666666666666,0.32271634615384615,0.3266090297790586
354,0.5716629028320312,0.8517628205128205,0.328125,0.3218059558117195
355,0.5120025277137756,0.844551282051282,0.32632211538461536,0.32949087415946204
356,0.553124725818634,0.8469551282051282,0.3251201923076923,0.3314121037463977
357,0.5388633012771606,0.8477564102564102,0.3251201923076923,0.3208453410182517
358,0.5517691373825073,0.8477564102564102,0.3203125,0.3170028818443804
359,0.5605691075325012,0.8497596153846154,0.3167067307692308,0.3227665706051873
360,0.5587698221206665,0.8497596153846154,0.3251201923076923,0.3256484149855908
361,0.547552227973938,0.8453525641025641,0.31971153846153844,0.3275696445725264
362,0.5493023991584778,0.8477564102564102,0.3191105769230769,0.3218059558117195
363,0.5364595055580139,0.8489583333333334,0.3125,0.34390009606147937
364,0.5343400835990906,0.8485576923076923,0.3203125,0.3323727185398655
365,0.5527366399765015,0.8517628205128205,0.32091346153846156,0.3323727185398655
366,0.5226101279258728,0.8461538461538461,0.31009615384615385,0.3227665706051873
367,0.5701666474342346,0.8477564102564102,0.3293269230769231,0.3285302593659942
368,0.5634458661079407,0.8473557692307693,0.32872596153846156,0.32949087415946204
369,0.5708398818969727,0.8493589743589743,0.31189903846153844,0.33621517771373677
370,0.5303071141242981,0.8425480769230769,0.3203125,0.32468780019212296
371,0.5720223188400269,0.842948717948718,0.3239182692307692,0.31988472622478387
372,0.5949763059616089,0.8425480769230769,0.32271634615384615,0.3266090297790586
373,0.5592236518859863,0.842948717948718,0.30709134615384615,0.3227665706051873
374,0.617281973361969,0.8481570512820513,0.3167067307692308,0.3323727185398655
