epoch,loss,train_acc,val_acc,test_acc
167,0.2531943917274475,0.9895833333333334,0.33052884615384615,0.30739673390970224
168,0.25601720809936523,0.9867788461538461,0.3239182692307692,0.30835734870317005
169,0.2493022233247757,0.9891826923076923,0.3311298076923077,0.3121998078770413
170,0.26096412539482117,0.9859775641025641,0.31850961538461536,0.31988472622478387
171,0.28796494007110596,0.9879807692307693,0.3245192307692308,0.31412103746397696
172,0.25001463294029236,0.983573717948718,0.3245192307692308,0.31412103746397696
173,0.24810516834259033,0.9891826923076923,0.33052884615384615,0.32372718539865514
174,0.25269538164138794,0.9871794871794872,0.32211538461538464,0.33045148895292986
175,0.24631573259830475,0.9891826923076923,0.32572115384615385,0.31412103746397696
176,0.25477269291877747,0.9887820512820513,0.32632211538461536,0.30547550432276654
177,0.25880828499794006,0.9903846153846154,0.32091346153846156,0.3121998078770413
178,0.2439904510974884,0.9891826923076923,0.32271634615384615,0.30739673390970224
179,0.2500482201576233,0.9883814102564102,0.3245192307692308,0.29971181556195964
180,0.24898920953273773,0.9879807692307693,0.32752403846153844,0.3016330451488953
181,0.2560420036315918,0.9871794871794872,0.3389423076923077,0.32468780019212296
182,0.2437542825937271,0.9867788461538461,0.3317307692307692,0.3314121037463977
183,0.24964213371276855,0.9887820512820513,0.3269230769230769,0.31988472622478387
184,0.24621857702732086,0.9883814102564102,0.31850961538461536,0.2987512007684918
185,0.26574578881263733,0.9887820512820513,0.3239182692307692,0.30739673390970224
186,0.2584438920021057,0.9891826923076923,0.3323317307692308,0.3218059558117195
187,0.2568444013595581,0.9907852564102564,0.32572115384615385,0.32468780019212296
188,0.2308562844991684,0.9891826923076923,0.3293269230769231,0.31316042267050914
189,0.2511266767978668,0.9887820512820513,0.3323317307692308,0.3112391930835735
190,0.23166725039482117,0.9891826923076923,0.32752403846153844,0.31316042267050914
191,0.24224433302879333,0.9903846153846154,0.3293269230769231,0.3102785782901057
192,0.2444383203983307,0.9891826923076923,0.32992788461538464,0.30739673390970224
193,0.23912326991558075,0.9907852564102564,0.3323317307692308,0.3208453410182517
194,0.238679438829422,0.9903846153846154,0.33353365384615385,0.33429394812680113
195,0.22123371064662933,0.9907852564102564,0.34555288461538464,0.3381364073006724
196,0.2193719893693924,0.9875801282051282,0.3389423076923077,0.3256484149855908
197,0.2248246669769287,0.9871794871794872,0.3389423076923077,0.3218059558117195
198,0.24430035054683685,0.9907852564102564,0.34314903846153844,0.3333333333333333
199,0.2415393441915512,0.9891826923076923,0.33413461538461536,0.3275696445725264
200,0.22410225868225098,0.9891826923076923,0.32872596153846156,0.3285302593659942
201,0.2449914962053299,0.9895833333333334,0.34134615384615385,0.3333333333333333
202,0.2443014532327652,0.9895833333333334,0.3425480769230769,0.34293948126801155
203,0.2288389652967453,0.9895833333333334,0.32752403846153844,0.3314121037463977
204,0.2069423347711563,0.9907852564102564,0.3233173076923077,0.3275696445725264
205,0.2536541521549225,0.9887820512820513,0.3347355769230769,0.3285302593659942
206,0.25324758887290955,0.9875801282051282,0.32752403846153844,0.3285302593659942
207,0.23483555018901825,0.9899839743589743,0.33413461538461536,0.32949087415946204
208,0.24717819690704346,0.9887820512820513,0.3239182692307692,0.34870317002881845
209,0.2689525783061981,0.9899839743589743,0.3191105769230769,0.3314121037463977
210,0.2379993349313736,0.9891826923076923,0.32091346153846156,0.3400576368876081
211,0.22248806059360504,0.9879807692307693,0.3215144230769231,0.3371757925072046
212,0.2360600233078003,0.9867788461538461,0.3155048076923077,0.32949087415946204
213,0.24945269525051117,0.9895833333333334,0.3233173076923077,0.3410182516810759
214,0.24188053607940674,0.9883814102564102,0.32632211538461536,0.3371757925072046
215,0.26459595561027527,0.9871794871794872,0.32632211538461536,0.3333333333333333
216,0.23572494089603424,0.9879807692307693,0.3251201923076923,0.31988472622478387
217,0.23230385780334473,0.9883814102564102,0.3311298076923077,0.32372718539865514
218,0.24047046899795532,0.9887820512820513,0.3371394230769231,0.31796349663784823
219,0.24561835825443268,0.9895833333333334,0.33052884615384615,0.3208453410182517
220,0.25118476152420044,0.9895833333333334,0.3323317307692308,0.3208453410182517
221,0.24057765305042267,0.9895833333333334,0.34435096153846156,0.3323727185398655
222,0.246138334274292,0.9899839743589743,0.34194711538461536,0.33045148895292986
223,0.2568039000034332,0.9911858974358975,0.3323317307692308,0.3208453410182517
224,0.2382548600435257,0.9903846153846154,0.3323317307692308,0.31892411143131605
225,0.2288026511669159,0.9899839743589743,0.328125,0.31796349663784823
226,0.24605266749858856,0.9899839743589743,0.3239182692307692,0.3266090297790586
227,0.24434764683246613,0.9903846153846154,0.32992788461538464,0.3160422670509126
228,0.23719219863414764,0.9883814102564102,0.3323317307692308,0.31988472622478387
229,0.23242463171482086,0.9887820512820513,0.33353365384615385,0.31316042267050914
230,0.2293519526720047,0.9907852564102564,0.3233173076923077,0.30931796349663787
231,0.23700015246868134,0.9911858974358975,0.3239182692307692,0.3170028818443804
232,0.24398089945316315,0.9907852564102564,0.32992788461538464,0.3256484149855908
233,0.23116639256477356,0.9891826923076923,0.33052884615384615,0.30931796349663787
234,0.24217811226844788,0.9891826923076923,0.32271634615384615,0.30643611911623436
235,0.24361713230609894,0.9911858974358975,0.3323317307692308,0.30739673390970224
236,0.23447231948375702,0.9915865384615384,0.34134615384615385,0.31316042267050914
237,0.21414624154567719,0.9903846153846154,0.34615384615384615,0.3170028818443804
238,0.23160044848918915,0.9887820512820513,0.34194711538461536,0.31988472622478387
239,0.2371482402086258,0.9907852564102564,0.32992788461538464,0.3160422670509126
240,0.23490847647190094,0.9899839743589743,0.33413461538461536,0.2920268972142171
241,0.22418324649333954,0.9903846153846154,0.32752403846153844,0.2968299711815562
242,0.23451678454875946,0.9903846153846154,0.3359375,0.30739673390970224
243,0.2263263314962387,0.9903846153846154,0.3323317307692308,0.33045148895292986
244,0.23985068500041962,0.9891826923076923,0.34375,0.32372718539865514
245,0.2120891958475113,0.9867788461538461,0.33834134615384615,0.3208453410182517
246,0.24712108075618744,0.9887820512820513,0.33052884615384615,0.3208453410182517
247,0.2547244429588318,0.9855769230769231,0.3239182692307692,0.3285302593659942
248,0.24753199517726898,0.9879807692307693,0.3347355769230769,0.3381364073006724
249,0.2450896054506302,0.9903846153846154,0.3407451923076923,0.3218059558117195
250,0.23084506392478943,0.9887820512820513,0.32752403846153844,0.3266090297790586
251,0.23614037036895752,0.9895833333333334,0.32992788461538464,0.3160422670509126
252,0.2538142204284668,0.9891826923076923,0.33774038461538464,0.32468780019212296
253,0.2421107143163681,0.9895833333333334,0.34375,0.3314121037463977
254,0.23500652611255646,0.9895833333333334,0.34555288461538464,0.3390970220941403
255,0.2484988421201706,0.9879807692307693,0.34134615384615385,0.3314121037463977
256,0.24352802336215973,0.9895833333333334,0.33353365384615385,0.32372718539865514
257,0.23374970257282257,0.9863782051282052,0.32992788461538464,0.3314121037463977
258,0.24012458324432373,0.9871794871794872,0.34134615384615385,0.3256484149855908
259,0.22950175404548645,0.9859775641025641,0.3449519230769231,0.3390970220941403
260,0.2355387806892395,0.9903846153846154,0.34615384615384615,0.33429394812680113
261,0.238735169172287,0.9847756410256411,0.3347355769230769,0.34774255523535064
262,0.2739155888557434,0.9891826923076923,0.34375,0.3314121037463977
263,0.2209506332874298,0.9867788461538461,0.33774038461538464,0.3333333333333333
264,0.23899611830711365,0.9895833333333334,0.33774038461538464,0.3150816522574448
265,0.223592147231102,0.9879807692307693,0.32872596153846156,0.3227665706051873
266,0.25189530849456787,0.9879807692307693,0.33533653846153844,0.32468780019212296
267,0.22765086591243744,0.9883814102564102,0.3371394230769231,0.32372718539865514
268,0.2369491308927536,0.9895833333333334,0.3329326923076923,0.3275696445725264
269,0.24912609159946442,0.9907852564102564,0.3389423076923077,0.3285302593659942
270,0.22258152067661285,0.9907852564102564,0.34194711538461536,0.3266090297790586
271,0.2519773244857788,0.9895833333333334,0.34314903846153844,0.3314121037463977
272,0.22885559499263763,0.9899839743589743,0.328125,0.33429394812680113
273,0.22792136669158936,0.9919871794871795,0.32632211538461536,0.3227665706051873
274,0.23763294517993927,0.9919871794871795,0.32992788461538464,0.3285302593659942
275,0.23012782633304596,0.9907852564102564,0.3347355769230769,0.3266090297790586
276,0.2338591367006302,0.9895833333333334,0.32572115384615385,0.3266090297790586
277,0.20838727056980133,0.9883814102564102,0.3311298076923077,0.31796349663784823
278,0.2198980301618576,0.9883814102564102,0.3323317307692308,0.3208453410182517
279,0.21991313993930817,0.9887820512820513,0.33653846153846156,0.3333333333333333
280,0.22728636860847473,0.9891826923076923,0.33774038461538464,0.34197886647454373
281,0.24325796961784363,0.9903846153846154,0.3359375,0.32949087415946204
282,0.2200179249048233,0.9911858974358975,0.3359375,0.31988472622478387
283,0.21076740324497223,0.9895833333333334,0.33834134615384615,0.3275696445725264
284,0.2122107297182083,0.9891826923076923,0.3347355769230769,0.3227665706051873
285,0.23079480230808258,0.9895833333333334,0.3425480769230769,0.32468780019212296
286,0.2149500995874405,0.9871794871794872,0.33533653846153844,0.3275696445725264
287,0.2315584123134613,0.9915865384615384,0.3467548076923077,0.32372718539865514
288,0.2173955887556076,0.9883814102564102,0.3467548076923077,0.31796349663784823
289,0.21347668766975403,0.9895833333333334,0.33653846153846156,0.30643611911623436
290,0.22889262437820435,0.9867788461538461,0.3215144230769231,0.31796349663784823
291,0.22541634738445282,0.9895833333333334,0.3329326923076923,0.32372718539865514
292,0.2235533446073532,0.9871794871794872,0.3401442307692308,0.31988472622478387
293,0.2408212274312973,0.9883814102564102,0.34555288461538464,0.3227665706051873
294,0.2594375014305115,0.9911858974358975,0.33834134615384615,0.3227665706051873
295,0.23186324536800385,0.9907852564102564,0.34435096153846156,0.3256484149855908
296,0.2408008873462677,0.9859775641025641,0.35096153846153844,0.3333333333333333
297,0.23149670660495758,0.9887820512820513,0.35396634615384615,0.3371757925072046
298,0.22853489220142365,0.9895833333333334,0.33774038461538464,0.3410182516810759
299,0.26113519072532654,0.9903846153846154,0.3251201923076923,0.32949087415946204
300,0.23081046342849731,0.9895833333333334,0.33413461538461536,0.3285302593659942
301,0.22696661949157715,0.9887820512820513,0.3269230769230769,0.32468780019212296
302,0.22853398323059082,0.9911858974358975,0.3311298076923077,0.3333333333333333
303,0.22802883386611938,0.9899839743589743,0.32992788461538464,0.33525456292026895
304,0.23321616649627686,0.9887820512820513,0.3317307692307692,0.3390970220941403
305,0.2371482104063034,0.9883814102564102,0.3359375,0.3371757925072046
306,0.2479480803012848,0.9891826923076923,0.3347355769230769,0.3208453410182517
307,0.23236186802387238,0.9887820512820513,0.32992788461538464,0.3256484149855908
308,0.2530232071876526,0.9895833333333334,0.33353365384615385,0.33621517771373677
309,0.24212275445461273,0.9895833333333334,0.33413461538461536,0.34293948126801155
310,0.23743809759616852,0.9891826923076923,0.33653846153846156,0.3323727185398655
311,0.251986563205719,0.9887820512820513,0.3293269230769231,0.3314121037463977
312,0.24707657098770142,0.9855769230769231,0.3233173076923077,0.3218059558117195
313,0.24260829389095306,0.9907852564102564,0.33413461538461536,0.3275696445725264
314,0.23726344108581543,0.9863782051282052,0.33353365384615385,0.33429394812680113
315,0.2397257536649704,0.9899839743589743,0.3347355769230769,0.3266090297790586
316,0.22202007472515106,0.9883814102564102,0.3323317307692308,0.3227665706051873
317,0.2271098643541336,0.9915865384615384,0.33533653846153844,0.3170028818443804
318,0.21948115527629852,0.9891826923076923,0.34375,0.3285302593659942
319,0.2289416790008545,0.9907852564102564,0.34134615384615385,0.3256484149855908
320,0.20700408518314362,0.9895833333333334,0.3323317307692308,0.32949087415946204
321,0.22769387066364288,0.9911858974358975,0.32752403846153844,0.3275696445725264
322,0.22101908922195435,0.9911858974358975,0.33353365384615385,0.3285302593659942
323,0.2004842460155487,0.9911858974358975,0.33653846153846156,0.32949087415946204
324,0.20972445607185364,0.9891826923076923,0.3347355769230769,0.3275696445725264
325,0.21545322239398956,0.9895833333333334,0.3323317307692308,0.32372718539865514
326,0.21869437396526337,0.9907852564102564,0.3329326923076923,0.31316042267050914
327,0.2183942049741745,0.9903846153846154,0.3269230769230769,0.31988472622478387
328,0.22390685975551605,0.9887820512820513,0.33413461538461536,0.3275696445725264
329,0.22138053178787231,0.9891826923076923,0.3425480769230769,0.3285302593659942
330,0.2316714972257614,0.9899839743589743,0.33834134615384615,0.3218059558117195
331,0.23525042831897736,0.9875801282051282,0.3323317307692308,0.3112391930835735
332,0.2593691945075989,0.9891826923076923,0.33353365384615385,0.3102785782901057
333,0.23380286991596222,0.9875801282051282,0.34435096153846156,0.3112391930835735
334,0.2526906728744507,0.9899839743589743,0.34314903846153844,0.32372718539865514
335,0.23434311151504517,0.9907852564102564,0.34314903846153844,0.30643611911623436
336,0.2379775196313858,0.9899839743589743,0.3371394230769231,0.3102785782901057
337,0.2583708167076111,0.9883814102564102,0.34134615384615385,0.3150816522574448
338,0.2500002980232239,0.9871794871794872,0.3395432692307692,0.32372718539865514
339,0.2582823932170868,0.9895833333333334,0.3317307692307692,0.3160422670509126
340,0.2492600530385971,0.9899839743589743,0.3359375,0.31316042267050914
341,0.2464400827884674,0.9907852564102564,0.3449519230769231,0.32372718539865514
342,0.2385769933462143,0.9891826923076923,0.35096153846153844,0.3275696445725264
343,0.2495962232351303,0.9883814102564102,0.3425480769230769,0.3227665706051873
344,0.22169391810894012,0.9907852564102564,0.33653846153846156,0.31796349663784823
345,0.2372857630252838,0.9911858974358975,0.33353365384615385,0.31988472622478387
346,0.239633709192276,0.9911858974358975,0.34194711538461536,0.31892411143131605
347,0.22815264761447906,0.9895833333333334,0.3359375,0.3333333333333333
348,0.21455490589141846,0.9907852564102564,0.3395432692307692,0.32949087415946204
349,0.20166954398155212,0.9907852564102564,0.3395432692307692,0.3227665706051873
350,0.2344723790884018,0.9911858974358975,0.3407451923076923,0.3170028818443804
351,0.20860280096530914,0.9903846153846154,0.3389423076923077,0.33429394812680113
352,0.2142116278409958,0.9891826923076923,0.33533653846153844,0.34197886647454373
353,0.21676039695739746,0.9907852564102564,0.3329326923076923,0.3400576368876081
354,0.22089225053787231,0.9907852564102564,0.33834134615384615,0.33621517771373677
355,0.22086581587791443,0.9899839743589743,0.33653846153846156,0.3371757925072046
356,0.21021908521652222,0.9891826923076923,0.3311298076923077,0.33525456292026895
357,0.20841079950332642,0.9899839743589743,0.3293269230769231,0.3400576368876081
358,0.20934510231018066,0.9907852564102564,0.3293269230769231,0.33525456292026895
359,0.21919597685337067,0.9887820512820513,0.3359375,0.3275696445725264
360,0.24120204150676727,0.9891826923076923,0.3407451923076923,0.3275696445725264
361,0.2380315363407135,0.9891826923076923,0.34435096153846156,0.3285302593659942
362,0.2512800693511963,0.9863782051282052,0.3311298076923077,0.3448607108549472
363,0.2376561462879181,0.9859775641025641,0.33413461538461536,0.32468780019212296
364,0.2590634822845459,0.9907852564102564,0.33413461538461536,0.33429394812680113
365,0.24518802762031555,0.9895833333333334,0.33533653846153844,0.3227665706051873
366,0.234666109085083,0.9907852564102564,0.3215144230769231,0.3160422670509126
367,0.24219653010368347,0.9859775641025641,0.32572115384615385,0.31892411143131605
368,0.2533598244190216,0.9871794871794872,0.33413461538461536,0.33429394812680113
369,0.24004603922367096,0.9895833333333334,0.328125,0.33045148895292986
370,0.23916718363761902,0.9895833333333334,0.3245192307692308,0.3227665706051873
371,0.22408317029476166,0.9883814102564102,0.3311298076923077,0.31892411143131605
