epoch,loss,train_acc,val_acc,test_acc
69,1.2448445558547974,0.4951923076923077,0.3173076923076923,0.33045148895292986
70,1.2465906143188477,0.5076121794871795,0.30528846153846156,0.3218059558117195
71,1.226915955543518,0.5104166666666666,0.3034855769230769,0.3150816522574448
72,1.2342098951339722,0.5140224358974359,0.3058894230769231,0.32468780019212296
73,1.2130340337753296,0.5128205128205128,0.3058894230769231,0.3227665706051873
74,1.2133487462997437,0.5168269230769231,0.31009615384615385,0.3266090297790586
75,1.215414047241211,0.530448717948718,0.3034855769230769,0.3285302593659942
76,1.2021024227142334,0.5180288461538461,0.2998798076923077,0.30739673390970224
77,1.3759759664535522,0.39863782051282054,0.27283653846153844,0.2987512007684918
78,1.3958922624588013,0.5028044871794872,0.2842548076923077,0.30931796349663787
79,1.2718969583511353,0.49038461538461536,0.2932692307692308,0.3035542747358309
80,1.3053853511810303,0.4703525641025641,0.2926682692307692,0.29586935638808837
81,1.300769567489624,0.4863782051282051,0.29447115384615385,0.29490874159462055
82,1.266784906387329,0.5016025641025641,0.29447115384615385,0.29394812680115273
83,1.2525959014892578,0.5036057692307693,0.2878605769230769,0.29490874159462055
84,1.2483983039855957,0.4951923076923077,0.2902644230769231,0.2929875120076849
85,1.236340045928955,0.4963942307692308,0.29867788461538464,0.3016330451488953
86,1.232130765914917,0.5088141025641025,0.29867788461538464,0.3102785782901057
87,1.2335872650146484,0.5060096153846154,0.31490384615384615,0.3016330451488953
88,1.2311276197433472,0.5124198717948718,0.2926682692307692,0.30643611911623436
89,1.2187684774398804,0.5256410256410257,0.2854567307692308,0.297790585975024
90,1.22029447555542,0.5284455128205128,0.29086538461538464,0.29586935638808837
91,1.2259399890899658,0.5340544871794872,0.28846153846153844,0.30739673390970224
92,1.2060555219650269,0.5296474358974359,0.2878605769230769,0.3121998078770413
93,1.2215529680252075,0.5288461538461539,0.2956730769230769,0.30835734870317005
94,1.2178298234939575,0.5336538461538461,0.2932692307692308,0.3121998078770413
95,1.1993478536605835,0.5372596153846154,0.29447115384615385,0.3121998078770413
96,1.203297734260559,0.5464743589743589,0.30408653846153844,0.3170028818443804
97,1.2155497074127197,0.5448717948717948,0.2854567307692308,0.3112391930835735
98,1.2117987871170044,0.5484775641025641,0.29927884615384615,0.3218059558117195
99,1.1978759765625,0.5464743589743589,0.2956730769230769,0.3112391930835735
100,1.1889139413833618,0.5512820512820513,0.3034855769230769,0.3160422670509126
101,1.1780049800872803,0.5548878205128205,0.29867788461538464,0.3150816522574448
102,1.1708364486694336,0.5404647435897436,0.30228365384615385,0.3266090297790586
103,1.1762152910232544,0.5580929487179487,0.29447115384615385,0.3170028818443804
104,1.1628602743148804,0.578926282051282,0.2998798076923077,0.32468780019212296
105,1.2014471292495728,0.5120192307692307,0.2854567307692308,0.3150816522574448
106,1.3843315839767456,0.46474358974358976,0.28185096153846156,0.2862632084534102
107,1.4280953407287598,0.5220352564102564,0.27103365384615385,0.3016330451488953
108,1.2429423332214355,0.4519230769230769,0.25240384615384615,0.29586935638808837
109,1.2648966312408447,0.5204326923076923,0.28305288461538464,0.30643611911623436
110,1.2555583715438843,0.5288461538461539,0.28305288461538464,0.31892411143131605
111,1.233296513557434,0.5112179487179487,0.2902644230769231,0.30835734870317005
112,1.2404422760009766,0.5240384615384616,0.2782451923076923,0.3150816522574448
113,1.2223070859909058,0.5368589743589743,0.27163461538461536,0.3160422670509126
114,1.2086141109466553,0.5400641025641025,0.28185096153846156,0.31412103746397696
115,1.2100898027420044,0.5384615384615384,0.2854567307692308,0.3112391930835735
116,1.181317687034607,0.5316506410256411,0.29146634615384615,0.30835734870317005
117,1.2002661228179932,0.547676282051282,0.296875,0.3208453410182517
118,1.189664363861084,0.5500801282051282,0.29146634615384615,0.3150816522574448
119,1.2037702798843384,0.561698717948718,0.2902644230769231,0.31316042267050914
120,1.1691254377365112,0.5400641025641025,0.29867788461538464,0.3102785782901057
121,1.1866713762283325,0.547676282051282,0.28665865384615385,0.3218059558117195
122,1.2086687088012695,0.5649038461538461,0.296875,0.3035542747358309
123,1.2251758575439453,0.5512820512820513,0.2926682692307692,0.3112391930835735
124,1.1963846683502197,0.5420673076923077,0.29507211538461536,0.3208453410182517
125,1.1925691366195679,0.546875,0.30528846153846156,0.31412103746397696
126,1.1974579095840454,0.5608974358974359,0.2980769230769231,0.31892411143131605
127,1.1784594058990479,0.5576923076923077,0.29627403846153844,0.3160422670509126
128,1.1898833513259888,0.5600961538461539,0.2938701923076923,0.31412103746397696
129,1.1673107147216797,0.5645032051282052,0.3046875,0.31412103746397696
130,1.172756552696228,0.5596955128205128,0.3034855769230769,0.31988472622478387
131,1.1705706119537354,0.5592948717948718,0.30408653846153844,0.3150816522574448
132,1.1618411540985107,0.5673076923076923,0.3046875,0.31988472622478387
133,1.1722452640533447,0.5512820512820513,0.29627403846153844,0.3208453410182517
134,1.1842974424362183,0.5661057692307693,0.3058894230769231,0.32949087415946204
135,1.2056106328964233,0.5472756410256411,0.2956730769230769,0.32372718539865514
136,1.1879843473434448,0.5488782051282052,0.29447115384615385,0.31892411143131605
137,1.17769193649292,0.5568910256410257,0.29747596153846156,0.3160422670509126
138,1.2132580280303955,0.5516826923076923,0.2920673076923077,0.3045148895292987
139,1.193908929824829,0.5649038461538461,0.29747596153846156,0.3045148895292987
140,1.1798419952392578,0.5592948717948718,0.2938701923076923,0.3045148895292987
141,1.1797137260437012,0.5560897435897436,0.2878605769230769,0.30931796349663787
142,1.1804800033569336,0.5440705128205128,0.29146634615384615,0.3102785782901057
143,1.18189537525177,0.5500801282051282,0.2860576923076923,0.30547550432276654
144,1.1846846342086792,0.5596955128205128,0.296875,0.30547550432276654
145,1.220753788948059,0.5152243589743589,0.2824519230769231,0.3112391930835735
146,1.2250940799713135,0.5360576923076923,0.28846153846153844,0.29394812680115273
147,1.1982626914978027,0.5717147435897436,0.29747596153846156,0.29394812680115273
148,1.2123088836669922,0.5717147435897436,0.2926682692307692,0.30739673390970224
149,1.1691838502883911,0.5584935897435898,0.2860576923076923,0.3112391930835735
150,1.2087799310684204,0.5588942307692307,0.2938701923076923,0.30931796349663787
151,1.1706640720367432,0.5697115384615384,0.29747596153846156,0.3102785782901057
152,1.1843912601470947,0.5480769230769231,0.2920673076923077,0.3112391930835735
153,1.1873137950897217,0.5440705128205128,0.2980769230769231,0.3150816522574448
154,1.2087332010269165,0.5492788461538461,0.29507211538461536,0.32372718539865514
155,1.1950502395629883,0.5548878205128205,0.2926682692307692,0.32468780019212296
156,1.1723755598068237,0.5576923076923077,0.2926682692307692,0.3170028818443804
157,1.1781085729599,0.5681089743589743,0.29507211538461536,0.3208453410182517
158,1.2587138414382935,0.5392628205128205,0.2824519230769231,0.31316042267050914
159,1.2172445058822632,0.5436698717948718,0.28725961538461536,0.3218059558117195
160,1.215146780014038,0.546073717948718,0.29747596153846156,0.31796349663784823
161,1.2066231966018677,0.561698717948718,0.3004807692307692,0.32468780019212296
162,1.1777987480163574,0.561698717948718,0.29747596153846156,0.3256484149855908
163,1.2252944707870483,0.5685096153846154,0.30408653846153844,0.3218059558117195
164,1.2040728330612183,0.5608974358974359,0.3058894230769231,0.31892411143131605
165,1.1800507307052612,0.5508814102564102,0.3016826923076923,0.32372718539865514
166,1.2207670211791992,0.5560897435897436,0.3046875,0.3170028818443804
167,1.1967425346374512,0.5604967948717948,0.29747596153846156,0.3208453410182517
168,1.182615876197815,0.5564903846153846,0.2980769230769231,0.3256484149855908
169,1.2018543481826782,0.5612980769230769,0.3112980769230769,0.3170028818443804
170,1.190002202987671,0.5580929487179487,0.3082932692307692,0.32468780019212296
171,1.180039644241333,0.532051282051282,0.2932692307692308,0.3112391930835735
172,1.1860437393188477,0.5572916666666666,0.31310096153846156,0.31988472622478387
173,1.1779893636703491,0.5572916666666666,0.31069711538461536,0.2987512007684918
174,1.2063817977905273,0.5452724358974359,0.3004807692307692,0.31412103746397696
175,1.180990219116211,0.5336538461538461,0.29747596153846156,0.30931796349663787
176,1.1725660562515259,0.5348557692307693,0.2920673076923077,0.30067243035542746
177,1.1826337575912476,0.5336538461538461,0.29867788461538464,0.3025936599423631
178,1.1904172897338867,0.5452724358974359,0.28365384615384615,0.31796349663784823
179,1.2464855909347534,0.5592948717948718,0.28064903846153844,0.30643611911623436
180,1.2314773797988892,0.5612980769230769,0.2800480769230769,0.29971181556195964
181,1.2182848453521729,0.5584935897435898,0.28305288461538464,0.3170028818443804
182,1.2007933855056763,0.5552884615384616,0.2902644230769231,0.30931796349663787
183,1.206187129020691,0.5625,0.2926682692307692,0.3112391930835735
184,1.200778603553772,0.5524839743589743,0.29146634615384615,0.30739673390970224
185,1.2096587419509888,0.5436698717948718,0.29867788461538464,0.3035542747358309
186,1.2015116214752197,0.5420673076923077,0.29146634615384615,0.2968299711815562
187,1.1733834743499756,0.5380608974358975,0.29507211538461536,0.30547550432276654
188,1.2000820636749268,0.5408653846153846,0.29747596153846156,0.3016330451488953
189,1.1957999467849731,0.5432692307692307,0.29146634615384615,0.3016330451488953
190,1.204040765762329,0.5436698717948718,0.29507211538461536,0.3025936599423631
191,1.1674562692642212,0.532051282051282,0.2920673076923077,0.2987512007684918
192,1.1844632625579834,0.5420673076923077,0.28966346153846156,0.2968299711815562
193,1.1761393547058105,0.547676282051282,0.2926682692307692,0.30739673390970224
194,1.1687182188034058,0.5612980769230769,0.29146634615384615,0.30067243035542746
195,1.2044789791107178,0.5540865384615384,0.29146634615384615,0.30643611911623436
196,1.1787455081939697,0.5536858974358975,0.30408653846153844,0.29586935638808837
197,1.1939566135406494,0.5645032051282052,0.2890625,0.29394812680115273
198,1.1683493852615356,0.5620993589743589,0.2878605769230769,0.29490874159462055
199,1.17087984085083,0.5552884615384616,0.29146634615384615,0.2920268972142171
200,1.1853948831558228,0.5508814102564102,0.3016826923076923,0.2929875120076849
201,1.1817553043365479,0.5576923076923077,0.3034855769230769,0.29010566762728146
202,1.167842149734497,0.5568910256410257,0.29927884615384615,0.29971181556195964
203,1.1905041933059692,0.5536858974358975,0.3010817307692308,0.30739673390970224
204,1.1650893688201904,0.5596955128205128,0.29627403846153844,0.3025936599423631
205,1.1691337823867798,0.5492788461538461,0.3004807692307692,0.29586935638808837
206,1.1555402278900146,0.5488782051282052,0.29867788461538464,0.2987512007684918
207,1.177896499633789,0.5504807692307693,0.29447115384615385,0.3016330451488953
208,1.1614035367965698,0.5436698717948718,0.2926682692307692,0.29971181556195964
209,1.1532715559005737,0.5448717948717948,0.29146634615384615,0.3045148895292987
210,1.1689435243606567,0.5416666666666666,0.2902644230769231,0.2920268972142171
211,1.1735477447509766,0.5424679487179487,0.28725961538461536,0.30067243035542746
212,1.1748991012573242,0.547676282051282,0.2902644230769231,0.3016330451488953
213,1.201939344406128,0.546073717948718,0.29086538461538464,0.30931796349663787
214,1.184969186782837,0.546073717948718,0.2926682692307692,0.30739673390970224
215,1.1642519235610962,0.5604967948717948,0.29627403846153844,0.31796349663784823
216,1.1583791971206665,0.5564903846153846,0.2998798076923077,0.31988472622478387
217,1.16890287399292,0.5464743589743589,0.29447115384615385,0.3102785782901057
218,1.1738052368164062,0.5448717948717948,0.28966346153846156,0.30643611911623436
219,1.1652108430862427,0.5424679487179487,0.29927884615384615,0.3102785782901057
220,1.1722115278244019,0.5440705128205128,0.29867788461538464,0.3112391930835735
221,1.1737396717071533,0.5428685897435898,0.29146634615384615,0.30931796349663787
222,1.1754041910171509,0.5432692307692307,0.2998798076923077,0.3035542747358309
223,1.1530718803405762,0.5420673076923077,0.3094951923076923,0.3121998078770413
224,1.174743413925171,0.5432692307692307,0.3016826923076923,0.3045148895292987
225,1.1491641998291016,0.5400641025641025,0.3010817307692308,0.30547550432276654
226,1.1493844985961914,0.5420673076923077,0.2956730769230769,0.30835734870317005
227,1.1621824502944946,0.5516826923076923,0.31069711538461536,0.32372718539865514
228,1.177863597869873,0.5432692307692307,0.3046875,0.31412103746397696
229,1.149627923965454,0.5324519230769231,0.3094951923076923,0.3121998078770413
230,1.1546944379806519,0.5368589743589743,0.3046875,0.30739673390970224
231,1.1584644317626953,0.5356570512820513,0.29927884615384615,0.3102785782901057
232,1.1617257595062256,0.5408653846153846,0.29927884615384615,0.3150816522574448
233,1.1608285903930664,0.5376602564102564,0.29447115384615385,0.31988472622478387
234,1.1558831930160522,0.5424679487179487,0.296875,0.3160422670509126
235,1.15031898021698,0.5336538461538461,0.29927884615384615,0.3102785782901057
236,1.1549310684204102,0.5348557692307693,0.2956730769230769,0.30643611911623436
237,1.1698569059371948,0.5364583333333334,0.29447115384615385,0.30835734870317005
238,1.1594290733337402,0.5424679487179487,0.29627403846153844,0.3170028818443804
239,1.1534032821655273,0.5665064102564102,0.29507211538461536,0.3121998078770413
240,1.1823822259902954,0.5560897435897436,0.2926682692307692,0.3150816522574448
241,1.1738524436950684,0.5548878205128205,0.2890625,0.31796349663784823
242,1.1701512336730957,0.5508814102564102,0.3016826923076923,0.3227665706051873
243,1.1667779684066772,0.5520833333333334,0.3016826923076923,0.3256484149855908
244,1.1610362529754639,0.5472756410256411,0.2998798076923077,0.3150816522574448
245,1.1293696165084839,0.5500801282051282,0.2980769230769231,0.3170028818443804
246,1.1428680419921875,0.5496794871794872,0.2998798076923077,0.31316042267050914
247,1.1295245885849,0.5440705128205128,0.3010817307692308,0.3160422670509126
248,1.16098153591156,0.5488782051282052,0.30528846153846156,0.3121998078770413
249,1.1659886837005615,0.546073717948718,0.31069711538461536,0.30739673390970224
250,1.1287306547164917,0.5556891025641025,0.3088942307692308,0.31796349663784823
251,1.1327855587005615,0.5568910256410257,0.3010817307692308,0.31316042267050914
252,1.1169626712799072,0.5560897435897436,0.30288461538461536,0.31892411143131605
253,1.1633996963500977,0.5572916666666666,0.3058894230769231,0.31412103746397696
254,1.1407092809677124,0.5496794871794872,0.29627403846153844,0.3045148895292987
255,1.1444823741912842,0.547676282051282,0.29447115384615385,0.30931796349663787
256,1.1400445699691772,0.5592948717948718,0.29867788461538464,0.3016330451488953
257,1.139204740524292,0.5596955128205128,0.29447115384615385,0.30835734870317005
258,1.136340856552124,0.5685096153846154,0.2938701923076923,0.3121998078770413
259,1.1553996801376343,0.547676282051282,0.28665865384615385,0.3102785782901057
260,1.1773724555969238,0.5653044871794872,0.29146634615384615,0.3025936599423631
261,1.129341959953308,0.5584935897435898,0.28365384615384615,0.2987512007684918
262,1.158058524131775,0.5568910256410257,0.28966346153846156,0.30067243035542746
263,1.1795374155044556,0.5496794871794872,0.29146634615384615,0.3016330451488953
264,1.1575711965560913,0.5364583333333334,0.2938701923076923,0.31412103746397696
265,1.1797521114349365,0.5380608974358975,0.29086538461538464,0.3102785782901057
266,1.1775875091552734,0.5488782051282052,0.28966346153846156,0.30547550432276654
267,1.1854887008666992,0.5584935897435898,0.28725961538461536,0.30547550432276654
268,1.144906997680664,0.5536858974358975,0.2920673076923077,0.30643611911623436
269,1.1550027132034302,0.5560897435897436,0.29627403846153844,0.3102785782901057
270,1.1831754446029663,0.5560897435897436,0.2956730769230769,0.3112391930835735
271,1.1695975065231323,0.5516826923076923,0.3046875,0.3112391930835735
272,1.184917688369751,0.5556891025641025,0.3082932692307692,0.3208453410182517
273,1.1885751485824585,0.5572916666666666,0.3094951923076923,0.3256484149855908
274,1.1836950778961182,0.5584935897435898,0.30709134615384615,0.31796349663784823
275,1.1824073791503906,0.5544871794871795,0.3112980769230769,0.3208453410182517
276,1.1736096143722534,0.5500801282051282,0.3137019230769231,0.3208453410182517
277,1.1685646772384644,0.546073717948718,0.31009615384615385,0.31796349663784823
278,1.1596051454544067,0.5496794871794872,0.3076923076923077,0.3218059558117195
279,1.1645137071609497,0.5520833333333334,0.3094951923076923,0.31988472622478387
280,1.1550170183181763,0.5524839743589743,0.30408653846153844,0.31892411143131605
281,1.1791884899139404,0.5548878205128205,0.3155048076923077,0.3102785782901057
282,1.189831256866455,0.5508814102564102,0.3112980769230769,0.30643611911623436
283,1.1758811473846436,0.5516826923076923,0.30649038461538464,0.30835734870317005
284,1.1645050048828125,0.5612980769230769,0.3082932692307692,0.31316042267050914
285,1.1736643314361572,0.5588942307692307,0.31189903846153844,0.31412103746397696
286,1.1728054285049438,0.5580929487179487,0.29867788461538464,0.31412103746397696
287,1.1698020696640015,0.5484775641025641,0.29627403846153844,0.3160422670509126
288,1.1723957061767578,0.5524839743589743,0.29627403846153844,0.30835734870317005
289,1.1703307628631592,0.5544871794871795,0.296875,0.3016330451488953
290,1.1627922058105469,0.5504807692307693,0.3004807692307692,0.2920268972142171
291,1.1531329154968262,0.5584935897435898,0.3016826923076923,0.29490874159462055
292,1.1470376253128052,0.5620993589743589,0.3076923076923077,0.30067243035542746
293,1.1396794319152832,0.5528846153846154,0.30528846153846156,0.297790585975024
294,1.1468971967697144,0.5444711538461539,0.30709134615384615,0.2968299711815562
295,1.1649645566940308,0.5488782051282052,0.31189903846153844,0.30067243035542746
296,1.1648123264312744,0.5408653846153846,0.3125,0.2987512007684918
297,1.1756186485290527,0.5448717948717948,0.31430288461538464,0.2968299711815562
298,1.1737805604934692,0.5568910256410257,0.3088942307692308,0.297790585975024
299,1.1429351568222046,0.5480769230769231,0.3082932692307692,0.29971181556195964
300,1.1658371686935425,0.5560897435897436,0.3046875,0.3025936599423631
301,1.1541835069656372,0.5516826923076923,0.3082932692307692,0.3045148895292987
302,1.1643365621566772,0.5524839743589743,0.30408653846153844,0.30067243035542746
303,1.1880090236663818,0.5608974358974359,0.3125,0.30547550432276654
304,1.1706730127334595,0.5669070512820513,0.3016826923076923,0.30547550432276654
305,1.195068120956421,0.5629006410256411,0.31069711538461536,0.30835734870317005
306,1.1961629390716553,0.5580929487179487,0.3088942307692308,0.3016330451488953
307,1.2018150091171265,0.5516826923076923,0.3076923076923077,0.297790585975024
308,1.1922388076782227,0.5496794871794872,0.30288461538461536,0.2929875120076849
309,1.199936866760254,0.5604967948717948,0.3082932692307692,0.297790585975024
310,1.1851956844329834,0.5576923076923077,0.31490384615384615,0.29010566762728146
311,1.1801283359527588,0.5540865384615384,0.31310096153846156,0.2929875120076849
312,1.175162672996521,0.5444711538461539,0.30709134615384615,0.297790585975024
313,1.1637710332870483,0.546073717948718,0.31189903846153844,0.28914505283381364
314,1.1667119264602661,0.5528846153846154,0.30528846153846156,0.2968299711815562
315,1.1755245923995972,0.5520833333333334,0.30408653846153844,0.3016330451488953
316,1.1828075647354126,0.5600961538461539,0.296875,0.30739673390970224
317,1.1903949975967407,0.5600961538461539,0.29627403846153844,0.3102785782901057
318,1.1565951108932495,0.5496794871794872,0.3016826923076923,0.3016330451488953
319,1.167667269706726,0.5532852564102564,0.29927884615384615,0.30643611911623436
320,1.163641333580017,0.5625,0.29927884615384615,0.29971181556195964
321,1.1719624996185303,0.5544871794871795,0.2980769230769231,0.3035542747358309
322,1.1768953800201416,0.5492788461538461,0.29507211538461536,0.31796349663784823
323,1.1619559526443481,0.5520833333333334,0.29627403846153844,0.3112391930835735
324,1.171883463859558,0.5488782051282052,0.3010817307692308,0.29971181556195964
325,1.1633774042129517,0.5580929487179487,0.29867788461538464,0.3045148895292987
326,1.175864338874817,0.5649038461538461,0.3010817307692308,0.31796349663784823
327,1.1566760540008545,0.5625,0.3004807692307692,0.31316042267050914
328,1.164546012878418,0.5560897435897436,0.30528846153846156,0.31412103746397696
329,1.1410952806472778,0.5657051282051282,0.3058894230769231,0.3208453410182517
330,1.1485506296157837,0.5697115384615384,0.30649038461538464,0.31988472622478387
331,1.1523441076278687,0.5592948717948718,0.3010817307692308,0.3150816522574448
332,1.125539779663086,0.5689102564102564,0.31069711538461536,0.3170028818443804
333,1.1325957775115967,0.5765224358974359,0.31189903846153844,0.31316042267050914
334,1.15491783618927,0.5733173076923077,0.3094951923076923,0.31412103746397696
335,1.1489678621292114,0.5637019230769231,0.30228365384615385,0.3208453410182517
336,1.1225039958953857,0.5620993589743589,0.30228365384615385,0.3285302593659942
337,1.1369354724884033,0.5600961538461539,0.30288461538461536,0.3227665706051873
338,1.145413875579834,0.5512820512820513,0.30228365384615385,0.3275696445725264
339,1.1268892288208008,0.5568910256410257,0.31069711538461536,0.31316042267050914
340,1.1490023136138916,0.5596955128205128,0.3058894230769231,0.3150816522574448
341,1.1270545721054077,0.5637019230769231,0.3112980769230769,0.31892411143131605
342,1.1355648040771484,0.5496794871794872,0.3082932692307692,0.3208453410182517
343,1.14069664478302,0.5625,0.3137019230769231,0.3218059558117195
344,1.1360994577407837,0.5548878205128205,0.31009615384615385,0.3218059558117195
345,1.1477304697036743,0.5556891025641025,0.3125,0.3160422670509126
346,1.1345430612564087,0.5625,0.31009615384615385,0.31988472622478387
347,1.147843360900879,0.5548878205128205,0.3082932692307692,0.31412103746397696
348,1.148341417312622,0.5520833333333334,0.3088942307692308,0.3170028818443804
349,1.1623615026474,0.5588942307692307,0.30528846153846156,0.3112391930835735
350,1.1557464599609375,0.5368589743589743,0.2980769230769231,0.30931796349663787
351,1.1685400009155273,0.546875,0.3046875,0.31412103746397696
352,1.1763896942138672,0.5496794871794872,0.30709134615384615,0.3150816522574448
353,1.2017695903778076,0.5508814102564102,0.3088942307692308,0.3227665706051873
354,1.1820074319839478,0.5508814102564102,0.3112980769230769,0.32372718539865514
355,1.1982464790344238,0.5424679487179487,0.3082932692307692,0.3208453410182517
356,1.1635416746139526,0.5564903846153846,0.3094951923076923,0.31892411143131605
357,1.1793564558029175,0.5516826923076923,0.3058894230769231,0.32372718539865514
358,1.1941742897033691,0.5496794871794872,0.3046875,0.3227665706051873
359,1.1671249866485596,0.5428685897435898,0.3058894230769231,0.3121998078770413
360,1.1816751956939697,0.5440705128205128,0.3112980769230769,0.3045148895292987
361,1.1701219081878662,0.5404647435897436,0.30649038461538464,0.31412103746397696
362,1.1759976148605347,0.5416666666666666,0.3112980769230769,0.31988472622478387
363,1.1769777536392212,0.5384615384615384,0.3173076923076923,0.3256484149855908
364,1.1878961324691772,0.5388621794871795,0.3137019230769231,0.3314121037463977
365,1.172260046005249,0.5388621794871795,0.3161057692307692,0.3208453410182517
366,1.1805108785629272,0.5484775641025641,0.3125,0.3323727185398655
367,1.1855971813201904,0.546875,0.31490384615384615,0.32468780019212296
368,1.163594126701355,0.546875,0.3173076923076923,0.3160422670509126
369,1.1847624778747559,0.5500801282051282,0.3215144230769231,0.30643611911623436
370,1.1501288414001465,0.5472756410256411,0.31430288461538464,0.3112391930835735
371,1.1619173288345337,0.5596955128205128,0.31850961538461536,0.3218059558117195
372,1.148940086364746,0.546875,0.3088942307692308,0.3218059558117195
373,1.1554800271987915,0.546073717948718,0.3094951923076923,0.32949087415946204
374,1.157784104347229,0.5572916666666666,0.30288461538461536,0.32949087415946204
