epoch,loss,train_acc,val_acc,test_acc
59,0.28971680998802185,0.9899839743589743,0.3239182692307692,0.3121998078770413
60,0.2524915039539337,0.9879807692307693,0.3329326923076923,0.3035542747358309
61,0.267274409532547,0.9907852564102564,0.3317307692307692,0.30067243035542746
62,0.26570606231689453,0.9855769230769231,0.32211538461538464,0.29490874159462055
63,0.27456456422805786,0.9899839743589743,0.32091346153846156,0.29971181556195964
64,0.2844059467315674,0.9903846153846154,0.3359375,0.3045148895292987
65,0.271095335483551,0.9839743589743589,0.3389423076923077,0.3035542747358309
66,0.263924241065979,0.9847756410256411,0.32632211538461536,0.29971181556195964
67,0.26756951212882996,0.9847756410256411,0.32271634615384615,0.2929875120076849
68,0.3147735595703125,0.9903846153846154,0.3215144230769231,0.29490874159462055
69,0.266562283039093,0.984375,0.3251201923076923,0.3025936599423631
70,0.27180716395378113,0.9887820512820513,0.3347355769230769,0.31412103746397696
71,0.27158769965171814,0.9911858974358975,0.3329326923076923,0.31796349663784823
72,0.24331440031528473,0.9907852564102564,0.328125,0.30931796349663787
73,0.2722941040992737,0.9863782051282052,0.32752403846153844,0.3102785782901057
74,0.24146686494350433,0.9919871794871795,0.32992788461538464,0.30931796349663787
75,0.2573208212852478,0.9903846153846154,0.32632211538461536,0.31796349663784823
76,0.2673526108264923,0.9919871794871795,0.33052884615384615,0.3121998078770413
77,0.22895094752311707,0.984375,0.3395432692307692,0.3112391930835735
78,0.27064672112464905,0.9903846153846154,0.32872596153846156,0.32372718539865514
79,0.25924721360206604,0.9887820512820513,0.32872596153846156,0.3150816522574448
80,0.25077736377716064,0.9903846153846154,0.32752403846153844,0.3121998078770413
81,0.24878357350826263,0.9919871794871795,0.32632211538461536,0.3025936599423631
82,0.25315061211586,0.9903846153846154,0.3125,0.30739673390970224
83,0.2795027494430542,0.9887820512820513,0.31790865384615385,0.3160422670509126
84,0.25619322061538696,0.9923878205128205,0.32271634615384615,0.30931796349663787
85,0.2433217167854309,0.9907852564102564,0.3323317307692308,0.31412103746397696
86,0.2653636038303375,0.9883814102564102,0.33653846153846156,0.31412103746397696
87,0.25760412216186523,0.9915865384615384,0.33413461538461536,0.3121998078770413
88,0.25911322236061096,0.9911858974358975,0.3239182692307692,0.30643611911623436
89,0.2731724679470062,0.9911858974358975,0.3293269230769231,0.31412103746397696
90,0.2639085650444031,0.9903846153846154,0.32992788461538464,0.3102785782901057
91,0.26441490650177,0.9899839743589743,0.33413461538461536,0.3121998078770413
92,0.2512916028499603,0.9847756410256411,0.3395432692307692,0.30067243035542746
93,0.28920888900756836,0.9919871794871795,0.3359375,0.30739673390970224
94,0.2640121281147003,0.9911858974358975,0.3215144230769231,0.2987512007684918
95,0.25184935331344604,0.9899839743589743,0.3239182692307692,0.3121998078770413
96,0.25680088996887207,0.9903846153846154,0.33653846153846156,0.31412103746397696
97,0.2528674304485321,0.9879807692307693,0.3347355769230769,0.3150816522574448
98,0.2775295078754425,0.9911858974358975,0.3233173076923077,0.31988472622478387
99,0.25996559858322144,0.9899839743589743,0.3269230769230769,0.3218059558117195
100,0.24799659848213196,0.9823717948717948,0.34435096153846156,0.31796349663784823
101,0.28612130880355835,0.9895833333333334,0.3467548076923077,0.31892411143131605
102,0.2722790837287903,0.9915865384615384,0.3233173076923077,0.3285302593659942
103,0.25449228286743164,0.9911858974358975,0.3167067307692308,0.3285302593659942
104,0.26201966404914856,0.9919871794871795,0.328125,0.3314121037463977
105,0.23610711097717285,0.9907852564102564,0.32752403846153844,0.33045148895292986
106,0.24558942019939423,0.9927884615384616,0.32872596153846156,0.3314121037463977
107,0.2414083033800125,0.9875801282051282,0.32752403846153844,0.3256484149855908
108,0.2808617651462555,0.9911858974358975,0.3203125,0.3314121037463977
109,0.25549396872520447,0.9883814102564102,0.32872596153846156,0.3208453410182517
110,0.24068331718444824,0.9895833333333334,0.32752403846153844,0.3208453410182517
111,0.25689443945884705,0.9919871794871795,0.3191105769230769,0.31892411143131605
112,0.2647346556186676,0.9903846153846154,0.3137019230769231,0.3150816522574448
113,0.2738284468650818,0.9831730769230769,0.328125,0.30739673390970224
114,0.2625682055950165,0.9871794871794872,0.3317307692307692,0.3314121037463977
115,0.2524119019508362,0.9895833333333334,0.32632211538461536,0.3285302593659942
116,0.2512476146221161,0.9919871794871795,0.3191105769230769,0.3112391930835735
117,0.2556437849998474,0.9919871794871795,0.3191105769230769,0.3045148895292987
118,0.2419366091489792,0.9927884615384616,0.31790865384615385,0.30835734870317005
119,0.2589913010597229,0.9899839743589743,0.31790865384615385,0.31412103746397696
120,0.2525845766067505,0.9903846153846154,0.33533653846153844,0.30835734870317005
121,0.2693217396736145,0.9903846153846154,0.33834134615384615,0.3227665706051873
122,0.2390797734260559,0.9903846153846154,0.3401442307692308,0.31988472622478387
123,0.2682488262653351,0.9915865384615384,0.33533653846153844,0.3102785782901057
124,0.23077476024627686,0.9915865384615384,0.3239182692307692,0.3112391930835735
125,0.26892954111099243,0.9935897435897436,0.3329326923076923,0.31892411143131605
126,0.2437073141336441,0.9911858974358975,0.33533653846153844,0.3208453410182517
127,0.25714173913002014,0.9923878205128205,0.3371394230769231,0.3285302593659942
128,0.2195555418729782,0.9923878205128205,0.33834134615384615,0.3266090297790586
129,0.2277306318283081,0.9907852564102564,0.32632211538461536,0.3150816522574448
130,0.23714081943035126,0.9919871794871795,0.32992788461538464,0.31796349663784823
131,0.2534399628639221,0.9903846153846154,0.3371394230769231,0.33045148895292986
132,0.237969771027565,0.9899839743589743,0.3233173076923077,0.3285302593659942
133,0.2411424219608307,0.9915865384615384,0.32752403846153844,0.31988472622478387
134,0.23896048963069916,0.9919871794871795,0.32872596153846156,0.3121998078770413
135,0.23387844860553741,0.9923878205128205,0.3347355769230769,0.3102785782901057
136,0.23612987995147705,0.9923878205128205,0.3389423076923077,0.3160422670509126
137,0.23253348469734192,0.9923878205128205,0.3329326923076923,0.3170028818443804
138,0.239751935005188,0.9927884615384616,0.3359375,0.3256484149855908
139,0.23465606570243835,0.9927884615384616,0.32992788461538464,0.32468780019212296
140,0.24886557459831238,0.9923878205128205,0.3239182692307692,0.3218059558117195
141,0.23265251517295837,0.9915865384615384,0.31790865384615385,0.33429394812680113
142,0.2402373105287552,0.9915865384615384,0.3293269230769231,0.3390970220941403
143,0.23510834574699402,0.9919871794871795,0.328125,0.3381364073006724
144,0.24070487916469574,0.9915865384615384,0.33413461538461536,0.3218059558117195
145,0.25816458463668823,0.9895833333333334,0.32752403846153844,0.3381364073006724
146,0.24999648332595825,0.9903846153846154,0.3269230769230769,0.33525456292026895
147,0.25983893871307373,0.9855769230769231,0.3329326923076923,0.31412103746397696
148,0.2404523491859436,0.9915865384615384,0.3317307692307692,0.32468780019212296
149,0.24717628955841064,0.9903846153846154,0.32271634615384615,0.3333333333333333
150,0.26324552297592163,0.9919871794871795,0.3251201923076923,0.3333333333333333
151,0.2465166449546814,0.9911858974358975,0.32091346153846156,0.3160422670509126
152,0.25613150000572205,0.9919871794871795,0.33653846153846156,0.31892411143131605
153,0.24559275805950165,0.9915865384615384,0.3389423076923077,0.3218059558117195
154,0.2506684362888336,0.9911858974358975,0.3401442307692308,0.3150816522574448
155,0.23656786978244781,0.9903846153846154,0.3317307692307692,0.3227665706051873
156,0.24482974410057068,0.9915865384615384,0.33533653846153844,0.3150816522574448
157,0.25194162130355835,0.9915865384615384,0.3401442307692308,0.3160422670509126
158,0.2544892430305481,0.9903846153846154,0.3449519230769231,0.3208453410182517
159,0.2543064057826996,0.9923878205128205,0.33834134615384615,0.3218059558117195
160,0.2594209909439087,0.9903846153846154,0.33052884615384615,0.31892411143131605
161,0.2624693810939789,0.9907852564102564,0.34435096153846156,0.31892411143131605
162,0.22511212527751923,0.9847756410256411,0.33653846153846156,0.31892411143131605
163,0.2729119658470154,0.9903846153846154,0.33413461538461536,0.33045148895292986
164,0.2402118742465973,0.9875801282051282,0.32271634615384615,0.3275696445725264
165,0.253741592168808,0.9907852564102564,0.3323317307692308,0.3285302593659942
166,0.22868549823760986,0.983573717948718,0.3395432692307692,0.3227665706051873
167,0.26244428753852844,0.9911858974358975,0.34435096153846156,0.3381364073006724
168,0.23941563069820404,0.9871794871794872,0.3329326923076923,0.33525456292026895
169,0.26942792534828186,0.9887820512820513,0.33653846153846156,0.32468780019212296
170,0.27025938034057617,0.9907852564102564,0.3323317307692308,0.32468780019212296
171,0.25496193766593933,0.9919871794871795,0.32992788461538464,0.3256484149855908
172,0.24166694283485413,0.9919871794871795,0.33052884615384615,0.3314121037463977
173,0.2283807396888733,0.9907852564102564,0.3317307692307692,0.32468780019212296
174,0.2301091104745865,0.9923878205128205,0.31850961538461536,0.3266090297790586
175,0.2325907051563263,0.9927884615384616,0.3191105769230769,0.3285302593659942
176,0.24980498850345612,0.9923878205128205,0.32271634615384615,0.33525456292026895
177,0.25855952501296997,0.9903846153846154,0.3329326923076923,0.3323727185398655
178,0.24903424084186554,0.9907852564102564,0.3317307692307692,0.3256484149855908
179,0.2445204257965088,0.9915865384615384,0.3329326923076923,0.33525456292026895
180,0.21909111738204956,0.9927884615384616,0.31790865384615385,0.3275696445725264
181,0.25063398480415344,0.9923878205128205,0.31790865384615385,0.3160422670509126
182,0.2287731170654297,0.9907852564102564,0.31790865384615385,0.31796349663784823
183,0.234895259141922,0.9895833333333334,0.3311298076923077,0.3208453410182517
184,0.23730380833148956,0.9915865384615384,0.32211538461538464,0.3121998078770413
185,0.2504608929157257,0.9923878205128205,0.3191105769230769,0.3102785782901057
186,0.2217423915863037,0.9919871794871795,0.3269230769230769,0.30547550432276654
187,0.26156947016716003,0.9919871794871795,0.3245192307692308,0.30547550432276654
188,0.2350854128599167,0.9919871794871795,0.32872596153846156,0.3170028818443804
189,0.2408520132303238,0.9915865384615384,0.3251201923076923,0.3160422670509126
190,0.22227531671524048,0.9919871794871795,0.3329326923076923,0.31892411143131605
191,0.23885978758335114,0.9923878205128205,0.3269230769230769,0.3102785782901057
192,0.24951760470867157,0.9923878205128205,0.328125,0.31316042267050914
193,0.22661209106445312,0.9923878205128205,0.3323317307692308,0.3266090297790586
194,0.24408671259880066,0.9919871794871795,0.32992788461538464,0.32372718539865514
195,0.22441810369491577,0.9919871794871795,0.32872596153846156,0.3208453410182517
196,0.2390710860490799,0.9927884615384616,0.3239182692307692,0.31988472622478387
197,0.23564723134040833,0.9919871794871795,0.32992788461538464,0.32468780019212296
198,0.24572063982486725,0.9915865384615384,0.33353365384615385,0.32468780019212296
199,0.23196814954280853,0.9919871794871795,0.33052884615384615,0.32468780019212296
200,0.22166655957698822,0.9923878205128205,0.32752403846153844,0.31796349663784823
201,0.2558346390724182,0.9915865384615384,0.32632211538461536,0.3275696445725264
202,0.24804794788360596,0.9923878205128205,0.33052884615384615,0.3390970220941403
203,0.23035161197185516,0.9919871794871795,0.3389423076923077,0.3400576368876081
204,0.22184912860393524,0.9895833333333334,0.33774038461538464,0.34390009606147937
205,0.22808368504047394,0.9919871794871795,0.33533653846153844,0.34966378482228627
206,0.23317424952983856,0.9859775641025641,0.33353365384615385,0.33621517771373677
207,0.25264474749565125,0.9919871794871795,0.3269230769230769,0.3448607108549472
208,0.23725207149982452,0.9895833333333334,0.3245192307692308,0.3506243996157541
209,0.23307986557483673,0.9915865384615384,0.32091346153846156,0.3410182516810759
210,0.24838486313819885,0.9915865384615384,0.3215144230769231,0.33525456292026895
211,0.25244051218032837,0.9903846153846154,0.3233173076923077,0.34293948126801155
212,0.23898476362228394,0.9915865384615384,0.3191105769230769,0.3256484149855908
213,0.23647308349609375,0.9919871794871795,0.3191105769230769,0.3285302593659942
214,0.24291996657848358,0.9927884615384616,0.3245192307692308,0.32949087415946204
215,0.21987678110599518,0.9915865384615384,0.32271634615384615,0.3381364073006724
216,0.21986481547355652,0.9915865384615384,0.3191105769230769,0.3323727185398655
217,0.2507590651512146,0.9855769230769231,0.3161057692307692,0.32949087415946204
218,0.26107046008110046,0.9887820512820513,0.32632211538461536,0.3390970220941403
219,0.2606242299079895,0.9915865384615384,0.328125,0.3314121037463977
220,0.23526081442832947,0.9899839743589743,0.3203125,0.3150816522574448
221,0.2389182299375534,0.9911858974358975,0.3323317307692308,0.3218059558117195
222,0.26470497250556946,0.9899839743589743,0.32872596153846156,0.3160422670509126
223,0.2683001160621643,0.9915865384615384,0.32572115384615385,0.3170028818443804
224,0.2368716150522232,0.9847756410256411,0.3203125,0.31796349663784823
225,0.28077608346939087,0.9931891025641025,0.32632211538461536,0.3275696445725264
226,0.2360912710428238,0.9903846153846154,0.32211538461538464,0.32949087415946204
227,0.2812202572822571,0.9927884615384616,0.3317307692307692,0.3208453410182517
228,0.23645861446857452,0.9839743589743589,0.33834134615384615,0.30931796349663787
229,0.2518676817417145,0.9903846153846154,0.3347355769230769,0.31988472622478387
230,0.260267972946167,0.9891826923076923,0.3269230769230769,0.32468780019212296
231,0.2670361399650574,0.9927884615384616,0.3191105769230769,0.3227665706051873
232,0.23386910557746887,0.9931891025641025,0.3233173076923077,0.31796349663784823
233,0.24685145914554596,0.9871794871794872,0.3359375,0.3208453410182517
234,0.24679039418697357,0.9887820512820513,0.33353365384615385,0.3266090297790586
235,0.24651707708835602,0.9927884615384616,0.3269230769230769,0.3256484149855908
236,0.2525789439678192,0.9931891025641025,0.3125,0.3218059558117195
237,0.2313355654478073,0.9915865384615384,0.3269230769230769,0.32372718539865514
238,0.2664582431316376,0.9895833333333334,0.3293269230769231,0.33045148895292986
239,0.23748070001602173,0.9907852564102564,0.34435096153846156,0.3381364073006724
240,0.2392992377281189,0.9907852564102564,0.32992788461538464,0.33429394812680113
241,0.25200238823890686,0.9915865384615384,0.3245192307692308,0.3266090297790586
242,0.2398500144481659,0.9923878205128205,0.3203125,0.31412103746397696
243,0.23846782743930817,0.9919871794871795,0.328125,0.3218059558117195
244,0.2318418025970459,0.9911858974358975,0.33052884615384615,0.3285302593659942
245,0.2439023107290268,0.9911858974358975,0.32211538461538464,0.3218059558117195
246,0.21861611306667328,0.9895833333333334,0.3233173076923077,0.31892411143131605
247,0.2406410127878189,0.9899839743589743,0.32091346153846156,0.32949087415946204
248,0.23662059009075165,0.9907852564102564,0.31790865384615385,0.3410182516810759
249,0.24087372422218323,0.9919871794871795,0.3239182692307692,0.33621517771373677
250,0.22932811081409454,0.9919871794871795,0.3173076923076923,0.3285302593659942
251,0.23827216029167175,0.9911858974358975,0.31790865384615385,0.33525456292026895
252,0.23549382388591766,0.9931891025641025,0.3155048076923077,0.33429394812680113
253,0.22476817667484283,0.985176282051282,0.32632211538461536,0.3371757925072046
254,0.2262621372938156,0.9903846153846154,0.33353365384615385,0.33621517771373677
255,0.2444448173046112,0.9895833333333334,0.32872596153846156,0.3266090297790586
256,0.24400101602077484,0.9911858974358975,0.3401442307692308,0.3285302593659942
257,0.24209155142307281,0.984375,0.33533653846153844,0.3170028818443804
258,0.2427074909210205,0.9907852564102564,0.3371394230769231,0.33525456292026895
259,0.2150775045156479,0.9899839743589743,0.3371394230769231,0.34390009606147937
260,0.25093093514442444,0.9915865384615384,0.34555288461538464,0.3266090297790586
261,0.2231724113225937,0.9915865384615384,0.34435096153846156,0.3266090297790586
262,0.24697186052799225,0.9919871794871795,0.34375,0.32468780019212296
263,0.24564841389656067,0.9883814102564102,0.33774038461538464,0.33045148895292986
264,0.24586012959480286,0.9927884615384616,0.33353365384615385,0.31796349663784823
265,0.23714850842952728,0.9927884615384616,0.32572115384615385,0.30643611911623436
266,0.24383679032325745,0.9919871794871795,0.3317307692307692,0.3208453410182517
267,0.22919319570064545,0.9911858974358975,0.34435096153846156,0.3227665706051873
268,0.22788184881210327,0.9923878205128205,0.3449519230769231,0.3035542747358309
269,0.23020394146442413,0.9927884615384616,0.3371394230769231,0.3035542747358309
270,0.22175556421279907,0.9923878205128205,0.32632211538461536,0.3112391930835735
271,0.2170470803976059,0.9923878205128205,0.3311298076923077,0.31412103746397696
272,0.24270640313625336,0.985176282051282,0.3401442307692308,0.3025936599423631
273,0.25521203875541687,0.9919871794871795,0.34194711538461536,0.3160422670509126
274,0.2608587443828583,0.9907852564102564,0.3371394230769231,0.32468780019212296
275,0.2452644258737564,0.9915865384615384,0.3347355769230769,0.31316042267050914
276,0.2459997534751892,0.9903846153846154,0.33413461538461536,0.31892411143131605
277,0.24331825971603394,0.9911858974358975,0.33052884615384615,0.31412103746397696
278,0.24079516530036926,0.9883814102564102,0.3269230769230769,0.3227665706051873
279,0.2499406784772873,0.9919871794871795,0.33413461538461536,0.3266090297790586
280,0.2396491914987564,0.9927884615384616,0.3269230769230769,0.3266090297790586
281,0.2495451718568802,0.9923878205128205,0.3311298076923077,0.3323727185398655
282,0.2405681163072586,0.9907852564102564,0.3347355769230769,0.3381364073006724
283,0.24356769025325775,0.9911858974358975,0.33533653846153844,0.3285302593659942
284,0.24988648295402527,0.9915865384615384,0.3401442307692308,0.3227665706051873
285,0.2728244960308075,0.9919871794871795,0.3389423076923077,0.3314121037463977
286,0.2320232391357422,0.9907852564102564,0.33774038461538464,0.3314121037463977
287,0.228626549243927,0.9915865384615384,0.3371394230769231,0.3266090297790586
288,0.23963536322116852,0.9927884615384616,0.3371394230769231,0.3266090297790586
289,0.23358887434005737,0.9919871794871795,0.34975961538461536,0.3323727185398655
290,0.2258540689945221,0.9899839743589743,0.3449519230769231,0.33429394812680113
291,0.23501434922218323,0.9907852564102564,0.3347355769230769,0.32468780019212296
292,0.21829082071781158,0.9919871794871795,0.32992788461538464,0.3218059558117195
293,0.256065309047699,0.9927884615384616,0.3323317307692308,0.32372718539865514
294,0.24180197715759277,0.9915865384615384,0.3329326923076923,0.32468780019212296
295,0.2581844925880432,0.9907852564102564,0.3323317307692308,0.3266090297790586
296,0.27229785919189453,0.9895833333333334,0.32211538461538464,0.3208453410182517
297,0.25726351141929626,0.9923878205128205,0.3251201923076923,0.3208453410182517
298,0.229161337018013,0.9911858974358975,0.32632211538461536,0.31316042267050914
299,0.24441955983638763,0.9919871794871795,0.32752403846153844,0.3227665706051873
300,0.2519369125366211,0.9919871794871795,0.3245192307692308,0.3323727185398655
301,0.23715336620807648,0.9919871794871795,0.3161057692307692,0.3275696445725264
302,0.22781017422676086,0.9927884615384616,0.31310096153846156,0.31796349663784823
303,0.21306681632995605,0.9923878205128205,0.3161057692307692,0.31892411143131605
304,0.2427154928445816,0.9919871794871795,0.3251201923076923,0.3256484149855908
305,0.22672227025032043,0.9919871794871795,0.33052884615384615,0.3256484149855908
306,0.21911044418811798,0.9911858974358975,0.3269230769230769,0.3227665706051873
307,0.22690436244010925,0.9919871794871795,0.3239182692307692,0.3170028818443804
308,0.24576152861118317,0.9915865384615384,0.32572115384615385,0.3266090297790586
309,0.2503887712955475,0.9903846153846154,0.32572115384615385,0.3256484149855908
310,0.23488201200962067,0.9907852564102564,0.3245192307692308,0.3218059558117195
311,0.2348100244998932,0.9907852564102564,0.3269230769230769,0.3227665706051873
312,0.24709662795066833,0.9907852564102564,0.3239182692307692,0.31892411143131605
313,0.24816936254501343,0.9915865384615384,0.3293269230769231,0.3150816522574448
314,0.24967807531356812,0.9919871794871795,0.32632211538461536,0.31412103746397696
315,0.23736999928951263,0.9919871794871795,0.3269230769230769,0.3112391930835735
316,0.2225034236907959,0.9911858974358975,0.3251201923076923,0.30931796349663787
317,0.24148628115653992,0.9907852564102564,0.32992788461538464,0.30643611911623436
318,0.22640183568000793,0.9891826923076923,0.33834134615384615,0.31796349663784823
319,0.22620320320129395,0.9923878205128205,0.32872596153846156,0.31796349663784823
320,0.23738741874694824,0.9927884615384616,0.3215144230769231,0.3121998078770413
321,0.23252540826797485,0.9923878205128205,0.33052884615384615,0.31316042267050914
322,0.2399851679801941,0.9911858974358975,0.33052884615384615,0.3121998078770413
323,0.22526828944683075,0.9927884615384616,0.32872596153846156,0.31796349663784823
324,0.225463405251503,0.9911858974358975,0.32992788461538464,0.30739673390970224
325,0.25834548473358154,0.9907852564102564,0.3239182692307692,0.32372718539865514
326,0.2402786910533905,0.985176282051282,0.32572115384615385,0.31412103746397696
327,0.22934605181217194,0.9907852564102564,0.32992788461538464,0.3275696445725264
328,0.23978504538536072,0.9915865384615384,0.32271634615384615,0.32372718539865514
329,0.2321694940328598,0.9907852564102564,0.32872596153846156,0.31988472622478387
330,0.25002822279930115,0.9903846153846154,0.33353365384615385,0.31892411143131605
331,0.22670531272888184,0.9915865384615384,0.3329326923076923,0.3150816522574448
332,0.24354690313339233,0.9911858974358975,0.33533653846153844,0.31412103746397696
333,0.24305129051208496,0.9891826923076923,0.34134615384615385,0.3121998078770413
334,0.21994590759277344,0.9903846153846154,0.34194711538461536,0.30643611911623436
335,0.2506139576435089,0.9923878205128205,0.33413461538461536,0.3112391930835735
336,0.22440865635871887,0.9915865384615384,0.328125,0.3170028818443804
337,0.2375597357749939,0.9919871794871795,0.32872596153846156,0.3256484149855908
338,0.24862490594387054,0.9927884615384616,0.3347355769230769,0.31892411143131605
339,0.2381371259689331,0.9915865384615384,0.33353365384615385,0.3275696445725264
340,0.24850845336914062,0.9915865384615384,0.3329326923076923,0.3333333333333333
341,0.2151823490858078,0.9919871794871795,0.3329326923076923,0.33525456292026895
342,0.2558656930923462,0.9863782051282052,0.33052884615384615,0.3218059558117195
343,0.2485577017068863,0.9895833333333334,0.33353365384615385,0.3227665706051873
344,0.2269720435142517,0.9907852564102564,0.3371394230769231,0.3227665706051873
345,0.22125209867954254,0.9915865384615384,0.3371394230769231,0.32468780019212296
346,0.2517021596431732,0.9915865384615384,0.32872596153846156,0.31892411143131605
347,0.23189827799797058,0.9915865384615384,0.3329326923076923,0.32949087415946204
348,0.23018184304237366,0.9911858974358975,0.33353365384615385,0.33429394812680113
349,0.24011604487895966,0.9911858974358975,0.3407451923076923,0.3333333333333333
350,0.24586258828639984,0.9915865384615384,0.3467548076923077,0.3227665706051873
351,0.2299976348876953,0.9903846153846154,0.3371394230769231,0.3150816522574448
352,0.24464328587055206,0.9919871794871795,0.3317307692307692,0.3150816522574448
353,0.25282594561576843,0.9907852564102564,0.33413461538461536,0.31796349663784823
354,0.24803675711154938,0.9899839743589743,0.3389423076923077,0.3410182516810759
355,0.2757006287574768,0.9831730769230769,0.3371394230769231,0.33621517771373677
356,0.2608281970024109,0.9879807692307693,0.33774038461538464,0.3285302593659942
357,0.2593337297439575,0.9847756410256411,0.3407451923076923,0.3266090297790586
358,0.23157863318920135,0.9899839743589743,0.3425480769230769,0.3410182516810759
359,0.2636065185070038,0.9899839743589743,0.3467548076923077,0.33621517771373677
360,0.23653414845466614,0.9891826923076923,0.3425480769230769,0.32949087415946204
361,0.23981346189975739,0.9931891025641025,0.33413461538461536,0.31988472622478387
362,0.2257518768310547,0.9927884615384616,0.32872596153846156,0.3227665706051873
363,0.26753517985343933,0.9927884615384616,0.3323317307692308,0.3218059558117195
364,0.21768642961978912,0.9899839743589743,0.33533653846153844,0.3390970220941403
365,0.23117510974407196,0.9919871794871795,0.33353365384615385,0.33045148895292986
366,0.2516065537929535,0.9927884615384616,0.3311298076923077,0.31892411143131605
367,0.2225399762392044,0.9927884615384616,0.3317307692307692,0.32468780019212296
368,0.23927338421344757,0.9911858974358975,0.34134615384615385,0.33621517771373677
369,0.21522289514541626,0.9891826923076923,0.34375,0.34197886647454373
370,0.2285543531179428,0.9927884615384616,0.32872596153846156,0.3333333333333333
371,0.20802243053913116,0.9927884615384616,0.3155048076923077,0.3266090297790586
