epoch,loss,train_acc,val_acc,test_acc
31,1.4969255924224854,0.3333333333333333,0.31310096153846156,0.31796349663784823
32,1.4873573780059814,0.3293269230769231,0.3088942307692308,0.3035542747358309
33,1.4827162027359009,0.34775641025641024,0.3016826923076923,0.29490874159462055
34,1.4797207117080688,0.3145032051282051,0.2980769230769231,0.3035542747358309
35,1.5266971588134766,0.36217948717948717,0.31430288461538464,0.3170028818443804
36,1.502360463142395,0.3249198717948718,0.3016826923076923,0.2824207492795389
37,1.5038789510726929,0.38341346153846156,0.33413461538461536,0.3208453410182517
38,1.4632196426391602,0.3786057692307692,0.3395432692307692,0.33621517771373677
39,1.4344525337219238,0.40384615384615385,0.3389423076923077,0.33429394812680113
40,1.4443118572235107,0.38261217948717946,0.3112980769230769,0.3218059558117195
41,1.4529213905334473,0.3970352564102564,0.3449519230769231,0.32949087415946204
42,1.4319252967834473,0.406650641025641,0.3485576923076923,0.33525456292026895
43,1.3727459907531738,0.40184294871794873,0.3317307692307692,0.3371757925072046
44,1.3925087451934814,0.42267628205128205,0.3137019230769231,0.31988472622478387
45,1.3655792474746704,0.4467147435897436,0.3191105769230769,0.3218059558117195
46,1.336139440536499,0.4254807692307692,0.3359375,0.29971181556195964
47,1.4021999835968018,0.4098557692307692,0.27944711538461536,0.3045148895292987
48,1.3786885738372803,0.4551282051282051,0.29627403846153844,0.3160422670509126
49,1.315535545349121,0.41746794871794873,0.3311298076923077,0.28434197886647455
50,1.3182189464569092,0.4306891025641026,0.32572115384615385,0.297790585975024
51,1.2947864532470703,0.47275641025641024,0.32211538461538464,0.3016330451488953
52,1.2667675018310547,0.47315705128205127,0.31069711538461536,0.3045148895292987
53,1.2853533029556274,0.48157051282051283,0.32091346153846156,0.29586935638808837
54,1.259182333946228,0.48197115384615385,0.3173076923076923,0.30067243035542746
55,1.2600092887878418,0.4823717948717949,0.3155048076923077,0.29394812680115273
56,1.2526918649673462,0.4935897435897436,0.31310096153846156,0.3025936599423631
57,1.242104172706604,0.5032051282051282,0.32091346153846156,0.30067243035542746
58,1.2586126327514648,0.4935897435897436,0.3094951923076923,0.29490874159462055
59,1.282658338546753,0.499599358974359,0.31790865384615385,0.2968299711815562
60,1.274055004119873,0.5212339743589743,0.30408653846153844,0.29010566762728146
61,1.258527398109436,0.48998397435897434,0.30288461538461536,0.2910662824207493
62,1.243289828300476,0.5336538461538461,0.32091346153846156,0.3025936599423631
63,1.2220120429992676,0.5048076923076923,0.33353365384615385,0.2968299711815562
64,1.2626142501831055,0.4863782051282051,0.296875,0.2987512007684918
65,1.2654495239257812,0.5032051282051282,0.29747596153846156,0.29586935638808837
66,1.2402151823043823,0.5100160256410257,0.3293269230769231,0.2929875120076849
67,1.226319670677185,0.4987980769230769,0.32872596153846156,0.2968299711815562
68,1.2359066009521484,0.5024038461538461,0.3167067307692308,0.29971181556195964
69,1.2263678312301636,0.5116185897435898,0.3233173076923077,0.2968299711815562
70,1.2310611009597778,0.5128205128205128,0.33353365384615385,0.29586935638808837
71,1.2223180532455444,0.5192307692307693,0.32632211538461536,0.29586935638808837
72,1.2113428115844727,0.5216346153846154,0.3173076923076923,0.3016330451488953
73,1.2050607204437256,0.5288461538461539,0.3203125,0.29586935638808837
74,1.1900172233581543,0.5204326923076923,0.3155048076923077,0.29490874159462055
75,1.1953277587890625,0.5408653846153846,0.31310096153846156,0.30835734870317005
76,1.1926571130752563,0.5276442307692307,0.2998798076923077,0.2920268972142171
77,1.198082685470581,0.5496794871794872,0.32211538461538464,0.30067243035542746
78,1.162988543510437,0.5380608974358975,0.32091346153846156,0.2968299711815562
79,1.183651089668274,0.5424679487179487,0.31430288461538464,0.30931796349663787
80,1.190637230873108,0.563301282051282,0.3239182692307692,0.3035542747358309
81,1.1998326778411865,0.5284455128205128,0.296875,0.2929875120076849
82,1.1668494939804077,0.5592948717948718,0.2980769230769231,0.29586935638808837
83,1.1590430736541748,0.5709134615384616,0.31310096153846156,0.3035542747358309
84,1.1727216243743896,0.5428685897435898,0.30288461538461536,0.30643611911623436
85,1.211643099784851,0.5548878205128205,0.32091346153846156,0.3112391930835735
86,1.2010293006896973,0.5669070512820513,0.3245192307692308,0.30643611911623436
87,1.1879624128341675,0.5440705128205128,0.2998798076923077,0.29971181556195964
88,1.1929250955581665,0.5625,0.3088942307692308,0.30931796349663787
89,1.1873040199279785,0.5448717948717948,0.31009615384615385,0.3035542747358309
90,1.1881301403045654,0.5568910256410257,0.3215144230769231,0.3170028818443804
91,1.1807940006256104,0.5380608974358975,0.30228365384615385,0.29394812680115273
92,1.1841177940368652,0.5328525641025641,0.30709134615384615,0.2881844380403458
93,1.1823906898498535,0.5629006410256411,0.32271634615384615,0.3112391930835735
94,1.2048580646514893,0.53125,0.3046875,0.29586935638808837
95,1.1929599046707153,0.5340544871794872,0.31069711538461536,0.3025936599423631
96,1.1868959665298462,0.5657051282051282,0.31850961538461536,0.30643611911623436
97,1.1986830234527588,0.563301282051282,0.30649038461538464,0.30739673390970224
98,1.15376615524292,0.5568910256410257,0.30288461538461536,0.2987512007684918
99,1.1782242059707642,0.5604967948717948,0.3046875,0.29010566762728146
100,1.226487159729004,0.5288461538461539,0.2998798076923077,0.2862632084534102
101,1.1738790273666382,0.5432692307692307,0.2902644230769231,0.28434197886647455
102,1.1665483713150024,0.5504807692307693,0.30528846153846156,0.2824207492795389
103,1.1879024505615234,0.5669070512820513,0.3034855769230769,0.29490874159462055
104,1.205819010734558,0.5685096153846154,0.29927884615384615,0.2910662824207493
105,1.1712243556976318,0.5681089743589743,0.2920673076923077,0.2824207492795389
106,1.16873037815094,0.5564903846153846,0.2926682692307692,0.29394812680115273
107,1.1531234979629517,0.5793269230769231,0.29747596153846156,0.3112391930835735
108,1.1444602012634277,0.5757211538461539,0.29927884615384615,0.3150816522574448
109,1.1667842864990234,0.5725160256410257,0.30408653846153844,0.3170028818443804
110,1.1645749807357788,0.5308493589743589,0.2980769230769231,0.3160422670509126
111,1.1859216690063477,0.5717147435897436,0.3137019230769231,0.29010566762728146
112,1.238569974899292,0.5689102564102564,0.2980769230769231,0.287223823246878
113,1.212770700454712,0.5540865384615384,0.29627403846153844,0.29010566762728146
114,1.184700608253479,0.5805288461538461,0.3058894230769231,0.3121998078770413
115,1.1960018873214722,0.5584935897435898,0.3034855769230769,0.31316042267050914
116,1.18183434009552,0.5564903846153846,0.3034855769230769,0.3121998078770413
117,1.1786011457443237,0.5689102564102564,0.30228365384615385,0.3160422670509126
118,1.171843409538269,0.5733173076923077,0.2980769230769231,0.31316042267050914
119,1.1790246963500977,0.5620993589743589,0.29747596153846156,0.3102785782901057
120,1.1730365753173828,0.5677083333333334,0.29627403846153844,0.31316042267050914
121,1.170249342918396,0.5709134615384616,0.2890625,0.30067243035542746
122,1.149391531944275,0.577323717948718,0.2842548076923077,0.30739673390970224
123,1.1537832021713257,0.5645032051282052,0.28365384615384615,0.30835734870317005
124,1.1314401626586914,0.5677083333333334,0.2890625,0.3102785782901057
125,1.1391369104385376,0.5805288461538461,0.28966346153846156,0.3208453410182517
126,1.1600165367126465,0.5785256410256411,0.28665865384615385,0.3285302593659942
127,1.1380020380020142,0.5801282051282052,0.2854567307692308,0.31988472622478387
128,1.1475167274475098,0.5741185897435898,0.3058894230769231,0.2929875120076849
129,1.1580517292022705,0.5825320512820513,0.3094951923076923,0.3102785782901057
130,1.1374166011810303,0.5777243589743589,0.30709134615384615,0.30931796349663787
131,1.1468656063079834,0.5532852564102564,0.2998798076923077,0.30067243035542746
132,1.2073495388031006,0.5376602564102564,0.3082932692307692,0.2804995196926033
133,1.2577825784683228,0.5352564102564102,0.2860576923076923,0.2862632084534102
134,1.2166616916656494,0.5096153846153846,0.27524038461538464,0.31412103746397696
135,1.2284549474716187,0.5528846153846154,0.2842548076923077,0.31412103746397696
136,1.1891602277755737,0.5404647435897436,0.3161057692307692,0.29490874159462055
137,1.2197301387786865,0.5428685897435898,0.31430288461538464,0.2920268972142171
138,1.2008236646652222,0.5412660256410257,0.3167067307692308,0.30547550432276654
139,1.1831084489822388,0.5376602564102564,0.3155048076923077,0.29394812680115273
140,1.1857579946517944,0.5408653846153846,0.3046875,0.3112391930835735
141,1.1711922883987427,0.5424679487179487,0.3088942307692308,0.31316042267050914
142,1.1723979711532593,0.5516826923076923,0.30649038461538464,0.32372718539865514
143,1.1656358242034912,0.5620993589743589,0.3004807692307692,0.3035542747358309
144,1.1802797317504883,0.5604967948717948,0.29747596153846156,0.2910662824207493
145,1.1626696586608887,0.5673076923076923,0.2902644230769231,0.3016330451488953
146,1.1685622930526733,0.5725160256410257,0.28966346153846156,0.29971181556195964
147,1.155501365661621,0.5793269230769231,0.2902644230769231,0.3045148895292987
148,1.1591347455978394,0.5809294871794872,0.3004807692307692,0.3035542747358309
149,1.1428543329238892,0.5733173076923077,0.3046875,0.3045148895292987
150,1.1585339307785034,0.5504807692307693,0.2848557692307692,0.2920268972142171
151,1.1899465322494507,0.5604967948717948,0.31009615384615385,0.2920268972142171
152,1.1633774042129517,0.5765224358974359,0.3155048076923077,0.3035542747358309
153,1.2088576555252075,0.5512820512820513,0.29086538461538464,0.3016330451488953
154,1.1798222064971924,0.5753205128205128,0.3088942307692308,0.30835734870317005
155,1.1768391132354736,0.5857371794871795,0.328125,0.3112391930835735
156,1.2360022068023682,0.5608974358974359,0.30228365384615385,0.29586935638808837
157,1.1836553812026978,0.5516826923076923,0.30228365384615385,0.30739673390970224
158,1.188785433769226,0.5733173076923077,0.3173076923076923,0.31796349663784823
159,1.2120577096939087,0.5729166666666666,0.3034855769230769,0.30835734870317005
160,1.1887595653533936,0.5552884615384616,0.29867788461538464,0.3035542747358309
161,1.1755099296569824,0.5757211538461539,0.31189903846153844,0.30835734870317005
162,1.1683870553970337,0.5709134615384616,0.3137019230769231,0.30835734870317005
163,1.1990517377853394,0.563301282051282,0.30528846153846156,0.29394812680115273
164,1.1911485195159912,0.5757211538461539,0.3082932692307692,0.3150816522574448
165,1.1735846996307373,0.5741185897435898,0.30408653846153844,0.3112391930835735
166,1.144563913345337,0.5737179487179487,0.29627403846153844,0.30643611911623436
167,1.1730667352676392,0.5528846153846154,0.2920673076923077,0.30835734870317005
168,1.1828360557556152,0.5749198717948718,0.32091346153846156,0.3102785782901057
169,1.1771405935287476,0.5765224358974359,0.33533653846153844,0.30547550432276654
170,1.1933451890945435,0.5669070512820513,0.3112980769230769,0.3121998078770413
171,1.2050402164459229,0.5608974358974359,0.30288461538461536,0.30547550432276654
172,1.156826138496399,0.5721153846153846,0.3004807692307692,0.3035542747358309
173,1.2159245014190674,0.5484775641025641,0.28305288461538464,0.3016330451488953
174,1.1594318151474,0.5653044871794872,0.28665865384615385,0.31412103746397696
175,1.148942232131958,0.5753205128205128,0.29747596153846156,0.3112391930835735
176,1.1770633459091187,0.5564903846153846,0.2902644230769231,0.29586935638808837
177,1.1872636079788208,0.5761217948717948,0.30709134615384615,0.30739673390970224
178,1.1501202583312988,0.5825320512820513,0.3010817307692308,0.29971181556195964
179,1.163321614265442,0.5669070512820513,0.296875,0.29586935638808837
180,1.1528213024139404,0.5717147435897436,0.3004807692307692,0.2910662824207493
181,1.1428182125091553,0.5661057692307693,0.30288461538461536,0.297790585975024
182,1.1175280809402466,0.5805288461538461,0.29747596153846156,0.3102785782901057
183,1.1457772254943848,0.5833333333333334,0.30528846153846156,0.31316042267050914
184,1.129689335823059,0.5817307692307693,0.3058894230769231,0.3150816522574448
185,1.1451101303100586,0.6109775641025641,0.31850961538461536,0.31412103746397696
186,1.137269377708435,0.5861378205128205,0.3112980769230769,0.2968299711815562
187,1.1480849981307983,0.6001602564102564,0.29747596153846156,0.30739673390970224
188,1.1282894611358643,0.5753205128205128,0.2956730769230769,0.3045148895292987
189,1.1607528924942017,0.5661057692307693,0.2932692307692308,0.3045148895292987
190,1.1462044715881348,0.6045673076923077,0.30649038461538464,0.29586935638808837
191,1.1922425031661987,0.5737179487179487,0.29146634615384615,0.2824207492795389
192,1.1198714971542358,0.5841346153846154,0.3010817307692308,0.30739673390970224
193,1.155537486076355,0.6001602564102564,0.3076923076923077,0.30067243035542746
194,1.1709694862365723,0.5649038461538461,0.2980769230769231,0.3045148895292987
195,1.1841479539871216,0.5556891025641025,0.29927884615384615,0.30547550432276654
196,1.1754872798919678,0.5765224358974359,0.31009615384615385,0.3035542747358309
197,1.1605521440505981,0.5729166666666666,0.3112980769230769,0.2987512007684918
198,1.1467217206954956,0.5625,0.3034855769230769,0.31316042267050914
199,1.1769274473190308,0.5657051282051282,0.2926682692307692,0.3112391930835735
200,1.1538971662521362,0.5809294871794872,0.2998798076923077,0.3035542747358309
201,1.1416082382202148,0.5913461538461539,0.30528846153846156,0.29971181556195964
202,1.1351001262664795,0.5825320512820513,0.31310096153846156,0.30643611911623436
203,1.1476927995681763,0.5953525641025641,0.31430288461538464,0.3121998078770413
204,1.166340947151184,0.5657051282051282,0.3016826923076923,0.3045148895292987
205,1.1052621603012085,0.5821314102564102,0.3076923076923077,0.30547550432276654
206,1.1199132204055786,0.5913461538461539,0.30528846153846156,0.30739673390970224
207,1.1265313625335693,0.5949519230769231,0.30408653846153844,0.30643611911623436
208,1.1178723573684692,0.6025641025641025,0.30228365384615385,0.3102785782901057
209,1.1151014566421509,0.6113782051282052,0.31490384615384615,0.3102785782901057
210,1.127228021621704,0.5965544871794872,0.29867788461538464,0.3170028818443804
211,1.144531011581421,0.5805288461538461,0.2938701923076923,0.31892411143131605
212,1.1448894739151,0.5801282051282052,0.2980769230769231,0.32468780019212296
213,1.1463598012924194,0.5961538461538461,0.29507211538461536,0.31412103746397696
214,1.1465837955474854,0.594551282051282,0.3004807692307692,0.3102785782901057
215,1.1118428707122803,0.6081730769230769,0.30528846153846156,0.3035542747358309
216,1.129463791847229,0.6197916666666666,0.31790865384615385,0.3170028818443804
217,1.120983362197876,0.6001602564102564,0.3094951923076923,0.31412103746397696
218,1.1250264644622803,0.5877403846153846,0.30288461538461536,0.3170028818443804
219,1.1247353553771973,0.6229967948717948,0.31189903846153844,0.3160422670509126
220,1.1631375551223755,0.546875,0.3004807692307692,0.3150816522574448
221,1.1752374172210693,0.5833333333333334,0.3016826923076923,0.31988472622478387
222,1.1619857549667358,0.6029647435897436,0.3125,0.29010566762728146
223,1.1407699584960938,0.6081730769230769,0.3137019230769231,0.3016330451488953
224,1.1378015279769897,0.5817307692307693,0.29627403846153844,0.3112391930835735
225,1.1564350128173828,0.5685096153846154,0.2932692307692308,0.3160422670509126
226,1.1497802734375,0.6021634615384616,0.2938701923076923,0.31316042267050914
227,1.1209768056869507,0.6109775641025641,0.30228365384615385,0.30835734870317005
228,1.1046189069747925,0.5981570512820513,0.29447115384615385,0.3112391930835735
229,1.1190961599349976,0.5761217948717948,0.29447115384615385,0.31316042267050914
230,1.1470706462860107,0.6049679487179487,0.3010817307692308,0.32372718539865514
231,1.1150370836257935,0.6165865384615384,0.31009615384615385,0.3323727185398655
232,1.1232144832611084,0.6133814102564102,0.3094951923076923,0.3227665706051873
233,1.1164484024047852,0.5957532051282052,0.3010817307692308,0.31988472622478387
234,1.1262626647949219,0.5965544871794872,0.3010817307692308,0.32949087415946204
235,1.1111764907836914,0.6117788461538461,0.3034855769230769,0.3121998078770413
236,1.1076209545135498,0.6157852564102564,0.30709134615384615,0.31412103746397696
237,1.1300572156906128,0.6065705128205128,0.3088942307692308,0.31988472622478387
238,1.1287773847579956,0.6065705128205128,0.3088942307692308,0.3227665706051873
239,1.1176732778549194,0.6149839743589743,0.31490384615384615,0.33621517771373677
240,1.1157735586166382,0.5857371794871795,0.3058894230769231,0.32468780019212296
241,1.106813669204712,0.6013621794871795,0.32091346153846156,0.3160422670509126
242,1.1256881952285767,0.5977564102564102,0.3173076923076923,0.31796349663784823
243,1.1384143829345703,0.6017628205128205,0.3094951923076923,0.3218059558117195
244,1.0986443758010864,0.6109775641025641,0.31310096153846156,0.3218059558117195
245,1.1243125200271606,0.6029647435897436,0.31310096153846156,0.3150816522574448
246,1.1330455541610718,0.609375,0.3155048076923077,0.31988472622478387
247,1.134034276008606,0.5953525641025641,0.3155048076923077,0.30931796349663787
248,1.1374318599700928,0.6009615384615384,0.3125,0.3121998078770413
249,1.112802267074585,0.6173878205128205,0.3173076923076923,0.3218059558117195
250,1.1215486526489258,0.6181891025641025,0.3191105769230769,0.32372718539865514
251,1.150872826576233,0.6057692307692307,0.30649038461538464,0.3256484149855908
252,1.1267374753952026,0.609375,0.31009615384615385,0.3218059558117195
253,1.1255966424942017,0.6169871794871795,0.3161057692307692,0.3160422670509126
254,1.1167778968811035,0.6237980769230769,0.3161057692307692,0.31988472622478387
255,1.1114304065704346,0.5913461538461539,0.3046875,0.3275696445725264
256,1.1114712953567505,0.5869391025641025,0.30709134615384615,0.3266090297790586
257,1.101353406906128,0.5873397435897436,0.31310096153846156,0.32372718539865514
258,1.098247766494751,0.6021634615384616,0.3173076923076923,0.3218059558117195
259,1.1016061305999756,0.6145833333333334,0.32211538461538464,0.3218059558117195
260,1.0988394021987915,0.5909455128205128,0.3155048076923077,0.30931796349663787
261,1.1288083791732788,0.594551282051282,0.328125,0.3256484149855908
262,1.1157474517822266,0.6053685897435898,0.32091346153846156,0.3208453410182517
263,1.1361901760101318,0.5757211538461539,0.31069711538461536,0.3150816522574448
264,1.1032452583312988,0.5901442307692307,0.31490384615384615,0.32372718539865514
265,1.1260335445404053,0.5961538461538461,0.29927884615384615,0.3275696445725264
266,1.142966866493225,0.6181891025641025,0.3155048076923077,0.33525456292026895
267,1.1384166479110718,0.6113782051282052,0.3112980769230769,0.33045148895292986
268,1.1065908670425415,0.6001602564102564,0.3058894230769231,0.3323727185398655
269,1.100293517112732,0.6025641025641025,0.30528846153846156,0.3333333333333333
270,1.12302827835083,0.6033653846153846,0.31971153846153844,0.3390970220941403
271,1.1041826009750366,0.6217948717948718,0.31790865384615385,0.33525456292026895
272,1.0955731868743896,0.6025641025641025,0.3191105769230769,0.32372718539865514
273,1.1157883405685425,0.5981570512820513,0.32091346153846156,0.33045148895292986
274,1.1139250993728638,0.6161858974358975,0.328125,0.33429394812680113
275,1.1600332260131836,0.6025641025641025,0.31850961538461536,0.32468780019212296
276,1.0978281497955322,0.6057692307692307,0.32572115384615385,0.3256484149855908
277,1.1163125038146973,0.6113782051282052,0.33052884615384615,0.3381364073006724
278,1.1143362522125244,0.6045673076923077,0.33052884615384615,0.3410182516810759
279,1.0806612968444824,0.6017628205128205,0.32572115384615385,0.3381364073006724
280,1.103971004486084,0.6221955128205128,0.3215144230769231,0.33621517771373677
281,1.0854418277740479,0.6346153846153846,0.32211538461538464,0.33525456292026895
282,1.1016440391540527,0.6045673076923077,0.31971153846153844,0.3285302593659942
283,1.1041796207427979,0.6161858974358975,0.32091346153846156,0.31988472622478387
284,1.1083660125732422,0.6013621794871795,0.31850961538461536,0.30547550432276654
285,1.1136754751205444,0.5901442307692307,0.3215144230769231,0.3170028818443804
286,1.1107409000396729,0.5917467948717948,0.3311298076923077,0.3150816522574448
287,1.0793087482452393,0.5853365384615384,0.33774038461538464,0.30835734870317005
288,1.0770916938781738,0.5921474358974359,0.3269230769230769,0.3323727185398655
289,1.074385404586792,0.5765224358974359,0.3203125,0.3333333333333333
290,1.0832329988479614,0.5913461538461539,0.3191105769230769,0.3266090297790586
291,1.1044983863830566,0.5985576923076923,0.31790865384615385,0.3112391930835735
292,1.0844277143478394,0.6029647435897436,0.32211538461538464,0.31796349663784823
293,1.08678138256073,0.6097756410256411,0.3239182692307692,0.3314121037463977
294,1.0780718326568604,0.5865384615384616,0.31790865384615385,0.32949087415946204
295,1.0780856609344482,0.5881410256410257,0.32271634615384615,0.32372718539865514
296,1.0547620058059692,0.5801282051282052,0.32752403846153844,0.32372718539865514
297,1.104837417602539,0.5749198717948718,0.3215144230769231,0.3266090297790586
298,1.070664644241333,0.5713141025641025,0.31971153846153844,0.33045148895292986
299,1.097015619277954,0.6057692307692307,0.32632211538461536,0.30739673390970224
300,1.0621088743209839,0.6129807692307693,0.328125,0.30547550432276654
301,1.1098047494888306,0.592948717948718,0.32572115384615385,0.3102785782901057
302,1.1111929416656494,0.5865384615384616,0.3215144230769231,0.32949087415946204
303,1.1083002090454102,0.5841346153846154,0.32211538461538464,0.31892411143131605
304,1.0960036516189575,0.5885416666666666,0.32872596153846156,0.31316042267050914
305,1.0828511714935303,0.5949519230769231,0.32091346153846156,0.3208453410182517
306,1.0795302391052246,0.5837339743589743,0.31850961538461536,0.31988472622478387
307,1.095932960510254,0.594551282051282,0.3239182692307692,0.30739673390970224
308,1.093762755393982,0.5941506410256411,0.31790865384615385,0.2910662824207493
309,1.116037368774414,0.5821314102564102,0.3155048076923077,0.3016330451488953
310,1.1191333532333374,0.5925480769230769,0.3311298076923077,0.31796349663784823
311,1.0744303464889526,0.5977564102564102,0.3311298076923077,0.3208453410182517
312,1.0985023975372314,0.577323717948718,0.3161057692307692,0.32372718539865514
313,1.109480857849121,0.5965544871794872,0.3293269230769231,0.2968299711815562
314,1.1171512603759766,0.5949519230769231,0.3082932692307692,0.2804995196926033
315,1.1201574802398682,0.6045673076923077,0.3161057692307692,0.29010566762728146
316,1.095187783241272,0.6089743589743589,0.32872596153846156,0.3102785782901057
317,1.0908211469650269,0.5973557692307693,0.3137019230769231,0.31412103746397696
318,1.0853767395019531,0.6025641025641025,0.32752403846153844,0.3275696445725264
319,1.154971718788147,0.5709134615384616,0.30709134615384615,0.31892411143131605
320,1.1340023279190063,0.5705128205128205,0.30649038461538464,0.31412103746397696
321,1.1456317901611328,0.5825320512820513,0.31850961538461536,0.3170028818443804
322,1.1475849151611328,0.5889423076923077,0.31490384615384615,0.32372718539865514
323,1.1023699045181274,0.5957532051282052,0.3191105769230769,0.3314121037463977
324,1.1330068111419678,0.5853365384615384,0.31310096153846156,0.32372718539865514
325,1.1134942770004272,0.5797275641025641,0.31430288461538464,0.3275696445725264
326,1.0935702323913574,0.5841346153846154,0.3245192307692308,0.3275696445725264
327,1.1311782598495483,0.6005608974358975,0.33052884615384615,0.3314121037463977
328,1.0962175130844116,0.5741185897435898,0.3239182692307692,0.32468780019212296
329,1.1317626237869263,0.5841346153846154,0.3233173076923077,0.31796349663784823
330,1.1059478521347046,0.5861378205128205,0.3215144230769231,0.3218059558117195
331,1.0988057851791382,0.578125,0.32271634615384615,0.33429394812680113
332,1.1553000211715698,0.5881410256410257,0.3269230769230769,0.3371757925072046
333,1.0955288410186768,0.5985576923076923,0.3269230769230769,0.33045148895292986
334,1.118159532546997,0.5985576923076923,0.3317307692307692,0.3381364073006724
335,1.1053742170333862,0.6021634615384616,0.33653846153846156,0.3448607108549472
336,1.1167315244674683,0.6001602564102564,0.3269230769230769,0.32372718539865514
337,1.1584945917129517,0.5941506410256411,0.32091346153846156,0.32949087415946204
338,1.1221346855163574,0.5817307692307693,0.32632211538461536,0.3371757925072046
339,1.1057451963424683,0.5897435897435898,0.3191105769230769,0.3314121037463977
340,1.1020989418029785,0.59375,0.3311298076923077,0.33045148895292986
341,1.1160188913345337,0.5933493589743589,0.3323317307692308,0.3266090297790586
342,1.1143485307693481,0.594551282051282,0.3245192307692308,0.3160422670509126
343,1.1165752410888672,0.5925480769230769,0.3215144230769231,0.3150816522574448
344,1.1282018423080444,0.5973557692307693,0.31850961538461536,0.3208453410182517
345,1.1221027374267578,0.6013621794871795,0.3317307692307692,0.3275696445725264
346,1.1049633026123047,0.6033653846153846,0.31971153846153844,0.33045148895292986
347,1.122820258140564,0.5993589743589743,0.3233173076923077,0.3256484149855908
348,1.1067540645599365,0.5953525641025641,0.3191105769230769,0.3227665706051873
349,1.0953526496887207,0.5973557692307693,0.3155048076923077,0.3208453410182517
350,1.116494059562683,0.6125801282051282,0.32091346153846156,0.31988472622478387
351,1.1298935413360596,0.6237980769230769,0.3215144230769231,0.297790585975024
352,1.0950983762741089,0.6173878205128205,0.32271634615384615,0.30835734870317005
353,1.08952796459198,0.6013621794871795,0.32752403846153844,0.3266090297790586
354,1.0737717151641846,0.5961538461538461,0.33533653846153844,0.30643611911623436
355,1.105881929397583,0.5961538461538461,0.32752403846153844,0.31988472622478387
356,1.0873910188674927,0.5793269230769231,0.32271634615384615,0.3227665706051873
357,1.13457190990448,0.6025641025641025,0.3329326923076923,0.3170028818443804
358,1.0964101552963257,0.608573717948718,0.33413461538461536,0.32468780019212296
359,1.0884394645690918,0.5997596153846154,0.3269230769230769,0.32468780019212296
360,1.096574068069458,0.6113782051282052,0.3233173076923077,0.31412103746397696
361,1.0975449085235596,0.6141826923076923,0.3167067307692308,0.3160422670509126
362,1.0718646049499512,0.5817307692307693,0.3233173076923077,0.3150816522574448
363,1.1095086336135864,0.6213942307692307,0.3329326923076923,0.31988472622478387
364,1.0663836002349854,0.6137820512820513,0.3347355769230769,0.31796349663784823
365,1.0605648756027222,0.6045673076923077,0.32872596153846156,0.31316042267050914
366,1.0952156782150269,0.6097756410256411,0.32872596153846156,0.31988472622478387
367,1.0847476720809937,0.6133814102564102,0.3347355769230769,0.31892411143131605
368,1.0754450559616089,0.6153846153846154,0.3329326923076923,0.32949087415946204
369,1.0592046976089478,0.6077724358974359,0.3173076923076923,0.32372718539865514
370,1.0990673303604126,0.6185897435897436,0.3347355769230769,0.31316042267050914
371,1.1080515384674072,0.6169871794871795,0.33533653846153844,0.3150816522574448
372,1.0919626951217651,0.6037660256410257,0.3239182692307692,0.31316042267050914
