epoch,loss,train_acc,val_acc,test_acc
81,0.404491662979126,0.9819711538461539,0.3359375,0.3371757925072046
82,0.3737655580043793,0.9827724358974359,0.33413461538461536,0.33621517771373677
83,0.39260658621788025,0.9847756410256411,0.3269230769230769,0.33045148895292986
84,0.4116184413433075,0.984375,0.3371394230769231,0.3381364073006724
85,0.41548845171928406,0.9731570512820513,0.3371394230769231,0.3390970220941403
86,0.41725027561187744,0.983573717948718,0.3329326923076923,0.33429394812680113
87,0.3527325391769409,0.984375,0.3203125,0.3150816522574448
88,0.4414549469947815,0.9839743589743589,0.3311298076923077,0.3275696445725264
89,0.34945443272590637,0.9787660256410257,0.34435096153846156,0.32949087415946204
90,0.42458459734916687,0.9783653846153846,0.34375,0.3266090297790586
91,0.3928520679473877,0.984375,0.3359375,0.32468780019212296
92,0.3821813762187958,0.9875801282051282,0.3359375,0.31796349663784823
93,0.3936805725097656,0.9871794871794872,0.3371394230769231,0.31988472622478387
94,0.36282506585121155,0.985176282051282,0.3191105769230769,0.31988472622478387
95,0.36767616868019104,0.983573717948718,0.3215144230769231,0.31892411143131605
96,0.40378785133361816,0.984375,0.3293269230769231,0.31412103746397696
97,0.34690865874290466,0.9831730769230769,0.3401442307692308,0.3314121037463977
98,0.39107194542884827,0.983573717948718,0.3347355769230769,0.3314121037463977
99,0.34807801246643066,0.9839743589743589,0.33353365384615385,0.33525456292026895
100,0.35920020937919617,0.984375,0.328125,0.33045148895292986
101,0.3524531424045563,0.9839743589743589,0.3323317307692308,0.3314121037463977
102,0.3340679407119751,0.983573717948718,0.3395432692307692,0.3314121037463977
103,0.34842389822006226,0.9855769230769231,0.3293269230769231,0.32949087415946204
104,0.3476996421813965,0.985176282051282,0.3311298076923077,0.3227665706051873
105,0.396974116563797,0.9879807692307693,0.3317307692307692,0.33429394812680113
106,0.37993741035461426,0.9855769230769231,0.3371394230769231,0.33429394812680113
107,0.3435191214084625,0.9859775641025641,0.33533653846153844,0.3314121037463977
108,0.35494858026504517,0.9891826923076923,0.34375,0.3256484149855908
109,0.3474268317222595,0.9867788461538461,0.3449519230769231,0.32949087415946204
110,0.36096394062042236,0.984375,0.35396634615384615,0.3285302593659942
111,0.3499150276184082,0.9827724358974359,0.3479567307692308,0.3323727185398655
112,0.34441718459129333,0.9867788461538461,0.3389423076923077,0.3314121037463977
113,0.32604721188545227,0.9871794871794872,0.33353365384615385,0.32949087415946204
114,0.34092363715171814,0.9879807692307693,0.3467548076923077,0.32372718539865514
115,0.31917473673820496,0.9879807692307693,0.34615384615384615,0.3227665706051873
116,0.35698676109313965,0.9907852564102564,0.3323317307692308,0.32949087415946204
117,0.3288124203681946,0.9871794871794872,0.3389423076923077,0.33045148895292986
118,0.35920852422714233,0.9871794871794872,0.3371394230769231,0.3314121037463977
119,0.355532169342041,0.9883814102564102,0.33774038461538464,0.3333333333333333
120,0.30915215611457825,0.9879807692307693,0.3323317307692308,0.3314121037463977
121,0.33093932271003723,0.9871794871794872,0.33533653846153844,0.33429394812680113
122,0.333109050989151,0.9875801282051282,0.3323317307692308,0.31796349663784823
123,0.312236487865448,0.9903846153846154,0.3371394230769231,0.3275696445725264
124,0.311494380235672,0.9903846153846154,0.3323317307692308,0.31988472622478387
125,0.31408876180648804,0.9891826923076923,0.34314903846153844,0.32468780019212296
126,0.3313449025154114,0.985176282051282,0.3395432692307692,0.3266090297790586
127,0.34815993905067444,0.9891826923076923,0.3359375,0.32949087415946204
128,0.351279616355896,0.9907852564102564,0.3359375,0.3256484149855908
129,0.3273684084415436,0.9907852564102564,0.33653846153846156,0.3160422670509126
130,0.35009971261024475,0.983573717948718,0.34134615384615385,0.3208453410182517
131,0.3520481288433075,0.983573717948718,0.33533653846153844,0.3170028818443804
132,0.30920347571372986,0.9895833333333334,0.3317307692307692,0.3208453410182517
133,0.3420355021953583,0.9899839743589743,0.33413461538461536,0.31316042267050914
134,0.3312615156173706,0.9891826923076923,0.33653846153846156,0.33429394812680113
135,0.3263745903968811,0.9879807692307693,0.33774038461538464,0.33621517771373677
136,0.3045862913131714,0.9903846153846154,0.3401442307692308,0.3275696445725264
137,0.32636529207229614,0.9883814102564102,0.3317307692307692,0.32468780019212296
138,0.30357909202575684,0.9879807692307693,0.3479567307692308,0.33045148895292986
139,0.296551376581192,0.9875801282051282,0.34435096153846156,0.3390970220941403
140,0.3126588463783264,0.9867788461538461,0.3449519230769231,0.34197886647454373
141,0.3289242386817932,0.9887820512820513,0.34375,0.33525456292026895
142,0.29762977361679077,0.9883814102564102,0.3473557692307692,0.3323727185398655
143,0.31031081080436707,0.9895833333333334,0.3449519230769231,0.34293948126801155
144,0.29447004199028015,0.9907852564102564,0.34375,0.3314121037463977
145,0.3312114477157593,0.9911858974358975,0.3449519230769231,0.33045148895292986
146,0.36530357599258423,0.9875801282051282,0.34194711538461536,0.3333333333333333
147,0.29751089215278625,0.9871794871794872,0.3425480769230769,0.3285302593659942
148,0.3096678555011749,0.9899839743589743,0.33834134615384615,0.3208453410182517
149,0.3078911602497101,0.9891826923076923,0.3371394230769231,0.3266090297790586
150,0.3419278562068939,0.9891826923076923,0.34615384615384615,0.3323727185398655
151,0.30788856744766235,0.9891826923076923,0.3479567307692308,0.32949087415946204
152,0.29260456562042236,0.9883814102564102,0.35396634615384615,0.33429394812680113
153,0.33852800726890564,0.9895833333333334,0.3659855769230769,0.3275696445725264
154,0.28544342517852783,0.9887820512820513,0.3563701923076923,0.3285302593659942
155,0.2849946618080139,0.9891826923076923,0.36538461538461536,0.3256484149855908
156,0.29034799337387085,0.9899839743589743,0.3503605769230769,0.3160422670509126
157,0.27642056345939636,0.9911858974358975,0.34615384615384615,0.31892411143131605
158,0.3183637261390686,0.9883814102564102,0.35997596153846156,0.31988472622478387
159,0.3203497529029846,0.9895833333333334,0.35877403846153844,0.32372718539865514
160,0.31018778681755066,0.9907852564102564,0.34975961538461536,0.3227665706051873
161,0.31894129514694214,0.9907852564102564,0.34915865384615385,0.3323727185398655
162,0.309812068939209,0.9871794871794872,0.35396634615384615,0.3381364073006724
163,0.30608734488487244,0.9875801282051282,0.35757211538461536,0.34293948126801155
164,0.29766717553138733,0.9891826923076923,0.35336538461538464,0.33045148895292986
165,0.2952289283275604,0.9891826923076923,0.3401442307692308,0.31892411143131605
166,0.2989692687988281,0.9899839743589743,0.34915865384615385,0.3218059558117195
167,0.3021669089794159,0.9887820512820513,0.35336538461538464,0.3208453410182517
168,0.29052138328552246,0.9879807692307693,0.3545673076923077,0.32372718539865514
169,0.3077167570590973,0.9895833333333334,0.34915865384615385,0.32372718539865514
170,0.31331706047058105,0.9887820512820513,0.3401442307692308,0.3227665706051873
171,0.3107314109802246,0.9887820512820513,0.3395432692307692,0.31988472622478387
172,0.3014325797557831,0.9899839743589743,0.3311298076923077,0.3208453410182517
173,0.29964056611061096,0.9903846153846154,0.3323317307692308,0.3218059558117195
174,0.2985215187072754,0.9895833333333334,0.33353365384615385,0.32372718539865514
175,0.30018195509910583,0.9899839743589743,0.3479567307692308,0.3227665706051873
176,0.2912263870239258,0.9899839743589743,0.35336538461538464,0.3160422670509126
177,0.33042091131210327,0.9911858974358975,0.34615384615384615,0.3160422670509126
178,0.2631446123123169,0.9911858974358975,0.34194711538461536,0.3112391930835735
179,0.28063780069351196,0.9903846153846154,0.3401442307692308,0.3170028818443804
180,0.32418128848075867,0.9895833333333334,0.34915865384615385,0.3323727185398655
181,0.28130438923835754,0.9903846153846154,0.3473557692307692,0.3266090297790586
182,0.29847273230552673,0.9915865384615384,0.3347355769230769,0.3170028818443804
183,0.288459450006485,0.9923878205128205,0.35216346153846156,0.3266090297790586
184,0.33265745639801025,0.9895833333333334,0.3545673076923077,0.34390009606147937
185,0.305290549993515,0.9895833333333334,0.3473557692307692,0.3323727185398655
186,0.3232834041118622,0.9907852564102564,0.3347355769230769,0.31988472622478387
187,0.2964990437030792,0.9895833333333334,0.3395432692307692,0.3256484149855908
188,0.2929324209690094,0.9899839743589743,0.34194711538461536,0.3314121037463977
189,0.31935998797416687,0.9915865384615384,0.32992788461538464,0.3285302593659942
190,0.27967146039009094,0.9891826923076923,0.3311298076923077,0.3285302593659942
191,0.2938710153102875,0.9903846153846154,0.3359375,0.31988472622478387
192,0.3043675422668457,0.9899839743589743,0.3311298076923077,0.32372718539865514
193,0.277717649936676,0.9895833333333334,0.3251201923076923,0.3208453410182517
194,0.2895496189594269,0.9899839743589743,0.32091346153846156,0.3208453410182517
195,0.286282479763031,0.9907852564102564,0.3311298076923077,0.33525456292026895
196,0.2874290645122528,0.9903846153846154,0.3347355769230769,0.3333333333333333
197,0.27406036853790283,0.9907852564102564,0.3347355769230769,0.3400576368876081
198,0.2882048785686493,0.9899839743589743,0.3347355769230769,0.3314121037463977
199,0.2917703092098236,0.9903846153846154,0.3479567307692308,0.3390970220941403
200,0.2830418050289154,0.9899839743589743,0.3515625,0.34870317002881845
201,0.3051546514034271,0.9915865384615384,0.3515625,0.3323727185398655
202,0.28420791029930115,0.9911858974358975,0.34975961538461536,0.3275696445725264
203,0.3525170683860779,0.9911858974358975,0.34975961538461536,0.3227665706051873
204,0.30132803320884705,0.9907852564102564,0.3449519230769231,0.3333333333333333
205,0.3007243573665619,0.9903846153846154,0.33353365384615385,0.3381364073006724
206,0.33300551772117615,0.9907852564102564,0.3449519230769231,0.33525456292026895
207,0.3160174489021301,0.9915865384615384,0.35757211538461536,0.3314121037463977
208,0.3148469626903534,0.9895833333333334,0.3467548076923077,0.32949087415946204
209,0.295734703540802,0.9907852564102564,0.34194711538461536,0.32468780019212296
210,0.3239169120788574,0.9911858974358975,0.3401442307692308,0.3266090297790586
211,0.29916268587112427,0.9911858974358975,0.34435096153846156,0.33621517771373677
212,0.30584898591041565,0.9899839743589743,0.3425480769230769,0.3400576368876081
213,0.3542145788669586,0.9887820512820513,0.34375,0.34197886647454373
214,0.27931714057922363,0.9895833333333334,0.3425480769230769,0.33045148895292986
215,0.3153650760650635,0.9891826923076923,0.3503605769230769,0.31892411143131605
216,0.3208976686000824,0.9907852564102564,0.3467548076923077,0.3256484149855908
217,0.3138193190097809,0.9911858974358975,0.3479567307692308,0.33429394812680113
218,0.26782241463661194,0.9903846153846154,0.34975961538461536,0.3314121037463977
219,0.2835429608821869,0.9911858974358975,0.34194711538461536,0.3371757925072046
220,0.2958616316318512,0.9919871794871795,0.33834134615384615,0.3381364073006724
221,0.288417786359787,0.9911858974358975,0.3371394230769231,0.33429394812680113
222,0.3062474727630615,0.9911858974358975,0.33834134615384615,0.3371757925072046
223,0.3072839677333832,0.9915865384615384,0.34134615384615385,0.33525456292026895
224,0.27716898918151855,0.9899839743589743,0.34435096153846156,0.3448607108549472
225,0.2926238179206848,0.9907852564102564,0.3485576923076923,0.34197886647454373
226,0.305935800075531,0.9915865384615384,0.3515625,0.34293948126801155
227,0.26777154207229614,0.9907852564102564,0.34975961538461536,0.33429394812680113
228,0.30763673782348633,0.9911858974358975,0.35396634615384615,0.34774255523535064
229,0.3482011556625366,0.9907852564102564,0.35096153846153844,0.34293948126801155
230,0.27438849210739136,0.9907852564102564,0.35096153846153844,0.3333333333333333
231,0.29767003655433655,0.9895833333333334,0.3473557692307692,0.33045148895292986
232,0.3011922538280487,0.9903846153846154,0.3551682692307692,0.3275696445725264
233,0.2815704345703125,0.9887820512820513,0.3473557692307692,0.3150816522574448
234,0.32894235849380493,0.9903846153846154,0.35997596153846156,0.3218059558117195
235,0.28664344549179077,0.9895833333333334,0.34615384615384615,0.32468780019212296
236,0.2978822886943817,0.9907852564102564,0.34435096153846156,0.3218059558117195
237,0.2725101411342621,0.9911858974358975,0.34314903846153844,0.32468780019212296
238,0.3003546893596649,0.9899839743589743,0.3395432692307692,0.3266090297790586
239,0.2960619330406189,0.9911858974358975,0.3395432692307692,0.3285302593659942
240,0.3039824664592743,0.9903846153846154,0.3407451923076923,0.3275696445725264
241,0.2687080502510071,0.9919871794871795,0.34915865384615385,0.3333333333333333
242,0.28111907839775085,0.9907852564102564,0.3401442307692308,0.32372718539865514
243,0.300072580575943,0.9903846153846154,0.34435096153846156,0.3314121037463977
244,0.3015613853931427,0.9895833333333334,0.34435096153846156,0.3323727185398655
245,0.2836962044239044,0.9903846153846154,0.3395432692307692,0.3275696445725264
246,0.302293986082077,0.9907852564102564,0.33834134615384615,0.32468780019212296
247,0.3172759413719177,0.9911858974358975,0.3407451923076923,0.32468780019212296
248,0.29399222135543823,0.9891826923076923,0.3515625,0.3256484149855908
249,0.28621330857276917,0.9903846153846154,0.34615384615384615,0.3256484149855908
250,0.27860426902770996,0.9887820512820513,0.34555288461538464,0.3218059558117195
251,0.31062909960746765,0.9907852564102564,0.3485576923076923,0.3218059558117195
252,0.2774198055267334,0.9903846153846154,0.3485576923076923,0.3314121037463977
253,0.2918224036693573,0.9899839743589743,0.34555288461538464,0.3314121037463977
254,0.28532513976097107,0.9915865384615384,0.33353365384615385,0.32468780019212296
255,0.2839842438697815,0.9903846153846154,0.3329326923076923,0.3275696445725264
256,0.25472527742385864,0.9899839743589743,0.33774038461538464,0.3256484149855908
257,0.2901058793067932,0.9911858974358975,0.34134615384615385,0.3275696445725264
258,0.3006487488746643,0.9911858974358975,0.3389423076923077,0.33429394812680113
259,0.2952783405780792,0.9895833333333334,0.3389423076923077,0.3371757925072046
260,0.29975733160972595,0.9891826923076923,0.34314903846153844,0.33621517771373677
261,0.27535492181777954,0.9907852564102564,0.3527644230769231,0.3448607108549472
262,0.3192785084247589,0.9903846153846154,0.34915865384615385,0.34390009606147937
263,0.2950375974178314,0.9915865384615384,0.3503605769230769,0.33621517771373677
264,0.28539925813674927,0.9895833333333334,0.3563701923076923,0.33621517771373677
265,0.31314176321029663,0.9915865384615384,0.3479567307692308,0.33429394812680113
266,0.3161391019821167,0.9899839743589743,0.3407451923076923,0.33429394812680113
267,0.2883467674255371,0.9907852564102564,0.3407451923076923,0.3390970220941403
268,0.2992175817489624,0.9895833333333334,0.34975961538461536,0.3381364073006724
269,0.27836593985557556,0.983573717948718,0.3359375,0.33621517771373677
270,0.29499319195747375,0.9891826923076923,0.3359375,0.345821325648415
271,0.31283697485923767,0.9911858974358975,0.34314903846153844,0.34293948126801155
272,0.31121519207954407,0.9903846153846154,0.3467548076923077,0.34966378482228627
273,0.32297003269195557,0.9895833333333334,0.36117788461538464,0.35830931796349663
274,0.3326742351055145,0.9899839743589743,0.3623798076923077,0.3573487031700288
275,0.2833786606788635,0.9915865384615384,0.3563701923076923,0.34966378482228627
276,0.28250816464424133,0.9915865384615384,0.3515625,0.3410182516810759
277,0.3096019923686981,0.9915865384615384,0.3479567307692308,0.34197886647454373
278,0.2957763671875,0.9911858974358975,0.3407451923076923,0.32949087415946204
279,0.2894112169742584,0.9915865384615384,0.3401442307692308,0.3314121037463977
280,0.2808023691177368,0.9895833333333334,0.35396634615384615,0.33525456292026895
281,0.2983236610889435,0.9915865384615384,0.3503605769230769,0.3371757925072046
282,0.31334632635116577,0.9907852564102564,0.34615384615384615,0.345821325648415
283,0.29196611046791077,0.9907852564102564,0.34134615384615385,0.34293948126801155
284,0.2917182743549347,0.9907852564102564,0.3479567307692308,0.34774255523535064
285,0.2793337106704712,0.9915865384615384,0.35096153846153844,0.3525456292026897
286,0.2811978757381439,0.9911858974358975,0.3515625,0.34293948126801155
287,0.28414037823677063,0.9911858974358975,0.35216346153846156,0.3410182516810759
288,0.29629847407341003,0.9911858974358975,0.34555288461538464,0.33429394812680113
289,0.28178855776786804,0.9911858974358975,0.34555288461538464,0.3390970220941403
290,0.2822688817977905,0.9907852564102564,0.34615384615384615,0.3333333333333333
291,0.24383167922496796,0.9899839743589743,0.34435096153846156,0.3371757925072046
292,0.2775694727897644,0.9895833333333334,0.34314903846153844,0.33525456292026895
293,0.27242034673690796,0.9911858974358975,0.3395432692307692,0.3381364073006724
294,0.27867260575294495,0.9899839743589743,0.33774038461538464,0.33621517771373677
295,0.29319605231285095,0.9899839743589743,0.33353365384615385,0.3400576368876081
296,0.26106446981430054,0.9903846153846154,0.33413461538461536,0.3371757925072046
297,0.2882007956504822,0.9903846153846154,0.3479567307692308,0.3275696445725264
298,0.27338936924934387,0.9891826923076923,0.3407451923076923,0.3266090297790586
299,0.3079353868961334,0.9911858974358975,0.3407451923076923,0.3410182516810759
300,0.2800728976726532,0.9911858974358975,0.34435096153846156,0.33525456292026895
301,0.2624778151512146,0.9911858974358975,0.3473557692307692,0.3390970220941403
302,0.28962305188179016,0.9907852564102564,0.35096153846153844,0.3323727185398655
303,0.269196480512619,0.9919871794871795,0.34615384615384615,0.3400576368876081
304,0.2682865560054779,0.9915865384615384,0.34555288461538464,0.33621517771373677
305,0.2868930995464325,0.9899839743589743,0.3425480769230769,0.33621517771373677
306,0.26475539803504944,0.9907852564102564,0.35096153846153844,0.3381364073006724
307,0.25235894322395325,0.9919871794871795,0.35396634615384615,0.3390970220941403
308,0.2921324372291565,0.9907852564102564,0.3527644230769231,0.3314121037463977
309,0.29774734377861023,0.9911858974358975,0.3473557692307692,0.3371757925072046
310,0.28439900279045105,0.9919871794871795,0.34194711538461536,0.34293948126801155
311,0.30024969577789307,0.9923878205128205,0.3449519230769231,0.33525456292026895
312,0.28713640570640564,0.9915865384615384,0.3467548076923077,0.3314121037463977
313,0.2886074185371399,0.9911858974358975,0.34435096153846156,0.3400576368876081
314,0.26722192764282227,0.9911858974358975,0.3407451923076923,0.34966378482228627
315,0.3179444670677185,0.9907852564102564,0.34615384615384615,0.3400576368876081
316,0.27580299973487854,0.9895833333333334,0.3515625,0.33045148895292986
317,0.28415876626968384,0.9903846153846154,0.3503605769230769,0.32468780019212296
318,0.305560827255249,0.9895833333333334,0.34194711538461536,0.32468780019212296
319,0.31336379051208496,0.9887820512820513,0.3503605769230769,0.34293948126801155
320,0.3013933002948761,0.9887820512820513,0.35396634615384615,0.345821325648415
321,0.3217838406562805,0.9915865384615384,0.34314903846153844,0.3506243996157541
322,0.3038572072982788,0.9903846153846154,0.34435096153846156,0.34293948126801155
323,0.2891388237476349,0.9899839743589743,0.3473557692307692,0.3400576368876081
324,0.2808437943458557,0.9891826923076923,0.3563701923076923,0.345821325648415
325,0.3028339445590973,0.9883814102564102,0.35216346153846156,0.345821325648415
326,0.3241316080093384,0.9895833333333334,0.35216346153846156,0.3371757925072046
327,0.28818777203559875,0.9911858974358975,0.34975961538461536,0.3333333333333333
328,0.30147093534469604,0.9915865384615384,0.34375,0.3333333333333333
329,0.2624569535255432,0.9915865384615384,0.3395432692307692,0.33045148895292986
330,0.29706937074661255,0.9891826923076923,0.34194711538461536,0.33045148895292986
331,0.3090445101261139,0.9903846153846154,0.3467548076923077,0.32949087415946204
332,0.304482638835907,0.9887820512820513,0.3467548076923077,0.33429394812680113
333,0.2846679091453552,0.9911858974358975,0.34555288461538464,0.33045148895292986
334,0.2818736732006073,0.9891826923076923,0.34975961538461536,0.3371757925072046
335,0.27471673488616943,0.9899839743589743,0.34435096153846156,0.34390009606147937
336,0.2663077414035797,0.9907852564102564,0.3515625,0.3371757925072046
337,0.31120702624320984,0.9911858974358975,0.3389423076923077,0.33045148895292986
338,0.2700824737548828,0.9911858974358975,0.34435096153846156,0.3218059558117195
339,0.314133882522583,0.9903846153846154,0.3485576923076923,0.3285302593659942
340,0.27014511823654175,0.9879807692307693,0.34375,0.3390970220941403
341,0.2823554277420044,0.9907852564102564,0.34435096153846156,0.33621517771373677
342,0.3372308313846588,0.9903846153846154,0.3515625,0.32372718539865514
343,0.29441145062446594,0.9899839743589743,0.3503605769230769,0.3208453410182517
344,0.2998621165752411,0.9903846153846154,0.36117788461538464,0.3275696445725264
345,0.303709477186203,0.9879807692307693,0.3581730769230769,0.3266090297790586
346,0.28783997893333435,0.9911858974358975,0.3527644230769231,0.32468780019212296
347,0.27587342262268066,0.9903846153846154,0.34435096153846156,0.3285302593659942
348,0.2845195233821869,0.9899839743589743,0.3515625,0.3285302593659942
349,0.33712106943130493,0.9899839743589743,0.35396634615384615,0.32468780019212296
350,0.2784101963043213,0.9903846153846154,0.3503605769230769,0.3208453410182517
351,0.27445945143699646,0.9899839743589743,0.35336538461538464,0.33045148895292986
352,0.2750484049320221,0.9899839743589743,0.34555288461538464,0.3314121037463977
353,0.2804791033267975,0.9895833333333334,0.33533653846153844,0.3323727185398655
354,0.2994430363178253,0.9903846153846154,0.3407451923076923,0.3390970220941403
355,0.30101487040519714,0.9911858974358975,0.3479567307692308,0.3410182516810759
356,0.2842617928981781,0.9907852564102564,0.3563701923076923,0.3410182516810759
357,0.279685378074646,0.9907852564102564,0.35997596153846156,0.3400576368876081
358,0.27159789204597473,0.9895833333333334,0.35697115384615385,0.3467819404418828
359,0.288401335477829,0.9915865384615384,0.3545673076923077,0.3410182516810759
360,0.2767297029495239,0.9911858974358975,0.3557692307692308,0.3448607108549472
361,0.29497334361076355,0.9903846153846154,0.3563701923076923,0.3506243996157541
362,0.2548738121986389,0.9887820512820513,0.3623798076923077,0.34293948126801155
363,0.2735143303871155,0.9907852564102564,0.36117788461538464,0.34774255523535064
364,0.28605392575263977,0.9915865384615384,0.3605769230769231,0.34390009606147937
365,0.27441903948783875,0.9915865384615384,0.3551682692307692,0.3515850144092219
366,0.2804224193096161,0.9907852564102564,0.34975961538461536,0.345821325648415
367,0.26666784286499023,0.9891826923076923,0.34314903846153844,0.3448607108549472
368,0.29478365182876587,0.9911858974358975,0.34615384615384615,0.3410182516810759
369,0.2866673767566681,0.9907852564102564,0.35336538461538464,0.3381364073006724
370,0.29923826456069946,0.9899839743589743,0.3659855769230769,0.3467819404418828
371,0.2863427996635437,0.9895833333333334,0.3623798076923077,0.34966378482228627
372,0.267499715089798,0.9907852564102564,0.3527644230769231,0.34870317002881845
