epoch,loss,train_acc,val_acc,test_acc
273,0.5507650971412659,0.8301282051282052,0.32632211538461536,0.30931796349663787
274,0.6044754981994629,0.8301282051282052,0.3293269230769231,0.31892411143131605
275,0.6169067025184631,0.8357371794871795,0.3425480769230769,0.3256484149855908
276,0.5780395269393921,0.8325320512820513,0.33353365384615385,0.3285302593659942
277,0.5778178572654724,0.828926282051282,0.3323317307692308,0.3121998078770413
278,0.5579918622970581,0.8309294871794872,0.33653846153846156,0.31412103746397696
279,0.5952426791191101,0.8261217948717948,0.33052884615384615,0.3266090297790586
280,0.5649709701538086,0.8253205128205128,0.33413461538461536,0.3150816522574448
281,0.6102100014686584,0.8317307692307693,0.33653846153846156,0.31316042267050914
282,0.568379282951355,0.8317307692307693,0.33774038461538464,0.30643611911623436
283,0.6053140759468079,0.8369391025641025,0.33413461538461536,0.3275696445725264
284,0.5550869703292847,0.8317307692307693,0.3239182692307692,0.31316042267050914
285,0.6019468903541565,0.8401442307692307,0.3245192307692308,0.3112391930835735
286,0.5855099558830261,0.8385416666666666,0.3251201923076923,0.3045148895292987
287,0.5662252902984619,0.8377403846153846,0.33353365384615385,0.30739673390970224
288,0.5513311624526978,0.8373397435897436,0.3347355769230769,0.3160422670509126
289,0.5472230911254883,0.8345352564102564,0.3359375,0.3227665706051873
290,0.5767025351524353,0.8361378205128205,0.32872596153846156,0.3102785782901057
291,0.5616011023521423,0.8377403846153846,0.3293269230769231,0.31316042267050914
292,0.5621433854103088,0.8377403846153846,0.3293269230769231,0.3160422670509126
293,0.5493138432502747,0.8329326923076923,0.3323317307692308,0.3266090297790586
294,0.5414953827857971,0.8337339743589743,0.3347355769230769,0.3266090297790586
295,0.5788210034370422,0.8369391025641025,0.33834134615384615,0.31892411143131605
296,0.5384691953659058,0.8373397435897436,0.34314903846153844,0.31796349663784823
297,0.5493745803833008,0.8373397435897436,0.34555288461538464,0.3227665706051873
298,0.5436444282531738,0.8397435897435898,0.33834134615384615,0.3371757925072046
299,0.5278619527816772,0.8405448717948718,0.34134615384615385,0.3333333333333333
300,0.5788456797599792,0.8325320512820513,0.3233173076923077,0.3218059558117195
301,0.5799771547317505,0.8373397435897436,0.3239182692307692,0.31988472622478387
302,0.577832818031311,0.8333333333333334,0.3323317307692308,0.3275696445725264
303,0.5954669713973999,0.8345352564102564,0.32872596153846156,0.3323727185398655
304,0.5643594861030579,0.8361378205128205,0.33413461538461536,0.3323727185398655
305,0.5783472061157227,0.8369391025641025,0.32752403846153844,0.33621517771373677
306,0.5550636649131775,0.8417467948717948,0.31971153846153844,0.3400576368876081
307,0.5553492903709412,0.8441506410256411,0.3293269230769231,0.33525456292026895
308,0.5426296591758728,0.8345352564102564,0.3389423076923077,0.34390009606147937
309,0.5805670022964478,0.8297275641025641,0.3371394230769231,0.32949087415946204
310,0.5691226720809937,0.8457532051282052,0.3359375,0.3275696445725264
311,0.5893237590789795,0.8401442307692307,0.3401442307692308,0.32468780019212296
312,0.5583339333534241,0.8277243589743589,0.32211538461538464,0.33525456292026895
313,0.5901486277580261,0.8309294871794872,0.32992788461538464,0.3266090297790586
314,0.5513672232627869,0.8341346153846154,0.3293269230769231,0.31892411143131605
315,0.5593578815460205,0.8349358974358975,0.34555288461538464,0.32949087415946204
316,0.5722382664680481,0.8345352564102564,0.3371394230769231,0.3314121037463977
317,0.5486911535263062,0.8357371794871795,0.33834134615384615,0.3285302593659942
318,0.5367576479911804,0.8405448717948718,0.34555288461538464,0.3285302593659942
319,0.5650896430015564,0.8293269230769231,0.34615384615384615,0.3160422670509126
320,0.5876865983009338,0.8341346153846154,0.33834134615384615,0.3150816522574448
321,0.5828278660774231,0.8309294871794872,0.33353365384615385,0.3170028818443804
322,0.5989457368850708,0.8317307692307693,0.3323317307692308,0.33045148895292986
323,0.5514215230941772,0.8317307692307693,0.3317307692307692,0.3121998078770413
324,0.5982550978660583,0.8349358974358975,0.33413461538461536,0.3266090297790586
325,0.578653872013092,0.8329326923076923,0.3449519230769231,0.3160422670509126
326,0.6053091287612915,0.8381410256410257,0.3449519230769231,0.3218059558117195
327,0.5602957010269165,0.8361378205128205,0.34435096153846156,0.31796349663784823
328,0.5752025246620178,0.8381410256410257,0.33834134615384615,0.3170028818443804
329,0.5727100968360901,0.8325320512820513,0.33653846153846156,0.31412103746397696
330,0.5771346688270569,0.8381410256410257,0.3359375,0.3275696445725264
331,0.5503833293914795,0.8401442307692307,0.33834134615384615,0.32372718539865514
332,0.5874319672584534,0.8385416666666666,0.3347355769230769,0.33045148895292986
333,0.5495012998580933,0.8353365384615384,0.33774038461538464,0.3275696445725264
334,0.5491540431976318,0.8401442307692307,0.3317307692307692,0.32949087415946204
335,0.545961856842041,0.8393429487179487,0.32572115384615385,0.33045148895292986
336,0.5444223284721375,0.8385416666666666,0.33052884615384615,0.3371757925072046
337,0.5621325969696045,0.8417467948717948,0.33533653846153844,0.34774255523535064
338,0.5379716157913208,0.842948717948718,0.3311298076923077,0.3400576368876081
339,0.5724755525588989,0.8461538461538461,0.3347355769230769,0.3400576368876081
340,0.567217230796814,0.8385416666666666,0.3245192307692308,0.33429394812680113
341,0.54770427942276,0.8409455128205128,0.32211538461538464,0.33045148895292986
342,0.5489930510520935,0.8405448717948718,0.33834134615384615,0.3285302593659942
343,0.5432252287864685,0.8389423076923077,0.3359375,0.32949087415946204
344,0.5292385816574097,0.8405448717948718,0.3293269230769231,0.3275696445725264
345,0.5561091899871826,0.8393429487179487,0.3395432692307692,0.33429394812680113
346,0.5406137108802795,0.8333333333333334,0.3359375,0.3275696445725264
347,0.5743842720985413,0.8237179487179487,0.33052884615384615,0.3227665706051873
348,0.5629758238792419,0.8309294871794872,0.33653846153846156,0.3266090297790586
349,0.5765040516853333,0.8365384615384616,0.3395432692307692,0.3314121037463977
350,0.5722105503082275,0.8277243589743589,0.3293269230769231,0.3256484149855908
351,0.6068490743637085,0.8325320512820513,0.32211538461538464,0.3275696445725264
352,0.578519344329834,0.8389423076923077,0.31971153846153844,0.3314121037463977
353,0.5318694114685059,0.8397435897435898,0.32632211538461536,0.3256484149855908
354,0.5818994045257568,0.8401442307692307,0.3371394230769231,0.3400576368876081
355,0.5452151894569397,0.8325320512820513,0.3401442307692308,0.33525456292026895
356,0.5687881708145142,0.8345352564102564,0.34314903846153844,0.3333333333333333
357,0.544853687286377,0.8401442307692307,0.33834134615384615,0.33525456292026895
358,0.5510057210922241,0.8409455128205128,0.32091346153846156,0.3218059558117195
359,0.5337880849838257,0.8369391025641025,0.31430288461538464,0.31316042267050914
360,0.5371567010879517,0.8401442307692307,0.3167067307692308,0.3208453410182517
361,0.535071074962616,0.8361378205128205,0.3233173076923077,0.3333333333333333
362,0.5603776574134827,0.8401442307692307,0.3293269230769231,0.33045148895292986
363,0.5499942302703857,0.8441506410256411,0.3203125,0.33045148895292986
364,0.5626420378684998,0.844551282051282,0.3155048076923077,0.32949087415946204
365,0.5202120542526245,0.8453525641025641,0.31850961538461536,0.3227665706051873
366,0.5655274987220764,0.84375,0.3251201923076923,0.3218059558117195
367,0.514731228351593,0.8433493589743589,0.3269230769230769,0.31412103746397696
368,0.5661671757698059,0.8405448717948718,0.328125,0.3256484149855908
369,0.5569377541542053,0.8409455128205128,0.3125,0.3170028818443804
370,0.5629832148551941,0.8477564102564102,0.31310096153846156,0.32949087415946204
371,0.5463483333587646,0.8413461538461539,0.32872596153846156,0.31988472622478387
372,0.5693669319152832,0.8409455128205128,0.33052884615384615,0.33525456292026895
