epoch,loss,train_acc,val_acc,test_acc
135,0.23933665454387665,0.9907852564102564,0.32992788461538464,0.35830931796349663
136,0.2675037384033203,0.9887820512820513,0.3245192307692308,0.3554274735830932
137,0.2657681107521057,0.9899839743589743,0.32992788461538464,0.3506243996157541
138,0.24926234781742096,0.9915865384615384,0.32992788461538464,0.3573487031700288
139,0.2701815068721771,0.9919871794871795,0.33774038461538464,0.3515850144092219
140,0.2494501918554306,0.9895833333333334,0.3323317307692308,0.3554274735830932
141,0.23632264137268066,0.9919871794871795,0.3407451923076923,0.3515850144092219
142,0.23431186378002167,0.9919871794871795,0.3467548076923077,0.35446685878962536
143,0.2312960922718048,0.9927884615384616,0.32632211538461536,0.3554274735830932
144,0.22780051827430725,0.9927884615384616,0.32211538461538464,0.34774255523535064
145,0.27204298973083496,0.9931891025641025,0.32992788461538464,0.35926993275696445
146,0.23720261454582214,0.9927884615384616,0.34194711538461536,0.3573487031700288
147,0.23960022628307343,0.9899839743589743,0.3503605769230769,0.36023054755043227
148,0.24759948253631592,0.9907852564102564,0.34555288461538464,0.3573487031700288
149,0.2459821254014969,0.9931891025641025,0.33834134615384615,0.34197886647454373
150,0.23581385612487793,0.9927884615384616,0.328125,0.34390009606147937
151,0.23927803337574005,0.9903846153846154,0.32752403846153844,0.356388088376561
152,0.23658962547779083,0.9919871794871795,0.33353365384615385,0.3400576368876081
153,0.2592630982398987,0.9907852564102564,0.3425480769230769,0.34966378482228627
154,0.25078630447387695,0.9919871794871795,0.34435096153846156,0.356388088376561
155,0.2360605150461197,0.9923878205128205,0.33834134615384615,0.35350624399615754
156,0.28549060225486755,0.9923878205128205,0.3467548076923077,0.35926993275696445
157,0.24581867456436157,0.9919871794871795,0.3485576923076923,0.356388088376561
158,0.23371799290180206,0.9919871794871795,0.3395432692307692,0.3554274735830932
159,0.246903195977211,0.9935897435897436,0.3269230769230769,0.356388088376561
160,0.2466370016336441,0.9927884615384616,0.3311298076923077,0.36023054755043227
161,0.24239398539066315,0.9915865384615384,0.3359375,0.3611911623439001
162,0.2320733219385147,0.9915865384615384,0.3407451923076923,0.36023054755043227
163,0.24566532671451569,0.9927884615384616,0.33653846153846156,0.3659942363112392
164,0.25048303604125977,0.9927884615384616,0.33533653846153844,0.3611911623439001
165,0.24456478655338287,0.9911858974358975,0.3347355769230769,0.356388088376561
166,0.256721168756485,0.9927884615384616,0.3311298076923077,0.3448607108549472
167,0.2424062043428421,0.9915865384615384,0.33834134615384615,0.33429394812680113
168,0.2477198839187622,0.9863782051282052,0.32992788461538464,0.3390970220941403
169,0.2419460564851761,0.9911858974358975,0.3359375,0.3400576368876081
170,0.25528639554977417,0.9919871794871795,0.33774038461538464,0.3323727185398655
171,0.22289231419563293,0.9931891025641025,0.3323317307692308,0.33621517771373677
172,0.24150554835796356,0.9927884615384616,0.33653846153846156,0.3410182516810759
173,0.23847602307796478,0.9927884615384616,0.33774038461538464,0.3525456292026897
174,0.24093303084373474,0.9915865384615384,0.33774038461538464,0.34966378482228627
175,0.24632732570171356,0.9935897435897436,0.3359375,0.3515850144092219
176,0.2320784479379654,0.9923878205128205,0.3329326923076923,0.34966378482228627
177,0.2516007423400879,0.9923878205128205,0.33413461538461536,0.34966378482228627
178,0.21997444331645966,0.9915865384615384,0.34194711538461536,0.35446685878962536
179,0.2546837031841278,0.9931891025641025,0.33653846153846156,0.36983669548511044
180,0.24056757986545563,0.9895833333333334,0.34134615384615385,0.3611911623439001
181,0.24730736017227173,0.9919871794871795,0.33413461538461536,0.3679154658981748
182,0.24512779712677002,0.9903846153846154,0.34915865384615385,0.36983669548511044
183,0.24783816933631897,0.9895833333333334,0.33834134615384615,0.36983669548511044
184,0.24695073068141937,0.9911858974358975,0.32872596153846156,0.3679154658981748
185,0.255878746509552,0.9907852564102564,0.32752403846153844,0.3659942363112392
186,0.23821847140789032,0.9911858974358975,0.34194711538461536,0.37367915465898177
187,0.24829085171222687,0.9907852564102564,0.3425480769230769,0.35830931796349663
188,0.23101523518562317,0.9907852564102564,0.33834134615384615,0.356388088376561
189,0.2542931139469147,0.9919871794871795,0.3323317307692308,0.356388088376561
190,0.23683856427669525,0.9907852564102564,0.3311298076923077,0.3390970220941403
191,0.25100478529930115,0.9919871794871795,0.33413461538461536,0.35446685878962536
192,0.2350495606660843,0.9915865384615384,0.34134615384615385,0.366954851104707
193,0.2396271824836731,0.9927884615384616,0.34194711538461536,0.3631123919308357
194,0.22548480331897736,0.9915865384615384,0.33413461538461536,0.35350624399615754
195,0.23388038575649261,0.9923878205128205,0.3311298076923077,0.35926993275696445
196,0.23060382902622223,0.985176282051282,0.3407451923076923,0.36407300672430354
197,0.2411486804485321,0.9915865384615384,0.3425480769230769,0.36503362151777136
198,0.2542668879032135,0.9915865384615384,0.34314903846153844,0.34870317002881845
199,0.23207202553749084,0.9911858974358975,0.33413461538461536,0.3381364073006724
200,0.24321213364601135,0.9923878205128205,0.328125,0.3390970220941403
201,0.2505246698856354,0.9927884615384616,0.33413461538461536,0.3381364073006724
202,0.2345343828201294,0.9907852564102564,0.3407451923076923,0.34293948126801155
203,0.24236170947551727,0.9911858974358975,0.33413461538461536,0.3554274735830932
204,0.25920936465263367,0.9903846153846154,0.3389423076923077,0.34774255523535064
205,0.26250505447387695,0.9911858974358975,0.3323317307692308,0.3467819404418828
206,0.23835822939872742,0.9923878205128205,0.3293269230769231,0.3525456292026897
207,0.23432014882564545,0.9919871794871795,0.3269230769230769,0.35350624399615754
208,0.25478386878967285,0.9927884615384616,0.33052884615384615,0.34966378482228627
209,0.23250113427639008,0.9923878205128205,0.33413461538461536,0.34870317002881845
210,0.25742003321647644,0.9931891025641025,0.3389423076923077,0.3515850144092219
211,0.2444123476743698,0.9907852564102564,0.3407451923076923,0.3554274735830932
212,0.24556751549243927,0.9919871794871795,0.34435096153846156,0.34774255523535064
213,0.24752876162528992,0.9911858974358975,0.34194711538461536,0.34870317002881845
214,0.2390618473291397,0.9915865384615384,0.34375,0.3621517771373679
215,0.2407432645559311,0.9891826923076923,0.3371394230769231,0.37752161383285304
216,0.26659995317459106,0.9927884615384616,0.3425480769230769,0.36407300672430354
217,0.2525296211242676,0.9927884615384616,0.33834134615384615,0.35926993275696445
218,0.2366742044687271,0.9923878205128205,0.35096153846153844,0.35830931796349663
219,0.26096808910369873,0.9899839743589743,0.34975961538461536,0.37175792507204614
220,0.2532327175140381,0.9899839743589743,0.36538461538461536,0.3659942363112392
221,0.2588445842266083,0.9919871794871795,0.3581730769230769,0.36023054755043227
222,0.23924534022808075,0.9919871794871795,0.34555288461538464,0.34966378482228627
223,0.2619698941707611,0.9911858974358975,0.35096153846153844,0.35350624399615754
224,0.26306426525115967,0.9907852564102564,0.3473557692307692,0.33525456292026895
225,0.20557229220867157,0.9919871794871795,0.34555288461538464,0.3467819404418828
226,0.22404563426971436,0.9927884615384616,0.34435096153846156,0.3371757925072046
227,0.26086294651031494,0.9907852564102564,0.3395432692307692,0.3554274735830932
228,0.2853519916534424,0.9927884615384616,0.3389423076923077,0.3525456292026897
229,0.21953582763671875,0.9923878205128205,0.34375,0.34293948126801155
230,0.24000157415866852,0.9923878205128205,0.33413461538461536,0.3390970220941403
231,0.24818122386932373,0.9927884615384616,0.32572115384615385,0.33525456292026895
232,0.25452232360839844,0.9919871794871795,0.32752403846153844,0.34197886647454373
233,0.2296348512172699,0.9923878205128205,0.3323317307692308,0.34870317002881845
234,0.2252214103937149,0.9907852564102564,0.3347355769230769,0.356388088376561
235,0.23363465070724487,0.9895833333333334,0.3347355769230769,0.3611911623439001
236,0.2618531584739685,0.9923878205128205,0.33413461538461536,0.3467819404418828
237,0.2508983314037323,0.9919871794871795,0.3311298076923077,0.35350624399615754
238,0.28125229477882385,0.9931891025641025,0.3323317307692308,0.3467819404418828
239,0.24613399803638458,0.9907852564102564,0.328125,0.345821325648415
240,0.24346263706684113,0.9919871794871795,0.3371394230769231,0.34774255523535064
241,0.25574663281440735,0.9923878205128205,0.3449519230769231,0.34774255523535064
242,0.2475113719701767,0.9907852564102564,0.33533653846153844,0.3467819404418828
243,0.23787444829940796,0.9919871794871795,0.3449519230769231,0.35350624399615754
244,0.22613826394081116,0.9919871794871795,0.34194711538461536,0.34966378482228627
245,0.2559826076030731,0.9895833333333334,0.34555288461538464,0.3506243996157541
246,0.2519897520542145,0.9915865384615384,0.3401442307692308,0.3467819404418828
247,0.26676785945892334,0.9903846153846154,0.33353365384615385,0.34774255523535064
248,0.2637494206428528,0.9919871794871795,0.3323317307692308,0.3410182516810759
249,0.2529768943786621,0.9883814102564102,0.3479567307692308,0.3381364073006724
250,0.26768091320991516,0.9903846153846154,0.3425480769230769,0.34293948126801155
251,0.2537415027618408,0.9927884615384616,0.3323317307692308,0.3515850144092219
252,0.23542243242263794,0.9915865384615384,0.3425480769230769,0.34966378482228627
253,0.24441660940647125,0.9923878205128205,0.34975961538461536,0.34390009606147937
254,0.2567368447780609,0.9931891025641025,0.35757211538461536,0.356388088376561
255,0.23126523196697235,0.9895833333333334,0.3515625,0.345821325648415
256,0.2286200374364853,0.9911858974358975,0.34435096153846156,0.3390970220941403
257,0.27341142296791077,0.9911858974358975,0.3395432692307692,0.3333333333333333
258,0.23130099475383759,0.9939903846153846,0.3317307692307692,0.33525456292026895
259,0.228046715259552,0.984375,0.34375,0.34197886647454373
260,0.24241745471954346,0.9879807692307693,0.34314903846153844,0.34870317002881845
261,0.23130802810192108,0.9883814102564102,0.35096153846153844,0.35350624399615754
262,0.24455182254314423,0.9855769230769231,0.35096153846153844,0.3467819404418828
263,0.24619914591312408,0.9915865384615384,0.33653846153846156,0.3400576368876081
264,0.2321607619524002,0.9879807692307693,0.3191105769230769,0.3227665706051873
265,0.2257104068994522,0.9887820512820513,0.32271634615384615,0.33621517771373677
266,0.25444549322128296,0.9919871794871795,0.3317307692307692,0.35350624399615754
267,0.23006920516490936,0.9927884615384616,0.3347355769230769,0.3554274735830932
268,0.23924201726913452,0.9915865384615384,0.3317307692307692,0.3515850144092219
269,0.23462051153182983,0.9919871794871795,0.3329326923076923,0.34870317002881845
270,0.2315932959318161,0.9923878205128205,0.34194711538461536,0.345821325648415
271,0.22844772040843964,0.9927884615384616,0.33533653846153844,0.3467819404418828
272,0.2255609929561615,0.9915865384615384,0.32872596153846156,0.3467819404418828
273,0.2517620623111725,0.9935897435897436,0.34375,0.34197886647454373
274,0.2261410802602768,0.9935897435897436,0.34915865384615385,0.34390009606147937
275,0.24322959780693054,0.9927884615384616,0.36177884615384615,0.34293948126801155
276,0.23155491054058075,0.9915865384615384,0.3473557692307692,0.34390009606147937
277,0.2251846343278885,0.9915865384615384,0.3515625,0.3400576368876081
278,0.23582884669303894,0.9923878205128205,0.34134615384615385,0.3400576368876081
279,0.2528858780860901,0.9923878205128205,0.33834134615384615,0.3323727185398655
280,0.23619964718818665,0.9923878205128205,0.3395432692307692,0.3314121037463977
281,0.25029686093330383,0.9931891025641025,0.34134615384615385,0.3467819404418828
282,0.23271067440509796,0.9915865384615384,0.33834134615384615,0.3506243996157541
283,0.24155910313129425,0.9915865384615384,0.33353365384615385,0.3467819404418828
284,0.2534038722515106,0.9923878205128205,0.33533653846153844,0.3410182516810759
285,0.24429164826869965,0.9915865384615384,0.3269230769230769,0.3448607108549472
286,0.23102980852127075,0.9887820512820513,0.33533653846153844,0.3467819404418828
287,0.2586726248264313,0.9911858974358975,0.32752403846153844,0.3400576368876081
288,0.220378115773201,0.9907852564102564,0.3269230769230769,0.3410182516810759
289,0.2635820209980011,0.9923878205128205,0.3269230769230769,0.33429394812680113
290,0.24747803807258606,0.9911858974358975,0.33353365384615385,0.3410182516810759
291,0.22086253762245178,0.9903846153846154,0.32632211538461536,0.3266090297790586
292,0.21285350620746613,0.9927884615384616,0.31850961538461536,0.3285302593659942
293,0.21971705555915833,0.9931891025641025,0.3239182692307692,0.3390970220941403
294,0.22536601126194,0.9935897435897436,0.328125,0.34870317002881845
295,0.23635883629322052,0.9911858974358975,0.32572115384615385,0.34870317002881845
296,0.23032428324222565,0.9907852564102564,0.32872596153846156,0.3400576368876081
297,0.23622944951057434,0.9919871794871795,0.32992788461538464,0.3390970220941403
298,0.23901493847370148,0.9923878205128205,0.32872596153846156,0.33525456292026895
299,0.2409825623035431,0.9919871794871795,0.3329326923076923,0.34774255523535064
300,0.23983563482761383,0.9935897435897436,0.3317307692307692,0.3448607108549472
301,0.22456206381320953,0.9923878205128205,0.33834134615384615,0.3554274735830932
302,0.22773639857769012,0.9895833333333334,0.3359375,0.3573487031700288
303,0.24358868598937988,0.9911858974358975,0.33834134615384615,0.3467819404418828
304,0.23734164237976074,0.9915865384615384,0.32992788461538464,0.32468780019212296
305,0.25475332140922546,0.9923878205128205,0.3323317307692308,0.32949087415946204
306,0.2370542585849762,0.9911858974358975,0.33834134615384615,0.34774255523535064
307,0.2455383688211441,0.9907852564102564,0.33533653846153844,0.34774255523535064
308,0.23339451849460602,0.9919871794871795,0.3401442307692308,0.3448607108549472
309,0.23647533357143402,0.9907852564102564,0.32992788461538464,0.3525456292026897
310,0.2540130019187927,0.9911858974358975,0.3371394230769231,0.36503362151777136
311,0.23256736993789673,0.9915865384615384,0.3503605769230769,0.34966378482228627
312,0.24811920523643494,0.9903846153846154,0.35336538461538464,0.3515850144092219
313,0.24668189883232117,0.9911858974358975,0.34134615384615385,0.3506243996157541
314,0.23696644604206085,0.9919871794871795,0.33653846153846156,0.3410182516810759
315,0.24613136053085327,0.9919871794871795,0.32872596153846156,0.34197886647454373
316,0.24676300585269928,0.9911858974358975,0.34194711538461536,0.3448607108549472
317,0.24778050184249878,0.9903846153846154,0.3401442307692308,0.3611911623439001
318,0.24278919398784637,0.9927884615384616,0.3425480769230769,0.3506243996157541
319,0.2456275224685669,0.9931891025641025,0.34375,0.3506243996157541
320,0.24445407092571259,0.9891826923076923,0.34194711538461536,0.3621517771373679
321,0.22544166445732117,0.9899839743589743,0.3401442307692308,0.3659942363112392
322,0.23913604021072388,0.9927884615384616,0.3323317307692308,0.3554274735830932
323,0.22799645364284515,0.9935897435897436,0.34134615384615385,0.35350624399615754
324,0.2570650279521942,0.9915865384615384,0.3425480769230769,0.36503362151777136
325,0.2398315817117691,0.9899839743589743,0.3425480769230769,0.35446685878962536
326,0.2519812285900116,0.9927884615384616,0.3371394230769231,0.34390009606147937
327,0.2385832518339157,0.9927884615384616,0.3329326923076923,0.3506243996157541
328,0.22998183965682983,0.9927884615384616,0.34134615384615385,0.3506243996157541
329,0.23883937299251556,0.9923878205128205,0.3467548076923077,0.3525456292026897
330,0.21673503518104553,0.9927884615384616,0.3401442307692308,0.3515850144092219
331,0.22336345911026,0.9931891025641025,0.33774038461538464,0.3467819404418828
332,0.22778423130512238,0.9935897435897436,0.32992788461538464,0.3515850144092219
333,0.22043262422084808,0.9919871794871795,0.33653846153846156,0.3631123919308357
334,0.24345901608467102,0.9911858974358975,0.33533653846153844,0.35446685878962536
335,0.23669761419296265,0.9927884615384616,0.33052884615384615,0.35350624399615754
336,0.22405628859996796,0.9927884615384616,0.3311298076923077,0.3611911623439001
337,0.24066509306430817,0.9919871794871795,0.34314903846153844,0.36023054755043227
338,0.20932960510253906,0.9923878205128205,0.3395432692307692,0.356388088376561
339,0.2501218318939209,0.9935897435897436,0.3347355769230769,0.3554274735830932
340,0.21304795145988464,0.9927884615384616,0.34134615384615385,0.3525456292026897
341,0.2186926305294037,0.9923878205128205,0.34615384615384615,0.35926993275696445
342,0.2674334943294525,0.9923878205128205,0.33834134615384615,0.36503362151777136
343,0.22379806637763977,0.9923878205128205,0.33653846153846156,0.3746397694524496
344,0.23811520636081696,0.9923878205128205,0.3317307692307692,0.35830931796349663
345,0.23205211758613586,0.9915865384615384,0.3317307692307692,0.34774255523535064
346,0.2359747737646103,0.9915865384615384,0.3347355769230769,0.3554274735830932
347,0.21260643005371094,0.9923878205128205,0.34134615384615385,0.3554274735830932
348,0.23699498176574707,0.9931891025641025,0.34194711538461536,0.356388088376561
349,0.22425884008407593,0.9927884615384616,0.34194711538461536,0.3573487031700288
350,0.2356133610010147,0.9923878205128205,0.3503605769230769,0.36023054755043227
351,0.2311592847108841,0.9923878205128205,0.3485576923076923,0.35446685878962536
352,0.2363712340593338,0.9915865384615384,0.3425480769230769,0.3515850144092219
353,0.23345161974430084,0.9919871794871795,0.34435096153846156,0.3390970220941403
354,0.2541401982307434,0.9923878205128205,0.35877403846153844,0.3631123919308357
355,0.2568006217479706,0.9891826923076923,0.3641826923076923,0.35446685878962536
356,0.23092766106128693,0.9891826923076923,0.3659855769230769,0.3611911623439001
357,0.23503422737121582,0.985176282051282,0.35096153846153844,0.3525456292026897
358,0.24979723989963531,0.9931891025641025,0.3503605769230769,0.3381364073006724
359,0.2499658614397049,0.9903846153846154,0.33353365384615385,0.35446685878962536
360,0.26315823197364807,0.9915865384615384,0.3311298076923077,0.34870317002881845
361,0.22376422584056854,0.9915865384615384,0.32572115384615385,0.3467819404418828
362,0.25006532669067383,0.9923878205128205,0.33353365384615385,0.34774255523535064
363,0.22849029302597046,0.9903846153846154,0.3311298076923077,0.3611911623439001
364,0.23852093517780304,0.9915865384615384,0.33533653846153844,0.3621517771373679
365,0.2372470498085022,0.9923878205128205,0.3329326923076923,0.36407300672430354
366,0.24099227786064148,0.9923878205128205,0.3389423076923077,0.3554274735830932
367,0.2407553791999817,0.9919871794871795,0.3389423076923077,0.35926993275696445
368,0.2227758765220642,0.9915865384615384,0.3395432692307692,0.36023054755043227
369,0.23857371509075165,0.9911858974358975,0.3359375,0.3554274735830932
370,0.24466773867607117,0.9915865384615384,0.33653846153846156,0.3506243996157541
