epoch,loss,train_acc,val_acc,test_acc
373,0.3119395673274994,0.9919871794871795,0.33653846153846156,0.34197886647454373
374,0.2684078514575958,0.9923878205128205,0.3395432692307692,0.34293948126801155
375,0.3012240529060364,0.9923878205128205,0.33774038461538464,0.3400576368876081
376,0.2809550166130066,0.9915865384615384,0.3359375,0.34870317002881845
377,0.259581983089447,0.9903846153846154,0.34314903846153844,0.3467819404418828
378,0.3072296679019928,0.9927884615384616,0.33774038461538464,0.3410182516810759
379,0.2744787037372589,0.9931891025641025,0.3371394230769231,0.345821325648415
380,0.2750356197357178,0.9927884615384616,0.33533653846153844,0.34390009606147937
381,0.3008892238140106,0.9923878205128205,0.3473557692307692,0.345821325648415
382,0.2641431391239166,0.9911858974358975,0.34615384615384615,0.34293948126801155
383,0.28771570324897766,0.9907852564102564,0.33834134615384615,0.345821325648415
384,0.2625584900379181,0.9923878205128205,0.34975961538461536,0.34870317002881845
385,0.2854575514793396,0.9919871794871795,0.35216346153846156,0.3515850144092219
386,0.25634726881980896,0.9931891025641025,0.3467548076923077,0.3467819404418828
387,0.27478858828544617,0.9927884615384616,0.34975961538461536,0.3448607108549472
388,0.26558518409729004,0.9931891025641025,0.3551682692307692,0.3525456292026897
389,0.25760483741760254,0.9927884615384616,0.35336538461538464,0.3525456292026897
390,0.2936658263206482,0.9927884615384616,0.34975961538461536,0.3621517771373679
391,0.2735876441001892,0.9919871794871795,0.35096153846153844,0.36983669548511044
392,0.27023544907569885,0.9915865384615384,0.35216346153846156,0.3659942363112392
393,0.28020331263542175,0.9903846153846154,0.35336538461538464,0.366954851104707
394,0.2605001926422119,0.9907852564102564,0.35336538461538464,0.35926993275696445
395,0.2945491671562195,0.9923878205128205,0.35336538461538464,0.35350624399615754
396,0.2615986466407776,0.9927884615384616,0.34134615384615385,0.34390009606147937
397,0.29819467663764954,0.9923878205128205,0.3503605769230769,0.3506243996157541
398,0.27868762612342834,0.9915865384615384,0.3629807692307692,0.35350624399615754
399,0.27414414286613464,0.9923878205128205,0.3623798076923077,0.3400576368876081
400,0.2891584634780884,0.9923878205128205,0.34915865384615385,0.33621517771373677
401,0.2703811824321747,0.9911858974358975,0.35216346153846156,0.33429394812680113
402,0.27754735946655273,0.9923878205128205,0.3527644230769231,0.34774255523535064
403,0.26264649629592896,0.9923878205128205,0.35697115384615385,0.35830931796349663
404,0.2711440324783325,0.9923878205128205,0.34975961538461536,0.3515850144092219
405,0.26769065856933594,0.9923878205128205,0.3503605769230769,0.356388088376561
406,0.2713339328765869,0.9923878205128205,0.34915865384615385,0.35350624399615754
407,0.24940520524978638,0.9923878205128205,0.3473557692307692,0.36023054755043227
408,0.27990463376045227,0.9923878205128205,0.3527644230769231,0.37175792507204614
409,0.2591869831085205,0.9915865384615384,0.3467548076923077,0.36503362151777136
410,0.27797338366508484,0.9919871794871795,0.34555288461538464,0.3573487031700288
411,0.29635900259017944,0.9931891025641025,0.34555288461538464,0.36023054755043227
412,0.247980996966362,0.9927884615384616,0.3503605769230769,0.35926993275696445
413,0.28775548934936523,0.9919871794871795,0.3581730769230769,0.3688760806916426
414,0.25381216406822205,0.9919871794871795,0.35336538461538464,0.3515850144092219
415,0.25721365213394165,0.9931891025641025,0.34435096153846156,0.34774255523535064
416,0.26678773760795593,0.9923878205128205,0.3503605769230769,0.34870317002881845
417,0.27663567662239075,0.9923878205128205,0.3557692307692308,0.36503362151777136
418,0.25672465562820435,0.9907852564102564,0.36177884615384615,0.36503362151777136
419,0.2666613757610321,0.9927884615384616,0.35877403846153844,0.3659942363112392
420,0.2813597321510315,0.9915865384615384,0.34915865384615385,0.35350624399615754
421,0.27050209045410156,0.9915865384615384,0.3545673076923077,0.3611911623439001
422,0.26168587803840637,0.9915865384615384,0.36538461538461536,0.36023054755043227
423,0.29346320033073425,0.9915865384615384,0.3557692307692308,0.3573487031700288
424,0.2699340283870697,0.9915865384615384,0.3563701923076923,0.36023054755043227
425,0.26858896017074585,0.9919871794871795,0.35336538461538464,0.345821325648415
426,0.2535686492919922,0.9919871794871795,0.35997596153846156,0.34774255523535064
427,0.26038649678230286,0.9935897435897436,0.3581730769230769,0.345821325648415
428,0.2581603229045868,0.9931891025641025,0.3545673076923077,0.34293948126801155
429,0.3115593194961548,0.9923878205128205,0.3473557692307692,0.3390970220941403
430,0.2710578143596649,0.9931891025641025,0.35396634615384615,0.3400576368876081
431,0.31753697991371155,0.9931891025641025,0.3623798076923077,0.3573487031700288
432,0.2703581750392914,0.9931891025641025,0.3563701923076923,0.3573487031700288
433,0.2552523612976074,0.9931891025641025,0.3515625,0.3554274735830932
434,0.26533547043800354,0.9935897435897436,0.3401442307692308,0.345821325648415
435,0.2611614763736725,0.9935897435897436,0.3473557692307692,0.34197886647454373
436,0.27359282970428467,0.9935897435897436,0.35757211538461536,0.35926993275696445
437,0.2657797038555145,0.9931891025641025,0.35396634615384615,0.35446685878962536
438,0.2427433729171753,0.9923878205128205,0.35396634615384615,0.3515850144092219
439,0.2718697190284729,0.9919871794871795,0.3527644230769231,0.35830931796349663
440,0.29826414585113525,0.9915865384615384,0.35396634615384615,0.35446685878962536
441,0.2976643741130829,0.9931891025641025,0.3485576923076923,0.34774255523535064
442,0.29109010100364685,0.9927884615384616,0.3395432692307692,0.3506243996157541
443,0.27863115072250366,0.9935897435897436,0.3479567307692308,0.3515850144092219
444,0.26829296350479126,0.9931891025641025,0.34915865384615385,0.34870317002881845
445,0.28511548042297363,0.9931891025641025,0.34975961538461536,0.3448607108549472
446,0.280314177274704,0.9923878205128205,0.3479567307692308,0.3467819404418828
447,0.2844884395599365,0.9919871794871795,0.3395432692307692,0.34390009606147937
448,0.2702573537826538,0.9923878205128205,0.3449519230769231,0.3410182516810759
449,0.26556116342544556,0.9927884615384616,0.34975961538461536,0.3410182516810759
450,0.25276872515678406,0.9923878205128205,0.3623798076923077,0.34870317002881845
451,0.2899635136127472,0.9919871794871795,0.359375,0.35830931796349663
452,0.26773566007614136,0.9915865384615384,0.3479567307692308,0.3467819404418828
453,0.25112801790237427,0.9911858974358975,0.3425480769230769,0.35446685878962536
454,0.2924928367137909,0.9915865384615384,0.34555288461538464,0.36023054755043227
455,0.2782968580722809,0.9915865384615384,0.3389423076923077,0.3554274735830932
456,0.26531893014907837,0.9923878205128205,0.34194711538461536,0.3573487031700288
457,0.24398501217365265,0.9919871794871795,0.34615384615384615,0.3515850144092219
458,0.27529147267341614,0.9927884615384616,0.3449519230769231,0.3467819404418828
459,0.2593086361885071,0.9927884615384616,0.33834134615384615,0.345821325648415
460,0.2814677357673645,0.9931891025641025,0.3347355769230769,0.35446685878962536
461,0.2582719624042511,0.9931891025641025,0.3329326923076923,0.366954851104707
462,0.2502113878726959,0.9923878205128205,0.33653846153846156,0.37079731027857826
463,0.2536965012550354,0.9919871794871795,0.32752403846153844,0.37752161383285304
464,0.30540624260902405,0.9919871794871795,0.3359375,0.3804034582132565
465,0.2873455584049225,0.9931891025641025,0.32992788461538464,0.37752161383285304
466,0.2892893850803375,0.9919871794871795,0.32091346153846156,0.3765609990393852
467,0.3000957667827606,0.9923878205128205,0.32992788461538464,0.3928914505283381
468,0.2852914333343506,0.9915865384615384,0.3323317307692308,0.39481268011527376
469,0.288072794675827,0.9919871794871795,0.32752403846153844,0.37271853986551395
470,0.26909056305885315,0.9919871794871795,0.3329326923076923,0.37848222862632086
471,0.2729952335357666,0.9923878205128205,0.33653846153846156,0.3688760806916426
472,0.273483544588089,0.9923878205128205,0.3347355769230769,0.3679154658981748
473,0.2654043436050415,0.9919871794871795,0.33834134615384615,0.3688760806916426
474,0.2706605792045593,0.9911858974358975,0.34615384615384615,0.3679154658981748
475,0.2662918269634247,0.9915865384615384,0.34375,0.37175792507204614
476,0.2762965261936188,0.9919871794871795,0.3359375,0.3611911623439001
477,0.27806371450424194,0.9919871794871795,0.34615384615384615,0.3679154658981748
478,0.29702964425086975,0.9927884615384616,0.35216346153846156,0.37079731027857826
479,0.2717665731906891,0.9915865384615384,0.34975961538461536,0.3611911623439001
480,0.280387818813324,0.9911858974358975,0.3449519230769231,0.3631123919308357
481,0.30349403619766235,0.9911858974358975,0.3479567307692308,0.36023054755043227
482,0.27716144919395447,0.9919871794871795,0.3503605769230769,0.37367915465898177
483,0.2785889506340027,0.9923878205128205,0.35336538461538464,0.37367915465898177
484,0.26227661967277527,0.9923878205128205,0.34915865384615385,0.36407300672430354
485,0.27370548248291016,0.9911858974358975,0.3479567307692308,0.37175792507204614
486,0.281158447265625,0.9919871794871795,0.34615384615384615,0.37271853986551395
487,0.2868439257144928,0.9911858974358975,0.34615384615384615,0.3679154658981748
488,0.3005203902721405,0.9915865384615384,0.34915865384615385,0.3794428434197887
489,0.274050772190094,0.9903846153846154,0.34134615384615385,0.3688760806916426
490,0.2888273596763611,0.9915865384615384,0.33052884615384615,0.3765609990393852
491,0.2606930434703827,0.9915865384615384,0.3371394230769231,0.38232468780019213
492,0.28008216619491577,0.9915865384615384,0.3479567307692308,0.37848222862632086
493,0.2758932113647461,0.9915865384615384,0.34375,0.3746397694524496
494,0.27613365650177,0.9919871794871795,0.3371394230769231,0.3794428434197887
495,0.276345819234848,0.9911858974358975,0.3389423076923077,0.37752161383285304
496,0.28375381231307983,0.9891826923076923,0.3485576923076923,0.3871277617675312
497,0.27881479263305664,0.9919871794871795,0.34615384615384615,0.3804034582132565
498,0.26906660199165344,0.9919871794871795,0.3371394230769231,0.3794428434197887
499,0.28406646847724915,0.9923878205128205,0.3323317307692308,0.36983669548511044
500,0.32111772894859314,0.9931891025641025,0.34314903846153844,0.3756003842459174
501,0.2725089192390442,0.9923878205128205,0.3479567307692308,0.3679154658981748
502,0.2586510479450226,0.9919871794871795,0.3473557692307692,0.35926993275696445
503,0.30292555689811707,0.9919871794871795,0.34435096153846156,0.35926993275696445
504,0.24586056172847748,0.9907852564102564,0.34435096153846156,0.35830931796349663
505,0.2675125002861023,0.9919871794871795,0.34915865384615385,0.35830931796349663
506,0.29326295852661133,0.9923878205128205,0.34615384615384615,0.366954851104707
507,0.29370251297950745,0.9923878205128205,0.3515625,0.3688760806916426
508,0.26407164335250854,0.9927884615384616,0.35336538461538464,0.3611911623439001
509,0.2715975344181061,0.9923878205128205,0.34194711538461536,0.35926993275696445
510,0.2696378827095032,0.9919871794871795,0.33774038461538464,0.3621517771373679
511,0.26661843061447144,0.9923878205128205,0.33653846153846156,0.36407300672430354
512,0.2697366178035736,0.9923878205128205,0.35096153846153844,0.366954851104707
513,0.28122758865356445,0.9927884615384616,0.3515625,0.3554274735830932
514,0.2589893043041229,0.9923878205128205,0.34435096153846156,0.36407300672430354
515,0.24813808500766754,0.9935897435897436,0.3407451923076923,0.3525456292026897
516,0.3019614517688751,0.9935897435897436,0.3347355769230769,0.3621517771373679
517,0.25033608078956604,0.9935897435897436,0.33774038461538464,0.3611911623439001
518,0.28197401762008667,0.9931891025641025,0.34314903846153844,0.35350624399615754
519,0.26967933773994446,0.9919871794871795,0.3449519230769231,0.34870317002881845
520,0.27348610758781433,0.9919871794871795,0.33353365384615385,0.345821325648415
521,0.2774781584739685,0.9923878205128205,0.33533653846153844,0.3390970220941403
522,0.2748511731624603,0.9923878205128205,0.3449519230769231,0.34390009606147937
523,0.2621282935142517,0.9927884615384616,0.3479567307692308,0.34870317002881845
524,0.2749497592449188,0.9915865384615384,0.34435096153846156,0.3448607108549472
525,0.2677813768386841,0.9927884615384616,0.3401442307692308,0.3381364073006724
526,0.28487929701805115,0.9923878205128205,0.3467548076923077,0.3515850144092219
527,0.2550857663154602,0.9919871794871795,0.3479567307692308,0.345821325648415
528,0.2662670314311981,0.9923878205128205,0.33533653846153844,0.34293948126801155
529,0.26896509528160095,0.9915865384615384,0.3425480769230769,0.34390009606147937
530,0.28139251470565796,0.9923878205128205,0.3551682692307692,0.33621517771373677
531,0.2759339511394501,0.9911858974358975,0.3563701923076923,0.3467819404418828
532,0.3020115792751312,0.9915865384615384,0.3485576923076923,0.3448607108549472
533,0.25786861777305603,0.9911858974358975,0.35096153846153844,0.34390009606147937
534,0.2727236747741699,0.9919871794871795,0.3515625,0.3333333333333333
535,0.28971245884895325,0.9919871794871795,0.35096153846153844,0.345821325648415
536,0.28665250539779663,0.9911858974358975,0.3557692307692308,0.35350624399615754
537,0.24683022499084473,0.9911858974358975,0.35757211538461536,0.3506243996157541
538,0.24436317384243011,0.9915865384615384,0.35697115384615385,0.3554274735830932
539,0.31466835737228394,0.9927884615384616,0.3473557692307692,0.34774255523535064
540,0.24608547985553741,0.9923878205128205,0.3449519230769231,0.3448607108549472
541,0.26424163579940796,0.9931891025641025,0.35877403846153844,0.3515850144092219
542,0.28483277559280396,0.9927884615384616,0.359375,0.35446685878962536
543,0.26183250546455383,0.9919871794871795,0.3515625,0.3515850144092219
544,0.2930851876735687,0.9923878205128205,0.3503605769230769,0.34390009606147937
545,0.2762443721294403,0.9919871794871795,0.35697115384615385,0.34966378482228627
546,0.25366875529289246,0.9927884615384616,0.35396634615384615,0.345821325648415
547,0.25115349888801575,0.9915865384615384,0.35336538461538464,0.34774255523535064
548,0.26454976201057434,0.9911858974358975,0.3527644230769231,0.35446685878962536
549,0.2839563190937042,0.9919871794871795,0.3515625,0.3467819404418828
550,0.3025550842285156,0.9923878205128205,0.3563701923076923,0.356388088376561
551,0.2461242973804474,0.9915865384615384,0.3551682692307692,0.3573487031700288
552,0.2644629180431366,0.9919871794871795,0.3545673076923077,0.3467819404418828
553,0.2752532362937927,0.9923878205128205,0.35096153846153844,0.34774255523535064
554,0.2686105966567993,0.9919871794871795,0.34314903846153844,0.33525456292026895
555,0.2828421890735626,0.9927884615384616,0.3527644230769231,0.34293948126801155
556,0.2727644145488739,0.9931891025641025,0.35757211538461536,0.34390009606147937
557,0.2586708664894104,0.9931891025641025,0.3563701923076923,0.34774255523535064
558,0.26649755239486694,0.9927884615384616,0.34615384615384615,0.33621517771373677
559,0.2572902739048004,0.9923878205128205,0.35697115384615385,0.3410182516810759
560,0.25096794962882996,0.9923878205128205,0.3467548076923077,0.356388088376561
561,0.27287375926971436,0.9923878205128205,0.3425480769230769,0.35446685878962536
562,0.28222036361694336,0.9915865384615384,0.3581730769230769,0.3506243996157541
563,0.3137701451778412,0.9923878205128205,0.3473557692307692,0.3467819404418828
564,0.26849380135536194,0.9923878205128205,0.34314903846153844,0.3506243996157541
565,0.2837234139442444,0.9927884615384616,0.34555288461538464,0.3506243996157541
566,0.26714926958084106,0.9923878205128205,0.3503605769230769,0.34966378482228627
567,0.2866811156272888,0.9915865384615384,0.3479567307692308,0.35830931796349663
568,0.2882440388202667,0.9927884615384616,0.35396634615384615,0.356388088376561
569,0.23426134884357452,0.9931891025641025,0.34915865384615385,0.34390009606147937
570,0.27443450689315796,0.9935897435897436,0.3407451923076923,0.356388088376561
571,0.24782973527908325,0.9931891025641025,0.3395432692307692,0.34774255523535064
572,0.2885489761829376,0.9931891025641025,0.34134615384615385,0.3400576368876081
573,0.2782255709171295,0.9931891025641025,0.3449519230769231,0.33525456292026895
574,0.2596626877784729,0.9931891025641025,0.34615384615384615,0.3400576368876081
575,0.27780860662460327,0.9931891025641025,0.3467548076923077,0.3506243996157541
576,0.2786632776260376,0.9927884615384616,0.34915865384615385,0.35446685878962536
577,0.27984222769737244,0.9927884615384616,0.35096153846153844,0.3515850144092219
578,0.2635825574398041,0.9931891025641025,0.35096153846153844,0.3573487031700288
579,0.2750304341316223,0.9931891025641025,0.3503605769230769,0.3554274735830932
580,0.25035399198532104,0.9923878205128205,0.34314903846153844,0.34390009606147937
581,0.25129446387290955,0.9927884615384616,0.3395432692307692,0.35350624399615754
582,0.2503710091114044,0.9935897435897436,0.33834134615384615,0.35350624399615754
583,0.26291608810424805,0.9931891025641025,0.34615384615384615,0.356388088376561
584,0.26120519638061523,0.9931891025641025,0.34975961538461536,0.35350624399615754
585,0.27091410756111145,0.9923878205128205,0.3545673076923077,0.3554274735830932
586,0.26530763506889343,0.9927884615384616,0.3563701923076923,0.35350624399615754
587,0.27256470918655396,0.9927884615384616,0.34615384615384615,0.356388088376561
588,0.2764833867549896,0.9931891025641025,0.34915865384615385,0.3525456292026897
589,0.2537994682788849,0.9927884615384616,0.3515625,0.356388088376561
590,0.280194491147995,0.9919871794871795,0.3467548076923077,0.35350624399615754
591,0.2736347019672394,0.9923878205128205,0.3401442307692308,0.3371757925072046
592,0.23725193738937378,0.9931891025641025,0.3347355769230769,0.3390970220941403
593,0.25787797570228577,0.9919871794871795,0.3407451923076923,0.3525456292026897
594,0.2704968750476837,0.9923878205128205,0.34134615384615385,0.34774255523535064
595,0.28914839029312134,0.9927884615384616,0.33774038461538464,0.3371757925072046
596,0.2947111129760742,0.9919871794871795,0.3371394230769231,0.3390970220941403
597,0.2889041602611542,0.9907852564102564,0.3557692307692308,0.35350624399615754
598,0.2640717923641205,0.9911858974358975,0.3503605769230769,0.34966378482228627
599,0.24655285477638245,0.9919871794871795,0.3473557692307692,0.3515850144092219
600,0.2630085349082947,0.9919871794871795,0.34134615384615385,0.3515850144092219
601,0.2738445997238159,0.9919871794871795,0.33413461538461536,0.3506243996157541
602,0.28348445892333984,0.9927884615384616,0.33774038461538464,0.34870317002881845
603,0.2871052026748657,0.9923878205128205,0.34435096153846156,0.3400576368876081
604,0.2604263424873352,0.9923878205128205,0.3401442307692308,0.3410182516810759
605,0.262209415435791,0.9927884615384616,0.34134615384615385,0.34774255523535064
606,0.2730710804462433,0.9927884615384616,0.34134615384615385,0.34774255523535064
607,0.27167314291000366,0.9931891025641025,0.35216346153846156,0.34774255523535064
608,0.2636939287185669,0.9935897435897436,0.34975961538461536,0.35926993275696445
609,0.2796477675437927,0.9931891025641025,0.3473557692307692,0.36503362151777136
610,0.2685902714729309,0.9931891025641025,0.3515625,0.36023054755043227
611,0.2497791200876236,0.9923878205128205,0.3527644230769231,0.36503362151777136
612,0.26127317547798157,0.9923878205128205,0.34915865384615385,0.37367915465898177
613,0.2958034873008728,0.9923878205128205,0.3347355769230769,0.3621517771373679
614,0.2632870674133301,0.9927884615384616,0.3485576923076923,0.36503362151777136
615,0.27375826239585876,0.9915865384615384,0.3479567307692308,0.36407300672430354
616,0.28551605343818665,0.9923878205128205,0.3347355769230769,0.366954851104707
617,0.28591158986091614,0.9911858974358975,0.33834134615384615,0.3621517771373679
618,0.2659754753112793,0.9911858974358975,0.3395432692307692,0.35830931796349663
619,0.2624211311340332,0.9915865384615384,0.33774038461538464,0.3525456292026897
620,0.2557261884212494,0.9927884615384616,0.34134615384615385,0.35350624399615754
621,0.2938612997531891,0.9931891025641025,0.3425480769230769,0.3467819404418828
622,0.2689971327781677,0.9935897435897436,0.33834134615384615,0.3400576368876081
623,0.24798443913459778,0.9935897435897436,0.33774038461538464,0.34197886647454373
624,0.25248509645462036,0.9935897435897436,0.3467548076923077,0.3525456292026897
625,0.24159285426139832,0.9931891025641025,0.34555288461538464,0.3467819404418828
626,0.2843128740787506,0.9927884615384616,0.34194711538461536,0.34197886647454373
627,0.27100425958633423,0.9927884615384616,0.34134615384615385,0.3515850144092219
628,0.27576544880867004,0.9923878205128205,0.3425480769230769,0.3554274735830932
629,0.2492596060037613,0.9919871794871795,0.33774038461538464,0.356388088376561
630,0.2564917206764221,0.9911858974358975,0.34975961538461536,0.36503362151777136
631,0.24739310145378113,0.9923878205128205,0.3527644230769231,0.36503362151777136
632,0.2406053990125656,0.9923878205128205,0.3527644230769231,0.366954851104707
633,0.26641973853111267,0.9927884615384616,0.34435096153846156,0.35926993275696445
634,0.2939782738685608,0.9935897435897436,0.34615384615384615,0.36983669548511044
635,0.3249205946922302,0.9931891025641025,0.35216346153846156,0.37079731027857826
636,0.28696244955062866,0.9927884615384616,0.3563701923076923,0.366954851104707
637,0.2758118510246277,0.9919871794871795,0.3557692307692308,0.366954851104707
638,0.27577534317970276,0.9923878205128205,0.36177884615384615,0.366954851104707
639,0.2688256800174713,0.9927884615384616,0.35997596153846156,0.3679154658981748
640,0.27876779437065125,0.9927884615384616,0.34975961538461536,0.3631123919308357
641,0.28231996297836304,0.9931891025641025,0.3527644230769231,0.35830931796349663
642,0.27471277117729187,0.9927884615384616,0.3545673076923077,0.35830931796349663
643,0.28867295384407043,0.9919871794871795,0.35216346153846156,0.35446685878962536
644,0.25940459966659546,0.9923878205128205,0.3473557692307692,0.35926993275696445
645,0.27394819259643555,0.9923878205128205,0.3389423076923077,0.34774255523535064
646,0.2798466682434082,0.9911858974358975,0.34555288461538464,0.33429394812680113
647,0.28215134143829346,0.9899839743589743,0.3467548076923077,0.34774255523535064
648,0.2946966886520386,0.9907852564102564,0.3401442307692308,0.36023054755043227
649,0.2717965245246887,0.9907852564102564,0.34615384615384615,0.3515850144092219
650,0.28380078077316284,0.9907852564102564,0.3479567307692308,0.36983669548511044
651,0.2655475437641144,0.9895833333333334,0.35096153846153844,0.356388088376561
652,0.27907827496528625,0.9911858974358975,0.34375,0.35926993275696445
653,0.2584631145000458,0.9919871794871795,0.3479567307692308,0.34870317002881845
654,0.2658304274082184,0.9923878205128205,0.3503605769230769,0.3554274735830932
655,0.26289278268814087,0.9907852564102564,0.3473557692307692,0.35926993275696445
656,0.30213895440101624,0.9923878205128205,0.34615384615384615,0.34870317002881845
657,0.249526247382164,0.9915865384615384,0.3449519230769231,0.35830931796349663
658,0.28537777066230774,0.9919871794871795,0.3407451923076923,0.3554274735830932
659,0.28978729248046875,0.9911858974358975,0.3401442307692308,0.3631123919308357
660,0.2709571123123169,0.9923878205128205,0.34375,0.3515850144092219
661,0.28929346799850464,0.9919871794871795,0.34194711538461536,0.3611911623439001
662,0.27541351318359375,0.9923878205128205,0.33774038461538464,0.3631123919308357
663,0.2844277024269104,0.9915865384615384,0.33533653846153844,0.35830931796349663
664,0.32825881242752075,0.9923878205128205,0.33834134615384615,0.3515850144092219
665,0.287199467420578,0.9927884615384616,0.33413461538461536,0.34966378482228627
666,0.2706008851528168,0.9927884615384616,0.33653846153846156,0.34774255523535064
667,0.29590943455696106,0.9931891025641025,0.34375,0.3573487031700288
668,0.2882760167121887,0.9923878205128205,0.3503605769230769,0.3621517771373679
669,0.278861939907074,0.9931891025641025,0.3479567307692308,0.3688760806916426
670,0.2828926742076874,0.9923878205128205,0.34314903846153844,0.36503362151777136
671,0.25522518157958984,0.9923878205128205,0.3407451923076923,0.3554274735830932
672,0.27181175351142883,0.9927884615384616,0.3473557692307692,0.37848222862632086
673,0.2699890434741974,0.9919871794871795,0.3545673076923077,0.3611911623439001
674,0.27224770188331604,0.9927884615384616,0.3515625,0.36983669548511044
675,0.25671806931495667,0.9927884615384616,0.3329326923076923,0.36407300672430354
676,0.2493068426847458,0.9931891025641025,0.3389423076923077,0.3525456292026897
677,0.2695513069629669,0.9923878205128205,0.3389423076923077,0.3573487031700288
678,0.28714802861213684,0.9915865384615384,0.34134615384615385,0.36023054755043227
679,0.2483389973640442,0.9923878205128205,0.34134615384615385,0.3621517771373679
680,0.2534175217151642,0.9923878205128205,0.34375,0.34870317002881845
681,0.2600718140602112,0.9919871794871795,0.3425480769230769,0.35926993275696445
682,0.2447224110364914,0.9919871794871795,0.3449519230769231,0.35830931796349663
683,0.26093631982803345,0.9923878205128205,0.34975961538461536,0.3611911623439001
684,0.26597198843955994,0.9931891025641025,0.34615384615384615,0.34774255523535064
685,0.2663115859031677,0.9919871794871795,0.34915865384615385,0.3448607108549472
686,0.2757410407066345,0.9927884615384616,0.36177884615384615,0.3554274735830932
687,0.27280905842781067,0.9911858974358975,0.3605769230769231,0.3525456292026897
688,0.2775628864765167,0.9919871794871795,0.3557692307692308,0.3688760806916426
689,0.26456719636917114,0.9923878205128205,0.3479567307692308,0.3659942363112392
690,0.29035043716430664,0.9923878205128205,0.34915865384615385,0.36407300672430354
691,0.29595980048179626,0.9927884615384616,0.35336538461538464,0.36983669548511044
692,0.3345126211643219,0.9927884615384616,0.3563701923076923,0.3765609990393852
693,0.3077811598777771,0.9931891025641025,0.3563701923076923,0.37752161383285304
694,0.26957476139068604,0.9915865384615384,0.35697115384615385,0.3746397694524496
695,0.26928022503852844,0.9911858974358975,0.35096153846153844,0.36983669548511044
696,0.30043458938598633,0.9927884615384616,0.34555288461538464,0.36983669548511044
697,0.275045782327652,0.9919871794871795,0.3395432692307692,0.37367915465898177
698,0.28210926055908203,0.9923878205128205,0.34375,0.3746397694524496
699,0.28000307083129883,0.9923878205128205,0.3347355769230769,0.35926993275696445
700,0.2657628059387207,0.9915865384615384,0.32992788461538464,0.35350624399615754
701,0.27915337681770325,0.9927884615384616,0.3269230769230769,0.34774255523535064
702,0.26802825927734375,0.9923878205128205,0.3311298076923077,0.34293948126801155
703,0.2781774699687958,0.9931891025641025,0.3239182692307692,0.34390009606147937
704,0.27851971983909607,0.9931891025641025,0.3311298076923077,0.3611911623439001
705,0.27557870745658875,0.9931891025641025,0.34314903846153844,0.35926993275696445
706,0.2891513705253601,0.9927884615384616,0.3395432692307692,0.35446685878962536
707,0.2603703737258911,0.9923878205128205,0.33413461538461536,0.34966378482228627
708,0.24642162024974823,0.9927884615384616,0.3347355769230769,0.34870317002881845
709,0.2867979407310486,0.9927884615384616,0.3317307692307692,0.3573487031700288
710,0.28071337938308716,0.9923878205128205,0.3329326923076923,0.33621517771373677
711,0.2922486662864685,0.9923878205128205,0.33834134615384615,0.34197886647454373
712,0.27860334515571594,0.9919871794871795,0.3347355769230769,0.34293948126801155
713,0.2728906273841858,0.9911858974358975,0.33353365384615385,0.3381364073006724
714,0.2630539536476135,0.9911858974358975,0.33533653846153844,0.3381364073006724
715,0.276298463344574,0.9911858974358975,0.33353365384615385,0.33525456292026895
716,0.25373923778533936,0.9923878205128205,0.3425480769230769,0.3525456292026897
717,0.2738298773765564,0.9923878205128205,0.34615384615384615,0.3506243996157541
718,0.29203757643699646,0.9931891025641025,0.34134615384615385,0.34966378482228627
719,0.2733662724494934,0.9923878205128205,0.3323317307692308,0.345821325648415
720,0.2754290997982025,0.9923878205128205,0.3239182692307692,0.34293948126801155
721,0.2838648557662964,0.9923878205128205,0.3389423076923077,0.34870317002881845
722,0.2729662358760834,0.9923878205128205,0.34314903846153844,0.3525456292026897
723,0.3113119304180145,0.9927884615384616,0.3395432692307692,0.3400576368876081
724,0.28000909090042114,0.9919871794871795,0.34134615384615385,0.3515850144092219
725,0.27426043152809143,0.9907852564102564,0.34615384615384615,0.3506243996157541
726,0.3070996105670929,0.9919871794871795,0.3371394230769231,0.34870317002881845
727,0.2501283288002014,0.9923878205128205,0.33052884615384615,0.34293948126801155
728,0.30032798647880554,0.9915865384615384,0.3395432692307692,0.3525456292026897
729,0.3091999888420105,0.9923878205128205,0.3407451923076923,0.35350624399615754
730,0.28307732939720154,0.9903846153846154,0.34375,0.34966378482228627
731,0.29742470383644104,0.9903846153846154,0.3191105769230769,0.35830931796349663
732,0.28914088010787964,0.9907852564102564,0.3203125,0.3554274735830932
733,0.28354430198669434,0.9915865384615384,0.3311298076923077,0.35926993275696445
734,0.293709933757782,0.9927884615384616,0.3323317307692308,0.3467819404418828
735,0.24983948469161987,0.9923878205128205,0.3245192307692308,0.3381364073006724
736,0.28615427017211914,0.9927884615384616,0.32632211538461536,0.33525456292026895
737,0.29010915756225586,0.9927884615384616,0.32992788461538464,0.3256484149855908
738,0.253089040517807,0.9923878205128205,0.3395432692307692,0.34390009606147937
739,0.2911760210990906,0.9927884615384616,0.34134615384615385,0.3371757925072046
740,0.2642744183540344,0.9927884615384616,0.33653846153846156,0.3314121037463977
741,0.2673172652721405,0.9915865384615384,0.3401442307692308,0.345821325648415
742,0.2557760775089264,0.9915865384615384,0.33413461538461536,0.3467819404418828
743,0.2876998782157898,0.9919871794871795,0.3323317307692308,0.3371757925072046
