epoch,loss,train_acc,val_acc,test_acc
83,1.5501527786254883,0.297275641025641,0.3088942307692308,0.29394812680115273
84,1.551304817199707,0.297275641025641,0.3088942307692308,0.29394812680115273
85,1.5517172813415527,0.297275641025641,0.3088942307692308,0.29394812680115273
86,1.5520007610321045,0.297275641025641,0.3088942307692308,0.29394812680115273
87,1.5510852336883545,0.297275641025641,0.3088942307692308,0.29394812680115273
88,1.554596185684204,0.297275641025641,0.3088942307692308,0.29394812680115273
89,1.552266001701355,0.297275641025641,0.3088942307692308,0.29394812680115273
90,1.5530725717544556,0.297275641025641,0.3088942307692308,0.29394812680115273
91,1.5534316301345825,0.297275641025641,0.3088942307692308,0.29394812680115273
92,1.5535964965820312,0.297275641025641,0.3088942307692308,0.29394812680115273
93,1.553430199623108,0.297275641025641,0.3088942307692308,0.29394812680115273
94,1.55147123336792,0.297275641025641,0.3088942307692308,0.29394812680115273
95,1.5515536069869995,0.297275641025641,0.3088942307692308,0.29394812680115273
96,1.552667498588562,0.297275641025641,0.3088942307692308,0.29394812680115273
97,1.554618000984192,0.297275641025641,0.3088942307692308,0.29394812680115273
98,1.5530489683151245,0.297275641025641,0.3088942307692308,0.29394812680115273
99,1.5540273189544678,0.297275641025641,0.3088942307692308,0.29394812680115273
100,1.5538108348846436,0.297275641025641,0.3088942307692308,0.29394812680115273
101,1.5535013675689697,0.297275641025641,0.3088942307692308,0.29394812680115273
102,1.5539617538452148,0.297275641025641,0.3088942307692308,0.29394812680115273
103,1.5528322458267212,0.297275641025641,0.3088942307692308,0.29394812680115273
104,1.551851749420166,0.297275641025641,0.3088942307692308,0.29394812680115273
105,1.5537588596343994,0.297275641025641,0.3088942307692308,0.29394812680115273
106,1.552533745765686,0.297275641025641,0.3088942307692308,0.29394812680115273
107,1.5520342588424683,0.297275641025641,0.3088942307692308,0.29394812680115273
108,1.552990198135376,0.297275641025641,0.3088942307692308,0.29394812680115273
109,1.5553113222122192,0.297275641025641,0.3088942307692308,0.29394812680115273
110,1.5566223859786987,0.297275641025641,0.3088942307692308,0.29394812680115273
111,1.5531150102615356,0.297275641025641,0.3088942307692308,0.29394812680115273
112,1.552958607673645,0.297275641025641,0.3088942307692308,0.29394812680115273
113,1.5552507638931274,0.297275641025641,0.3088942307692308,0.29394812680115273
114,1.5519193410873413,0.297275641025641,0.3088942307692308,0.29394812680115273
115,1.5542243719100952,0.297275641025641,0.3088942307692308,0.29394812680115273
116,1.551905870437622,0.297275641025641,0.3088942307692308,0.29394812680115273
117,1.5548349618911743,0.297275641025641,0.3088942307692308,0.29394812680115273
118,1.5549269914627075,0.297275641025641,0.3088942307692308,0.29394812680115273
119,1.5539582967758179,0.297275641025641,0.3088942307692308,0.29394812680115273
120,1.5529417991638184,0.297275641025641,0.3088942307692308,0.29394812680115273
121,1.5518798828125,0.297275641025641,0.3088942307692308,0.29394812680115273
122,1.5509222745895386,0.297275641025641,0.3088942307692308,0.29394812680115273
123,1.555196762084961,0.297275641025641,0.3088942307692308,0.29394812680115273
124,1.553106665611267,0.297275641025641,0.3088942307692308,0.29394812680115273
125,1.5532488822937012,0.297275641025641,0.3088942307692308,0.29394812680115273
126,1.5513622760772705,0.297275641025641,0.3088942307692308,0.29394812680115273
127,1.551379680633545,0.297275641025641,0.3088942307692308,0.29394812680115273
128,1.5542263984680176,0.297275641025641,0.3088942307692308,0.29394812680115273
129,1.553544282913208,0.297275641025641,0.3088942307692308,0.29394812680115273
130,1.553943157196045,0.297275641025641,0.3088942307692308,0.29394812680115273
131,1.5530542135238647,0.297275641025641,0.3088942307692308,0.29394812680115273
132,1.5509817600250244,0.297275641025641,0.3088942307692308,0.29394812680115273
133,1.5513030290603638,0.297275641025641,0.3088942307692308,0.29394812680115273
134,1.553955316543579,0.297275641025641,0.3088942307692308,0.29394812680115273
135,1.557806372642517,0.297275641025641,0.3088942307692308,0.29394812680115273
136,1.5510104894638062,0.297275641025641,0.3088942307692308,0.29394812680115273
137,1.5499564409255981,0.297275641025641,0.3088942307692308,0.29394812680115273
138,1.5513297319412231,0.297275641025641,0.3088942307692308,0.29394812680115273
139,1.5534067153930664,0.297275641025641,0.3088942307692308,0.29394812680115273
140,1.5506619215011597,0.297275641025641,0.3088942307692308,0.29394812680115273
141,1.5533242225646973,0.297275641025641,0.3088942307692308,0.29394812680115273
142,1.5539706945419312,0.297275641025641,0.3088942307692308,0.29394812680115273
143,1.5554980039596558,0.297275641025641,0.3088942307692308,0.29394812680115273
144,1.5513224601745605,0.297275641025641,0.3088942307692308,0.29394812680115273
145,1.5539911985397339,0.297275641025641,0.3088942307692308,0.29394812680115273
146,1.5533547401428223,0.297275641025641,0.3088942307692308,0.29394812680115273
147,1.551699161529541,0.297275641025641,0.3088942307692308,0.29394812680115273
148,1.5531772375106812,0.297275641025641,0.3088942307692308,0.29394812680115273
149,1.550458312034607,0.297275641025641,0.3088942307692308,0.29394812680115273
150,1.549271583557129,0.297275641025641,0.3088942307692308,0.29394812680115273
151,1.5530219078063965,0.297275641025641,0.3088942307692308,0.29394812680115273
152,1.5515421628952026,0.297275641025641,0.3088942307692308,0.29394812680115273
153,1.5519872903823853,0.297275641025641,0.3088942307692308,0.29394812680115273
154,1.5537289381027222,0.297275641025641,0.3088942307692308,0.29394812680115273
155,1.553895115852356,0.297275641025641,0.3088942307692308,0.29394812680115273
156,1.5538562536239624,0.297275641025641,0.3088942307692308,0.29394812680115273
157,1.5499765872955322,0.297275641025641,0.3088942307692308,0.29394812680115273
158,1.5551291704177856,0.297275641025641,0.3088942307692308,0.29394812680115273
159,1.5526275634765625,0.297275641025641,0.3088942307692308,0.29394812680115273
160,1.5515073537826538,0.297275641025641,0.3088942307692308,0.29394812680115273
161,1.5533231496810913,0.297275641025641,0.3088942307692308,0.29394812680115273
162,1.5530595779418945,0.297275641025641,0.3088942307692308,0.29394812680115273
163,1.5500905513763428,0.297275641025641,0.3088942307692308,0.29394812680115273
164,1.551424503326416,0.297275641025641,0.3088942307692308,0.29394812680115273
165,1.552396297454834,0.297275641025641,0.3088942307692308,0.29394812680115273
166,1.5545607805252075,0.297275641025641,0.3088942307692308,0.29394812680115273
167,1.5542066097259521,0.297275641025641,0.3088942307692308,0.29394812680115273
168,1.5544341802597046,0.297275641025641,0.3088942307692308,0.29394812680115273
169,1.5509302616119385,0.297275641025641,0.3088942307692308,0.29394812680115273
170,1.5529824495315552,0.297275641025641,0.3088942307692308,0.29394812680115273
171,1.5513522624969482,0.297275641025641,0.3088942307692308,0.29394812680115273
172,1.556030511856079,0.297275641025641,0.3088942307692308,0.29394812680115273
173,1.5536620616912842,0.297275641025641,0.3088942307692308,0.29394812680115273
174,1.5509271621704102,0.297275641025641,0.3088942307692308,0.29394812680115273
175,1.5535438060760498,0.297275641025641,0.3088942307692308,0.29394812680115273
176,1.5513026714324951,0.297275641025641,0.3088942307692308,0.29394812680115273
177,1.5516806840896606,0.297275641025641,0.3088942307692308,0.29394812680115273
178,1.5518763065338135,0.297275641025641,0.3088942307692308,0.29394812680115273
179,1.5555567741394043,0.297275641025641,0.3088942307692308,0.29394812680115273
180,1.5511380434036255,0.297275641025641,0.3088942307692308,0.29394812680115273
181,1.5508614778518677,0.297275641025641,0.3088942307692308,0.29394812680115273
182,1.5530458688735962,0.297275641025641,0.3088942307692308,0.29394812680115273
183,1.551378607749939,0.297275641025641,0.3088942307692308,0.29394812680115273
184,1.5514389276504517,0.297275641025641,0.3088942307692308,0.29394812680115273
185,1.55218505859375,0.297275641025641,0.3088942307692308,0.29394812680115273
186,1.5529519319534302,0.297275641025641,0.3088942307692308,0.29394812680115273
187,1.550475835800171,0.297275641025641,0.3088942307692308,0.29394812680115273
188,1.5542659759521484,0.297275641025641,0.3088942307692308,0.29394812680115273
189,1.554004192352295,0.297275641025641,0.3088942307692308,0.29394812680115273
190,1.5523589849472046,0.297275641025641,0.3088942307692308,0.29394812680115273
191,1.5524832010269165,0.297275641025641,0.3088942307692308,0.29394812680115273
192,1.5539591312408447,0.297275641025641,0.3088942307692308,0.29394812680115273
193,1.5527983903884888,0.297275641025641,0.3088942307692308,0.29394812680115273
194,1.5532675981521606,0.297275641025641,0.3088942307692308,0.29394812680115273
195,1.5533798933029175,0.297275641025641,0.3088942307692308,0.29394812680115273
196,1.554491639137268,0.297275641025641,0.3088942307692308,0.29394812680115273
197,1.5545116662979126,0.297275641025641,0.3088942307692308,0.29394812680115273
198,1.5517369508743286,0.297275641025641,0.3088942307692308,0.29394812680115273
199,1.5518611669540405,0.297275641025641,0.3088942307692308,0.29394812680115273
200,1.5502831935882568,0.297275641025641,0.3088942307692308,0.29394812680115273
201,1.55327570438385,0.297275641025641,0.3088942307692308,0.29394812680115273
202,1.552146077156067,0.297275641025641,0.3088942307692308,0.29394812680115273
203,1.5518198013305664,0.297275641025641,0.3088942307692308,0.29394812680115273
204,1.55168879032135,0.297275641025641,0.3088942307692308,0.29394812680115273
205,1.5509852170944214,0.297275641025641,0.3088942307692308,0.29394812680115273
206,1.550647497177124,0.297275641025641,0.3088942307692308,0.29394812680115273
207,1.5515952110290527,0.297275641025641,0.3088942307692308,0.29394812680115273
208,1.5517380237579346,0.297275641025641,0.3088942307692308,0.29394812680115273
209,1.551161766052246,0.297275641025641,0.3088942307692308,0.29394812680115273
210,1.5522899627685547,0.297275641025641,0.3088942307692308,0.29394812680115273
211,1.551899790763855,0.297275641025641,0.3088942307692308,0.29394812680115273
212,1.552701473236084,0.297275641025641,0.3088942307692308,0.29394812680115273
213,1.5537950992584229,0.297275641025641,0.3088942307692308,0.29394812680115273
214,1.5523200035095215,0.297275641025641,0.3088942307692308,0.29394812680115273
215,1.5508884191513062,0.297275641025641,0.3088942307692308,0.29394812680115273
216,1.5543304681777954,0.297275641025641,0.3088942307692308,0.29394812680115273
217,1.5539531707763672,0.297275641025641,0.3088942307692308,0.29394812680115273
218,1.55459463596344,0.297275641025641,0.3088942307692308,0.29394812680115273
219,1.5524141788482666,0.297275641025641,0.3088942307692308,0.29394812680115273
220,1.5504904985427856,0.297275641025641,0.3088942307692308,0.29394812680115273
221,1.552020788192749,0.297275641025641,0.3088942307692308,0.29394812680115273
222,1.5549886226654053,0.297275641025641,0.3088942307692308,0.29394812680115273
223,1.5512295961380005,0.297275641025641,0.3088942307692308,0.29394812680115273
224,1.553606629371643,0.297275641025641,0.3088942307692308,0.29394812680115273
225,1.550776481628418,0.297275641025641,0.3088942307692308,0.29394812680115273
226,1.5498716831207275,0.297275641025641,0.3088942307692308,0.29394812680115273
227,1.5532586574554443,0.297275641025641,0.3088942307692308,0.29394812680115273
228,1.5515586137771606,0.297275641025641,0.3088942307692308,0.29394812680115273
229,1.553398609161377,0.297275641025641,0.3088942307692308,0.29394812680115273
230,1.5514404773712158,0.297275641025641,0.3088942307692308,0.29394812680115273
231,1.5519057512283325,0.297275641025641,0.3088942307692308,0.29394812680115273
232,1.5523836612701416,0.297275641025641,0.3088942307692308,0.29394812680115273
233,1.5553607940673828,0.297275641025641,0.3088942307692308,0.29394812680115273
234,1.5507491827011108,0.297275641025641,0.3088942307692308,0.29394812680115273
235,1.5510720014572144,0.297275641025641,0.3088942307692308,0.29394812680115273
236,1.5511819124221802,0.297275641025641,0.3088942307692308,0.29394812680115273
237,1.551235318183899,0.297275641025641,0.3088942307692308,0.29394812680115273
238,1.5543564558029175,0.297275641025641,0.3088942307692308,0.29394812680115273
239,1.5503672361373901,0.297275641025641,0.3088942307692308,0.29394812680115273
240,1.5521032810211182,0.297275641025641,0.3088942307692308,0.29394812680115273
241,1.5512093305587769,0.297275641025641,0.3088942307692308,0.29394812680115273
242,1.5500718355178833,0.297275641025641,0.3088942307692308,0.29394812680115273
243,1.5536246299743652,0.297275641025641,0.3088942307692308,0.29394812680115273
244,1.5511560440063477,0.297275641025641,0.3088942307692308,0.29394812680115273
245,1.55426824092865,0.297275641025641,0.3088942307692308,0.29394812680115273
246,1.5528278350830078,0.297275641025641,0.3088942307692308,0.29394812680115273
247,1.5503846406936646,0.297275641025641,0.3088942307692308,0.29394812680115273
248,1.5532081127166748,0.297275641025641,0.3088942307692308,0.29394812680115273
249,1.5539836883544922,0.297275641025641,0.3088942307692308,0.29394812680115273
250,1.5518853664398193,0.297275641025641,0.3088942307692308,0.29394812680115273
251,1.5520660877227783,0.297275641025641,0.3088942307692308,0.29394812680115273
252,1.5536231994628906,0.297275641025641,0.3088942307692308,0.29394812680115273
253,1.5529873371124268,0.297275641025641,0.3088942307692308,0.29394812680115273
254,1.55176842212677,0.297275641025641,0.3088942307692308,0.29394812680115273
255,1.5535974502563477,0.297275641025641,0.3088942307692308,0.29394812680115273
256,1.5509204864501953,0.297275641025641,0.3088942307692308,0.29394812680115273
257,1.553202748298645,0.297275641025641,0.3088942307692308,0.29394812680115273
258,1.552418828010559,0.297275641025641,0.3088942307692308,0.29394812680115273
259,1.552406907081604,0.297275641025641,0.3088942307692308,0.29394812680115273
260,1.552494764328003,0.297275641025641,0.3088942307692308,0.29394812680115273
261,1.5520809888839722,0.297275641025641,0.3088942307692308,0.29394812680115273
262,1.5517092943191528,0.297275641025641,0.3088942307692308,0.29394812680115273
263,1.5520782470703125,0.297275641025641,0.3088942307692308,0.29394812680115273
264,1.549454689025879,0.297275641025641,0.3088942307692308,0.29394812680115273
265,1.5548731088638306,0.297275641025641,0.3088942307692308,0.29394812680115273
266,1.5525128841400146,0.297275641025641,0.3088942307692308,0.29394812680115273
267,1.5515259504318237,0.297275641025641,0.3088942307692308,0.29394812680115273
268,1.5490542650222778,0.297275641025641,0.3088942307692308,0.29394812680115273
269,1.5496504306793213,0.297275641025641,0.3088942307692308,0.29394812680115273
270,1.5516268014907837,0.297275641025641,0.3088942307692308,0.29394812680115273
271,1.5542938709259033,0.297275641025641,0.3088942307692308,0.29394812680115273
272,1.5507090091705322,0.297275641025641,0.3088942307692308,0.29394812680115273
273,1.5528476238250732,0.297275641025641,0.3088942307692308,0.29394812680115273
274,1.552134394645691,0.297275641025641,0.3088942307692308,0.29394812680115273
275,1.5517289638519287,0.297275641025641,0.3088942307692308,0.29394812680115273
276,1.5508447885513306,0.297275641025641,0.3088942307692308,0.29394812680115273
277,1.5499014854431152,0.297275641025641,0.3088942307692308,0.29394812680115273
278,1.550778865814209,0.297275641025641,0.3088942307692308,0.29394812680115273
279,1.552307367324829,0.297275641025641,0.3088942307692308,0.29394812680115273
280,1.551649570465088,0.297275641025641,0.3088942307692308,0.29394812680115273
281,1.5503968000411987,0.297275641025641,0.3088942307692308,0.29394812680115273
282,1.551161766052246,0.297275641025641,0.3088942307692308,0.29394812680115273
283,1.550363540649414,0.297275641025641,0.3088942307692308,0.29394812680115273
284,1.5532686710357666,0.297275641025641,0.3088942307692308,0.29394812680115273
285,1.5529488325119019,0.297275641025641,0.3088942307692308,0.29394812680115273
286,1.5504242181777954,0.297275641025641,0.3088942307692308,0.29394812680115273
287,1.5502604246139526,0.297275641025641,0.3088942307692308,0.29394812680115273
288,1.5519706010818481,0.297275641025641,0.3088942307692308,0.29394812680115273
289,1.5511364936828613,0.297275641025641,0.3088942307692308,0.29394812680115273
290,1.5506834983825684,0.297275641025641,0.3088942307692308,0.29394812680115273
291,1.5486297607421875,0.297275641025641,0.3088942307692308,0.29394812680115273
292,1.5518925189971924,0.297275641025641,0.3088942307692308,0.29394812680115273
293,1.5509759187698364,0.297275641025641,0.3088942307692308,0.29394812680115273
294,1.5513182878494263,0.297275641025641,0.3088942307692308,0.29394812680115273
295,1.5510627031326294,0.297275641025641,0.3088942307692308,0.29394812680115273
296,1.5505496263504028,0.297275641025641,0.3088942307692308,0.29394812680115273
297,1.5501245260238647,0.297275641025641,0.3088942307692308,0.29394812680115273
298,1.552805781364441,0.297275641025641,0.3088942307692308,0.29394812680115273
299,1.5519198179244995,0.297275641025641,0.3088942307692308,0.29394812680115273
300,1.5550944805145264,0.297275641025641,0.3088942307692308,0.29394812680115273
301,1.5498725175857544,0.297275641025641,0.3088942307692308,0.29394812680115273
302,1.5539358854293823,0.297275641025641,0.3088942307692308,0.29394812680115273
303,1.5504239797592163,0.297275641025641,0.3088942307692308,0.29394812680115273
304,1.5545812845230103,0.297275641025641,0.3088942307692308,0.29394812680115273
305,1.5536397695541382,0.297275641025641,0.3088942307692308,0.29394812680115273
306,1.5541338920593262,0.297275641025641,0.3088942307692308,0.29394812680115273
307,1.5515096187591553,0.297275641025641,0.3088942307692308,0.29394812680115273
308,1.5507996082305908,0.297275641025641,0.3088942307692308,0.29394812680115273
309,1.5502245426177979,0.297275641025641,0.3088942307692308,0.29394812680115273
310,1.5509787797927856,0.297275641025641,0.3088942307692308,0.29394812680115273
311,1.550600290298462,0.297275641025641,0.3088942307692308,0.29394812680115273
312,1.552783727645874,0.297275641025641,0.3088942307692308,0.29394812680115273
313,1.5528839826583862,0.297275641025641,0.3088942307692308,0.29394812680115273
314,1.5514705181121826,0.297275641025641,0.3088942307692308,0.29394812680115273
315,1.5514473915100098,0.297275641025641,0.3088942307692308,0.29394812680115273
316,1.5484371185302734,0.297275641025641,0.3088942307692308,0.29394812680115273
317,1.5542467832565308,0.297275641025641,0.3088942307692308,0.29394812680115273
318,1.553412914276123,0.297275641025641,0.3088942307692308,0.29394812680115273
319,1.5516464710235596,0.297275641025641,0.3088942307692308,0.29394812680115273
320,1.5483603477478027,0.297275641025641,0.3088942307692308,0.29394812680115273
321,1.551957368850708,0.297275641025641,0.3088942307692308,0.29394812680115273
322,1.552132248878479,0.297275641025641,0.3088942307692308,0.29394812680115273
323,1.55306875705719,0.297275641025641,0.3088942307692308,0.29394812680115273
324,1.5521565675735474,0.297275641025641,0.3088942307692308,0.29394812680115273
325,1.551013469696045,0.297275641025641,0.3088942307692308,0.29394812680115273
326,1.55058753490448,0.297275641025641,0.3088942307692308,0.29394812680115273
327,1.5523232221603394,0.297275641025641,0.3088942307692308,0.29394812680115273
328,1.5508009195327759,0.297275641025641,0.3088942307692308,0.29394812680115273
329,1.5525751113891602,0.297275641025641,0.3088942307692308,0.29394812680115273
330,1.5528942346572876,0.297275641025641,0.3088942307692308,0.29394812680115273
331,1.5520356893539429,0.297275641025641,0.3088942307692308,0.29394812680115273
332,1.5510449409484863,0.297275641025641,0.3088942307692308,0.29394812680115273
333,1.552940845489502,0.297275641025641,0.3088942307692308,0.29394812680115273
334,1.5523568391799927,0.297275641025641,0.3088942307692308,0.29394812680115273
335,1.5484286546707153,0.297275641025641,0.3088942307692308,0.29394812680115273
336,1.5512052774429321,0.297275641025641,0.3088942307692308,0.29394812680115273
337,1.5544703006744385,0.297275641025641,0.3088942307692308,0.29394812680115273
338,1.5508153438568115,0.297275641025641,0.3088942307692308,0.29394812680115273
339,1.5494964122772217,0.297275641025641,0.3088942307692308,0.29394812680115273
340,1.5520117282867432,0.297275641025641,0.3088942307692308,0.29394812680115273
341,1.5524981021881104,0.297275641025641,0.3088942307692308,0.29394812680115273
342,1.5497610569000244,0.297275641025641,0.3088942307692308,0.29394812680115273
343,1.5512758493423462,0.297275641025641,0.3088942307692308,0.29394812680115273
344,1.5503449440002441,0.297275641025641,0.3088942307692308,0.29394812680115273
345,1.5543758869171143,0.297275641025641,0.3088942307692308,0.29394812680115273
346,1.5505568981170654,0.297275641025641,0.3088942307692308,0.29394812680115273
347,1.5533815622329712,0.297275641025641,0.3088942307692308,0.29394812680115273
348,1.5536545515060425,0.297275641025641,0.3088942307692308,0.29394812680115273
349,1.550452470779419,0.297275641025641,0.3088942307692308,0.29394812680115273
350,1.5505574941635132,0.297275641025641,0.3088942307692308,0.29394812680115273
351,1.5510603189468384,0.297275641025641,0.3088942307692308,0.29394812680115273
352,1.5515116453170776,0.297275641025641,0.3088942307692308,0.29394812680115273
353,1.5493863821029663,0.297275641025641,0.3088942307692308,0.29394812680115273
354,1.5526705980300903,0.297275641025641,0.3088942307692308,0.29394812680115273
355,1.5490106344223022,0.297275641025641,0.3088942307692308,0.29394812680115273
356,1.5512523651123047,0.297275641025641,0.3088942307692308,0.29394812680115273
357,1.5525667667388916,0.297275641025641,0.3088942307692308,0.29394812680115273
358,1.5535318851470947,0.297275641025641,0.3088942307692308,0.29394812680115273
359,1.552862286567688,0.297275641025641,0.3088942307692308,0.29394812680115273
360,1.5544500350952148,0.297275641025641,0.3088942307692308,0.29394812680115273
361,1.55156409740448,0.297275641025641,0.3088942307692308,0.29394812680115273
362,1.549802541732788,0.297275641025641,0.3088942307692308,0.29394812680115273
363,1.5495967864990234,0.297275641025641,0.3088942307692308,0.29394812680115273
364,1.552541732788086,0.297275641025641,0.3088942307692308,0.29394812680115273
365,1.5522348880767822,0.297275641025641,0.3088942307692308,0.29394812680115273
366,1.5503634214401245,0.297275641025641,0.3088942307692308,0.29394812680115273
367,1.5527135133743286,0.297275641025641,0.3088942307692308,0.29394812680115273
368,1.553741216659546,0.297275641025641,0.3088942307692308,0.29394812680115273
369,1.5525400638580322,0.297275641025641,0.3088942307692308,0.29394812680115273
370,1.5516420602798462,0.297275641025641,0.3088942307692308,0.29394812680115273
371,1.5538861751556396,0.297275641025641,0.3088942307692308,0.29394812680115273
372,1.550728440284729,0.297275641025641,0.3088942307692308,0.29394812680115273
373,1.551169991493225,0.297275641025641,0.3088942307692308,0.29394812680115273
374,1.5528600215911865,0.297275641025641,0.3088942307692308,0.29394812680115273
375,1.5515719652175903,0.297275641025641,0.3088942307692308,0.29394812680115273
376,1.5535086393356323,0.297275641025641,0.3088942307692308,0.29394812680115273
377,1.549154281616211,0.297275641025641,0.3088942307692308,0.29394812680115273
378,1.5510332584381104,0.297275641025641,0.3088942307692308,0.29394812680115273
379,1.5527422428131104,0.297275641025641,0.3088942307692308,0.29394812680115273
