epoch,loss,train_acc,val_acc,test_acc
62,0.4518636167049408,0.9743589743589743,0.3269230769230769,0.34390009606147937
63,0.4094119071960449,0.9827724358974359,0.32632211538461536,0.34293948126801155
64,0.41460755467414856,0.9783653846153846,0.32271634615384615,0.3314121037463977
65,0.39888742566108704,0.9779647435897436,0.31490384615384615,0.3285302593659942
66,0.4106476604938507,0.9775641025641025,0.31850961538461536,0.3371757925072046
67,0.42158401012420654,0.9807692307692307,0.3251201923076923,0.3390970220941403
68,0.3808131515979767,0.9791666666666666,0.32271634615384615,0.3410182516810759
69,0.3931425213813782,0.9831730769230769,0.33052884615384615,0.3333333333333333
70,0.36396917700767517,0.9827724358974359,0.32271634615384615,0.34390009606147937
71,0.3874216675758362,0.9811698717948718,0.32992788461538464,0.34197886647454373
72,0.3754250109195709,0.9875801282051282,0.32632211538461536,0.3506243996157541
73,0.3859266936779022,0.9863782051282052,0.3203125,0.34870317002881845
74,0.3358106315135956,0.9863782051282052,0.31009615384615385,0.34197886647454373
75,0.34681078791618347,0.9871794871794872,0.3125,0.32949087415946204
76,0.3500308394432068,0.9891826923076923,0.30528846153846156,0.34293948126801155
77,0.3120490312576294,0.9883814102564102,0.31310096153846156,0.34870317002881845
78,0.38601699471473694,0.9891826923076923,0.3203125,0.34966378482228627
79,0.336934894323349,0.9879807692307693,0.3293269230769231,0.35926993275696445
80,0.36361727118492126,0.9883814102564102,0.3137019230769231,0.3467819404418828
81,0.3709126114845276,0.9859775641025641,0.30528846153846156,0.3400576368876081
82,0.39083927869796753,0.9859775641025641,0.3245192307692308,0.3573487031700288
83,0.3549434244632721,0.9859775641025641,0.3317307692307692,0.3506243996157541
84,0.37061843276023865,0.9887820512820513,0.32271634615384615,0.34774255523535064
85,0.3753018081188202,0.985176282051282,0.32271634615384615,0.34774255523535064
86,0.3656984269618988,0.9847756410256411,0.3191105769230769,0.3506243996157541
87,0.3427414894104004,0.9879807692307693,0.3293269230769231,0.356388088376561
88,0.3194601833820343,0.9875801282051282,0.33774038461538464,0.3611911623439001
89,0.35604020953178406,0.9871794871794872,0.33834134615384615,0.35446685878962536
90,0.35725483298301697,0.9867788461538461,0.33413461538461536,0.3410182516810759
91,0.31686094403266907,0.9867788461538461,0.33353365384615385,0.3506243996157541
92,0.33413857221603394,0.9819711538461539,0.3371394230769231,0.3611911623439001
93,0.34827786684036255,0.9831730769230769,0.3293269230769231,0.3631123919308357
94,0.33780625462532043,0.9871794871794872,0.3311298076923077,0.345821325648415
95,0.3313789963722229,0.9887820512820513,0.34314903846153844,0.3573487031700288
96,0.33733370900154114,0.9839743589743589,0.34555288461538464,0.3621517771373679
97,0.3437275290489197,0.9887820512820513,0.32572115384615385,0.34870317002881845
98,0.35810449719429016,0.9895833333333334,0.32271634615384615,0.34197886647454373
99,0.3700423240661621,0.9899839743589743,0.33052884615384615,0.345821325648415
100,0.3262338638305664,0.9859775641025641,0.33653846153846156,0.35446685878962536
101,0.3337974548339844,0.9907852564102564,0.33834134615384615,0.3448607108549472
102,0.331260085105896,0.9923878205128205,0.32752403846153844,0.34390009606147937
103,0.3555900752544403,0.9915865384615384,0.3251201923076923,0.33429394812680113
104,0.3443848192691803,0.9903846153846154,0.33052884615384615,0.35446685878962536
105,0.3393707275390625,0.9879807692307693,0.3329326923076923,0.356388088376561
106,0.3484545946121216,0.9899839743589743,0.3269230769230769,0.34870317002881845
107,0.3422241806983948,0.9923878205128205,0.32572115384615385,0.3381364073006724
108,0.33810800313949585,0.9911858974358975,0.3191105769230769,0.3381364073006724
109,0.3230060040950775,0.9875801282051282,0.3317307692307692,0.35446685878962536
110,0.3350587487220764,0.9867788461538461,0.3311298076923077,0.3506243996157541
111,0.33397573232650757,0.9895833333333334,0.3167067307692308,0.3371757925072046
112,0.3372255563735962,0.9911858974358975,0.3155048076923077,0.33621517771373677
113,0.3297683894634247,0.9923878205128205,0.3269230769230769,0.3467819404418828
114,0.30332374572753906,0.9915865384615384,0.33413461538461536,0.36407300672430354
115,0.3175712525844574,0.9907852564102564,0.33353365384615385,0.3611911623439001
116,0.31331029534339905,0.9911858974358975,0.3293269230769231,0.35446685878962536
117,0.32552629709243774,0.9895833333333334,0.31790865384615385,0.345821325648415
118,0.29593512415885925,0.9895833333333334,0.32572115384615385,0.3448607108549472
119,0.32322508096694946,0.9895833333333334,0.3395432692307692,0.3506243996157541
120,0.3060827851295471,0.9907852564102564,0.34314903846153844,0.35830931796349663
121,0.3304039537906647,0.9911858974358975,0.3359375,0.3573487031700288
122,0.3190714120864868,0.9911858974358975,0.33834134615384615,0.36407300672430354
123,0.32989466190338135,0.9919871794871795,0.3389423076923077,0.366954851104707
124,0.3024454712867737,0.9883814102564102,0.3329326923076923,0.3525456292026897
125,0.30198076367378235,0.9899839743589743,0.3329326923076923,0.3525456292026897
126,0.284818172454834,0.9923878205128205,0.33774038461538464,0.3506243996157541
127,0.30065491795539856,0.9911858974358975,0.3329326923076923,0.3506243996157541
128,0.32288792729377747,0.9923878205128205,0.3323317307692308,0.34870317002881845
129,0.27297258377075195,0.9923878205128205,0.33413461538461536,0.3448607108549472
130,0.3033425211906433,0.9919871794871795,0.31971153846153844,0.34870317002881845
131,0.28637856245040894,0.9903846153846154,0.3251201923076923,0.3515850144092219
132,0.2829452157020569,0.9899839743589743,0.3215144230769231,0.35926993275696445
133,0.27301812171936035,0.9923878205128205,0.33353365384615385,0.3410182516810759
134,0.3266662061214447,0.9927884615384616,0.33413461538461536,0.3371757925072046
135,0.3002595603466034,0.9923878205128205,0.3407451923076923,0.33525456292026895
136,0.3130418658256531,0.9923878205128205,0.34435096153846156,0.3381364073006724
137,0.288653701543808,0.9927884615384616,0.3329326923076923,0.3390970220941403
138,0.2703739106655121,0.9911858974358975,0.33052884615384615,0.34197886647454373
139,0.2948119342327118,0.9915865384615384,0.33413461538461536,0.34197886647454373
140,0.30789047479629517,0.9927884615384616,0.328125,0.3448607108549472
141,0.26390600204467773,0.9919871794871795,0.3359375,0.34390009606147937
142,0.2774668037891388,0.9927884615384616,0.3311298076923077,0.3323727185398655
143,0.27483931183815,0.9915865384615384,0.3347355769230769,0.3371757925072046
144,0.25234970450401306,0.9919871794871795,0.3389423076923077,0.3448607108549472
145,0.31971779465675354,0.9927884615384616,0.3503605769230769,0.3525456292026897
146,0.2756591737270355,0.9923878205128205,0.3485576923076923,0.34870317002881845
147,0.2695413827896118,0.9935897435897436,0.35396634615384615,0.34774255523535064
148,0.29662641882896423,0.9927884615384616,0.34435096153846156,0.3515850144092219
149,0.29579564929008484,0.9915865384615384,0.3449519230769231,0.3506243996157541
150,0.28355512022972107,0.9907852564102564,0.34975961538461536,0.356388088376561
151,0.29847452044487,0.9919871794871795,0.34194711538461536,0.3506243996157541
152,0.2691800892353058,0.9919871794871795,0.34194711538461536,0.3525456292026897
153,0.29034656286239624,0.9911858974358975,0.3401442307692308,0.3631123919308357
154,0.2985437214374542,0.9923878205128205,0.33653846153846156,0.3659942363112392
155,0.3142809271812439,0.9915865384615384,0.34194711538461536,0.35350624399615754
156,0.2888358533382416,0.9895833333333334,0.33353365384615385,0.34870317002881845
157,0.29861143231391907,0.9923878205128205,0.3311298076923077,0.34870317002881845
158,0.31078237295150757,0.9899839743589743,0.33653846153846156,0.3573487031700288
159,0.32369160652160645,0.9911858974358975,0.33353365384615385,0.35926993275696445
160,0.27955034375190735,0.9931891025641025,0.3371394230769231,0.3448607108549472
161,0.28494781255722046,0.9927884615384616,0.3347355769230769,0.35926993275696445
162,0.2659001350402832,0.9923878205128205,0.3347355769230769,0.35350624399615754
163,0.2878526449203491,0.9935897435897436,0.3311298076923077,0.356388088376561
164,0.25017309188842773,0.9935897435897436,0.3311298076923077,0.3573487031700288
165,0.3104814291000366,0.9935897435897436,0.33533653846153844,0.35446685878962536
166,0.29673364758491516,0.9935897435897436,0.3329326923076923,0.3525456292026897
167,0.2941102385520935,0.9927884615384616,0.33052884615384615,0.35350624399615754
168,0.2597430348396301,0.9923878205128205,0.33353365384615385,0.3554274735830932
169,0.28120124340057373,0.9927884615384616,0.3401442307692308,0.3506243996157541
170,0.28714340925216675,0.9927884615384616,0.34314903846153844,0.34390009606147937
171,0.2879732549190521,0.9927884615384616,0.3407451923076923,0.345821325648415
172,0.27585119009017944,0.9935897435897436,0.3389423076923077,0.3410182516810759
173,0.2744017541408539,0.9935897435897436,0.3479567307692308,0.33621517771373677
174,0.27807775139808655,0.9923878205128205,0.34615384615384615,0.3554274735830932
175,0.2884177565574646,0.9939903846153846,0.3395432692307692,0.345821325648415
176,0.265362948179245,0.9943910256410257,0.3425480769230769,0.34774255523535064
177,0.3185657262802124,0.9935897435897436,0.32992788461538464,0.35446685878962536
178,0.3038040101528168,0.9931891025641025,0.3347355769230769,0.3554274735830932
179,0.27178215980529785,0.9915865384615384,0.33774038461538464,0.3611911623439001
180,0.29720932245254517,0.9923878205128205,0.34194711538461536,0.36023054755043227
181,0.28790464997291565,0.9931891025641025,0.3425480769230769,0.36023054755043227
182,0.28390777111053467,0.9931891025641025,0.3407451923076923,0.36983669548511044
183,0.27065131068229675,0.9927884615384616,0.3359375,0.3573487031700288
184,0.2985409200191498,0.9899839743589743,0.33533653846153844,0.36023054755043227
185,0.3247654139995575,0.9923878205128205,0.3347355769230769,0.3525456292026897
186,0.2746337056159973,0.9931891025641025,0.33774038461538464,0.3448607108549472
187,0.295727014541626,0.9927884615384616,0.3425480769230769,0.356388088376561
188,0.28674185276031494,0.9927884615384616,0.35096153846153844,0.37175792507204614
189,0.31416475772857666,0.9927884615384616,0.3425480769230769,0.3611911623439001
190,0.27319779992103577,0.9939903846153846,0.33413461538461536,0.35350624399615754
191,0.26488977670669556,0.9943910256410257,0.33834134615384615,0.35446685878962536
192,0.30816948413848877,0.9919871794871795,0.34314903846153844,0.3554274735830932
193,0.3053191900253296,0.9935897435897436,0.34615384615384615,0.36023054755043227
194,0.2795749604701996,0.9947916666666666,0.34375,0.3611911623439001
195,0.2688311040401459,0.9943910256410257,0.34314903846153844,0.3554274735830932
196,0.2886357605457306,0.9919871794871795,0.35096153846153844,0.3525456292026897
197,0.28405389189720154,0.9931891025641025,0.35096153846153844,0.35446685878962536
198,0.2729285657405853,0.9939903846153846,0.34615384615384615,0.35350624399615754
199,0.29124924540519714,0.9939903846153846,0.3485576923076923,0.35830931796349663
200,0.3061332106590271,0.9931891025641025,0.34555288461538464,0.35926993275696445
201,0.2782435417175293,0.9927884615384616,0.34134615384615385,0.34774255523535064
202,0.2590735852718353,0.9939903846153846,0.34915865384615385,0.3506243996157541
203,0.2867218255996704,0.9947916666666666,0.34975961538461536,0.3410182516810759
204,0.27511903643608093,0.9943910256410257,0.3545673076923077,0.34293948126801155
205,0.25818589329719543,0.9939903846153846,0.3557692307692308,0.34774255523535064
206,0.2678063213825226,0.9935897435897436,0.3449519230769231,0.34870317002881845
207,0.27000537514686584,0.9939903846153846,0.34615384615384615,0.34870317002881845
208,0.2689231336116791,0.9935897435897436,0.35757211538461536,0.345821325648415
209,0.28975698351860046,0.9927884615384616,0.3605769230769231,0.3467819404418828
210,0.25236672163009644,0.9923878205128205,0.3515625,0.34774255523535064
211,0.31347206234931946,0.9923878205128205,0.35697115384615385,0.3573487031700288
212,0.3038468360900879,0.9931891025641025,0.3557692307692308,0.35350624399615754
213,0.2738204896450043,0.9931891025641025,0.3485576923076923,0.34390009606147937
214,0.2861260771751404,0.9923878205128205,0.3467548076923077,0.34870317002881845
215,0.30823102593421936,0.9931891025641025,0.3425480769230769,0.3506243996157541
216,0.2826542854309082,0.9939903846153846,0.3371394230769231,0.34390009606147937
217,0.2688573896884918,0.9935897435897436,0.33834134615384615,0.34870317002881845
218,0.25099313259124756,0.9915865384615384,0.33834134615384615,0.3611911623439001
219,0.30201372504234314,0.9935897435897436,0.33533653846153844,0.34966378482228627
220,0.2732381522655487,0.9931891025641025,0.33653846153846156,0.34870317002881845
221,0.2554176449775696,0.9931891025641025,0.3359375,0.3515850144092219
222,0.27809667587280273,0.9931891025641025,0.3359375,0.3659942363112392
223,0.2778976559638977,0.9935897435897436,0.34134615384615385,0.35830931796349663
224,0.28469887375831604,0.9923878205128205,0.34435096153846156,0.356388088376561
225,0.27529028058052063,0.9923878205128205,0.34134615384615385,0.36023054755043227
226,0.27752959728240967,0.9935897435897436,0.34194711538461536,0.35830931796349663
227,0.2819577753543854,0.9927884615384616,0.34134615384615385,0.356388088376561
228,0.27584704756736755,0.9927884615384616,0.34555288461538464,0.3679154658981748
229,0.26535218954086304,0.9915865384615384,0.35096153846153844,0.3765609990393852
230,0.2794818878173828,0.9927884615384616,0.3479567307692308,0.3611911623439001
231,0.3161671459674835,0.9939903846153846,0.34314903846153844,0.36023054755043227
232,0.24827940762043,0.9931891025641025,0.3407451923076923,0.35350624399615754
233,0.25330257415771484,0.9935897435897436,0.3401442307692308,0.35350624399615754
234,0.26423025131225586,0.9939903846153846,0.33774038461538464,0.36023054755043227
235,0.2552301585674286,0.9931891025641025,0.33413461538461536,0.3410182516810759
236,0.3245719075202942,0.9931891025641025,0.3347355769230769,0.35446685878962536
237,0.2472025603055954,0.9931891025641025,0.3359375,0.3554274735830932
238,0.26789429783821106,0.9935897435897436,0.32872596153846156,0.3573487031700288
239,0.3026989698410034,0.9931891025641025,0.34194711538461536,0.3525456292026897
240,0.2632496654987335,0.9931891025641025,0.34134615384615385,0.3467819404418828
241,0.28847795724868774,0.9923878205128205,0.34194711538461536,0.34197886647454373
242,0.28644219040870667,0.9923878205128205,0.3389423076923077,0.35926993275696445
243,0.2847459316253662,0.9931891025641025,0.3359375,0.34966378482228627
244,0.2966350018978119,0.9931891025641025,0.33533653846153844,0.34390009606147937
245,0.2885083854198456,0.9943910256410257,0.32752403846153844,0.34774255523535064
246,0.2617974579334259,0.9943910256410257,0.32632211538461536,0.35446685878962536
247,0.28423410654067993,0.9939903846153846,0.3311298076923077,0.36407300672430354
248,0.27983731031417847,0.9927884615384616,0.33653846153846156,0.36983669548511044
249,0.2552163004875183,0.9931891025641025,0.3359375,0.3611911623439001
250,0.26557791233062744,0.9923878205128205,0.32992788461538464,0.3515850144092219
251,0.27549880743026733,0.9923878205128205,0.33533653846153844,0.35446685878962536
252,0.2700202763080597,0.9919871794871795,0.3401442307692308,0.35350624399615754
253,0.31121668219566345,0.9931891025641025,0.3293269230769231,0.35830931796349663
254,0.2632279098033905,0.9939903846153846,0.32632211538461536,0.34966378482228627
255,0.25657927989959717,0.9947916666666666,0.328125,0.3515850144092219
256,0.24422547221183777,0.9939903846153846,0.3329326923076923,0.34197886647454373
257,0.25157245993614197,0.9939903846153846,0.34194711538461536,0.34293948126801155
258,0.2755768597126007,0.9935897435897436,0.3329326923076923,0.33429394812680113
259,0.2976129353046417,0.9935897435897436,0.3323317307692308,0.32468780019212296
260,0.2570933401584625,0.9931891025641025,0.3371394230769231,0.34197886647454373
261,0.2561756670475006,0.9931891025641025,0.33653846153846156,0.3525456292026897
262,0.2784455120563507,0.9927884615384616,0.3347355769230769,0.36023054755043227
263,0.2637008726596832,0.9939903846153846,0.328125,0.34293948126801155
264,0.2768023908138275,0.9923878205128205,0.3293269230769231,0.3410182516810759
265,0.2691747844219208,0.9919871794871795,0.33353365384615385,0.34870317002881845
266,0.27203986048698425,0.9923878205128205,0.3389423076923077,0.34966378482228627
267,0.3116636872291565,0.9927884615384616,0.3401442307692308,0.34774255523535064
268,0.2855176031589508,0.9919871794871795,0.3347355769230769,0.345821325648415
269,0.2583570182323456,0.9923878205128205,0.3329326923076923,0.345821325648415
270,0.2550147473812103,0.9927884615384616,0.32872596153846156,0.345821325648415
271,0.27412837743759155,0.9935897435897436,0.3317307692307692,0.3371757925072046
272,0.29581162333488464,0.9943910256410257,0.33413461538461536,0.3448607108549472
273,0.27897799015045166,0.9939903846153846,0.33834134615384615,0.34774255523535064
274,0.2775258421897888,0.9927884615384616,0.33353365384615385,0.3400576368876081
275,0.27091890573501587,0.9923878205128205,0.33052884615384615,0.345821325648415
276,0.313946396112442,0.9943910256410257,0.3329326923076923,0.3400576368876081
277,0.25896868109703064,0.9943910256410257,0.33774038461538464,0.3390970220941403
278,0.30438143014907837,0.9931891025641025,0.3395432692307692,0.35830931796349663
279,0.27355337142944336,0.9895833333333334,0.3329326923076923,0.34966378482228627
280,0.3015889525413513,0.9919871794871795,0.33052884615384615,0.3506243996157541
281,0.2531411349773407,0.9931891025641025,0.3311298076923077,0.3506243996157541
282,0.27115148305892944,0.9923878205128205,0.33774038461538464,0.35830931796349663
283,0.2638435959815979,0.9919871794871795,0.3401442307692308,0.35926993275696445
284,0.3190974295139313,0.9915865384615384,0.34375,0.3525456292026897
285,0.2907489240169525,0.9923878205128205,0.34375,0.3467819404418828
286,0.3122248649597168,0.9923878205128205,0.3467548076923077,0.34870317002881845
287,0.27281445264816284,0.9915865384615384,0.3503605769230769,0.3573487031700288
288,0.2990134358406067,0.9911858974358975,0.3401442307692308,0.35350624399615754
289,0.2783646583557129,0.9927884615384616,0.3425480769230769,0.34390009606147937
290,0.2831326425075531,0.9927884615384616,0.34555288461538464,0.34293948126801155
291,0.27580323815345764,0.9923878205128205,0.34555288461538464,0.35926993275696445
292,0.28982096910476685,0.9915865384615384,0.3485576923076923,0.36503362151777136
293,0.26613539457321167,0.9927884615384616,0.3485576923076923,0.36023054755043227
294,0.2980026304721832,0.9927884615384616,0.34435096153846156,0.35446685878962536
295,0.28825095295906067,0.9939903846153846,0.34375,0.3621517771373679
296,0.31709787249565125,0.9935897435897436,0.3467548076923077,0.3688760806916426
297,0.27264687418937683,0.9931891025641025,0.3557692307692308,0.37271853986551395
298,0.24762307107448578,0.9927884615384616,0.3515625,0.35926993275696445
299,0.23935051262378693,0.9935897435897436,0.3557692307692308,0.3573487031700288
300,0.3034399151802063,0.9939903846153846,0.3557692307692308,0.36407300672430354
301,0.27754804491996765,0.9943910256410257,0.3635817307692308,0.37367915465898177
302,0.24848179519176483,0.9947916666666666,0.3557692307692308,0.3688760806916426
303,0.25319206714630127,0.9939903846153846,0.34915865384615385,0.36503362151777136
304,0.2540443539619446,0.9935897435897436,0.3503605769230769,0.366954851104707
305,0.25770723819732666,0.9935897435897436,0.34975961538461536,0.3631123919308357
306,0.2661067247390747,0.9943910256410257,0.34555288461538464,0.35926993275696445
307,0.2686518132686615,0.9943910256410257,0.3425480769230769,0.3554274735830932
308,0.2731897532939911,0.9947916666666666,0.33774038461538464,0.34870317002881845
309,0.3097538352012634,0.9943910256410257,0.33774038461538464,0.36503362151777136
310,0.27075985074043274,0.9939903846153846,0.3347355769230769,0.3554274735830932
311,0.2634719908237457,0.9947916666666666,0.32872596153846156,0.35350624399615754
312,0.2375297099351883,0.9935897435897436,0.32992788461538464,0.34870317002881845
313,0.28294405341148376,0.9947916666666666,0.3317307692307692,0.3621517771373679
314,0.25239261984825134,0.9935897435897436,0.34375,0.35446685878962536
315,0.24277572333812714,0.9939903846153846,0.33653846153846156,0.3525456292026897
316,0.23855826258659363,0.9939903846153846,0.33834134615384615,0.3506243996157541
317,0.2545488178730011,0.9935897435897436,0.3371394230769231,0.34966378482228627
318,0.27021878957748413,0.9939903846153846,0.3329326923076923,0.34870317002881845
319,0.2440311461687088,0.9939903846153846,0.33774038461538464,0.34293948126801155
320,0.25501593947410583,0.9939903846153846,0.3395432692307692,0.34966378482228627
321,0.2777516841888428,0.9939903846153846,0.34134615384615385,0.3467819404418828
322,0.26230818033218384,0.9939903846153846,0.3467548076923077,0.345821325648415
323,0.2631523013114929,0.9935897435897436,0.3449519230769231,0.34197886647454373
324,0.25704625248908997,0.9927884615384616,0.34194711538461536,0.3467819404418828
325,0.30652666091918945,0.9927884615384616,0.3401442307692308,0.3573487031700288
326,0.259612113237381,0.9931891025641025,0.3389423076923077,0.35350624399615754
327,0.28581365942955017,0.9943910256410257,0.3473557692307692,0.3611911623439001
328,0.2524601221084595,0.9927884615384616,0.34314903846153844,0.35350624399615754
329,0.3031434714794159,0.9931891025641025,0.34194711538461536,0.3621517771373679
330,0.2570860981941223,0.9935897435897436,0.33653846153846156,0.34870317002881845
331,0.27775290608406067,0.9927884615384616,0.34435096153846156,0.345821325648415
332,0.31096136569976807,0.9943910256410257,0.35336538461538464,0.3525456292026897
333,0.2645156979560852,0.9943910256410257,0.3485576923076923,0.3448607108549472
334,0.27037233114242554,0.9935897435897436,0.3473557692307692,0.34197886647454373
335,0.27405962347984314,0.9919871794871795,0.34975961538461536,0.3515850144092219
336,0.2640683948993683,0.9927884615384616,0.3485576923076923,0.34870317002881845
337,0.2764073610305786,0.9919871794871795,0.3485576923076923,0.3467819404418828
338,0.24601246416568756,0.9931891025641025,0.34915865384615385,0.3400576368876081
339,0.25503090023994446,0.9935897435897436,0.34555288461538464,0.3506243996157541
340,0.26480844616889954,0.9927884615384616,0.34435096153846156,0.3506243996157541
341,0.2643149495124817,0.9939903846153846,0.3359375,0.36407300672430354
342,0.2450820654630661,0.9927884615384616,0.33533653846153844,0.35830931796349663
343,0.24251224100589752,0.9927884615384616,0.3323317307692308,0.36023054755043227
344,0.26049932837486267,0.9931891025641025,0.3359375,0.36023054755043227
345,0.29079562425613403,0.9939903846153846,0.3329326923076923,0.356388088376561
346,0.24250267446041107,0.9923878205128205,0.34555288461538464,0.36503362151777136
347,0.2720043361186981,0.9919871794871795,0.33834134615384615,0.356388088376561
348,0.24697750806808472,0.9927884615384616,0.33774038461538464,0.34966378482228627
349,0.26306453347206116,0.9919871794871795,0.3317307692307692,0.34293948126801155
350,0.2875324785709381,0.9935897435897436,0.33653846153846156,0.34293948126801155
351,0.26526129245758057,0.9931891025641025,0.3425480769230769,0.3506243996157541
352,0.27419719099998474,0.9947916666666666,0.34194711538461536,0.3285302593659942
353,0.26938560605049133,0.9947916666666666,0.34314903846153844,0.33429394812680113
354,0.26918578147888184,0.9931891025641025,0.3485576923076923,0.3390970220941403
355,0.2540523111820221,0.9943910256410257,0.34555288461538464,0.34197886647454373
356,0.3203163743019104,0.9935897435897436,0.34555288461538464,0.34774255523535064
357,0.29115667939186096,0.9935897435897436,0.34975961538461536,0.34293948126801155
358,0.27928510308265686,0.9939903846153846,0.35096153846153844,0.3400576368876081
359,0.30168089270591736,0.9931891025641025,0.3515625,0.3390970220941403
360,0.2954048216342926,0.9923878205128205,0.3479567307692308,0.34197886647454373
361,0.28441938757896423,0.9915865384615384,0.3485576923076923,0.34966378482228627
362,0.27555015683174133,0.9923878205128205,0.3479567307692308,0.34966378482228627
363,0.25377771258354187,0.9935897435897436,0.3473557692307692,0.34197886647454373
364,0.26993227005004883,0.9919871794871795,0.3485576923076923,0.3515850144092219
365,0.2826865613460541,0.9935897435897436,0.34375,0.3515850144092219
366,0.26997873187065125,0.9947916666666666,0.3515625,0.34293948126801155
367,0.25428810715675354,0.9931891025641025,0.34314903846153844,0.3448607108549472
368,0.25707709789276123,0.9931891025641025,0.34555288461538464,0.3506243996157541
369,0.2767316997051239,0.9943910256410257,0.35336538461538464,0.34774255523535064
370,0.2799597382545471,0.9939903846153846,0.34194711538461536,0.35830931796349663
371,0.28176450729370117,0.9939903846153846,0.34975961538461536,0.3371757925072046
