epoch,loss,train_acc,val_acc,test_acc
58,1.5269936323165894,0.297275641025641,0.2938701923076923,0.2747358309317964
59,1.5687735080718994,0.3217147435897436,0.29507211538461536,0.2968299711815562
60,1.5378447771072388,0.28125,0.28185096153846156,0.29010566762728146
61,1.5662420988082886,0.28125,0.28185096153846156,0.29010566762728146
62,1.5671716928482056,0.28125,0.28185096153846156,0.29010566762728146
63,1.56136953830719,0.28125,0.28185096153846156,0.29010566762728146
64,1.558207631111145,0.28125,0.28185096153846156,0.29010566762728146
65,1.555070400238037,0.28125,0.28185096153846156,0.29010566762728146
66,1.556579351425171,0.28125,0.28185096153846156,0.29010566762728146
67,1.5513889789581299,0.29767628205128205,0.3016826923076923,0.3045148895292987
68,1.5561885833740234,0.29767628205128205,0.3016826923076923,0.3045148895292987
69,1.5537598133087158,0.29767628205128205,0.3016826923076923,0.3045148895292987
70,1.5504387617111206,0.296875,0.3034855769230769,0.30643611911623436
71,1.5530844926834106,0.29767628205128205,0.3016826923076923,0.3045148895292987
72,1.5442562103271484,0.29246794871794873,0.2782451923076923,0.2881844380403458
73,1.524234414100647,0.23677884615384615,0.23497596153846154,0.24111431316042267
74,2.0071799755096436,0.29767628205128205,0.3016826923076923,0.3045148895292987
75,1.5882214307785034,0.29767628205128205,0.3016826923076923,0.3045148895292987
76,1.5821589231491089,0.29767628205128205,0.3016826923076923,0.3045148895292987
77,1.5658003091812134,0.29767628205128205,0.3016826923076923,0.3045148895292987
78,1.555907964706421,0.29767628205128205,0.3016826923076923,0.3045148895292987
79,1.5555741786956787,0.29767628205128205,0.3016826923076923,0.3045148895292987
80,1.562243103981018,0.29767628205128205,0.3016826923076923,0.3045148895292987
81,1.558042049407959,0.29767628205128205,0.3016826923076923,0.3045148895292987
82,1.5570533275604248,0.29767628205128205,0.3016826923076923,0.3045148895292987
83,1.558329701423645,0.29767628205128205,0.3016826923076923,0.3045148895292987
84,1.5587739944458008,0.29767628205128205,0.3016826923076923,0.3045148895292987
85,1.5515676736831665,0.29767628205128205,0.3016826923076923,0.3045148895292987
86,1.5540547370910645,0.29767628205128205,0.3016826923076923,0.3045148895292987
87,1.553546667098999,0.29767628205128205,0.3016826923076923,0.3045148895292987
88,1.5514062643051147,0.29767628205128205,0.3016826923076923,0.3045148895292987
89,1.551982045173645,0.29767628205128205,0.3016826923076923,0.3045148895292987
90,1.554337501525879,0.29767628205128205,0.3016826923076923,0.3045148895292987
91,1.5527927875518799,0.29767628205128205,0.3016826923076923,0.3045148895292987
92,1.5495178699493408,0.29767628205128205,0.3016826923076923,0.3045148895292987
93,1.548999547958374,0.29767628205128205,0.3016826923076923,0.3045148895292987
94,1.547684907913208,0.29767628205128205,0.3016826923076923,0.3045148895292987
95,1.54232919216156,0.29767628205128205,0.3016826923076923,0.3045148895292987
96,1.5384469032287598,0.297275641025641,0.30288461538461536,0.3045148895292987
97,1.5303045511245728,0.30689102564102566,0.30528846153846156,0.3045148895292987
98,1.5225067138671875,0.35536858974358976,0.32752403846153844,0.3371757925072046
99,1.4865814447402954,0.3573717948717949,0.3239182692307692,0.3390970220941403
100,1.4902833700180054,0.2403846153846154,0.2361778846153846,0.24111431316042267
101,4.29218864440918,0.29447115384615385,0.2626201923076923,0.2929875120076849
102,1.5635607242584229,0.24479166666666666,0.23677884615384615,0.2689721421709894
103,1.6111176013946533,0.2780448717948718,0.2764423076923077,0.287223823246878
104,1.5694745779037476,0.2588141025641026,0.24278846153846154,0.24879923150816521
105,1.5717746019363403,0.28125,0.28185096153846156,0.29010566762728146
106,1.5712532997131348,0.28125,0.28185096153846156,0.29010566762728146
107,1.5714305639266968,0.28125,0.28185096153846156,0.29010566762728146
108,1.5672708749771118,0.28125,0.28185096153846156,0.29010566762728146
109,1.5607651472091675,0.28125,0.28185096153846156,0.29010566762728146
110,1.5613747835159302,0.29767628205128205,0.3016826923076923,0.3045148895292987
111,1.5591084957122803,0.29767628205128205,0.3016826923076923,0.3045148895292987
112,1.55382239818573,0.29767628205128205,0.3016826923076923,0.3045148895292987
113,1.557975172996521,0.29767628205128205,0.3016826923076923,0.3045148895292987
114,1.5593396425247192,0.29767628205128205,0.3016826923076923,0.3045148895292987
115,1.5578910112380981,0.29767628205128205,0.3016826923076923,0.3045148895292987
116,1.560699224472046,0.29767628205128205,0.3016826923076923,0.3045148895292987
117,1.55958890914917,0.29767628205128205,0.3016826923076923,0.3045148895292987
118,1.5549592971801758,0.29767628205128205,0.3016826923076923,0.3045148895292987
119,1.5585238933563232,0.29767628205128205,0.3016826923076923,0.3045148895292987
120,1.5528948307037354,0.29767628205128205,0.3016826923076923,0.3045148895292987
121,1.5592950582504272,0.28125,0.28185096153846156,0.29010566762728146
122,1.554931402206421,0.28125,0.28185096153846156,0.29010566762728146
123,1.557210087776184,0.28125,0.28185096153846156,0.29010566762728146
124,1.5531151294708252,0.28125,0.28185096153846156,0.29010566762728146
125,1.554460048675537,0.28125,0.28185096153846156,0.29010566762728146
126,1.555368185043335,0.29767628205128205,0.3016826923076923,0.3045148895292987
127,1.553367018699646,0.29767628205128205,0.3016826923076923,0.3045148895292987
128,1.5515793561935425,0.29767628205128205,0.3016826923076923,0.3045148895292987
129,1.5528228282928467,0.29767628205128205,0.3016826923076923,0.3045148895292987
130,1.552801251411438,0.29767628205128205,0.3016826923076923,0.3045148895292987
131,1.5521706342697144,0.29767628205128205,0.3016826923076923,0.3045148895292987
132,1.5537302494049072,0.29767628205128205,0.3016826923076923,0.3045148895292987
133,1.5531964302062988,0.29767628205128205,0.3016826923076923,0.3045148895292987
134,1.5500457286834717,0.29767628205128205,0.3016826923076923,0.3045148895292987
135,1.552099347114563,0.29767628205128205,0.3016826923076923,0.3045148895292987
136,1.5512616634368896,0.29767628205128205,0.3016826923076923,0.3045148895292987
137,1.5502359867095947,0.29767628205128205,0.3016826923076923,0.3045148895292987
138,1.5502632856369019,0.29767628205128205,0.3016826923076923,0.3045148895292987
139,1.5483574867248535,0.29767628205128205,0.3016826923076923,0.3045148895292987
140,1.5513627529144287,0.29767628205128205,0.3016826923076923,0.3045148895292987
141,1.5526474714279175,0.29767628205128205,0.3016826923076923,0.3045148895292987
142,1.5533058643341064,0.29767628205128205,0.3016826923076923,0.3045148895292987
143,1.5536937713623047,0.29767628205128205,0.3016826923076923,0.3045148895292987
144,1.5511598587036133,0.29767628205128205,0.3016826923076923,0.3045148895292987
145,1.5503618717193604,0.29767628205128205,0.3016826923076923,0.3045148895292987
146,1.5512527227401733,0.29767628205128205,0.3016826923076923,0.3045148895292987
147,1.5499608516693115,0.29767628205128205,0.3016826923076923,0.3045148895292987
148,1.5536868572235107,0.29767628205128205,0.3016826923076923,0.3045148895292987
149,1.5497286319732666,0.29767628205128205,0.3016826923076923,0.3045148895292987
150,1.5487728118896484,0.29767628205128205,0.3016826923076923,0.3045148895292987
151,1.549318790435791,0.29767628205128205,0.3016826923076923,0.3045148895292987
152,1.5473289489746094,0.29767628205128205,0.3016826923076923,0.3045148895292987
153,1.549416422843933,0.29767628205128205,0.3016826923076923,0.3045148895292987
154,1.5500632524490356,0.29767628205128205,0.3016826923076923,0.3045148895292987
155,1.5526492595672607,0.29767628205128205,0.3016826923076923,0.3045148895292987
156,1.551694631576538,0.29767628205128205,0.3016826923076923,0.3045148895292987
157,1.5516754388809204,0.29767628205128205,0.3016826923076923,0.3045148895292987
158,1.5519872903823853,0.29767628205128205,0.3016826923076923,0.3045148895292987
159,1.5496047735214233,0.29767628205128205,0.3016826923076923,0.3045148895292987
160,1.550817847251892,0.29767628205128205,0.3016826923076923,0.3045148895292987
161,1.547982931137085,0.29767628205128205,0.3016826923076923,0.3045148895292987
162,1.5484780073165894,0.29767628205128205,0.3016826923076923,0.3045148895292987
163,1.547995686531067,0.29767628205128205,0.3016826923076923,0.3045148895292987
164,1.5489171743392944,0.29767628205128205,0.3016826923076923,0.3045148895292987
165,1.5518829822540283,0.29767628205128205,0.3016826923076923,0.3045148895292987
166,1.551599383354187,0.29767628205128205,0.3016826923076923,0.3045148895292987
167,1.5484741926193237,0.29767628205128205,0.3016826923076923,0.3045148895292987
168,1.5498316287994385,0.29767628205128205,0.3016826923076923,0.3045148895292987
169,1.546612024307251,0.29767628205128205,0.3016826923076923,0.3045148895292987
170,1.5488611459732056,0.29767628205128205,0.3016826923076923,0.3045148895292987
171,1.5500478744506836,0.29767628205128205,0.3016826923076923,0.3045148895292987
172,1.552419662475586,0.29767628205128205,0.3016826923076923,0.3045148895292987
173,1.5509976148605347,0.29767628205128205,0.3016826923076923,0.3045148895292987
174,1.5514254570007324,0.29767628205128205,0.3016826923076923,0.3045148895292987
175,1.5520278215408325,0.29767628205128205,0.3016826923076923,0.3045148895292987
176,1.5539523363113403,0.29767628205128205,0.3016826923076923,0.3045148895292987
177,1.5495370626449585,0.29767628205128205,0.3016826923076923,0.3045148895292987
178,1.5496933460235596,0.29767628205128205,0.3016826923076923,0.3045148895292987
179,1.5480180978775024,0.29767628205128205,0.3016826923076923,0.3045148895292987
180,1.5506120920181274,0.29767628205128205,0.3016826923076923,0.3045148895292987
181,1.550484299659729,0.29767628205128205,0.3016826923076923,0.3045148895292987
182,1.5509421825408936,0.29767628205128205,0.3016826923076923,0.3045148895292987
183,1.5474426746368408,0.29767628205128205,0.3016826923076923,0.3045148895292987
184,1.5486559867858887,0.29767628205128205,0.3016826923076923,0.3045148895292987
185,1.5482813119888306,0.29767628205128205,0.3016826923076923,0.3045148895292987
186,1.550089716911316,0.29767628205128205,0.3016826923076923,0.3045148895292987
187,1.552407145500183,0.29767628205128205,0.3016826923076923,0.3045148895292987
188,1.549785852432251,0.29767628205128205,0.3016826923076923,0.3045148895292987
189,1.5502169132232666,0.29767628205128205,0.3016826923076923,0.3045148895292987
190,1.5498175621032715,0.29767628205128205,0.3016826923076923,0.3045148895292987
191,1.550175666809082,0.29767628205128205,0.3016826923076923,0.3045148895292987
192,1.5502254962921143,0.29767628205128205,0.3016826923076923,0.3045148895292987
193,1.5498679876327515,0.29767628205128205,0.3016826923076923,0.3045148895292987
194,1.5517401695251465,0.29767628205128205,0.3016826923076923,0.3045148895292987
195,1.5492427349090576,0.29767628205128205,0.3016826923076923,0.3045148895292987
196,1.548309326171875,0.29767628205128205,0.3016826923076923,0.3045148895292987
197,1.5509772300720215,0.29767628205128205,0.3016826923076923,0.3045148895292987
198,1.551112413406372,0.29767628205128205,0.3016826923076923,0.3045148895292987
199,1.549809217453003,0.29767628205128205,0.3016826923076923,0.3045148895292987
200,1.5464743375778198,0.29767628205128205,0.3016826923076923,0.3045148895292987
201,1.5497618913650513,0.29767628205128205,0.3016826923076923,0.3045148895292987
202,1.5486435890197754,0.29767628205128205,0.3016826923076923,0.3045148895292987
203,1.5483042001724243,0.29767628205128205,0.3016826923076923,0.3045148895292987
204,1.548660397529602,0.29767628205128205,0.3016826923076923,0.3045148895292987
205,1.5476611852645874,0.29767628205128205,0.3016826923076923,0.3045148895292987
206,1.5503588914871216,0.29767628205128205,0.3016826923076923,0.3045148895292987
207,1.5482648611068726,0.29767628205128205,0.3016826923076923,0.3045148895292987
208,1.550319790840149,0.29767628205128205,0.3016826923076923,0.3045148895292987
209,1.5463130474090576,0.29767628205128205,0.3016826923076923,0.3045148895292987
210,1.54909348487854,0.29767628205128205,0.3016826923076923,0.3045148895292987
211,1.5481692552566528,0.29767628205128205,0.3016826923076923,0.3045148895292987
212,1.54678213596344,0.29767628205128205,0.3016826923076923,0.3045148895292987
213,1.5497469902038574,0.29767628205128205,0.3016826923076923,0.3045148895292987
214,1.5456557273864746,0.29767628205128205,0.3016826923076923,0.3045148895292987
215,1.5492208003997803,0.29767628205128205,0.3016826923076923,0.3045148895292987
216,1.5469481945037842,0.29767628205128205,0.3016826923076923,0.3045148895292987
217,1.5469199419021606,0.29767628205128205,0.3016826923076923,0.3045148895292987
218,1.5470654964447021,0.29767628205128205,0.3016826923076923,0.3045148895292987
219,1.549010992050171,0.29767628205128205,0.3016826923076923,0.3045148895292987
220,1.5480749607086182,0.29767628205128205,0.3016826923076923,0.3045148895292987
221,1.5491317510604858,0.29767628205128205,0.3016826923076923,0.3045148895292987
222,1.5509014129638672,0.29767628205128205,0.3016826923076923,0.3045148895292987
223,1.5515573024749756,0.29767628205128205,0.3016826923076923,0.3045148895292987
224,1.547224998474121,0.29767628205128205,0.3016826923076923,0.3045148895292987
225,1.5482418537139893,0.29767628205128205,0.3016826923076923,0.3045148895292987
226,1.5511714220046997,0.29767628205128205,0.3016826923076923,0.3045148895292987
227,1.5503361225128174,0.29767628205128205,0.3016826923076923,0.3045148895292987
228,1.547088623046875,0.29767628205128205,0.3016826923076923,0.3045148895292987
229,1.5465136766433716,0.29767628205128205,0.3016826923076923,0.3045148895292987
230,1.5486410856246948,0.29767628205128205,0.3016826923076923,0.3045148895292987
231,1.5489983558654785,0.29767628205128205,0.3016826923076923,0.3045148895292987
232,1.5505129098892212,0.29767628205128205,0.3016826923076923,0.3045148895292987
233,1.5509376525878906,0.29767628205128205,0.3016826923076923,0.3045148895292987
234,1.5500081777572632,0.29767628205128205,0.3016826923076923,0.3045148895292987
235,1.547117829322815,0.29767628205128205,0.3016826923076923,0.3045148895292987
236,1.5474624633789062,0.29767628205128205,0.3016826923076923,0.3045148895292987
237,1.5488518476486206,0.29767628205128205,0.3016826923076923,0.3045148895292987
238,1.54695463180542,0.29767628205128205,0.3016826923076923,0.3045148895292987
239,1.5478785037994385,0.29767628205128205,0.3016826923076923,0.3045148895292987
240,1.5486618280410767,0.29767628205128205,0.3016826923076923,0.3045148895292987
241,1.5505174398422241,0.29767628205128205,0.3016826923076923,0.3045148895292987
242,1.550098180770874,0.29767628205128205,0.3016826923076923,0.3045148895292987
243,1.549219012260437,0.29767628205128205,0.3016826923076923,0.3045148895292987
244,1.5483425855636597,0.29767628205128205,0.3016826923076923,0.3045148895292987
245,1.549635887145996,0.29767628205128205,0.3016826923076923,0.3045148895292987
246,1.5498126745224,0.29767628205128205,0.3016826923076923,0.3045148895292987
247,1.547931432723999,0.29767628205128205,0.3016826923076923,0.3045148895292987
248,1.5462498664855957,0.29767628205128205,0.3016826923076923,0.3045148895292987
249,1.5486725568771362,0.29767628205128205,0.3016826923076923,0.3045148895292987
250,1.548520565032959,0.29767628205128205,0.3016826923076923,0.3045148895292987
251,1.5483838319778442,0.29767628205128205,0.3016826923076923,0.3045148895292987
252,1.5480974912643433,0.29767628205128205,0.3016826923076923,0.3045148895292987
253,1.5489299297332764,0.29767628205128205,0.3016826923076923,0.3045148895292987
254,1.5501537322998047,0.29767628205128205,0.3016826923076923,0.3045148895292987
255,1.549301028251648,0.29767628205128205,0.3016826923076923,0.3045148895292987
256,1.5477112531661987,0.29767628205128205,0.3016826923076923,0.3045148895292987
257,1.5500824451446533,0.29767628205128205,0.3016826923076923,0.3045148895292987
258,1.5480371713638306,0.29767628205128205,0.3016826923076923,0.3045148895292987
259,1.5457550287246704,0.29767628205128205,0.3016826923076923,0.3045148895292987
260,1.5494500398635864,0.29767628205128205,0.3016826923076923,0.3045148895292987
261,1.548537015914917,0.29767628205128205,0.3016826923076923,0.3045148895292987
262,1.548028826713562,0.29767628205128205,0.3016826923076923,0.3045148895292987
263,1.5479556322097778,0.29767628205128205,0.3016826923076923,0.3045148895292987
264,1.548214077949524,0.29767628205128205,0.3016826923076923,0.3045148895292987
265,1.5484415292739868,0.29767628205128205,0.3016826923076923,0.3045148895292987
266,1.548115611076355,0.29767628205128205,0.3016826923076923,0.3045148895292987
267,1.5514986515045166,0.29767628205128205,0.3016826923076923,0.3045148895292987
268,1.547315001487732,0.29767628205128205,0.3016826923076923,0.3045148895292987
269,1.548266053199768,0.29767628205128205,0.3016826923076923,0.3045148895292987
270,1.546509861946106,0.29767628205128205,0.3016826923076923,0.3045148895292987
271,1.5492243766784668,0.29767628205128205,0.3016826923076923,0.3045148895292987
272,1.5482261180877686,0.29767628205128205,0.3016826923076923,0.3045148895292987
273,1.547015905380249,0.29767628205128205,0.3016826923076923,0.3045148895292987
274,1.5471551418304443,0.29767628205128205,0.3016826923076923,0.3045148895292987
275,1.5499106645584106,0.29767628205128205,0.3016826923076923,0.3045148895292987
276,1.5506843328475952,0.29767628205128205,0.3016826923076923,0.3045148895292987
277,1.5475499629974365,0.29767628205128205,0.3016826923076923,0.3045148895292987
278,1.549401879310608,0.29767628205128205,0.3016826923076923,0.3045148895292987
279,1.5495766401290894,0.29767628205128205,0.3016826923076923,0.3045148895292987
280,1.5501227378845215,0.29767628205128205,0.3016826923076923,0.3045148895292987
281,1.5503543615341187,0.29767628205128205,0.3016826923076923,0.3045148895292987
282,1.547440528869629,0.29767628205128205,0.3016826923076923,0.3045148895292987
283,1.551604986190796,0.29767628205128205,0.3016826923076923,0.3045148895292987
284,1.5489141941070557,0.29767628205128205,0.3016826923076923,0.3045148895292987
285,1.548773169517517,0.29767628205128205,0.3016826923076923,0.3045148895292987
286,1.5489022731781006,0.29767628205128205,0.3016826923076923,0.3045148895292987
287,1.5456433296203613,0.29767628205128205,0.3016826923076923,0.3045148895292987
288,1.5491852760314941,0.29767628205128205,0.3016826923076923,0.3045148895292987
289,1.5464203357696533,0.29767628205128205,0.3016826923076923,0.3045148895292987
290,1.5469489097595215,0.29767628205128205,0.3016826923076923,0.3045148895292987
291,1.5508121252059937,0.29767628205128205,0.3016826923076923,0.3045148895292987
292,1.548048734664917,0.29767628205128205,0.3016826923076923,0.3045148895292987
293,1.5493417978286743,0.29767628205128205,0.3016826923076923,0.3045148895292987
294,1.5514785051345825,0.29767628205128205,0.3016826923076923,0.3045148895292987
295,1.5493625402450562,0.29767628205128205,0.3016826923076923,0.3045148895292987
296,1.5459967851638794,0.29767628205128205,0.3016826923076923,0.3045148895292987
297,1.5477750301361084,0.29767628205128205,0.3016826923076923,0.3045148895292987
298,1.5496134757995605,0.29767628205128205,0.3016826923076923,0.3045148895292987
299,1.5498327016830444,0.29767628205128205,0.3016826923076923,0.3045148895292987
300,1.550998568534851,0.29767628205128205,0.3016826923076923,0.3045148895292987
301,1.5494120121002197,0.29767628205128205,0.3016826923076923,0.3045148895292987
302,1.545928716659546,0.29767628205128205,0.3016826923076923,0.3045148895292987
303,1.550148844718933,0.29767628205128205,0.3016826923076923,0.3045148895292987
304,1.5493930578231812,0.29767628205128205,0.3016826923076923,0.3045148895292987
305,1.5486176013946533,0.29767628205128205,0.3016826923076923,0.3045148895292987
306,1.547845721244812,0.29767628205128205,0.3016826923076923,0.3045148895292987
307,1.5470123291015625,0.29767628205128205,0.3016826923076923,0.3045148895292987
308,1.5477854013442993,0.29767628205128205,0.3016826923076923,0.3045148895292987
309,1.5499374866485596,0.29767628205128205,0.3016826923076923,0.3045148895292987
310,1.548614740371704,0.29767628205128205,0.3016826923076923,0.3045148895292987
311,1.5465682744979858,0.29767628205128205,0.3016826923076923,0.3045148895292987
312,1.5480268001556396,0.29767628205128205,0.3016826923076923,0.3045148895292987
313,1.5506103038787842,0.29767628205128205,0.3016826923076923,0.3045148895292987
314,1.5462630987167358,0.29767628205128205,0.3016826923076923,0.3045148895292987
315,1.5477080345153809,0.29767628205128205,0.3016826923076923,0.3045148895292987
316,1.5496246814727783,0.29767628205128205,0.3016826923076923,0.3045148895292987
317,1.5490689277648926,0.29767628205128205,0.3016826923076923,0.3045148895292987
318,1.5454643964767456,0.29767628205128205,0.3016826923076923,0.3045148895292987
319,1.5470409393310547,0.29767628205128205,0.3016826923076923,0.3045148895292987
320,1.5485917329788208,0.29767628205128205,0.3016826923076923,0.3045148895292987
321,1.549275279045105,0.29767628205128205,0.3016826923076923,0.3045148895292987
322,1.550982117652893,0.29767628205128205,0.3016826923076923,0.3045148895292987
323,1.5488415956497192,0.29767628205128205,0.3016826923076923,0.3045148895292987
324,1.5483182668685913,0.29767628205128205,0.3016826923076923,0.3045148895292987
325,1.5464123487472534,0.29767628205128205,0.3016826923076923,0.3045148895292987
326,1.5483390092849731,0.29767628205128205,0.3016826923076923,0.3045148895292987
327,1.5479685068130493,0.29767628205128205,0.3016826923076923,0.3045148895292987
328,1.5494521856307983,0.29767628205128205,0.3016826923076923,0.3045148895292987
329,1.549331784248352,0.29767628205128205,0.3016826923076923,0.3045148895292987
330,1.5488077402114868,0.29767628205128205,0.3016826923076923,0.3045148895292987
331,1.5480676889419556,0.29767628205128205,0.3016826923076923,0.3045148895292987
332,1.5461143255233765,0.29767628205128205,0.3016826923076923,0.3045148895292987
333,1.5486162900924683,0.29767628205128205,0.3016826923076923,0.3045148895292987
334,1.5481948852539062,0.29767628205128205,0.3016826923076923,0.3045148895292987
335,1.5477731227874756,0.29767628205128205,0.3016826923076923,0.3045148895292987
336,1.5459178686141968,0.29767628205128205,0.3016826923076923,0.3045148895292987
337,1.5499203205108643,0.29767628205128205,0.3016826923076923,0.3045148895292987
338,1.5478572845458984,0.29767628205128205,0.3016826923076923,0.3045148895292987
339,1.5490562915802002,0.29767628205128205,0.3016826923076923,0.3045148895292987
340,1.5478249788284302,0.29767628205128205,0.3016826923076923,0.3045148895292987
341,1.5498420000076294,0.29767628205128205,0.3016826923076923,0.3045148895292987
342,1.5482265949249268,0.29767628205128205,0.3016826923076923,0.3045148895292987
343,1.5505613088607788,0.29767628205128205,0.3016826923076923,0.3045148895292987
344,1.5477124452590942,0.29767628205128205,0.3016826923076923,0.3045148895292987
345,1.5478631258010864,0.29767628205128205,0.3016826923076923,0.3045148895292987
346,1.5500775575637817,0.29767628205128205,0.3016826923076923,0.3045148895292987
347,1.5449161529541016,0.29767628205128205,0.3016826923076923,0.3045148895292987
348,1.552426815032959,0.29767628205128205,0.3016826923076923,0.3045148895292987
349,1.5474554300308228,0.29767628205128205,0.3016826923076923,0.3045148895292987
350,1.550245761871338,0.29767628205128205,0.3016826923076923,0.3045148895292987
351,1.5472445487976074,0.29767628205128205,0.3016826923076923,0.3045148895292987
352,1.5510807037353516,0.29767628205128205,0.3016826923076923,0.3045148895292987
353,1.5494694709777832,0.29767628205128205,0.3016826923076923,0.3045148895292987
354,1.5482183694839478,0.29767628205128205,0.3016826923076923,0.3045148895292987
355,1.5477190017700195,0.29767628205128205,0.3016826923076923,0.3045148895292987
356,1.54791259765625,0.29767628205128205,0.3016826923076923,0.3045148895292987
357,1.5491892099380493,0.29767628205128205,0.3016826923076923,0.3045148895292987
358,1.5484015941619873,0.29767628205128205,0.3016826923076923,0.3045148895292987
359,1.5491443872451782,0.29767628205128205,0.3016826923076923,0.3045148895292987
360,1.5471357107162476,0.29767628205128205,0.3016826923076923,0.3045148895292987
361,1.547669768333435,0.29767628205128205,0.3016826923076923,0.3045148895292987
362,1.54736328125,0.29767628205128205,0.3016826923076923,0.3045148895292987
363,1.5463536977767944,0.29767628205128205,0.3016826923076923,0.3045148895292987
364,1.5485831499099731,0.29767628205128205,0.3016826923076923,0.3045148895292987
365,1.546953797340393,0.29767628205128205,0.3016826923076923,0.3045148895292987
366,1.5448496341705322,0.29767628205128205,0.3016826923076923,0.3045148895292987
367,1.5470006465911865,0.29767628205128205,0.3016826923076923,0.3045148895292987
368,1.547919750213623,0.29767628205128205,0.3016826923076923,0.3045148895292987
369,1.5489599704742432,0.29767628205128205,0.3016826923076923,0.3045148895292987
370,1.5497137308120728,0.29767628205128205,0.3016826923076923,0.3045148895292987
371,1.546732783317566,0.29767628205128205,0.3016826923076923,0.3045148895292987
372,1.5483402013778687,0.29767628205128205,0.3016826923076923,0.3045148895292987
