epoch,loss,train_acc,val_acc,test_acc
373,0.6178212761878967,0.8433493589743589,0.3311298076923077,0.3323727185398655
374,0.574626624584198,0.8425480769230769,0.3359375,0.3390970220941403
375,0.6157917976379395,0.8465544871794872,0.32872596153846156,0.3218059558117195
376,0.5790156126022339,0.8449519230769231,0.32872596153846156,0.3160422670509126
377,0.578113853931427,0.8485576923076923,0.3269230769230769,0.32372718539865514
378,0.5533418655395508,0.8449519230769231,0.3137019230769231,0.3121998078770413
379,0.5758959650993347,0.8513621794871795,0.3173076923076923,0.3227665706051873
380,0.5208049416542053,0.8453525641025641,0.3293269230769231,0.33429394812680113
381,0.5801003575325012,0.8441506410256411,0.32872596153846156,0.33621517771373677
382,0.5502442717552185,0.8413461538461539,0.31430288461538464,0.3275696445725264
383,0.5755751132965088,0.8453525641025641,0.3191105769230769,0.3227665706051873
384,0.5488175749778748,0.8489583333333334,0.31490384615384615,0.3150816522574448
385,0.5657826066017151,0.8417467948717948,0.30709134615384615,0.30547550432276654
386,0.5744796991348267,0.8449519230769231,0.3076923076923077,0.3285302593659942
387,0.5571743845939636,0.84375,0.31009615384615385,0.3218059558117195
388,0.56893390417099,0.8497596153846154,0.3125,0.3227665706051873
389,0.5655644536018372,0.8489583333333334,0.3094951923076923,0.31892411143131605
390,0.5757681727409363,0.8465544871794872,0.3076923076923077,0.30931796349663787
391,0.587474524974823,0.8473557692307693,0.3094951923076923,0.3102785782901057
392,0.5989940166473389,0.8477564102564102,0.3173076923076923,0.31988472622478387
393,0.5807329416275024,0.844551282051282,0.32211538461538464,0.3150816522574448
394,0.5850462317466736,0.8469551282051282,0.3112980769230769,0.3218059558117195
395,0.6042466759681702,0.8417467948717948,0.31430288461538464,0.31316042267050914
396,0.5939439535140991,0.8393429487179487,0.32271634615384615,0.29971181556195964
397,0.6001802086830139,0.8381410256410257,0.3233173076923077,0.3121998078770413
398,0.6078126430511475,0.8413461538461539,0.32211538461538464,0.3150816522574448
399,0.6031660437583923,0.8381410256410257,0.31850961538461536,0.297790585975024
400,0.599183976650238,0.844551282051282,0.32211538461538464,0.30643611911623436
401,0.5672507882118225,0.8453525641025641,0.32211538461538464,0.30835734870317005
402,0.584660530090332,0.8377403846153846,0.3112980769230769,0.2987512007684918
403,0.5929862260818481,0.8457532051282052,0.31971153846153844,0.3102785782901057
404,0.5267930626869202,0.8333333333333334,0.33353365384615385,0.31316042267050914
405,0.5992847084999084,0.84375,0.3371394230769231,0.3208453410182517
406,0.5737526416778564,0.8393429487179487,0.32271634615384615,0.32372718539865514
407,0.5892171859741211,0.84375,0.3245192307692308,0.31988472622478387
408,0.6006802916526794,0.8365384615384616,0.328125,0.3102785782901057
409,0.569751501083374,0.8377403846153846,0.328125,0.30547550432276654
410,0.5716224908828735,0.8381410256410257,0.3245192307692308,0.3227665706051873
411,0.5658776164054871,0.8373397435897436,0.3245192307692308,0.3208453410182517
412,0.602218508720398,0.8397435897435898,0.32992788461538464,0.3160422670509126
413,0.568921685218811,0.8385416666666666,0.32992788461538464,0.31796349663784823
414,0.5797067284584045,0.8389423076923077,0.3269230769230769,0.3218059558117195
415,0.5598211884498596,0.8417467948717948,0.32992788461538464,0.3256484149855908
416,0.5523797869682312,0.8409455128205128,0.32992788461538464,0.32468780019212296
417,0.5709910988807678,0.8409455128205128,0.3293269230769231,0.3266090297790586
418,0.572194516658783,0.8409455128205128,0.32632211538461536,0.31892411143131605
419,0.5573742389678955,0.8441506410256411,0.32872596153846156,0.3150816522574448
420,0.5651770234107971,0.8433493589743589,0.3329326923076923,0.3208453410182517
421,0.5750815272331238,0.8409455128205128,0.32572115384615385,0.3160422670509126
422,0.547044575214386,0.8413461538461539,0.33052884615384615,0.3150816522574448
423,0.5763289928436279,0.8465544871794872,0.3311298076923077,0.3218059558117195
424,0.5718293786048889,0.842948717948718,0.32872596153846156,0.3208453410182517
425,0.5669350028038025,0.8393429487179487,0.328125,0.34390009606147937
426,0.5597297549247742,0.8353365384615384,0.32872596153846156,0.3227665706051873
427,0.6114879250526428,0.8449519230769231,0.3245192307692308,0.3256484149855908
428,0.5548162460327148,0.8353365384615384,0.32752403846153844,0.3150816522574448
429,0.6026156544685364,0.8389423076923077,0.328125,0.31796349663784823
430,0.6078396439552307,0.844551282051282,0.32572115384615385,0.3275696445725264
431,0.5804468393325806,0.8433493589743589,0.32091346153846156,0.3314121037463977
432,0.5728836059570312,0.8465544871794872,0.3215144230769231,0.3266090297790586
433,0.5796643495559692,0.8469551282051282,0.3233173076923077,0.3256484149855908
434,0.6089094281196594,0.8481570512820513,0.3161057692307692,0.32372718539865514
435,0.6082162261009216,0.8493589743589743,0.3125,0.3275696445725264
436,0.5902323722839355,0.8501602564102564,0.3191105769230769,0.3314121037463977
437,0.5741801857948303,0.8353365384615384,0.32211538461538464,0.34197886647454373
438,0.5865054726600647,0.8397435897435898,0.3245192307692308,0.33621517771373677
439,0.5899399518966675,0.84375,0.31850961538461536,0.3218059558117195
440,0.5678077340126038,0.8441506410256411,0.3233173076923077,0.3208453410182517
441,0.5875718593597412,0.8465544871794872,0.3239182692307692,0.32468780019212296
442,0.5643541216850281,0.8485576923076923,0.3173076923076923,0.33525456292026895
443,0.5583640933036804,0.8469551282051282,0.3155048076923077,0.3275696445725264
444,0.5677961111068726,0.84375,0.31490384615384615,0.31988472622478387
445,0.561332106590271,0.8461538461538461,0.31189903846153844,0.32468780019212296
446,0.5773441791534424,0.8469551282051282,0.31009615384615385,0.31892411143131605
447,0.5564888119697571,0.8409455128205128,0.31971153846153844,0.32468780019212296
448,0.5872460603713989,0.8453525641025641,0.328125,0.32949087415946204
449,0.5569455027580261,0.8461538461538461,0.3167067307692308,0.31796349663784823
450,0.5784951448440552,0.8449519230769231,0.31971153846153844,0.3170028818443804
451,0.5857100486755371,0.8461538461538461,0.32632211538461536,0.32372718539865514
452,0.5811700820922852,0.8425480769230769,0.3323317307692308,0.32372718539865514
453,0.5646569132804871,0.8465544871794872,0.3371394230769231,0.3314121037463977
454,0.5528717637062073,0.8441506410256411,0.32992788461538464,0.3160422670509126
455,0.5488131642341614,0.8465544871794872,0.3293269230769231,0.31316042267050914
456,0.5472037196159363,0.8509615384615384,0.32872596153846156,0.31892411143131605
457,0.5349553227424622,0.8497596153846154,0.3269230769230769,0.3256484149855908
458,0.563105583190918,0.8509615384615384,0.3191105769230769,0.31892411143131605
459,0.5465583801269531,0.8461538461538461,0.32572115384615385,0.3150816522574448
460,0.5590616464614868,0.8473557692307693,0.32211538461538464,0.3314121037463977
461,0.552736222743988,0.8513621794871795,0.32572115384615385,0.31796349663784823
462,0.5507006645202637,0.8509615384615384,0.31790865384615385,0.3150816522574448
463,0.5581250786781311,0.8513621794871795,0.31850961538461536,0.31316042267050914
464,0.5351942777633667,0.8505608974358975,0.31790865384615385,0.3121998078770413
465,0.5522112846374512,0.8497596153846154,0.3173076923076923,0.3275696445725264
466,0.5536808967590332,0.8497596153846154,0.3167067307692308,0.3275696445725264
467,0.554136335849762,0.8537660256410257,0.31850961538461536,0.32468780019212296
468,0.5659222602844238,0.8469551282051282,0.31790865384615385,0.31988472622478387
469,0.5578276515007019,0.8501602564102564,0.32091346153846156,0.32372718539865514
470,0.5600022673606873,0.8489583333333334,0.3233173076923077,0.3323727185398655
471,0.5823109745979309,0.8409455128205128,0.3233173076923077,0.3256484149855908
472,0.5851386785507202,0.8477564102564102,0.32632211538461536,0.30835734870317005
473,0.5808354020118713,0.8441506410256411,0.32992788461538464,0.3112391930835735
474,0.5821762681007385,0.8397435897435898,0.328125,0.3266090297790586
475,0.5834112167358398,0.8425480769230769,0.32632211538461536,0.3218059558117195
476,0.5830277800559998,0.8453525641025641,0.3233173076923077,0.31316042267050914
477,0.5745719075202942,0.8433493589743589,0.32752403846153844,0.3045148895292987
478,0.5594323873519897,0.8309294871794872,0.3269230769230769,0.3218059558117195
479,0.6179164052009583,0.844551282051282,0.33052884615384615,0.3208453410182517
480,0.5591753721237183,0.8417467948717948,0.3389423076923077,0.32949087415946204
481,0.597315788269043,0.8433493589743589,0.3425480769230769,0.3266090297790586
482,0.5713140964508057,0.8441506410256411,0.33413461538461536,0.3256484149855908
483,0.5669022798538208,0.842948717948718,0.32632211538461536,0.3266090297790586
484,0.5595172047615051,0.8481570512820513,0.33774038461538464,0.31892411143131605
485,0.5543875098228455,0.8465544871794872,0.3389423076923077,0.3208453410182517
486,0.5629038214683533,0.8449519230769231,0.3395432692307692,0.33621517771373677
487,0.5711567997932434,0.8469551282051282,0.34555288461538464,0.3371757925072046
488,0.5668049454689026,0.8465544871794872,0.3479567307692308,0.3333333333333333
489,0.5484660267829895,0.8461538461538461,0.3425480769230769,0.3266090297790586
490,0.5444051623344421,0.8441506410256411,0.3401442307692308,0.32949087415946204
491,0.5766340494155884,0.8457532051282052,0.3269230769230769,0.3218059558117195
492,0.5687453150749207,0.8525641025641025,0.3329326923076923,0.3275696445725264
493,0.5318838953971863,0.8449519230769231,0.3389423076923077,0.3256484149855908
494,0.5957052707672119,0.8509615384615384,0.3311298076923077,0.3323727185398655
495,0.5468740463256836,0.8457532051282052,0.32632211538461536,0.32468780019212296
496,0.5655300617218018,0.8433493589743589,0.33413461538461536,0.3323727185398655
497,0.5668245553970337,0.8485576923076923,0.3293269230769231,0.32372718539865514
498,0.551099419593811,0.8469551282051282,0.31971153846153844,0.3150816522574448
499,0.6132108569145203,0.8489583333333334,0.328125,0.3256484149855908
500,0.5973126292228699,0.8365384615384616,0.3323317307692308,0.3333333333333333
501,0.6201991438865662,0.8453525641025641,0.3329326923076923,0.32949087415946204
502,0.5337199568748474,0.8457532051282052,0.31490384615384615,0.3266090297790586
503,0.5785717368125916,0.8421474358974359,0.31430288461538464,0.3112391930835735
504,0.5941400527954102,0.8513621794871795,0.32752403846153844,0.32372718539865514
505,0.563707172870636,0.8421474358974359,0.31490384615384615,0.3218059558117195
506,0.5611127018928528,0.8409455128205128,0.31850961538461536,0.32468780019212296
507,0.5481118559837341,0.844551282051282,0.3203125,0.32468780019212296
508,0.5735520720481873,0.8425480769230769,0.31490384615384615,0.3102785782901057
509,0.5542674660682678,0.8489583333333334,0.32271634615384615,0.3121998078770413
510,0.5617045164108276,0.8409455128205128,0.3167067307692308,0.30835734870317005
511,0.5800909399986267,0.8493589743589743,0.3239182692307692,0.3218059558117195
512,0.5539531111717224,0.8369391025641025,0.3245192307692308,0.32468780019212296
513,0.5983757972717285,0.8441506410256411,0.3203125,0.31796349663784823
514,0.585943341255188,0.8461538461538461,0.3137019230769231,0.31412103746397696
515,0.5710798501968384,0.84375,0.31310096153846156,0.3150816522574448
516,0.5687911510467529,0.844551282051282,0.32091346153846156,0.33045148895292986
517,0.5604157447814941,0.8473557692307693,0.32271634615384615,0.3314121037463977
518,0.5816841125488281,0.8465544871794872,0.3251201923076923,0.34774255523535064
519,0.5531631708145142,0.8381410256410257,0.3233173076923077,0.3506243996157541
520,0.5776657462120056,0.8413461538461539,0.31790865384615385,0.33525456292026895
521,0.5746472477912903,0.8493589743589743,0.31009615384615385,0.3381364073006724
522,0.5465372204780579,0.8493589743589743,0.30228365384615385,0.3266090297790586
523,0.5637369155883789,0.8497596153846154,0.31430288461538464,0.3400576368876081
524,0.5227844715118408,0.8457532051282052,0.3167067307692308,0.34197886647454373
525,0.5723466873168945,0.8477564102564102,0.33413461538461536,0.3314121037463977
526,0.553824782371521,0.8457532051282052,0.3323317307692308,0.33429394812680113
527,0.5628541111946106,0.8505608974358975,0.3245192307692308,0.3208453410182517
528,0.5398306250572205,0.8485576923076923,0.3293269230769231,0.3160422670509126
529,0.5468078851699829,0.8509615384615384,0.32632211538461536,0.3218059558117195
530,0.5384712815284729,0.8477564102564102,0.3311298076923077,0.32468780019212296
531,0.555970311164856,0.8477564102564102,0.3323317307692308,0.34390009606147937
532,0.5554354190826416,0.8501602564102564,0.3293269230769231,0.3371757925072046
533,0.5358651280403137,0.8509615384615384,0.3425480769230769,0.3323727185398655
534,0.5784122347831726,0.8473557692307693,0.33834134615384615,0.32949087415946204
535,0.5325973629951477,0.8529647435897436,0.3347355769230769,0.3314121037463977
536,0.5367019772529602,0.8477564102564102,0.3347355769230769,0.3371757925072046
537,0.576432466506958,0.8405448717948718,0.34314903846153844,0.3275696445725264
538,0.6180005669593811,0.84375,0.32632211538461536,0.3266090297790586
539,0.580922544002533,0.8457532051282052,0.33413461538461536,0.3275696445725264
540,0.5591042041778564,0.8409455128205128,0.3359375,0.3227665706051873
541,0.5912010073661804,0.8461538461538461,0.33353365384615385,0.32949087415946204
542,0.5671386122703552,0.8453525641025641,0.3311298076923077,0.33045148895292986
543,0.567233145236969,0.8509615384615384,0.31430288461538464,0.3266090297790586
544,0.5799922347068787,0.8485576923076923,0.3088942307692308,0.3160422670509126
545,0.5518369674682617,0.8505608974358975,0.31069711538461536,0.3275696445725264
546,0.5532172918319702,0.8453525641025641,0.3191105769230769,0.3218059558117195
547,0.5937588810920715,0.8481570512820513,0.3215144230769231,0.3323727185398655
548,0.5531175136566162,0.8481570512820513,0.31790865384615385,0.31412103746397696
549,0.5628886818885803,0.8481570512820513,0.33353365384615385,0.3275696445725264
550,0.5639649033546448,0.8505608974358975,0.32992788461538464,0.3333333333333333
551,0.5628635883331299,0.8469551282051282,0.33052884615384615,0.33621517771373677
552,0.5559660792350769,0.8461538461538461,0.32752403846153844,0.3285302593659942
553,0.5459129214286804,0.8465544871794872,0.3359375,0.3371757925072046
554,0.5621183514595032,0.844551282051282,0.34134615384615385,0.3323727185398655
555,0.566255509853363,0.842948717948718,0.33413461538461536,0.32949087415946204
556,0.5630385875701904,0.8453525641025641,0.3245192307692308,0.31988472622478387
557,0.567557692527771,0.8489583333333334,0.3269230769230769,0.31892411143131605
558,0.5504475831985474,0.8501602564102564,0.3371394230769231,0.3208453410182517
559,0.5526167154312134,0.8493589743589743,0.33653846153846156,0.32949087415946204
560,0.5475121736526489,0.8457532051282052,0.32752403846153844,0.3170028818443804
561,0.5771466493606567,0.8489583333333334,0.3317307692307692,0.3102785782901057
562,0.5565231442451477,0.842948717948718,0.33834134615384615,0.29971181556195964
563,0.5533555150032043,0.8461538461538461,0.34134615384615385,0.3016330451488953
564,0.530935525894165,0.8469551282051282,0.34194711538461536,0.3227665706051873
565,0.5755409002304077,0.8401442307692307,0.34194711538461536,0.3160422670509126
566,0.5723338723182678,0.8465544871794872,0.3395432692307692,0.30643611911623436
567,0.5488484501838684,0.844551282051282,0.33653846153846156,0.3227665706051873
568,0.5652129054069519,0.8417467948717948,0.3347355769230769,0.31796349663784823
569,0.5873318314552307,0.8461538461538461,0.328125,0.3256484149855908
570,0.5907830595970154,0.8469551282051282,0.3347355769230769,0.33045148895292986
571,0.5796847343444824,0.8297275641025641,0.32572115384615385,0.3333333333333333
572,0.6651113629341125,0.8385416666666666,0.3323317307692308,0.30931796349663787
573,0.611352264881134,0.8393429487179487,0.3311298076923077,0.3150816522574448
574,0.5886456370353699,0.8417467948717948,0.3359375,0.31892411143131605
575,0.6104140281677246,0.8417467948717948,0.32572115384615385,0.32468780019212296
576,0.5801370739936829,0.84375,0.33533653846153844,0.33045148895292986
577,0.6012608408927917,0.8517628205128205,0.34194711538461536,0.3400576368876081
578,0.5652927756309509,0.8401442307692307,0.328125,0.3381364073006724
579,0.5973578095436096,0.8421474358974359,0.3293269230769231,0.3266090297790586
580,0.5443556308746338,0.8473557692307693,0.3359375,0.3410182516810759
581,0.5609108805656433,0.844551282051282,0.3425480769230769,0.3285302593659942
582,0.590547502040863,0.8449519230769231,0.34194711538461536,0.3285302593659942
583,0.5882487893104553,0.8485576923076923,0.33052884615384615,0.33621517771373677
584,0.5530088543891907,0.8485576923076923,0.32992788461538464,0.3371757925072046
585,0.5581512451171875,0.8461538461538461,0.32572115384615385,0.3314121037463977
586,0.5433552861213684,0.8501602564102564,0.3371394230769231,0.3333333333333333
587,0.5272882580757141,0.8489583333333334,0.3323317307692308,0.32949087415946204
588,0.5442415475845337,0.8533653846153846,0.33834134615384615,0.3170028818443804
589,0.5608636140823364,0.8533653846153846,0.3449519230769231,0.31988472622478387
590,0.5530351400375366,0.8509615384615384,0.3389423076923077,0.31988472622478387
591,0.537255585193634,0.8489583333333334,0.3389423076923077,0.3285302593659942
592,0.5600571036338806,0.8493589743589743,0.33413461538461536,0.3323727185398655
593,0.5765977501869202,0.8517628205128205,0.3311298076923077,0.3218059558117195
594,0.5403395295143127,0.8529647435897436,0.33834134615384615,0.3170028818443804
595,0.5712859034538269,0.8541666666666666,0.3311298076923077,0.31316042267050914
596,0.5306651592254639,0.8525641025641025,0.32872596153846156,0.3275696445725264
597,0.5323053002357483,0.8497596153846154,0.32752403846153844,0.3285302593659942
598,0.5535652041435242,0.8469551282051282,0.3269230769230769,0.34293948126801155
599,0.5413179397583008,0.8485576923076923,0.3239182692307692,0.33621517771373677
600,0.5515956282615662,0.8473557692307693,0.32271634615384615,0.32372718539865514
601,0.5630430579185486,0.8485576923076923,0.31850961538461536,0.31892411143131605
602,0.5520859956741333,0.8461538461538461,0.31430288461538464,0.3323727185398655
603,0.5375135540962219,0.8493589743589743,0.31850961538461536,0.3266090297790586
604,0.5575724840164185,0.8465544871794872,0.32211538461538464,0.3333333333333333
605,0.5419517159461975,0.8529647435897436,0.3347355769230769,0.345821325648415
606,0.5391053557395935,0.8433493589743589,0.3329326923076923,0.33429394812680113
607,0.5841620564460754,0.8409455128205128,0.33052884615384615,0.33045148895292986
608,0.5634800791740417,0.8433493589743589,0.31850961538461536,0.3266090297790586
609,0.5775217413902283,0.8485576923076923,0.3245192307692308,0.3208453410182517
610,0.5433067083358765,0.8497596153846154,0.32752403846153844,0.31988472622478387
611,0.5597229599952698,0.8481570512820513,0.32632211538461536,0.3208453410182517
612,0.5606016516685486,0.8453525641025641,0.3239182692307692,0.30835734870317005
613,0.5877912640571594,0.8481570512820513,0.32872596153846156,0.30739673390970224
614,0.5767178535461426,0.8469551282051282,0.32211538461538464,0.3208453410182517
615,0.5548372864723206,0.8489583333333334,0.32091346153846156,0.29586935638808837
616,0.5582301616668701,0.8485576923076923,0.3239182692307692,0.30547550432276654
617,0.5695126056671143,0.8473557692307693,0.3251201923076923,0.30067243035542746
618,0.5254622101783752,0.8469551282051282,0.32271634615384615,0.30643611911623436
619,0.5692995190620422,0.8493589743589743,0.32632211538461536,0.32949087415946204
620,0.5506210327148438,0.844551282051282,0.3323317307692308,0.3218059558117195
621,0.5738663077354431,0.8505608974358975,0.32992788461538464,0.3102785782901057
622,0.5659922957420349,0.8453525641025641,0.32632211538461536,0.3160422670509126
623,0.556930661201477,0.8509615384615384,0.3293269230769231,0.31796349663784823
624,0.5287035703659058,0.8521634615384616,0.32211538461538464,0.3218059558117195
625,0.5676417946815491,0.8529647435897436,0.3293269230769231,0.3285302593659942
626,0.5472944974899292,0.8505608974358975,0.3359375,0.33525456292026895
627,0.5597162246704102,0.8497596153846154,0.3311298076923077,0.32372718539865514
628,0.604446530342102,0.8485576923076923,0.3137019230769231,0.33621517771373677
629,0.5415186882019043,0.8505608974358975,0.3251201923076923,0.33045148895292986
630,0.5717008709907532,0.8497596153846154,0.32872596153846156,0.3208453410182517
631,0.5736840963363647,0.8509615384615384,0.3347355769230769,0.345821325648415
632,0.5776686668395996,0.8485576923076923,0.3269230769230769,0.3400576368876081
633,0.5788062810897827,0.8461538461538461,0.32872596153846156,0.3381364073006724
634,0.5864992141723633,0.8505608974358975,0.32752403846153844,0.3390970220941403
635,0.5465804934501648,0.8473557692307693,0.3191105769230769,0.33429394812680113
636,0.5386853218078613,0.8549679487179487,0.32572115384615385,0.3256484149855908
637,0.5593284964561462,0.8533653846153846,0.3347355769230769,0.3208453410182517
638,0.5497701168060303,0.8525641025641025,0.3311298076923077,0.3256484149855908
639,0.5466508865356445,0.8541666666666666,0.3269230769230769,0.33045148895292986
640,0.5428114533424377,0.8537660256410257,0.32992788461538464,0.3266090297790586
641,0.5473716855049133,0.8545673076923077,0.33052884615384615,0.3170028818443804
642,0.566159188747406,0.8525641025641025,0.33353365384615385,0.3208453410182517
643,0.5214136838912964,0.8549679487179487,0.3371394230769231,0.3121998078770413
644,0.5535261034965515,0.8525641025641025,0.33413461538461536,0.3371757925072046
645,0.5664898753166199,0.8501602564102564,0.3467548076923077,0.34197886647454373
646,0.5641867518424988,0.8453525641025641,0.3485576923076923,0.32372718539865514
647,0.5736135840415955,0.8465544871794872,0.34314903846153844,0.3285302593659942
648,0.5766360759735107,0.844551282051282,0.34555288461538464,0.3285302593659942
649,0.588586151599884,0.8461538461538461,0.3515625,0.3160422670509126
650,0.5514847040176392,0.8477564102564102,0.3449519230769231,0.3208453410182517
651,0.5969519019126892,0.844551282051282,0.3449519230769231,0.3218059558117195
652,0.6024510264396667,0.8425480769230769,0.33834134615384615,0.31892411143131605
653,0.600382924079895,0.8497596153846154,0.3425480769230769,0.33045148895292986
654,0.5434998273849487,0.8485576923076923,0.33533653846153844,0.3170028818443804
655,0.5873422622680664,0.8465544871794872,0.33413461538461536,0.30835734870317005
656,0.5632473826408386,0.8465544871794872,0.32992788461538464,0.32468780019212296
657,0.5908375382423401,0.8493589743589743,0.3515625,0.32372718539865514
658,0.5787815451622009,0.8509615384615384,0.3473557692307692,0.3256484149855908
659,0.5342254638671875,0.8489583333333334,0.3371394230769231,0.32372718539865514
660,0.579273521900177,0.8505608974358975,0.33774038461538464,0.3160422670509126
661,0.5312418937683105,0.8493589743589743,0.3401442307692308,0.3112391930835735
662,0.5331065058708191,0.8465544871794872,0.3293269230769231,0.3121998078770413
663,0.5668954253196716,0.8485576923076923,0.3311298076923077,0.3112391930835735
664,0.5445660352706909,0.8493589743589743,0.32752403846153844,0.30643611911623436
665,0.5528656244277954,0.8517628205128205,0.33413461538461536,0.3102785782901057
666,0.5432865619659424,0.8473557692307693,0.3407451923076923,0.3170028818443804
667,0.5557658076286316,0.8457532051282052,0.35336538461538464,0.3227665706051873
668,0.5668990015983582,0.8501602564102564,0.3389423076923077,0.31412103746397696
669,0.5462923049926758,0.8509615384615384,0.3293269230769231,0.31892411143131605
670,0.5363975167274475,0.8521634615384616,0.3371394230769231,0.32949087415946204
671,0.5088238716125488,0.8481570512820513,0.34314903846153844,0.3333333333333333
672,0.5622943639755249,0.8493589743589743,0.3317307692307692,0.3275696445725264
673,0.5417451858520508,0.8477564102564102,0.3215144230769231,0.3256484149855908
674,0.5801823735237122,0.8497596153846154,0.3215144230769231,0.3227665706051873
675,0.541494607925415,0.8489583333333334,0.32211538461538464,0.3266090297790586
676,0.5384234189987183,0.8509615384615384,0.32992788461538464,0.3170028818443804
677,0.5402612686157227,0.8501602564102564,0.3389423076923077,0.3227665706051873
678,0.5514121055603027,0.8501602564102564,0.33533653846153844,0.31892411143131605
679,0.5480729341506958,0.8505608974358975,0.32572115384615385,0.3150816522574448
680,0.5374013185501099,0.8481570512820513,0.3245192307692308,0.3208453410182517
681,0.582127571105957,0.8485576923076923,0.3329326923076923,0.31796349663784823
682,0.5800833106040955,0.8401442307692307,0.3389423076923077,0.31892411143131605
683,0.5824589133262634,0.8501602564102564,0.3425480769230769,0.3371757925072046
684,0.5663920640945435,0.8465544871794872,0.3323317307692308,0.33525456292026895
685,0.5664322376251221,0.8469551282051282,0.3347355769230769,0.32468780019212296
686,0.5428446531295776,0.8505608974358975,0.33052884615384615,0.3266090297790586
687,0.5711624026298523,0.8529647435897436,0.33533653846153844,0.32372718539865514
688,0.5705249309539795,0.8501602564102564,0.3359375,0.3208453410182517
689,0.547641932964325,0.8505608974358975,0.32992788461538464,0.3275696445725264
690,0.5229119658470154,0.8565705128205128,0.3245192307692308,0.3170028818443804
691,0.5508006811141968,0.8517628205128205,0.32271634615384615,0.3170028818443804
692,0.5297340750694275,0.8501602564102564,0.328125,0.3218059558117195
693,0.5091303586959839,0.8497596153846154,0.31850961538461536,0.32949087415946204
694,0.5306113958358765,0.8505608974358975,0.3239182692307692,0.31988472622478387
695,0.5146430730819702,0.8485576923076923,0.3239182692307692,0.3121998078770413
696,0.5398598909378052,0.8493589743589743,0.32211538461538464,0.30547550432276654
697,0.5296276211738586,0.8497596153846154,0.32271634615384615,0.3150816522574448
698,0.5458457469940186,0.8533653846153846,0.3239182692307692,0.3218059558117195
699,0.5227341055870056,0.8525641025641025,0.32271634615384615,0.33045148895292986
700,0.5329013466835022,0.8549679487179487,0.32872596153846156,0.32372718539865514
701,0.5300770401954651,0.8517628205128205,0.3251201923076923,0.3102785782901057
702,0.5251134634017944,0.8497596153846154,0.32752403846153844,0.30547550432276654
703,0.5373591780662537,0.8501602564102564,0.32271634615384615,0.30835734870317005
704,0.5495541095733643,0.8517628205128205,0.3347355769230769,0.29971181556195964
705,0.5569812059402466,0.8509615384615384,0.33653846153846156,0.29971181556195964
706,0.5550372004508972,0.8485576923076923,0.33413461538461536,0.2968299711815562
707,0.5534543991088867,0.8501602564102564,0.3347355769230769,0.2929875120076849
708,0.5154402256011963,0.8361378205128205,0.3293269230769231,0.3035542747358309
709,0.5924040675163269,0.8513621794871795,0.32572115384615385,0.30739673390970224
710,0.5628185272216797,0.8457532051282052,0.328125,0.3016330451488953
711,0.5875318646430969,0.8501602564102564,0.32992788461538464,0.29586935638808837
712,0.5716845393180847,0.8545673076923077,0.3245192307692308,0.30067243035542746
713,0.5444890260696411,0.8461538461538461,0.3233173076923077,0.3016330451488953
714,0.5715183615684509,0.8473557692307693,0.3323317307692308,0.30835734870317005
715,0.5822011828422546,0.8401442307692307,0.328125,0.30643611911623436
716,0.5871812105178833,0.8405448717948718,0.34555288461538464,0.3285302593659942
717,0.6010035276412964,0.8441506410256411,0.3407451923076923,0.32468780019212296
718,0.5726444721221924,0.8389423076923077,0.32572115384615385,0.30739673390970224
719,0.6033267974853516,0.8473557692307693,0.33774038461538464,0.31412103746397696
720,0.5390306115150452,0.8493589743589743,0.3347355769230769,0.31988472622478387
721,0.5520647764205933,0.844551282051282,0.34555288461538464,0.3218059558117195
722,0.5858320593833923,0.8465544871794872,0.3449519230769231,0.3333333333333333
723,0.5456315279006958,0.8357371794871795,0.34314903846153844,0.32372718539865514
724,0.5844022035598755,0.842948717948718,0.3425480769230769,0.33045148895292986
725,0.5688946843147278,0.8477564102564102,0.3425480769230769,0.32468780019212296
726,0.5547712445259094,0.8421474358974359,0.33653846153846156,0.31892411143131605
727,0.5961160063743591,0.8477564102564102,0.34375,0.3285302593659942
728,0.533024787902832,0.8421474358974359,0.34915865384615385,0.3275696445725264
729,0.5670137405395508,0.8457532051282052,0.35096153846153844,0.3275696445725264
730,0.5346032381057739,0.8449519230769231,0.3467548076923077,0.33429394812680113
731,0.5620285868644714,0.8505608974358975,0.33834134615384615,0.3314121037463977
732,0.5617369413375854,0.8461538461538461,0.3329326923076923,0.3218059558117195
733,0.5573753714561462,0.8477564102564102,0.32752403846153844,0.3266090297790586
734,0.5062775015830994,0.8497596153846154,0.3389423076923077,0.3256484149855908
735,0.5643395185470581,0.8485576923076923,0.33052884615384615,0.32949087415946204
736,0.5385136604309082,0.8501602564102564,0.3401442307692308,0.34293948126801155
737,0.527634859085083,0.8505608974358975,0.3389423076923077,0.3333333333333333
738,0.5245879888534546,0.8505608974358975,0.33353365384615385,0.3390970220941403
739,0.5237970352172852,0.8521634615384616,0.33052884615384615,0.32372718539865514
740,0.5360623598098755,0.8461538461538461,0.33533653846153844,0.31316042267050914
741,0.5431157350540161,0.842948717948718,0.3323317307692308,0.30739673390970224
742,0.5795599222183228,0.8485576923076923,0.32091346153846156,0.3160422670509126
743,0.5593299269676208,0.8457532051282052,0.30709134615384615,0.31796349663784823
744,0.5672381520271301,0.8453525641025641,0.3245192307692308,0.31796349663784823
