epoch,loss,train_acc,val_acc,test_acc
58,1.5566942691802979,0.2980769230769231,0.30288461538461536,0.3016330451488953
59,1.5519180297851562,0.2980769230769231,0.30288461538461536,0.3016330451488953
60,1.5565979480743408,0.2980769230769231,0.30288461538461536,0.3016330451488953
61,1.5527288913726807,0.2980769230769231,0.30288461538461536,0.3016330451488953
62,1.5525823831558228,0.2980769230769231,0.30288461538461536,0.3016330451488953
63,1.5465123653411865,0.2980769230769231,0.30288461538461536,0.3016330451488953
64,1.554071307182312,0.2980769230769231,0.30288461538461536,0.3016330451488953
65,1.5538532733917236,0.2980769230769231,0.30288461538461536,0.3016330451488953
66,1.5519827604293823,0.2980769230769231,0.30288461538461536,0.3016330451488953
67,1.5520654916763306,0.2980769230769231,0.30288461538461536,0.3016330451488953
68,1.5565786361694336,0.2980769230769231,0.30288461538461536,0.3016330451488953
69,1.55021071434021,0.2980769230769231,0.30288461538461536,0.3016330451488953
70,1.5499935150146484,0.2980769230769231,0.30288461538461536,0.3016330451488953
71,1.5509694814682007,0.2980769230769231,0.30288461538461536,0.3016330451488953
72,1.55032217502594,0.2980769230769231,0.30288461538461536,0.3016330451488953
73,1.5487169027328491,0.2980769230769231,0.30288461538461536,0.3016330451488953
74,1.5506014823913574,0.2980769230769231,0.30288461538461536,0.3016330451488953
75,1.5520000457763672,0.2980769230769231,0.30288461538461536,0.3016330451488953
76,1.5490503311157227,0.2980769230769231,0.30288461538461536,0.3016330451488953
77,1.5519565343856812,0.2980769230769231,0.30288461538461536,0.3016330451488953
78,1.5535997152328491,0.2980769230769231,0.30288461538461536,0.3016330451488953
79,1.5520823001861572,0.2980769230769231,0.30288461538461536,0.3016330451488953
80,1.549017310142517,0.2980769230769231,0.30288461538461536,0.3016330451488953
81,1.5493463277816772,0.2980769230769231,0.30288461538461536,0.3016330451488953
82,1.5482972860336304,0.2980769230769231,0.30288461538461536,0.3016330451488953
83,1.5482399463653564,0.2980769230769231,0.30288461538461536,0.3016330451488953
84,1.5517005920410156,0.2980769230769231,0.30288461538461536,0.3016330451488953
85,1.5496186017990112,0.2980769230769231,0.30288461538461536,0.3016330451488953
86,1.5521084070205688,0.2980769230769231,0.30288461538461536,0.3016330451488953
87,1.552091360092163,0.2980769230769231,0.30288461538461536,0.3016330451488953
88,1.5505132675170898,0.2980769230769231,0.30288461538461536,0.3016330451488953
89,1.5523327589035034,0.2980769230769231,0.30288461538461536,0.3016330451488953
90,1.5510400533676147,0.2980769230769231,0.30288461538461536,0.3016330451488953
91,1.5529558658599854,0.2980769230769231,0.30288461538461536,0.3016330451488953
92,1.5508136749267578,0.2980769230769231,0.30288461538461536,0.3016330451488953
93,1.5501174926757812,0.2980769230769231,0.30288461538461536,0.3016330451488953
94,1.5514240264892578,0.2980769230769231,0.30288461538461536,0.3016330451488953
95,1.5517605543136597,0.2980769230769231,0.30288461538461536,0.3016330451488953
96,1.5538036823272705,0.2980769230769231,0.30288461538461536,0.3016330451488953
97,1.5528699159622192,0.2980769230769231,0.30288461538461536,0.3016330451488953
98,1.5502969026565552,0.2980769230769231,0.30288461538461536,0.3016330451488953
99,1.5540680885314941,0.2980769230769231,0.30288461538461536,0.3016330451488953
100,1.5523008108139038,0.2980769230769231,0.30288461538461536,0.3016330451488953
101,1.552600622177124,0.2980769230769231,0.30288461538461536,0.3016330451488953
102,1.5541343688964844,0.2980769230769231,0.30288461538461536,0.3016330451488953
103,1.5512545108795166,0.2980769230769231,0.30288461538461536,0.3016330451488953
104,1.55111563205719,0.2980769230769231,0.30288461538461536,0.3016330451488953
105,1.55193030834198,0.2980769230769231,0.30288461538461536,0.3016330451488953
106,1.5553311109542847,0.2980769230769231,0.30288461538461536,0.3016330451488953
107,1.5527740716934204,0.2980769230769231,0.30288461538461536,0.3016330451488953
108,1.5494097471237183,0.2980769230769231,0.30288461538461536,0.3016330451488953
109,1.5493160486221313,0.2980769230769231,0.30288461538461536,0.3016330451488953
110,1.5538429021835327,0.2980769230769231,0.30288461538461536,0.3016330451488953
111,1.552834391593933,0.2980769230769231,0.30288461538461536,0.3016330451488953
112,1.553831696510315,0.2980769230769231,0.30288461538461536,0.3016330451488953
113,1.5535125732421875,0.2980769230769231,0.30288461538461536,0.3016330451488953
114,1.5488446950912476,0.2980769230769231,0.30288461538461536,0.3016330451488953
115,1.5515217781066895,0.2980769230769231,0.30288461538461536,0.3016330451488953
116,1.5522658824920654,0.2980769230769231,0.30288461538461536,0.3016330451488953
117,1.5519384145736694,0.2980769230769231,0.30288461538461536,0.3016330451488953
118,1.5522905588150024,0.2980769230769231,0.30288461538461536,0.3016330451488953
119,1.5527852773666382,0.2980769230769231,0.30288461538461536,0.3016330451488953
120,1.5496450662612915,0.2980769230769231,0.30288461538461536,0.3016330451488953
121,1.5495902299880981,0.2980769230769231,0.30288461538461536,0.3016330451488953
122,1.550240397453308,0.2980769230769231,0.30288461538461536,0.3016330451488953
123,1.5509377717971802,0.2980769230769231,0.30288461538461536,0.3016330451488953
124,1.5504980087280273,0.2980769230769231,0.30288461538461536,0.3016330451488953
125,1.5510427951812744,0.2980769230769231,0.30288461538461536,0.3016330451488953
126,1.5510927438735962,0.2980769230769231,0.30288461538461536,0.3016330451488953
127,1.5505698919296265,0.2980769230769231,0.30288461538461536,0.3016330451488953
128,1.549742341041565,0.2980769230769231,0.30288461538461536,0.3016330451488953
129,1.5541716814041138,0.2980769230769231,0.30288461538461536,0.3016330451488953
130,1.5497864484786987,0.2980769230769231,0.30288461538461536,0.3016330451488953
131,1.5511704683303833,0.2980769230769231,0.30288461538461536,0.3016330451488953
132,1.5509713888168335,0.2980769230769231,0.30288461538461536,0.3016330451488953
133,1.54953932762146,0.2980769230769231,0.30288461538461536,0.3016330451488953
134,1.5509847402572632,0.2980769230769231,0.30288461538461536,0.3016330451488953
135,1.5526833534240723,0.2980769230769231,0.30288461538461536,0.3016330451488953
136,1.5494801998138428,0.2980769230769231,0.30288461538461536,0.3016330451488953
137,1.553121566772461,0.2980769230769231,0.30288461538461536,0.3016330451488953
138,1.5507794618606567,0.2980769230769231,0.30288461538461536,0.3016330451488953
139,1.551238775253296,0.2980769230769231,0.30288461538461536,0.3016330451488953
140,1.5502454042434692,0.2980769230769231,0.30288461538461536,0.3016330451488953
141,1.547060251235962,0.2980769230769231,0.30288461538461536,0.3016330451488953
142,1.551533579826355,0.2980769230769231,0.30288461538461536,0.3016330451488953
143,1.551828384399414,0.2980769230769231,0.30288461538461536,0.3016330451488953
144,1.5524877309799194,0.2980769230769231,0.30288461538461536,0.3016330451488953
145,1.553200364112854,0.2980769230769231,0.30288461538461536,0.3016330451488953
146,1.5493375062942505,0.2980769230769231,0.30288461538461536,0.3016330451488953
147,1.552154302597046,0.2980769230769231,0.30288461538461536,0.3016330451488953
148,1.5504229068756104,0.2980769230769231,0.30288461538461536,0.3016330451488953
149,1.5482828617095947,0.2980769230769231,0.30288461538461536,0.3016330451488953
150,1.5497924089431763,0.2980769230769231,0.30288461538461536,0.3016330451488953
151,1.5507586002349854,0.2980769230769231,0.30288461538461536,0.3016330451488953
152,1.5515658855438232,0.2980769230769231,0.30288461538461536,0.3016330451488953
153,1.5516304969787598,0.2980769230769231,0.30288461538461536,0.3016330451488953
154,1.5516542196273804,0.2980769230769231,0.30288461538461536,0.3016330451488953
155,1.5494506359100342,0.2980769230769231,0.30288461538461536,0.3016330451488953
156,1.5496219396591187,0.2980769230769231,0.30288461538461536,0.3016330451488953
157,1.5522656440734863,0.2980769230769231,0.30288461538461536,0.3016330451488953
158,1.5490906238555908,0.2980769230769231,0.30288461538461536,0.3016330451488953
159,1.552389144897461,0.2980769230769231,0.30288461538461536,0.3016330451488953
160,1.5492278337478638,0.2980769230769231,0.30288461538461536,0.3016330451488953
161,1.5509177446365356,0.2980769230769231,0.30288461538461536,0.3016330451488953
162,1.5503549575805664,0.2980769230769231,0.30288461538461536,0.3016330451488953
163,1.5496033430099487,0.2980769230769231,0.30288461538461536,0.3016330451488953
164,1.5491242408752441,0.2980769230769231,0.30288461538461536,0.3016330451488953
165,1.5471746921539307,0.2980769230769231,0.30288461538461536,0.3016330451488953
166,1.5473979711532593,0.2980769230769231,0.30288461538461536,0.3016330451488953
167,1.5491658449172974,0.2980769230769231,0.30288461538461536,0.3016330451488953
168,1.5517724752426147,0.2980769230769231,0.30288461538461536,0.3016330451488953
169,1.5504519939422607,0.2980769230769231,0.30288461538461536,0.3016330451488953
170,1.55178964138031,0.2980769230769231,0.30288461538461536,0.3016330451488953
171,1.5478235483169556,0.2980769230769231,0.30288461538461536,0.3016330451488953
172,1.5488226413726807,0.2980769230769231,0.30288461538461536,0.3016330451488953
173,1.5506668090820312,0.2980769230769231,0.30288461538461536,0.3016330451488953
174,1.5489436388015747,0.2980769230769231,0.30288461538461536,0.3016330451488953
175,1.5524526834487915,0.2980769230769231,0.30288461538461536,0.3016330451488953
176,1.552284836769104,0.2980769230769231,0.30288461538461536,0.3016330451488953
177,1.5496515035629272,0.2980769230769231,0.30288461538461536,0.3016330451488953
178,1.5508837699890137,0.2980769230769231,0.30288461538461536,0.3016330451488953
179,1.55197012424469,0.2980769230769231,0.30288461538461536,0.3016330451488953
180,1.5512888431549072,0.2980769230769231,0.30288461538461536,0.3016330451488953
181,1.5529342889785767,0.2980769230769231,0.30288461538461536,0.3016330451488953
182,1.5515154600143433,0.2980769230769231,0.30288461538461536,0.3016330451488953
183,1.5501950979232788,0.2980769230769231,0.30288461538461536,0.3016330451488953
184,1.5491281747817993,0.2980769230769231,0.30288461538461536,0.3016330451488953
185,1.548727035522461,0.2980769230769231,0.30288461538461536,0.3016330451488953
186,1.5518851280212402,0.2980769230769231,0.30288461538461536,0.3016330451488953
187,1.5491384267807007,0.2980769230769231,0.30288461538461536,0.3016330451488953
188,1.5556567907333374,0.2980769230769231,0.30288461538461536,0.3016330451488953
189,1.550418734550476,0.2980769230769231,0.30288461538461536,0.3016330451488953
190,1.5480245351791382,0.2980769230769231,0.30288461538461536,0.3016330451488953
191,1.5508795976638794,0.2980769230769231,0.30288461538461536,0.3016330451488953
192,1.5497921705245972,0.2980769230769231,0.30288461538461536,0.3016330451488953
193,1.5513651371002197,0.2980769230769231,0.30288461538461536,0.3016330451488953
194,1.5515819787979126,0.2980769230769231,0.30288461538461536,0.3016330451488953
195,1.5517693758010864,0.2980769230769231,0.30288461538461536,0.3016330451488953
196,1.5499634742736816,0.2980769230769231,0.30288461538461536,0.3016330451488953
197,1.5485970973968506,0.2980769230769231,0.30288461538461536,0.3016330451488953
198,1.5496854782104492,0.2980769230769231,0.30288461538461536,0.3016330451488953
199,1.5504376888275146,0.2980769230769231,0.30288461538461536,0.3016330451488953
200,1.5486652851104736,0.2980769230769231,0.30288461538461536,0.3016330451488953
201,1.5515891313552856,0.2980769230769231,0.30288461538461536,0.3016330451488953
202,1.5525190830230713,0.2980769230769231,0.30288461538461536,0.3016330451488953
203,1.549525499343872,0.2980769230769231,0.30288461538461536,0.3016330451488953
204,1.5540215969085693,0.2980769230769231,0.30288461538461536,0.3016330451488953
205,1.549044132232666,0.2980769230769231,0.30288461538461536,0.3016330451488953
206,1.5514708757400513,0.2980769230769231,0.30288461538461536,0.3016330451488953
207,1.5493632555007935,0.2980769230769231,0.30288461538461536,0.3016330451488953
208,1.5486409664154053,0.2980769230769231,0.30288461538461536,0.3016330451488953
209,1.5488824844360352,0.2980769230769231,0.30288461538461536,0.3016330451488953
210,1.5503524541854858,0.2980769230769231,0.30288461538461536,0.3016330451488953
211,1.5513802766799927,0.2980769230769231,0.30288461538461536,0.3016330451488953
212,1.5497543811798096,0.2980769230769231,0.30288461538461536,0.3016330451488953
213,1.5534687042236328,0.2980769230769231,0.30288461538461536,0.3016330451488953
214,1.5486212968826294,0.2980769230769231,0.30288461538461536,0.3016330451488953
215,1.5509483814239502,0.2980769230769231,0.30288461538461536,0.3016330451488953
216,1.5507409572601318,0.2980769230769231,0.30288461538461536,0.3016330451488953
217,1.550479531288147,0.2980769230769231,0.30288461538461536,0.3016330451488953
218,1.5500035285949707,0.2980769230769231,0.30288461538461536,0.3016330451488953
219,1.5548721551895142,0.2980769230769231,0.30288461538461536,0.3016330451488953
220,1.5481330156326294,0.2980769230769231,0.30288461538461536,0.3016330451488953
221,1.5509779453277588,0.2980769230769231,0.30288461538461536,0.3016330451488953
222,1.5502923727035522,0.2980769230769231,0.30288461538461536,0.3016330451488953
223,1.5498729944229126,0.2980769230769231,0.30288461538461536,0.3016330451488953
224,1.549276351928711,0.2980769230769231,0.30288461538461536,0.3016330451488953
225,1.55087411403656,0.2980769230769231,0.30288461538461536,0.3016330451488953
226,1.5496593713760376,0.2980769230769231,0.30288461538461536,0.3016330451488953
227,1.5503689050674438,0.2980769230769231,0.30288461538461536,0.3016330451488953
228,1.5497913360595703,0.2980769230769231,0.30288461538461536,0.3016330451488953
229,1.5506759881973267,0.2980769230769231,0.30288461538461536,0.3016330451488953
230,1.5521634817123413,0.2980769230769231,0.30288461538461536,0.3016330451488953
231,1.5504153966903687,0.2980769230769231,0.30288461538461536,0.3016330451488953
232,1.5519670248031616,0.2980769230769231,0.30288461538461536,0.3016330451488953
233,1.5484055280685425,0.2980769230769231,0.30288461538461536,0.3016330451488953
234,1.5506212711334229,0.2980769230769231,0.30288461538461536,0.3016330451488953
235,1.5485174655914307,0.2980769230769231,0.30288461538461536,0.3016330451488953
236,1.5463488101959229,0.2980769230769231,0.30288461538461536,0.3016330451488953
237,1.5500965118408203,0.2980769230769231,0.30288461538461536,0.3016330451488953
238,1.5516319274902344,0.2980769230769231,0.30288461538461536,0.3016330451488953
239,1.549373984336853,0.2980769230769231,0.30288461538461536,0.3016330451488953
240,1.5506227016448975,0.2980769230769231,0.30288461538461536,0.3016330451488953
241,1.547967553138733,0.2980769230769231,0.30288461538461536,0.3016330451488953
242,1.5486724376678467,0.2980769230769231,0.30288461538461536,0.3016330451488953
243,1.550337553024292,0.2980769230769231,0.30288461538461536,0.3016330451488953
244,1.5497143268585205,0.2980769230769231,0.30288461538461536,0.3016330451488953
245,1.550366759300232,0.2980769230769231,0.30288461538461536,0.3016330451488953
246,1.5499088764190674,0.2980769230769231,0.30288461538461536,0.3016330451488953
247,1.5511597394943237,0.2980769230769231,0.30288461538461536,0.3016330451488953
248,1.547907829284668,0.2980769230769231,0.30288461538461536,0.3016330451488953
249,1.5530295372009277,0.2980769230769231,0.30288461538461536,0.3016330451488953
250,1.5481244325637817,0.2980769230769231,0.30288461538461536,0.3016330451488953
251,1.5501023530960083,0.2980769230769231,0.30288461538461536,0.3016330451488953
252,1.5502545833587646,0.2980769230769231,0.30288461538461536,0.3016330451488953
253,1.5492056608200073,0.2980769230769231,0.30288461538461536,0.3016330451488953
254,1.552300214767456,0.2980769230769231,0.30288461538461536,0.3016330451488953
255,1.5494139194488525,0.2980769230769231,0.30288461538461536,0.3016330451488953
256,1.5507012605667114,0.2980769230769231,0.30288461538461536,0.3016330451488953
257,1.5497663021087646,0.2980769230769231,0.30288461538461536,0.3016330451488953
258,1.5515929460525513,0.2980769230769231,0.30288461538461536,0.3016330451488953
259,1.5508911609649658,0.2980769230769231,0.30288461538461536,0.3016330451488953
260,1.549533724784851,0.2980769230769231,0.30288461538461536,0.3016330451488953
261,1.5498712062835693,0.2980769230769231,0.30288461538461536,0.3016330451488953
262,1.5493954420089722,0.2980769230769231,0.30288461538461536,0.3016330451488953
263,1.5530463457107544,0.2980769230769231,0.30288461538461536,0.3016330451488953
264,1.5524762868881226,0.2980769230769231,0.30288461538461536,0.3016330451488953
265,1.548810362815857,0.2980769230769231,0.30288461538461536,0.3016330451488953
266,1.5497194528579712,0.2980769230769231,0.30288461538461536,0.3016330451488953
267,1.5480414628982544,0.2980769230769231,0.30288461538461536,0.3016330451488953
268,1.5503369569778442,0.2980769230769231,0.30288461538461536,0.3016330451488953
269,1.5514899492263794,0.2980769230769231,0.30288461538461536,0.3016330451488953
270,1.54876708984375,0.2980769230769231,0.30288461538461536,0.3016330451488953
271,1.5515657663345337,0.2980769230769231,0.30288461538461536,0.3016330451488953
272,1.5509310960769653,0.2980769230769231,0.30288461538461536,0.3016330451488953
273,1.5502676963806152,0.2980769230769231,0.30288461538461536,0.3016330451488953
274,1.5524379014968872,0.2980769230769231,0.30288461538461536,0.3016330451488953
275,1.5513172149658203,0.2980769230769231,0.30288461538461536,0.3016330451488953
276,1.5521013736724854,0.2980769230769231,0.30288461538461536,0.3016330451488953
277,1.5497790575027466,0.2980769230769231,0.30288461538461536,0.3016330451488953
278,1.5494226217269897,0.2980769230769231,0.30288461538461536,0.3016330451488953
279,1.5518888235092163,0.2980769230769231,0.30288461538461536,0.3016330451488953
280,1.5520216226577759,0.2980769230769231,0.30288461538461536,0.3016330451488953
281,1.5498392581939697,0.2980769230769231,0.30288461538461536,0.3016330451488953
282,1.5481890439987183,0.2980769230769231,0.30288461538461536,0.3016330451488953
283,1.5499200820922852,0.2980769230769231,0.30288461538461536,0.3016330451488953
284,1.5496538877487183,0.2980769230769231,0.30288461538461536,0.3016330451488953
285,1.548999309539795,0.2980769230769231,0.30288461538461536,0.3016330451488953
286,1.5504858493804932,0.2980769230769231,0.30288461538461536,0.3016330451488953
287,1.549438714981079,0.2980769230769231,0.30288461538461536,0.3016330451488953
288,1.5511531829833984,0.2980769230769231,0.30288461538461536,0.3016330451488953
289,1.550455927848816,0.2980769230769231,0.30288461538461536,0.3016330451488953
290,1.5499695539474487,0.2980769230769231,0.30288461538461536,0.3016330451488953
291,1.5499210357666016,0.2980769230769231,0.30288461538461536,0.3016330451488953
292,1.5510575771331787,0.2980769230769231,0.30288461538461536,0.3016330451488953
293,1.5501832962036133,0.2980769230769231,0.30288461538461536,0.3016330451488953
294,1.548510193824768,0.2980769230769231,0.30288461538461536,0.3016330451488953
295,1.5496280193328857,0.2980769230769231,0.30288461538461536,0.3016330451488953
296,1.5519449710845947,0.2980769230769231,0.30288461538461536,0.3016330451488953
297,1.5515093803405762,0.2980769230769231,0.30288461538461536,0.3016330451488953
298,1.5514575242996216,0.2980769230769231,0.30288461538461536,0.3016330451488953
299,1.5520354509353638,0.2980769230769231,0.30288461538461536,0.3016330451488953
300,1.551452398300171,0.2980769230769231,0.30288461538461536,0.3016330451488953
301,1.5482139587402344,0.2980769230769231,0.30288461538461536,0.3016330451488953
302,1.5519062280654907,0.2980769230769231,0.30288461538461536,0.3016330451488953
303,1.5508116483688354,0.2980769230769231,0.30288461538461536,0.3016330451488953
304,1.550771951675415,0.2980769230769231,0.30288461538461536,0.3016330451488953
305,1.552962064743042,0.2980769230769231,0.30288461538461536,0.3016330451488953
306,1.5501259565353394,0.2980769230769231,0.30288461538461536,0.3016330451488953
307,1.547321081161499,0.2980769230769231,0.30288461538461536,0.3016330451488953
308,1.5497608184814453,0.2980769230769231,0.30288461538461536,0.3016330451488953
309,1.5498850345611572,0.2980769230769231,0.30288461538461536,0.3016330451488953
310,1.5502873659133911,0.2980769230769231,0.30288461538461536,0.3016330451488953
311,1.5505307912826538,0.2980769230769231,0.30288461538461536,0.3016330451488953
312,1.5485864877700806,0.2980769230769231,0.30288461538461536,0.3016330451488953
313,1.5541601181030273,0.2980769230769231,0.30288461538461536,0.3016330451488953
314,1.5497424602508545,0.2980769230769231,0.30288461538461536,0.3016330451488953
315,1.549267053604126,0.2980769230769231,0.30288461538461536,0.3016330451488953
316,1.5502408742904663,0.2980769230769231,0.30288461538461536,0.3016330451488953
317,1.5514252185821533,0.2980769230769231,0.30288461538461536,0.3016330451488953
318,1.5525391101837158,0.2980769230769231,0.30288461538461536,0.3016330451488953
319,1.5492497682571411,0.2980769230769231,0.30288461538461536,0.3016330451488953
320,1.548358678817749,0.2980769230769231,0.30288461538461536,0.3016330451488953
321,1.550373911857605,0.2980769230769231,0.30288461538461536,0.3016330451488953
322,1.5510965585708618,0.2980769230769231,0.30288461538461536,0.3016330451488953
323,1.54967200756073,0.2980769230769231,0.30288461538461536,0.3016330451488953
324,1.5500380992889404,0.2980769230769231,0.30288461538461536,0.3016330451488953
325,1.551289439201355,0.2980769230769231,0.30288461538461536,0.3016330451488953
326,1.5495505332946777,0.2980769230769231,0.30288461538461536,0.3016330451488953
327,1.5532176494598389,0.2980769230769231,0.30288461538461536,0.3016330451488953
328,1.5484583377838135,0.2980769230769231,0.30288461538461536,0.3016330451488953
329,1.549635648727417,0.2980769230769231,0.30288461538461536,0.3016330451488953
330,1.5510872602462769,0.2980769230769231,0.30288461538461536,0.3016330451488953
331,1.5510753393173218,0.2980769230769231,0.30288461538461536,0.3016330451488953
332,1.5507395267486572,0.2980769230769231,0.30288461538461536,0.3016330451488953
333,1.5503603219985962,0.2980769230769231,0.30288461538461536,0.3016330451488953
334,1.5522150993347168,0.2980769230769231,0.30288461538461536,0.3016330451488953
335,1.5496230125427246,0.2980769230769231,0.30288461538461536,0.3016330451488953
336,1.5490838289260864,0.2980769230769231,0.30288461538461536,0.3016330451488953
337,1.549176573753357,0.2980769230769231,0.30288461538461536,0.3016330451488953
338,1.5483540296554565,0.2980769230769231,0.30288461538461536,0.3016330451488953
339,1.5460401773452759,0.2980769230769231,0.30288461538461536,0.3016330451488953
340,1.5490282773971558,0.2980769230769231,0.30288461538461536,0.3016330451488953
341,1.5498921871185303,0.2980769230769231,0.30288461538461536,0.3016330451488953
342,1.549527883529663,0.2980769230769231,0.30288461538461536,0.3016330451488953
343,1.5517910718917847,0.2980769230769231,0.30288461538461536,0.3016330451488953
344,1.5481181144714355,0.2980769230769231,0.30288461538461536,0.3016330451488953
345,1.5525168180465698,0.2980769230769231,0.30288461538461536,0.3016330451488953
346,1.5445635318756104,0.2980769230769231,0.30288461538461536,0.3016330451488953
347,1.5499727725982666,0.2980769230769231,0.30288461538461536,0.3016330451488953
348,1.5539425611495972,0.2980769230769231,0.30288461538461536,0.3016330451488953
349,1.548997163772583,0.2980769230769231,0.30288461538461536,0.3016330451488953
350,1.5521831512451172,0.2980769230769231,0.30288461538461536,0.3016330451488953
351,1.548181176185608,0.2980769230769231,0.30288461538461536,0.3016330451488953
352,1.551896095275879,0.2980769230769231,0.30288461538461536,0.3016330451488953
353,1.552246332168579,0.2980769230769231,0.30288461538461536,0.3016330451488953
354,1.5512484312057495,0.2980769230769231,0.30288461538461536,0.3016330451488953
355,1.5462313890457153,0.2980769230769231,0.30288461538461536,0.3016330451488953
356,1.5526676177978516,0.2980769230769231,0.30288461538461536,0.3016330451488953
357,1.5484250783920288,0.2980769230769231,0.30288461538461536,0.3016330451488953
358,1.5515228509902954,0.2980769230769231,0.30288461538461536,0.3016330451488953
359,1.5526403188705444,0.2980769230769231,0.30288461538461536,0.3016330451488953
360,1.5519040822982788,0.2980769230769231,0.30288461538461536,0.3016330451488953
361,1.5509612560272217,0.2980769230769231,0.30288461538461536,0.3016330451488953
362,1.5500720739364624,0.2980769230769231,0.30288461538461536,0.3016330451488953
363,1.552317500114441,0.2980769230769231,0.30288461538461536,0.3016330451488953
364,1.5504761934280396,0.2980769230769231,0.30288461538461536,0.3016330451488953
365,1.5495871305465698,0.2980769230769231,0.30288461538461536,0.3016330451488953
366,1.549964189529419,0.2980769230769231,0.30288461538461536,0.3016330451488953
367,1.5506954193115234,0.2980769230769231,0.30288461538461536,0.3016330451488953
368,1.5529065132141113,0.2980769230769231,0.30288461538461536,0.3016330451488953
369,1.552211880683899,0.2980769230769231,0.30288461538461536,0.3016330451488953
