epoch,loss,train_acc,val_acc,test_acc
34,0.4428655207157135,0.9499198717948718,0.32572115384615385,0.3390970220941403
35,0.41191354393959045,0.9599358974358975,0.31490384615384615,0.3323727185398655
36,0.39094486832618713,0.9591346153846154,0.3245192307692308,0.33045148895292986
37,0.4033801853656769,0.9579326923076923,0.3245192307692308,0.3256484149855908
38,0.3784432113170624,0.9691506410256411,0.3269230769230769,0.3256484149855908
39,0.3741486966609955,0.9711538461538461,0.33533653846153844,0.3285302593659942
40,0.37518399953842163,0.96875,0.33653846153846156,0.31796349663784823
41,0.3813338279724121,0.9739583333333334,0.32632211538461536,0.3160422670509126
42,0.3614700436592102,0.9767628205128205,0.3251201923076923,0.31796349663784823
43,0.34610214829444885,0.9711538461538461,0.3371394230769231,0.3170028818443804
44,0.34396597743034363,0.9751602564102564,0.3371394230769231,0.3275696445725264
45,0.35254254937171936,0.9735576923076923,0.3251201923076923,0.33525456292026895
46,0.3369089663028717,0.9823717948717948,0.328125,0.33525456292026895
47,0.3214646577835083,0.9807692307692307,0.31971153846153844,0.3208453410182517
48,0.33307430148124695,0.9791666666666666,0.3112980769230769,0.3266090297790586
49,0.2995249032974243,0.9839743589743589,0.3167067307692308,0.34293948126801155
50,0.3230975270271301,0.9815705128205128,0.31490384615384615,0.3275696445725264
51,0.30305925011634827,0.983573717948718,0.32992788461538464,0.34966378482228627
52,0.31751424074172974,0.983573717948718,0.3269230769230769,0.3631123919308357
53,0.3088187575340271,0.9847756410256411,0.31310096153846156,0.34197886647454373
54,0.312360018491745,0.9895833333333334,0.328125,0.34293948126801155
55,0.2763935625553131,0.9823717948717948,0.32211538461538464,0.3554274735830932
56,0.3063826858997345,0.9911858974358975,0.32572115384615385,0.35446685878962536
57,0.2927391827106476,0.9827724358974359,0.3215144230769231,0.3371757925072046
58,0.2970459461212158,0.9867788461538461,0.32992788461538464,0.356388088376561
59,0.28034040331840515,0.9855769230769231,0.3251201923076923,0.34870317002881845
60,0.2702021598815918,0.9891826923076923,0.3359375,0.3515850144092219
61,0.2669716477394104,0.9883814102564102,0.32572115384615385,0.34293948126801155
62,0.2907681167125702,0.9847756410256411,0.3161057692307692,0.356388088376561
63,0.2653883397579193,0.9875801282051282,0.31790865384615385,0.35446685878962536
64,0.2568747401237488,0.9891826923076923,0.3161057692307692,0.3371757925072046
65,0.28489089012145996,0.9887820512820513,0.3239182692307692,0.3410182516810759
66,0.2583077847957611,0.9787660256410257,0.3191105769230769,0.34390009606147937
67,0.2996665835380554,0.9911858974358975,0.3347355769230769,0.3333333333333333
68,0.2588333487510681,0.9903846153846154,0.328125,0.3256484149855908
69,0.29944854974746704,0.9903846153846154,0.32572115384615385,0.3314121037463977
70,0.28025898337364197,0.9855769230769231,0.32872596153846156,0.3506243996157541
71,0.28492972254753113,0.9915865384615384,0.32872596153846156,0.34870317002881845
72,0.240494504570961,0.9847756410256411,0.328125,0.33429394812680113
73,0.28892314434051514,0.9903846153846154,0.3323317307692308,0.3410182516810759
74,0.2544728219509125,0.985176282051282,0.33353365384615385,0.33525456292026895
75,0.2884075939655304,0.9915865384615384,0.328125,0.3515850144092219
76,0.29344800114631653,0.9859775641025641,0.32752403846153844,0.3448607108549472
77,0.2923364043235779,0.9915865384615384,0.3359375,0.34966378482228627
78,0.2643222212791443,0.9879807692307693,0.3407451923076923,0.35446685878962536
79,0.2763079106807709,0.9887820512820513,0.33413461538461536,0.35830931796349663
80,0.26520994305610657,0.9915865384615384,0.3395432692307692,0.34390009606147937
81,0.2671182155609131,0.9915865384615384,0.3293269230769231,0.345821325648415
82,0.26017099618911743,0.9895833333333334,0.3311298076923077,0.3515850144092219
83,0.23633284866809845,0.9879807692307693,0.32632211538461536,0.3400576368876081
84,0.26368558406829834,0.9903846153846154,0.3359375,0.345821325648415
85,0.2415086030960083,0.9895833333333334,0.32872596153846156,0.3448607108549472
86,0.26438653469085693,0.9903846153846154,0.33052884615384615,0.35446685878962536
87,0.24978329241275787,0.9911858974358975,0.3317307692307692,0.3400576368876081
88,0.24029973149299622,0.9895833333333334,0.3311298076923077,0.34197886647454373
89,0.2529793381690979,0.9919871794871795,0.3203125,0.3410182516810759
90,0.25298577547073364,0.9899839743589743,0.31430288461538464,0.3410182516810759
91,0.24624289572238922,0.9903846153846154,0.32211538461538464,0.34774255523535064
92,0.2523665726184845,0.9907852564102564,0.33413461538461536,0.3573487031700288
93,0.25350868701934814,0.9895833333333334,0.34194711538461536,0.35446685878962536
94,0.24091750383377075,0.9907852564102564,0.3317307692307692,0.33621517771373677
95,0.25437843799591064,0.9887820512820513,0.3233173076923077,0.3515850144092219
96,0.2346717119216919,0.9903846153846154,0.328125,0.345821325648415
97,0.2422577291727066,0.9919871794871795,0.3323317307692308,0.3448607108549472
98,0.26495301723480225,0.9895833333333334,0.33774038461538464,0.33525456292026895
99,0.24940696358680725,0.9887820512820513,0.33653846153846156,0.34197886647454373
100,0.24916641414165497,0.9911858974358975,0.32872596153846156,0.34390009606147937
101,0.2639510929584503,0.9899839743589743,0.33533653846153844,0.345821325648415
102,0.263089120388031,0.9863782051282052,0.33353365384615385,0.34197886647454373
103,0.2695208787918091,0.9915865384615384,0.3329326923076923,0.3390970220941403
104,0.26776471734046936,0.9923878205128205,0.31850961538461536,0.3266090297790586
105,0.24851466715335846,0.9911858974358975,0.31009615384615385,0.3323727185398655
106,0.26606470346450806,0.9923878205128205,0.3245192307692308,0.3381364073006724
107,0.24818752706050873,0.9891826923076923,0.3395432692307692,0.34966378482228627
108,0.24550677835941315,0.9887820512820513,0.33533653846153844,0.345821325648415
109,0.2636840045452118,0.9907852564102564,0.33774038461538464,0.3400576368876081
110,0.2528582811355591,0.9931891025641025,0.3317307692307692,0.3390970220941403
111,0.2550134062767029,0.9923878205128205,0.33834134615384615,0.3515850144092219
112,0.2531324028968811,0.9875801282051282,0.33834134615384615,0.3554274735830932
113,0.25875574350357056,0.9887820512820513,0.3347355769230769,0.3525456292026897
114,0.2630617320537567,0.9907852564102564,0.33653846153846156,0.34197886647454373
115,0.2683228850364685,0.9903846153846154,0.33353365384615385,0.34390009606147937
116,0.2774673402309418,0.9907852564102564,0.3317307692307692,0.34774255523535064
117,0.25536048412323,0.9911858974358975,0.3251201923076923,0.3506243996157541
118,0.24007929861545563,0.9903846153846154,0.32632211538461536,0.3554274735830932
119,0.2629711925983429,0.9915865384615384,0.32872596153846156,0.3506243996157541
120,0.25882452726364136,0.9911858974358975,0.328125,0.34870317002881845
121,0.23039691150188446,0.9923878205128205,0.32992788461538464,0.3525456292026897
122,0.24203461408615112,0.9899839743589743,0.33653846153846156,0.3515850144092219
123,0.2469584196805954,0.9883814102564102,0.3371394230769231,0.35830931796349663
124,0.2577399015426636,0.9911858974358975,0.3203125,0.34774255523535064
125,0.2569541037082672,0.9931891025641025,0.3203125,0.3410182516810759
126,0.2621701657772064,0.9923878205128205,0.3293269230769231,0.3448607108549472
127,0.23764534294605255,0.9867788461538461,0.3425480769230769,0.3573487031700288
128,0.23318153619766235,0.9911858974358975,0.34134615384615385,0.3554274735830932
129,0.26371827721595764,0.9923878205128205,0.33653846153846156,0.3506243996157541
130,0.23657524585723877,0.9923878205128205,0.3425480769230769,0.3506243996157541
131,0.2393561601638794,0.9931891025641025,0.3371394230769231,0.3506243996157541
132,0.23943965137004852,0.9911858974358975,0.3359375,0.34293948126801155
133,0.24237625300884247,0.9899839743589743,0.33653846153846156,0.34293948126801155
134,0.2435503751039505,0.9927884615384616,0.3395432692307692,0.3390970220941403
135,0.23388060927391052,0.9895833333333334,0.34314903846153844,0.3400576368876081
136,0.2354697734117508,0.9915865384615384,0.34194711538461536,0.34774255523535064
137,0.23124255239963531,0.9907852564102564,0.33413461538461536,0.3400576368876081
138,0.2670798897743225,0.9923878205128205,0.33353365384615385,0.34293948126801155
139,0.24668845534324646,0.9927884615384616,0.33353365384615385,0.3381364073006724
140,0.2338927835226059,0.9915865384615384,0.3449519230769231,0.3381364073006724
141,0.23668831586837769,0.9903846153846154,0.34435096153846156,0.3467819404418828
142,0.25346818566322327,0.9891826923076923,0.34555288461538464,0.34293948126801155
143,0.23990054428577423,0.9903846153846154,0.34435096153846156,0.33045148895292986
144,0.2204696387052536,0.9939903846153846,0.32572115384615385,0.3227665706051873
145,0.2607167661190033,0.9919871794871795,0.3269230769230769,0.3266090297790586
146,0.2390284389257431,0.9879807692307693,0.33533653846153844,0.3381364073006724
147,0.2482537031173706,0.9903846153846154,0.3485576923076923,0.3467819404418828
148,0.25277119874954224,0.9907852564102564,0.34555288461538464,0.34293948126801155
149,0.2505358159542084,0.9919871794871795,0.3323317307692308,0.3371757925072046
150,0.22403381764888763,0.9883814102564102,0.3347355769230769,0.3390970220941403
151,0.23989325761795044,0.9911858974358975,0.33413461538461536,0.345821325648415
152,0.25279828906059265,0.9919871794871795,0.3251201923076923,0.34774255523535064
153,0.2482750415802002,0.9907852564102564,0.3347355769230769,0.35446685878962536
154,0.2500658631324768,0.9887820512820513,0.3401442307692308,0.3467819404418828
155,0.24716190993785858,0.9875801282051282,0.3407451923076923,0.3390970220941403
156,0.2542116045951843,0.9903846153846154,0.34194711538461536,0.34197886647454373
157,0.22580000758171082,0.9911858974358975,0.3401442307692308,0.3515850144092219
158,0.2549416124820709,0.9911858974358975,0.3251201923076923,0.3448607108549472
159,0.25198766589164734,0.9915865384615384,0.3191105769230769,0.3371757925072046
160,0.2419619858264923,0.9931891025641025,0.328125,0.345821325648415
161,0.24295513331890106,0.9907852564102564,0.3329326923076923,0.36503362151777136
162,0.24469174444675446,0.9883814102564102,0.32211538461538464,0.34966378482228627
163,0.2520503103733063,0.9911858974358975,0.31850961538461536,0.34293948126801155
164,0.2542136609554291,0.9935897435897436,0.32091346153846156,0.33525456292026895
165,0.24727919697761536,0.9899839743589743,0.3245192307692308,0.345821325648415
166,0.24324147403240204,0.9887820512820513,0.3251201923076923,0.35350624399615754
167,0.2505681812763214,0.9931891025641025,0.3191105769230769,0.3410182516810759
168,0.24961601197719574,0.9919871794871795,0.3215144230769231,0.3400576368876081
169,0.24718430638313293,0.9919871794871795,0.3347355769230769,0.34774255523535064
170,0.25034841895103455,0.9903846153846154,0.32572115384615385,0.35446685878962536
171,0.2247687429189682,0.9903846153846154,0.33052884615384615,0.3621517771373679
172,0.2645380198955536,0.9923878205128205,0.3371394230769231,0.36407300672430354
173,0.25887686014175415,0.9919871794871795,0.3329326923076923,0.35350624399615754
174,0.2459973245859146,0.9903846153846154,0.3293269230769231,0.3371757925072046
175,0.22786952555179596,0.9939903846153846,0.3329326923076923,0.3390970220941403
176,0.23241299390792847,0.9935897435897436,0.3359375,0.33525456292026895
177,0.2481250762939453,0.9887820512820513,0.3371394230769231,0.33525456292026895
178,0.2318447083234787,0.9907852564102564,0.34134615384615385,0.32949087415946204
179,0.23993460834026337,0.9919871794871795,0.33653846153846156,0.3333333333333333
180,0.2331223338842392,0.9919871794871795,0.3317307692307692,0.3227665706051873
181,0.23331128060817719,0.9911858974358975,0.3425480769230769,0.3323727185398655
182,0.21052035689353943,0.9895833333333334,0.34134615384615385,0.34774255523535064
183,0.23146790266036987,0.9919871794871795,0.3527644230769231,0.34966378482228627
184,0.23818959295749664,0.9931891025641025,0.34134615384615385,0.34390009606147937
185,0.23812396824359894,0.9927884615384616,0.32992788461538464,0.3467819404418828
186,0.21505653858184814,0.9939903846153846,0.33353365384615385,0.3333333333333333
187,0.2276643067598343,0.9939903846153846,0.3371394230769231,0.3400576368876081
188,0.24515895545482635,0.9919871794871795,0.3401442307692308,0.3371757925072046
189,0.2549740672111511,0.9919871794871795,0.3545673076923077,0.3515850144092219
190,0.22240039706230164,0.9875801282051282,0.3551682692307692,0.34966378482228627
191,0.25172948837280273,0.9923878205128205,0.3467548076923077,0.3333333333333333
192,0.23431915044784546,0.9927884615384616,0.3467548076923077,0.3314121037463977
193,0.24549072980880737,0.9923878205128205,0.34915865384615385,0.33621517771373677
194,0.2553865909576416,0.9919871794871795,0.34915865384615385,0.3333333333333333
195,0.22863006591796875,0.9899839743589743,0.3503605769230769,0.3333333333333333
196,0.21668830513954163,0.9887820512820513,0.34915865384615385,0.3381364073006724
197,0.24623733758926392,0.9935897435897436,0.3371394230769231,0.3525456292026897
198,0.24522162973880768,0.9911858974358975,0.33353365384615385,0.3467819404418828
199,0.2463599443435669,0.9887820512820513,0.33533653846153844,0.3285302593659942
200,0.24070343375205994,0.9911858974358975,0.3293269230769231,0.3266090297790586
201,0.24524009227752686,0.9927884615384616,0.3317307692307692,0.3410182516810759
202,0.23660385608673096,0.9911858974358975,0.33533653846153844,0.3381364073006724
203,0.24932678043842316,0.9887820512820513,0.34134615384615385,0.34390009606147937
204,0.26400306820869446,0.9911858974358975,0.33834134615384615,0.345821325648415
205,0.2617042660713196,0.9847756410256411,0.3311298076923077,0.35830931796349663
206,0.24219825863838196,0.9915865384615384,0.3329326923076923,0.34966378482228627
207,0.2154613435268402,0.9915865384615384,0.32992788461538464,0.3467819404418828
208,0.24143767356872559,0.9923878205128205,0.3293269230769231,0.34774255523535064
209,0.2585000991821289,0.9915865384615384,0.32872596153846156,0.35350624399615754
210,0.23959898948669434,0.9923878205128205,0.3389423076923077,0.34390009606147937
211,0.2309991419315338,0.9915865384615384,0.3371394230769231,0.34197886647454373
212,0.2310710996389389,0.9915865384615384,0.33353365384615385,0.3400576368876081
213,0.22059409320354462,0.9931891025641025,0.33653846153846156,0.34293948126801155
214,0.22310493886470795,0.9931891025641025,0.33052884615384615,0.3506243996157541
215,0.22425617277622223,0.9907852564102564,0.3323317307692308,0.34774255523535064
216,0.2135443538427353,0.9887820512820513,0.32752403846153844,0.34197886647454373
217,0.2403516322374344,0.9911858974358975,0.3317307692307692,0.3467819404418828
218,0.2302769422531128,0.9907852564102564,0.3269230769230769,0.35350624399615754
219,0.2386201173067093,0.9895833333333334,0.3359375,0.3410182516810759
220,0.23189064860343933,0.9899839743589743,0.3311298076923077,0.3410182516810759
221,0.2286069095134735,0.9919871794871795,0.3311298076923077,0.3525456292026897
222,0.23687317967414856,0.9907852564102564,0.34134615384615385,0.345821325648415
223,0.2364165037870407,0.9919871794871795,0.34435096153846156,0.34390009606147937
224,0.24386920034885406,0.9927884615384616,0.3425480769230769,0.345821325648415
225,0.23646515607833862,0.9919871794871795,0.3371394230769231,0.35446685878962536
226,0.2383178323507309,0.9927884615384616,0.3479567307692308,0.34966378482228627
227,0.22967055439949036,0.9887820512820513,0.34435096153846156,0.3525456292026897
228,0.2411438375711441,0.9911858974358975,0.33653846153846156,0.3400576368876081
229,0.21587218344211578,0.9919871794871795,0.34314903846153844,0.3467819404418828
230,0.24634498357772827,0.9927884615384616,0.33653846153846156,0.34774255523535064
231,0.2416275441646576,0.9911858974358975,0.3389423076923077,0.3631123919308357
232,0.24346239864826202,0.9919871794871795,0.3401442307692308,0.3621517771373679
233,0.2521853446960449,0.9911858974358975,0.33834134615384615,0.3554274735830932
234,0.24282066524028778,0.9927884615384616,0.3401442307692308,0.34966378482228627
235,0.23717880249023438,0.9915865384615384,0.34194711538461536,0.34390009606147937
236,0.23555102944374084,0.9927884615384616,0.3401442307692308,0.3611911623439001
237,0.23088744282722473,0.9927884615384616,0.34375,0.356388088376561
238,0.2281743586063385,0.9915865384615384,0.3515625,0.345821325648415
239,0.25206342339515686,0.9923878205128205,0.34134615384615385,0.3611911623439001
240,0.24220027029514313,0.9907852564102564,0.3473557692307692,0.36983669548511044
241,0.2410939335823059,0.9915865384615384,0.34375,0.35830931796349663
242,0.22202995419502258,0.9927884615384616,0.34435096153846156,0.3515850144092219
243,0.246292844414711,0.9935897435897436,0.33533653846153844,0.3554274735830932
244,0.22425921261310577,0.9907852564102564,0.3389423076923077,0.34293948126801155
245,0.22718895971775055,0.9899839743589743,0.33533653846153844,0.3515850144092219
246,0.2497767210006714,0.9915865384615384,0.33774038461538464,0.3525456292026897
247,0.2274188995361328,0.9931891025641025,0.33413461538461536,0.3611911623439001
248,0.23864486813545227,0.9939903846153846,0.3323317307692308,0.34293948126801155
249,0.22221003472805023,0.9923878205128205,0.3311298076923077,0.33621517771373677
250,0.24328356981277466,0.9915865384615384,0.3323317307692308,0.33525456292026895
251,0.21833117306232452,0.9923878205128205,0.32872596153846156,0.3371757925072046
252,0.23249199986457825,0.9935897435897436,0.32271634615384615,0.3333333333333333
253,0.2254466563463211,0.9927884615384616,0.31790865384615385,0.32949087415946204
254,0.22471144795417786,0.9923878205128205,0.3293269230769231,0.3448607108549472
255,0.22738371789455414,0.9911858974358975,0.3317307692307692,0.34197886647454373
256,0.21889811754226685,0.9907852564102564,0.33834134615384615,0.3400576368876081
257,0.22407996654510498,0.9919871794871795,0.3395432692307692,0.34293948126801155
258,0.2548147141933441,0.9919871794871795,0.3317307692307692,0.35350624399615754
259,0.22286678850650787,0.9927884615384616,0.33413461538461536,0.35830931796349663
260,0.2258988618850708,0.9923878205128205,0.3395432692307692,0.35350624399615754
261,0.22287113964557648,0.9935897435897436,0.34314903846153844,0.3554274735830932
262,0.2369910478591919,0.9923878205128205,0.3359375,0.345821325648415
263,0.23271042108535767,0.9903846153846154,0.3317307692307692,0.3410182516810759
264,0.21659670770168304,0.9931891025641025,0.3389423076923077,0.33525456292026895
265,0.23502269387245178,0.9939903846153846,0.3359375,0.34390009606147937
266,0.24207912385463715,0.9911858974358975,0.33834134615384615,0.35446685878962536
267,0.22563831508159637,0.9907852564102564,0.3389423076923077,0.35446685878962536
268,0.23701629042625427,0.9931891025641025,0.3407451923076923,0.345821325648415
269,0.23892197012901306,0.9923878205128205,0.3485576923076923,0.3410182516810759
270,0.22352634370326996,0.9899839743589743,0.34134615384615385,0.3515850144092219
271,0.24442444741725922,0.9907852564102564,0.3389423076923077,0.34870317002881845
272,0.25221458077430725,0.9931891025641025,0.3407451923076923,0.35350624399615754
273,0.25768721103668213,0.9935897435897436,0.34435096153846156,0.35830931796349663
274,0.24611739814281464,0.9911858974358975,0.34615384615384615,0.3611911623439001
275,0.2471226453781128,0.9915865384615384,0.3515625,0.36983669548511044
276,0.23554161190986633,0.9935897435897436,0.3473557692307692,0.36023054755043227
277,0.24205946922302246,0.9931891025641025,0.3389423076923077,0.3506243996157541
278,0.21298041939735413,0.9899839743589743,0.3395432692307692,0.34966378482228627
279,0.22502055764198303,0.9891826923076923,0.34555288461538464,0.345821325648415
280,0.21556243300437927,0.9927884615384616,0.3329326923076923,0.34774255523535064
281,0.2505539655685425,0.9923878205128205,0.3389423076923077,0.345821325648415
282,0.23653972148895264,0.9935897435897436,0.3359375,0.345821325648415
283,0.22561860084533691,0.9895833333333334,0.33774038461538464,0.3506243996157541
284,0.2250092774629593,0.9911858974358975,0.3317307692307692,0.34390009606147937
285,0.2270086705684662,0.9931891025641025,0.32992788461538464,0.33525456292026895
286,0.2091633528470993,0.9931891025641025,0.3251201923076923,0.3400576368876081
287,0.20221850275993347,0.9935897435897436,0.3251201923076923,0.3410182516810759
288,0.2033366858959198,0.9919871794871795,0.33052884615384615,0.34197886647454373
289,0.2282937914133072,0.9903846153846154,0.3245192307692308,0.33429394812680113
290,0.22953419387340546,0.9931891025641025,0.32752403846153844,0.3371757925072046
291,0.22943320870399475,0.9931891025641025,0.3293269230769231,0.3323727185398655
292,0.2167292833328247,0.9923878205128205,0.32632211538461536,0.3275696445725264
293,0.2114851474761963,0.9919871794871795,0.3191105769230769,0.33525456292026895
294,0.23123858869075775,0.9931891025641025,0.3317307692307692,0.3381364073006724
295,0.24248626828193665,0.9935897435897436,0.3317307692307692,0.34197886647454373
296,0.23750217258930206,0.9871794871794872,0.32992788461538464,0.34774255523535064
297,0.24424099922180176,0.9915865384615384,0.32752403846153844,0.3525456292026897
298,0.24678626656532288,0.9915865384615384,0.3329326923076923,0.3515850144092219
299,0.25557631254196167,0.9915865384615384,0.3347355769230769,0.34774255523535064
300,0.23216678202152252,0.9915865384615384,0.3371394230769231,0.34774255523535064
301,0.243479922413826,0.9919871794871795,0.32872596153846156,0.3467819404418828
302,0.24285778403282166,0.9939903846153846,0.33413461538461536,0.3506243996157541
303,0.23754455149173737,0.9927884615384616,0.3425480769230769,0.35926993275696445
304,0.23377196490764618,0.9907852564102564,0.3479567307692308,0.34870317002881845
305,0.22305530309677124,0.9895833333333334,0.34555288461538464,0.33621517771373677
306,0.23944149911403656,0.9915865384615384,0.3449519230769231,0.35446685878962536
307,0.23683364689350128,0.9927884615384616,0.34555288461538464,0.3515850144092219
308,0.24917088449001312,0.9919871794871795,0.3389423076923077,0.34293948126801155
309,0.23677952587604523,0.9911858974358975,0.33353365384615385,0.3621517771373679
310,0.2247210294008255,0.9923878205128205,0.33653846153846156,0.37271853986551395
311,0.24212145805358887,0.9919871794871795,0.3359375,0.36983669548511044
312,0.23669132590293884,0.9915865384615384,0.3425480769230769,0.366954851104707
313,0.22399912774562836,0.9923878205128205,0.34194711538461536,0.3813640730067243
314,0.22446517646312714,0.9919871794871795,0.34134615384615385,0.37367915465898177
315,0.2283967286348343,0.9923878205128205,0.3401442307692308,0.37271853986551395
316,0.2296273112297058,0.9907852564102564,0.3347355769230769,0.366954851104707
317,0.24033764004707336,0.9919871794871795,0.3371394230769231,0.3659942363112392
318,0.22164520621299744,0.9923878205128205,0.32632211538461536,0.35830931796349663
319,0.22556762397289276,0.9923878205128205,0.32992788461538464,0.35830931796349663
320,0.23694412410259247,0.9903846153846154,0.3485576923076923,0.3611911623439001
321,0.23081395030021667,0.9911858974358975,0.3479567307692308,0.3631123919308357
322,0.23314914107322693,0.9915865384615384,0.34435096153846156,0.35350624399615754
323,0.23326927423477173,0.9931891025641025,0.3359375,0.3410182516810759
324,0.20806606113910675,0.9935897435897436,0.32752403846153844,0.34197886647454373
325,0.22230510413646698,0.9915865384615384,0.3359375,0.3400576368876081
326,0.22061893343925476,0.9903846153846154,0.3407451923076923,0.3515850144092219
327,0.23949295282363892,0.9899839743589743,0.3359375,0.34774255523535064
328,0.23325000703334808,0.9911858974358975,0.3293269230769231,0.3467819404418828
329,0.23140078783035278,0.9935897435897436,0.3425480769230769,0.35350624399615754
330,0.22828398644924164,0.9903846153846154,0.34435096153846156,0.35350624399615754
331,0.23580189049243927,0.9915865384615384,0.3359375,0.35350624399615754
332,0.23379844427108765,0.9935897435897436,0.32211538461538464,0.3410182516810759
333,0.22386428713798523,0.9935897435897436,0.3311298076923077,0.3410182516810759
334,0.22611691057682037,0.9923878205128205,0.33653846153846156,0.356388088376561
335,0.22258006036281586,0.9907852564102564,0.3395432692307692,0.35830931796349663
336,0.23153480887413025,0.9907852564102564,0.3371394230769231,0.35446685878962536
337,0.23941421508789062,0.9931891025641025,0.3401442307692308,0.34390009606147937
338,0.2248290628194809,0.9931891025641025,0.33774038461538464,0.33525456292026895
339,0.22779038548469543,0.9907852564102564,0.3317307692307692,0.345821325648415
340,0.20551739633083344,0.9899839743589743,0.3401442307692308,0.3554274735830932
341,0.23459194600582123,0.9907852564102564,0.3407451923076923,0.3554274735830932
342,0.23262539505958557,0.9935897435897436,0.3395432692307692,0.34390009606147937
343,0.2514064610004425,0.9907852564102564,0.34194711538461536,0.34293948126801155
344,0.265078067779541,0.9915865384615384,0.34375,0.34870317002881845
345,0.26033955812454224,0.9927884615384616,0.3347355769230769,0.3515850144092219
346,0.24074707925319672,0.9923878205128205,0.32572115384615385,0.345821325648415
347,0.22698786854743958,0.9931891025641025,0.3233173076923077,0.34870317002881845
348,0.24604645371437073,0.9927884615384616,0.3203125,0.3410182516810759
349,0.22244971990585327,0.9919871794871795,0.3239182692307692,0.34197886647454373
350,0.2474900335073471,0.9931891025641025,0.328125,0.35446685878962536
351,0.25341880321502686,0.9927884615384616,0.3317307692307692,0.345821325648415
352,0.23583748936653137,0.9919871794871795,0.33353365384615385,0.3506243996157541
353,0.2546049654483795,0.9903846153846154,0.34314903846153844,0.3554274735830932
354,0.26813772320747375,0.9883814102564102,0.3425480769230769,0.34966378482228627
355,0.24818947911262512,0.9919871794871795,0.3311298076923077,0.3333333333333333
356,0.2272147387266159,0.9943910256410257,0.32572115384615385,0.3218059558117195
357,0.23118522763252258,0.9939903846153846,0.32872596153846156,0.32468780019212296
358,0.22380615770816803,0.9899839743589743,0.3401442307692308,0.33525456292026895
359,0.2488148957490921,0.9907852564102564,0.3467548076923077,0.34197886647454373
360,0.2510521113872528,0.9911858974358975,0.33533653846153844,0.34774255523535064
361,0.23278847336769104,0.9927884615384616,0.3359375,0.3573487031700288
362,0.22918090224266052,0.9931891025641025,0.33533653846153844,0.34966378482228627
363,0.22606751322746277,0.9919871794871795,0.33533653846153844,0.3381364073006724
364,0.2422972023487091,0.9927884615384616,0.3311298076923077,0.3371757925072046
365,0.24256789684295654,0.9923878205128205,0.3329326923076923,0.3554274735830932
366,0.22741973400115967,0.9895833333333334,0.33533653846153844,0.3448607108549472
367,0.2460855096578598,0.9899839743589743,0.33774038461538464,0.34774255523535064
368,0.22648945450782776,0.9927884615384616,0.33834134615384615,0.35350624399615754
369,0.227825328707695,0.9927884615384616,0.3323317307692308,0.3525456292026897
370,0.24273155629634857,0.9923878205128205,0.32992788461538464,0.345821325648415
371,0.24741828441619873,0.9923878205128205,0.33653846153846156,0.3448607108549472
