epoch,loss,train_acc,val_acc,test_acc
87,1.5497525930404663,0.2948717948717949,0.29747596153846156,0.31796349663784823
88,1.554718017578125,0.2948717948717949,0.29747596153846156,0.31796349663784823
89,1.5572558641433716,0.2948717948717949,0.29747596153846156,0.31796349663784823
90,1.554563045501709,0.2948717948717949,0.29747596153846156,0.31796349663784823
91,1.5568286180496216,0.2948717948717949,0.29747596153846156,0.31796349663784823
92,1.5550122261047363,0.2948717948717949,0.29747596153846156,0.31796349663784823
93,1.5548871755599976,0.2948717948717949,0.29747596153846156,0.31796349663784823
94,1.5557782649993896,0.2948717948717949,0.29747596153846156,0.31796349663784823
95,1.5550119876861572,0.2948717948717949,0.29747596153846156,0.31796349663784823
96,1.5553525686264038,0.2948717948717949,0.29747596153846156,0.31796349663784823
97,1.5549871921539307,0.2948717948717949,0.29747596153846156,0.31796349663784823
98,1.5557817220687866,0.2948717948717949,0.29747596153846156,0.31796349663784823
99,1.5542834997177124,0.2948717948717949,0.29747596153846156,0.31796349663784823
100,1.5539748668670654,0.2948717948717949,0.29747596153846156,0.31796349663784823
101,1.5557671785354614,0.2948717948717949,0.29747596153846156,0.31796349663784823
102,1.555306077003479,0.2948717948717949,0.29747596153846156,0.31796349663784823
103,1.5536431074142456,0.2948717948717949,0.29747596153846156,0.31796349663784823
104,1.5546425580978394,0.2948717948717949,0.29747596153846156,0.31796349663784823
105,1.555376648902893,0.2948717948717949,0.29747596153846156,0.31796349663784823
106,1.555153727531433,0.2948717948717949,0.29747596153846156,0.31796349663784823
107,1.554467797279358,0.2948717948717949,0.29747596153846156,0.31796349663784823
108,1.5568948984146118,0.2948717948717949,0.29747596153846156,0.31796349663784823
109,1.5533382892608643,0.2948717948717949,0.29747596153846156,0.31796349663784823
110,1.5580660104751587,0.2948717948717949,0.29747596153846156,0.31796349663784823
111,1.5552866458892822,0.2948717948717949,0.29747596153846156,0.31796349663784823
112,1.5558878183364868,0.2948717948717949,0.29747596153846156,0.31796349663784823
113,1.5574895143508911,0.2948717948717949,0.29747596153846156,0.31796349663784823
114,1.5534193515777588,0.2948717948717949,0.29747596153846156,0.31796349663784823
115,1.5557644367218018,0.2948717948717949,0.29747596153846156,0.31796349663784823
116,1.5549960136413574,0.2948717948717949,0.29747596153846156,0.31796349663784823
117,1.553075909614563,0.2948717948717949,0.29747596153846156,0.31796349663784823
118,1.5565600395202637,0.2948717948717949,0.29747596153846156,0.31796349663784823
119,1.5558977127075195,0.2948717948717949,0.29747596153846156,0.31796349663784823
120,1.5550810098648071,0.2948717948717949,0.29747596153846156,0.31796349663784823
121,1.5535413026809692,0.2948717948717949,0.29747596153846156,0.31796349663784823
122,1.5564839839935303,0.2948717948717949,0.29747596153846156,0.31796349663784823
123,1.5551586151123047,0.2948717948717949,0.29747596153846156,0.31796349663784823
124,1.5545023679733276,0.2948717948717949,0.29747596153846156,0.31796349663784823
125,1.5551562309265137,0.2948717948717949,0.29747596153846156,0.31796349663784823
126,1.5541880130767822,0.2948717948717949,0.29747596153846156,0.31796349663784823
127,1.556083083152771,0.2948717948717949,0.29747596153846156,0.31796349663784823
128,1.5519113540649414,0.2948717948717949,0.29747596153846156,0.31796349663784823
129,1.5556318759918213,0.2948717948717949,0.29747596153846156,0.31796349663784823
130,1.5561673641204834,0.2948717948717949,0.29747596153846156,0.31796349663784823
131,1.5537183284759521,0.2948717948717949,0.29747596153846156,0.31796349663784823
132,1.5571701526641846,0.2948717948717949,0.29747596153846156,0.31796349663784823
133,1.5531651973724365,0.2948717948717949,0.29747596153846156,0.31796349663784823
134,1.5535215139389038,0.2948717948717949,0.29747596153846156,0.31796349663784823
135,1.552884817123413,0.2948717948717949,0.29747596153846156,0.31796349663784823
136,1.5539294481277466,0.2948717948717949,0.29747596153846156,0.31796349663784823
137,1.5540415048599243,0.2948717948717949,0.29747596153846156,0.31796349663784823
138,1.5537240505218506,0.2948717948717949,0.29747596153846156,0.31796349663784823
139,1.5552512407302856,0.2948717948717949,0.29747596153846156,0.31796349663784823
140,1.554706335067749,0.2948717948717949,0.29747596153846156,0.31796349663784823
141,1.5548142194747925,0.2948717948717949,0.29747596153846156,0.31796349663784823
142,1.5561119318008423,0.2948717948717949,0.29747596153846156,0.31796349663784823
143,1.554476022720337,0.2948717948717949,0.29747596153846156,0.31796349663784823
144,1.5574474334716797,0.2948717948717949,0.29747596153846156,0.31796349663784823
145,1.556239128112793,0.2948717948717949,0.29747596153846156,0.31796349663784823
146,1.5539807081222534,0.2948717948717949,0.29747596153846156,0.31796349663784823
147,1.5542962551116943,0.2948717948717949,0.29747596153846156,0.31796349663784823
148,1.5552510023117065,0.2948717948717949,0.29747596153846156,0.31796349663784823
149,1.5534448623657227,0.2948717948717949,0.29747596153846156,0.31796349663784823
150,1.554042935371399,0.2948717948717949,0.29747596153846156,0.31796349663784823
151,1.5567891597747803,0.2948717948717949,0.29747596153846156,0.31796349663784823
152,1.553021788597107,0.2948717948717949,0.29747596153846156,0.31796349663784823
153,1.5538690090179443,0.2948717948717949,0.29747596153846156,0.31796349663784823
154,1.5542389154434204,0.2948717948717949,0.29747596153846156,0.31796349663784823
155,1.555356502532959,0.2948717948717949,0.29747596153846156,0.31796349663784823
156,1.5542653799057007,0.2948717948717949,0.29747596153846156,0.31796349663784823
157,1.555226445198059,0.2948717948717949,0.29747596153846156,0.31796349663784823
158,1.5533208847045898,0.2948717948717949,0.29747596153846156,0.31796349663784823
159,1.5532692670822144,0.2948717948717949,0.29747596153846156,0.31796349663784823
160,1.5540951490402222,0.2948717948717949,0.29747596153846156,0.31796349663784823
161,1.554645299911499,0.2948717948717949,0.29747596153846156,0.31796349663784823
162,1.555293321609497,0.2948717948717949,0.29747596153846156,0.31796349663784823
163,1.5539145469665527,0.2948717948717949,0.29747596153846156,0.31796349663784823
164,1.5530489683151245,0.2948717948717949,0.29747596153846156,0.31796349663784823
165,1.5547274351119995,0.2948717948717949,0.29747596153846156,0.31796349663784823
166,1.5562676191329956,0.2948717948717949,0.29747596153846156,0.31796349663784823
167,1.5534069538116455,0.2948717948717949,0.29747596153846156,0.31796349663784823
168,1.554482102394104,0.2948717948717949,0.29747596153846156,0.31796349663784823
169,1.5547209978103638,0.2948717948717949,0.29747596153846156,0.31796349663784823
170,1.5551007986068726,0.2948717948717949,0.29747596153846156,0.31796349663784823
171,1.552517056465149,0.2948717948717949,0.29747596153846156,0.31796349663784823
172,1.5552122592926025,0.2948717948717949,0.29747596153846156,0.31796349663784823
173,1.5545276403427124,0.2948717948717949,0.29747596153846156,0.31796349663784823
174,1.5553967952728271,0.2948717948717949,0.29747596153846156,0.31796349663784823
175,1.554512858390808,0.2948717948717949,0.29747596153846156,0.31796349663784823
176,1.555820107460022,0.2948717948717949,0.29747596153846156,0.31796349663784823
177,1.5544747114181519,0.2948717948717949,0.29747596153846156,0.31796349663784823
178,1.5556640625,0.2948717948717949,0.29747596153846156,0.31796349663784823
179,1.5522339344024658,0.2948717948717949,0.29747596153846156,0.31796349663784823
180,1.5549551248550415,0.2948717948717949,0.29747596153846156,0.31796349663784823
181,1.5532010793685913,0.2948717948717949,0.29747596153846156,0.31796349663784823
182,1.5526443719863892,0.2948717948717949,0.29747596153846156,0.31796349663784823
183,1.5537062883377075,0.2948717948717949,0.29747596153846156,0.31796349663784823
184,1.5524719953536987,0.2948717948717949,0.29747596153846156,0.31796349663784823
185,1.5541027784347534,0.2948717948717949,0.29747596153846156,0.31796349663784823
186,1.554822325706482,0.2948717948717949,0.29747596153846156,0.31796349663784823
187,1.5554676055908203,0.2948717948717949,0.29747596153846156,0.31796349663784823
188,1.5544304847717285,0.2948717948717949,0.29747596153846156,0.31796349663784823
189,1.5553205013275146,0.2948717948717949,0.29747596153846156,0.31796349663784823
190,1.5525256395339966,0.2948717948717949,0.29747596153846156,0.31796349663784823
191,1.5536043643951416,0.2948717948717949,0.29747596153846156,0.31796349663784823
192,1.5520645380020142,0.2948717948717949,0.29747596153846156,0.31796349663784823
193,1.5535967350006104,0.2948717948717949,0.29747596153846156,0.31796349663784823
194,1.5539515018463135,0.2948717948717949,0.29747596153846156,0.31796349663784823
195,1.5540692806243896,0.2948717948717949,0.29747596153846156,0.31796349663784823
196,1.5513641834259033,0.2948717948717949,0.29747596153846156,0.31796349663784823
197,1.5553929805755615,0.2948717948717949,0.29747596153846156,0.31796349663784823
198,1.5545175075531006,0.2948717948717949,0.29747596153846156,0.31796349663784823
199,1.5520795583724976,0.2948717948717949,0.29747596153846156,0.31796349663784823
200,1.5519609451293945,0.2948717948717949,0.29747596153846156,0.31796349663784823
201,1.5575048923492432,0.2948717948717949,0.29747596153846156,0.31796349663784823
202,1.5541049242019653,0.2948717948717949,0.29747596153846156,0.31796349663784823
203,1.5525295734405518,0.2948717948717949,0.29747596153846156,0.31796349663784823
204,1.5544705390930176,0.2948717948717949,0.29747596153846156,0.31796349663784823
205,1.555754542350769,0.2948717948717949,0.29747596153846156,0.31796349663784823
206,1.5547657012939453,0.2948717948717949,0.29747596153846156,0.31796349663784823
207,1.5527000427246094,0.2948717948717949,0.29747596153846156,0.31796349663784823
208,1.5537770986557007,0.2948717948717949,0.29747596153846156,0.31796349663784823
209,1.5535520315170288,0.2948717948717949,0.29747596153846156,0.31796349663784823
210,1.5540188550949097,0.2948717948717949,0.29747596153846156,0.31796349663784823
211,1.5528148412704468,0.2948717948717949,0.29747596153846156,0.31796349663784823
212,1.5525835752487183,0.2948717948717949,0.29747596153846156,0.31796349663784823
213,1.5546844005584717,0.2948717948717949,0.29747596153846156,0.31796349663784823
214,1.5518985986709595,0.2948717948717949,0.29747596153846156,0.31796349663784823
215,1.555714726448059,0.2948717948717949,0.29747596153846156,0.31796349663784823
216,1.5493279695510864,0.2948717948717949,0.29747596153846156,0.31796349663784823
217,1.5521007776260376,0.2948717948717949,0.29747596153846156,0.31796349663784823
218,1.5530022382736206,0.2948717948717949,0.29747596153846156,0.31796349663784823
219,1.554036021232605,0.2948717948717949,0.29747596153846156,0.31796349663784823
220,1.5523169040679932,0.2948717948717949,0.29747596153846156,0.31796349663784823
221,1.5502254962921143,0.2948717948717949,0.29747596153846156,0.31796349663784823
222,1.554758071899414,0.2948717948717949,0.29747596153846156,0.31796349663784823
223,1.5542752742767334,0.2948717948717949,0.29747596153846156,0.31796349663784823
224,1.5534385442733765,0.2948717948717949,0.29747596153846156,0.31796349663784823
225,1.5550715923309326,0.2948717948717949,0.29747596153846156,0.31796349663784823
226,1.5536842346191406,0.2948717948717949,0.29747596153846156,0.31796349663784823
227,1.552004337310791,0.2948717948717949,0.29747596153846156,0.31796349663784823
228,1.5543888807296753,0.2948717948717949,0.29747596153846156,0.31796349663784823
229,1.5555269718170166,0.2948717948717949,0.29747596153846156,0.31796349663784823
230,1.5508699417114258,0.2948717948717949,0.29747596153846156,0.31796349663784823
231,1.5529576539993286,0.2948717948717949,0.29747596153846156,0.31796349663784823
232,1.555177092552185,0.2948717948717949,0.29747596153846156,0.31796349663784823
233,1.5531951189041138,0.2948717948717949,0.29747596153846156,0.31796349663784823
234,1.552910566329956,0.2948717948717949,0.29747596153846156,0.31796349663784823
235,1.5546658039093018,0.2948717948717949,0.29747596153846156,0.31796349663784823
236,1.5529712438583374,0.2948717948717949,0.29747596153846156,0.31796349663784823
237,1.5529636144638062,0.2948717948717949,0.29747596153846156,0.31796349663784823
238,1.5532035827636719,0.2948717948717949,0.29747596153846156,0.31796349663784823
239,1.5518683195114136,0.2948717948717949,0.29747596153846156,0.31796349663784823
240,1.5514105558395386,0.2948717948717949,0.29747596153846156,0.31796349663784823
241,1.5520894527435303,0.2948717948717949,0.29747596153846156,0.31796349663784823
242,1.5530167818069458,0.2948717948717949,0.29747596153846156,0.31796349663784823
243,1.551662802696228,0.2948717948717949,0.29747596153846156,0.31796349663784823
244,1.550706148147583,0.2948717948717949,0.29747596153846156,0.31796349663784823
245,1.5544513463974,0.2948717948717949,0.29747596153846156,0.31796349663784823
246,1.5523312091827393,0.2948717948717949,0.29747596153846156,0.31796349663784823
247,1.5544308423995972,0.2948717948717949,0.29747596153846156,0.31796349663784823
248,1.55133855342865,0.2948717948717949,0.29747596153846156,0.31796349663784823
249,1.5556583404541016,0.2948717948717949,0.29747596153846156,0.31796349663784823
250,1.5544317960739136,0.2948717948717949,0.29747596153846156,0.31796349663784823
251,1.5531604290008545,0.2948717948717949,0.29747596153846156,0.31796349663784823
252,1.5526697635650635,0.2948717948717949,0.29747596153846156,0.31796349663784823
253,1.5532180070877075,0.2948717948717949,0.29747596153846156,0.31796349663784823
254,1.5528615713119507,0.2948717948717949,0.29747596153846156,0.31796349663784823
255,1.5522319078445435,0.2948717948717949,0.29747596153846156,0.31796349663784823
256,1.5536046028137207,0.2948717948717949,0.29747596153846156,0.31796349663784823
257,1.551574468612671,0.2948717948717949,0.29747596153846156,0.31796349663784823
258,1.553709626197815,0.2948717948717949,0.29747596153846156,0.31796349663784823
259,1.55186128616333,0.2948717948717949,0.29747596153846156,0.31796349663784823
260,1.5538207292556763,0.2948717948717949,0.29747596153846156,0.31796349663784823
261,1.5519102811813354,0.2948717948717949,0.29747596153846156,0.31796349663784823
262,1.5536179542541504,0.2948717948717949,0.29747596153846156,0.31796349663784823
263,1.5485919713974,0.2948717948717949,0.29747596153846156,0.31796349663784823
264,1.551278829574585,0.2948717948717949,0.29747596153846156,0.31796349663784823
265,1.5514137744903564,0.2948717948717949,0.29747596153846156,0.31796349663784823
266,1.5513575077056885,0.2948717948717949,0.29747596153846156,0.31796349663784823
267,1.5538851022720337,0.2948717948717949,0.29747596153846156,0.31796349663784823
268,1.5514590740203857,0.2948717948717949,0.29747596153846156,0.31796349663784823
269,1.5521897077560425,0.2948717948717949,0.29747596153846156,0.31796349663784823
270,1.556054711341858,0.2948717948717949,0.29747596153846156,0.31796349663784823
271,1.5526174306869507,0.2948717948717949,0.29747596153846156,0.31796349663784823
272,1.5535173416137695,0.2948717948717949,0.29747596153846156,0.31796349663784823
273,1.5516889095306396,0.2948717948717949,0.29747596153846156,0.31796349663784823
274,1.551532506942749,0.2948717948717949,0.29747596153846156,0.31796349663784823
275,1.5535435676574707,0.2948717948717949,0.29747596153846156,0.31796349663784823
276,1.5520431995391846,0.2948717948717949,0.29747596153846156,0.31796349663784823
277,1.553119421005249,0.2948717948717949,0.29747596153846156,0.31796349663784823
278,1.5518978834152222,0.2948717948717949,0.29747596153846156,0.31796349663784823
279,1.5501978397369385,0.2948717948717949,0.29747596153846156,0.31796349663784823
280,1.5526196956634521,0.2948717948717949,0.29747596153846156,0.31796349663784823
281,1.5516239404678345,0.2948717948717949,0.29747596153846156,0.31796349663784823
282,1.552483081817627,0.2948717948717949,0.29747596153846156,0.31796349663784823
283,1.5507231950759888,0.2948717948717949,0.29747596153846156,0.31796349663784823
284,1.5526299476623535,0.2948717948717949,0.29747596153846156,0.31796349663784823
285,1.552093267440796,0.2948717948717949,0.29747596153846156,0.31796349663784823
286,1.5558000802993774,0.2948717948717949,0.29747596153846156,0.31796349663784823
287,1.5484975576400757,0.2948717948717949,0.29747596153846156,0.31796349663784823
288,1.5503530502319336,0.2948717948717949,0.29747596153846156,0.31796349663784823
289,1.5520175695419312,0.2948717948717949,0.29747596153846156,0.31796349663784823
290,1.5526070594787598,0.2948717948717949,0.29747596153846156,0.31796349663784823
291,1.5525555610656738,0.2948717948717949,0.29747596153846156,0.31796349663784823
292,1.5525785684585571,0.2948717948717949,0.29747596153846156,0.31796349663784823
293,1.5507842302322388,0.2948717948717949,0.29747596153846156,0.31796349663784823
294,1.550803303718567,0.2948717948717949,0.29747596153846156,0.31796349663784823
295,1.5502068996429443,0.2948717948717949,0.29747596153846156,0.31796349663784823
296,1.550219178199768,0.2948717948717949,0.29747596153846156,0.31796349663784823
297,1.5512447357177734,0.2948717948717949,0.29747596153846156,0.31796349663784823
298,1.553174614906311,0.2948717948717949,0.29747596153846156,0.31796349663784823
299,1.5507662296295166,0.2948717948717949,0.29747596153846156,0.31796349663784823
300,1.5509436130523682,0.2948717948717949,0.29747596153846156,0.31796349663784823
301,1.5503612756729126,0.2948717948717949,0.29747596153846156,0.31796349663784823
302,1.5499719381332397,0.2948717948717949,0.29747596153846156,0.31796349663784823
303,1.5490636825561523,0.2948717948717949,0.29747596153846156,0.31796349663784823
304,1.5523602962493896,0.2948717948717949,0.29747596153846156,0.31796349663784823
305,1.551318883895874,0.2948717948717949,0.29747596153846156,0.31796349663784823
306,1.5518255233764648,0.2948717948717949,0.29747596153846156,0.31796349663784823
307,1.5544781684875488,0.2948717948717949,0.29747596153846156,0.31796349663784823
308,1.55134916305542,0.2948717948717949,0.29747596153846156,0.31796349663784823
309,1.5503039360046387,0.2948717948717949,0.29747596153846156,0.31796349663784823
310,1.5501688718795776,0.2948717948717949,0.29747596153846156,0.31796349663784823
311,1.5528844594955444,0.2948717948717949,0.29747596153846156,0.31796349663784823
312,1.5540896654129028,0.2948717948717949,0.29747596153846156,0.31796349663784823
313,1.5507928133010864,0.2948717948717949,0.29747596153846156,0.31796349663784823
314,1.5491758584976196,0.2948717948717949,0.29747596153846156,0.31796349663784823
315,1.550714135169983,0.2948717948717949,0.29747596153846156,0.31796349663784823
316,1.5499831438064575,0.2948717948717949,0.29747596153846156,0.31796349663784823
317,1.5507643222808838,0.2948717948717949,0.29747596153846156,0.31796349663784823
318,1.5530017614364624,0.2948717948717949,0.29747596153846156,0.31796349663784823
319,1.5492146015167236,0.2948717948717949,0.29747596153846156,0.31796349663784823
320,1.5504190921783447,0.2948717948717949,0.29747596153846156,0.31796349663784823
321,1.5513863563537598,0.2948717948717949,0.29747596153846156,0.31796349663784823
322,1.5506542921066284,0.2948717948717949,0.29747596153846156,0.31796349663784823
323,1.5533349514007568,0.2948717948717949,0.29747596153846156,0.31796349663784823
324,1.5510486364364624,0.2948717948717949,0.29747596153846156,0.31796349663784823
325,1.5499157905578613,0.2948717948717949,0.29747596153846156,0.31796349663784823
326,1.5500080585479736,0.2948717948717949,0.29747596153846156,0.31796349663784823
327,1.5493488311767578,0.2948717948717949,0.29747596153846156,0.31796349663784823
328,1.551210641860962,0.2948717948717949,0.29747596153846156,0.31796349663784823
329,1.5514466762542725,0.2948717948717949,0.29747596153846156,0.31796349663784823
330,1.5508381128311157,0.2948717948717949,0.29747596153846156,0.31796349663784823
331,1.5518758296966553,0.2948717948717949,0.29747596153846156,0.31796349663784823
332,1.5507078170776367,0.2948717948717949,0.29747596153846156,0.31796349663784823
333,1.5495468378067017,0.2948717948717949,0.29747596153846156,0.31796349663784823
334,1.5496759414672852,0.2948717948717949,0.29747596153846156,0.31796349663784823
335,1.5514978170394897,0.2948717948717949,0.29747596153846156,0.31796349663784823
336,1.5502078533172607,0.2948717948717949,0.29747596153846156,0.31796349663784823
337,1.5530847311019897,0.2948717948717949,0.29747596153846156,0.31796349663784823
338,1.554503083229065,0.2948717948717949,0.29747596153846156,0.31796349663784823
339,1.551900863647461,0.2948717948717949,0.29747596153846156,0.31796349663784823
340,1.547367811203003,0.2948717948717949,0.29747596153846156,0.31796349663784823
341,1.5530792474746704,0.2948717948717949,0.29747596153846156,0.31796349663784823
342,1.5489519834518433,0.2948717948717949,0.29747596153846156,0.31796349663784823
343,1.5527610778808594,0.2948717948717949,0.29747596153846156,0.31796349663784823
344,1.549157738685608,0.2948717948717949,0.29747596153846156,0.31796349663784823
345,1.5521564483642578,0.2948717948717949,0.29747596153846156,0.31796349663784823
346,1.5475411415100098,0.2948717948717949,0.29747596153846156,0.31796349663784823
347,1.5460091829299927,0.2948717948717949,0.29747596153846156,0.31796349663784823
348,1.550852656364441,0.2948717948717949,0.29747596153846156,0.31796349663784823
349,1.5491052865982056,0.2948717948717949,0.29747596153846156,0.31796349663784823
350,1.5463720560073853,0.2948717948717949,0.29747596153846156,0.31796349663784823
351,1.549894094467163,0.2948717948717949,0.29747596153846156,0.31796349663784823
352,1.5503956079483032,0.2948717948717949,0.29747596153846156,0.31796349663784823
353,1.553773283958435,0.2948717948717949,0.29747596153846156,0.31796349663784823
354,1.5490003824234009,0.2948717948717949,0.29747596153846156,0.31796349663784823
355,1.5500043630599976,0.2952724358974359,0.2980769230769231,0.31796349663784823
356,1.5507221221923828,0.297275641025641,0.29747596153846156,0.31892411143131605
357,1.5507006645202637,0.2952724358974359,0.29747596153846156,0.31796349663784823
358,1.54800283908844,0.2948717948717949,0.29747596153846156,0.31796349663784823
359,1.5498179197311401,0.2948717948717949,0.29747596153846156,0.31796349663784823
360,1.5471727848052979,0.2948717948717949,0.29747596153846156,0.31796349663784823
361,1.5439891815185547,0.2948717948717949,0.29747596153846156,0.31796349663784823
362,1.5516772270202637,0.2948717948717949,0.29747596153846156,0.31796349663784823
363,1.5482332706451416,0.2948717948717949,0.29747596153846156,0.31796349663784823
364,1.549959421157837,0.2948717948717949,0.29747596153846156,0.31796349663784823
365,1.5470523834228516,0.2948717948717949,0.29747596153846156,0.31796349663784823
366,1.550263524055481,0.2948717948717949,0.29747596153846156,0.31796349663784823
367,1.548116683959961,0.2948717948717949,0.29747596153846156,0.31796349663784823
368,1.5517184734344482,0.2948717948717949,0.29747596153846156,0.31796349663784823
369,1.5492334365844727,0.2948717948717949,0.29747596153846156,0.31796349663784823
