epoch,loss,train_acc,val_acc,test_acc
59,1.5605684518814087,0.29126602564102566,0.3076923076923077,0.3102785782901057
60,1.5591778755187988,0.29126602564102566,0.3076923076923077,0.3102785782901057
61,1.5580309629440308,0.29126602564102566,0.3076923076923077,0.3102785782901057
62,1.5621533393859863,0.29126602564102566,0.3076923076923077,0.3102785782901057
63,1.5565694570541382,0.29126602564102566,0.3076923076923077,0.3102785782901057
64,1.5571527481079102,0.29126602564102566,0.3076923076923077,0.3102785782901057
65,1.5565543174743652,0.29126602564102566,0.3076923076923077,0.3102785782901057
66,1.5592435598373413,0.29126602564102566,0.3076923076923077,0.3102785782901057
67,1.5583394765853882,0.29126602564102566,0.3076923076923077,0.3102785782901057
68,1.5552114248275757,0.2876602564102564,0.26622596153846156,0.29971181556195964
69,1.5571190118789673,0.2876602564102564,0.26622596153846156,0.29971181556195964
70,1.555138111114502,0.2876602564102564,0.26622596153846156,0.29971181556195964
71,1.5590490102767944,0.2876602564102564,0.26622596153846156,0.29971181556195964
72,1.553753137588501,0.2876602564102564,0.26622596153846156,0.29971181556195964
73,1.552059292793274,0.2876602564102564,0.26622596153846156,0.29971181556195964
74,1.5549051761627197,0.2876602564102564,0.26622596153846156,0.29971181556195964
75,1.5540616512298584,0.29126602564102566,0.3076923076923077,0.3102785782901057
76,1.5531654357910156,0.29126602564102566,0.3076923076923077,0.3102785782901057
77,1.5562353134155273,0.29126602564102566,0.3076923076923077,0.3102785782901057
78,1.555426001548767,0.29126602564102566,0.3076923076923077,0.3102785782901057
79,1.5558193922042847,0.29126602564102566,0.3076923076923077,0.3102785782901057
80,1.555216908454895,0.29126602564102566,0.3076923076923077,0.3102785782901057
81,1.5550546646118164,0.29126602564102566,0.3076923076923077,0.3102785782901057
82,1.5548828840255737,0.29126602564102566,0.3076923076923077,0.3102785782901057
83,1.555804967880249,0.29126602564102566,0.3076923076923077,0.3102785782901057
84,1.5576757192611694,0.29126602564102566,0.3076923076923077,0.3102785782901057
85,1.551352620124817,0.29126602564102566,0.3076923076923077,0.3102785782901057
86,1.5558606386184692,0.29126602564102566,0.3076923076923077,0.3102785782901057
87,1.5516146421432495,0.29126602564102566,0.3076923076923077,0.3102785782901057
88,1.5551939010620117,0.29126602564102566,0.3076923076923077,0.3102785782901057
89,1.5544763803482056,0.29126602564102566,0.3076923076923077,0.3102785782901057
90,1.5536670684814453,0.29126602564102566,0.3076923076923077,0.3102785782901057
91,1.5544296503067017,0.29126602564102566,0.3076923076923077,0.3102785782901057
92,1.5527870655059814,0.29126602564102566,0.3076923076923077,0.3102785782901057
93,1.554754614830017,0.29126602564102566,0.3076923076923077,0.3102785782901057
94,1.5540063381195068,0.29126602564102566,0.3076923076923077,0.3102785782901057
95,1.5531972646713257,0.29126602564102566,0.3076923076923077,0.3102785782901057
96,1.5551711320877075,0.29126602564102566,0.3076923076923077,0.3102785782901057
97,1.5546224117279053,0.29126602564102566,0.3076923076923077,0.3102785782901057
98,1.5543841123580933,0.29126602564102566,0.3076923076923077,0.3102785782901057
99,1.5526148080825806,0.29126602564102566,0.3076923076923077,0.3102785782901057
100,1.5560173988342285,0.29126602564102566,0.3076923076923077,0.3102785782901057
101,1.5528790950775146,0.29126602564102566,0.3076923076923077,0.3102785782901057
102,1.5535342693328857,0.29126602564102566,0.3076923076923077,0.3102785782901057
103,1.5553112030029297,0.29126602564102566,0.3076923076923077,0.3102785782901057
104,1.5531412363052368,0.29126602564102566,0.3076923076923077,0.3102785782901057
105,1.5519392490386963,0.29126602564102566,0.3076923076923077,0.3102785782901057
106,1.5527262687683105,0.29126602564102566,0.3076923076923077,0.3102785782901057
107,1.5494598150253296,0.29126602564102566,0.3076923076923077,0.3102785782901057
108,1.5522775650024414,0.29126602564102566,0.3076923076923077,0.3102785782901057
109,1.5535551309585571,0.29126602564102566,0.3076923076923077,0.3102785782901057
110,1.5558196306228638,0.29126602564102566,0.3076923076923077,0.3102785782901057
111,1.5544989109039307,0.29126602564102566,0.3076923076923077,0.3102785782901057
112,1.5516836643218994,0.29126602564102566,0.3076923076923077,0.3102785782901057
113,1.5553494691848755,0.29126602564102566,0.3076923076923077,0.3102785782901057
114,1.5514931678771973,0.29126602564102566,0.3076923076923077,0.3102785782901057
115,1.5536282062530518,0.29126602564102566,0.3076923076923077,0.3102785782901057
116,1.5533220767974854,0.29126602564102566,0.3076923076923077,0.3102785782901057
117,1.5560201406478882,0.29126602564102566,0.3076923076923077,0.3102785782901057
118,1.5541568994522095,0.29126602564102566,0.3076923076923077,0.3102785782901057
119,1.5544023513793945,0.29126602564102566,0.3076923076923077,0.3102785782901057
120,1.5505136251449585,0.29126602564102566,0.3076923076923077,0.3102785782901057
121,1.5540939569473267,0.29126602564102566,0.3076923076923077,0.3102785782901057
122,1.5543335676193237,0.29126602564102566,0.3076923076923077,0.3102785782901057
123,1.5508358478546143,0.29126602564102566,0.3076923076923077,0.3102785782901057
124,1.5518522262573242,0.29126602564102566,0.3076923076923077,0.3102785782901057
125,1.5520251989364624,0.29126602564102566,0.3076923076923077,0.3102785782901057
126,1.5530515909194946,0.29126602564102566,0.3076923076923077,0.3102785782901057
127,1.5541753768920898,0.29126602564102566,0.3076923076923077,0.3102785782901057
128,1.5506081581115723,0.29126602564102566,0.3076923076923077,0.3102785782901057
129,1.553794264793396,0.29126602564102566,0.3076923076923077,0.3102785782901057
130,1.5541614294052124,0.29126602564102566,0.3076923076923077,0.3102785782901057
131,1.5525845289230347,0.29126602564102566,0.3076923076923077,0.3102785782901057
132,1.5515847206115723,0.29126602564102566,0.3076923076923077,0.3102785782901057
133,1.5518730878829956,0.29126602564102566,0.3076923076923077,0.3102785782901057
134,1.5517313480377197,0.29126602564102566,0.3076923076923077,0.3102785782901057
135,1.5550527572631836,0.29126602564102566,0.3076923076923077,0.3102785782901057
136,1.5514874458312988,0.29126602564102566,0.3076923076923077,0.3102785782901057
137,1.5538629293441772,0.29126602564102566,0.3076923076923077,0.3102785782901057
138,1.5515477657318115,0.29126602564102566,0.3076923076923077,0.3102785782901057
139,1.5522077083587646,0.29126602564102566,0.3076923076923077,0.3102785782901057
140,1.5536636114120483,0.29126602564102566,0.3076923076923077,0.3102785782901057
141,1.5516496896743774,0.29126602564102566,0.3076923076923077,0.3102785782901057
142,1.5519405603408813,0.29126602564102566,0.3076923076923077,0.3102785782901057
143,1.5539665222167969,0.29126602564102566,0.3076923076923077,0.3102785782901057
144,1.5531940460205078,0.29126602564102566,0.3076923076923077,0.3102785782901057
145,1.5539816617965698,0.29126602564102566,0.3076923076923077,0.3102785782901057
146,1.5533033609390259,0.2876602564102564,0.26622596153846156,0.29971181556195964
147,1.5528093576431274,0.2876602564102564,0.26622596153846156,0.29971181556195964
148,1.5526776313781738,0.29126602564102566,0.3076923076923077,0.3102785782901057
149,1.552095890045166,0.29126602564102566,0.3076923076923077,0.3102785782901057
150,1.5540915727615356,0.29126602564102566,0.3076923076923077,0.3102785782901057
151,1.550784945487976,0.29126602564102566,0.3076923076923077,0.3102785782901057
152,1.5507973432540894,0.29126602564102566,0.3076923076923077,0.3102785782901057
153,1.5548616647720337,0.29126602564102566,0.3076923076923077,0.3102785782901057
154,1.5513678789138794,0.29126602564102566,0.3076923076923077,0.3102785782901057
155,1.551492691040039,0.29126602564102566,0.3076923076923077,0.3102785782901057
156,1.5543084144592285,0.29126602564102566,0.3076923076923077,0.3102785782901057
157,1.5534948110580444,0.29126602564102566,0.3076923076923077,0.3102785782901057
158,1.5555551052093506,0.29126602564102566,0.3076923076923077,0.3102785782901057
159,1.553228497505188,0.29126602564102566,0.3076923076923077,0.3102785782901057
160,1.5510332584381104,0.29126602564102566,0.3076923076923077,0.3102785782901057
161,1.553743600845337,0.29126602564102566,0.3076923076923077,0.3102785782901057
162,1.552862286567688,0.29126602564102566,0.3076923076923077,0.3102785782901057
163,1.55136239528656,0.29126602564102566,0.3076923076923077,0.3102785782901057
164,1.5526179075241089,0.2876602564102564,0.26622596153846156,0.29971181556195964
165,1.5556238889694214,0.29126602564102566,0.3076923076923077,0.3102785782901057
166,1.551789402961731,0.29126602564102566,0.3076923076923077,0.3102785782901057
167,1.5530545711517334,0.29126602564102566,0.3076923076923077,0.3102785782901057
168,1.5508028268814087,0.29126602564102566,0.3076923076923077,0.3102785782901057
169,1.5515719652175903,0.29126602564102566,0.3076923076923077,0.3102785782901057
170,1.55336594581604,0.29126602564102566,0.3076923076923077,0.3102785782901057
171,1.5528839826583862,0.29126602564102566,0.3076923076923077,0.3102785782901057
172,1.5537641048431396,0.29126602564102566,0.3076923076923077,0.3102785782901057
173,1.5521800518035889,0.29126602564102566,0.3076923076923077,0.3102785782901057
174,1.551101565361023,0.29126602564102566,0.3076923076923077,0.3102785782901057
175,1.550719976425171,0.29126602564102566,0.3076923076923077,0.3102785782901057
176,1.552614450454712,0.29126602564102566,0.3076923076923077,0.3102785782901057
177,1.5516083240509033,0.29126602564102566,0.3076923076923077,0.3102785782901057
178,1.5552608966827393,0.29126602564102566,0.3076923076923077,0.3102785782901057
179,1.5526403188705444,0.29126602564102566,0.3076923076923077,0.3102785782901057
180,1.552481770515442,0.29126602564102566,0.3076923076923077,0.3102785782901057
181,1.5520448684692383,0.29126602564102566,0.3076923076923077,0.3102785782901057
182,1.5530343055725098,0.29126602564102566,0.3076923076923077,0.3102785782901057
183,1.5521682500839233,0.29126602564102566,0.3076923076923077,0.3102785782901057
184,1.552932858467102,0.29126602564102566,0.3076923076923077,0.3102785782901057
185,1.5512464046478271,0.2876602564102564,0.26622596153846156,0.29971181556195964
186,1.5520448684692383,0.2876602564102564,0.26622596153846156,0.29971181556195964
187,1.5516128540039062,0.2876602564102564,0.26622596153846156,0.29971181556195964
188,1.5535913705825806,0.29126602564102566,0.3076923076923077,0.3102785782901057
189,1.5505657196044922,0.29126602564102566,0.3076923076923077,0.3102785782901057
190,1.5518394708633423,0.29126602564102566,0.3076923076923077,0.3102785782901057
191,1.5527493953704834,0.29126602564102566,0.3076923076923077,0.3102785782901057
192,1.550387978553772,0.29126602564102566,0.3076923076923077,0.3102785782901057
193,1.5511938333511353,0.29126602564102566,0.3076923076923077,0.3102785782901057
194,1.5518449544906616,0.29126602564102566,0.3076923076923077,0.3102785782901057
195,1.5531872510910034,0.29126602564102566,0.3076923076923077,0.3102785782901057
196,1.5532690286636353,0.29126602564102566,0.3076923076923077,0.3102785782901057
197,1.5532468557357788,0.29126602564102566,0.3076923076923077,0.3102785782901057
198,1.55180823802948,0.29126602564102566,0.3076923076923077,0.3102785782901057
199,1.553507924079895,0.29126602564102566,0.3076923076923077,0.3102785782901057
200,1.549859881401062,0.29126602564102566,0.3076923076923077,0.3102785782901057
201,1.553383708000183,0.29126602564102566,0.3076923076923077,0.3102785782901057
202,1.5513848066329956,0.29126602564102566,0.3076923076923077,0.3102785782901057
203,1.5529955625534058,0.29126602564102566,0.3076923076923077,0.3102785782901057
204,1.5530292987823486,0.29126602564102566,0.3076923076923077,0.3102785782901057
205,1.5511685609817505,0.29126602564102566,0.3076923076923077,0.3102785782901057
206,1.5538238286972046,0.29126602564102566,0.3076923076923077,0.3102785782901057
207,1.5516862869262695,0.29126602564102566,0.3076923076923077,0.3102785782901057
208,1.5549744367599487,0.29126602564102566,0.3076923076923077,0.3102785782901057
209,1.5509103536605835,0.29126602564102566,0.3076923076923077,0.3102785782901057
210,1.5520821809768677,0.29126602564102566,0.3076923076923077,0.3102785782901057
211,1.5533291101455688,0.29126602564102566,0.3076923076923077,0.3102785782901057
212,1.553915023803711,0.29126602564102566,0.3076923076923077,0.3102785782901057
213,1.5538817644119263,0.29126602564102566,0.3076923076923077,0.3102785782901057
214,1.5521866083145142,0.2876602564102564,0.26622596153846156,0.29971181556195964
215,1.5518842935562134,0.2876602564102564,0.26622596153846156,0.29971181556195964
216,1.5500823259353638,0.29126602564102566,0.3076923076923077,0.3102785782901057
217,1.5534121990203857,0.29126602564102566,0.3076923076923077,0.3102785782901057
218,1.5500842332839966,0.29126602564102566,0.3076923076923077,0.3102785782901057
219,1.5521405935287476,0.29126602564102566,0.3076923076923077,0.3102785782901057
220,1.5530164241790771,0.29126602564102566,0.3076923076923077,0.3102785782901057
221,1.5518096685409546,0.29126602564102566,0.3076923076923077,0.3102785782901057
222,1.5524463653564453,0.29126602564102566,0.3076923076923077,0.3102785782901057
223,1.551109790802002,0.29126602564102566,0.3076923076923077,0.3102785782901057
224,1.5550192594528198,0.29126602564102566,0.3076923076923077,0.3102785782901057
225,1.5522884130477905,0.29126602564102566,0.3076923076923077,0.3102785782901057
226,1.5508028268814087,0.29126602564102566,0.3076923076923077,0.3102785782901057
227,1.550537109375,0.29126602564102566,0.3076923076923077,0.3102785782901057
228,1.5531630516052246,0.29126602564102566,0.3076923076923077,0.3102785782901057
229,1.55222487449646,0.29126602564102566,0.3076923076923077,0.3102785782901057
230,1.5488497018814087,0.29126602564102566,0.3076923076923077,0.3102785782901057
231,1.5517443418502808,0.29126602564102566,0.3076923076923077,0.3102785782901057
232,1.5516550540924072,0.29126602564102566,0.3076923076923077,0.3102785782901057
233,1.5514146089553833,0.29126602564102566,0.3076923076923077,0.3102785782901057
234,1.5525563955307007,0.29126602564102566,0.3076923076923077,0.3102785782901057
235,1.5511547327041626,0.29126602564102566,0.3076923076923077,0.3102785782901057
236,1.5493139028549194,0.29126602564102566,0.3076923076923077,0.3102785782901057
237,1.5519626140594482,0.29126602564102566,0.3076923076923077,0.3102785782901057
238,1.553796410560608,0.29126602564102566,0.3076923076923077,0.3102785782901057
239,1.5495030879974365,0.29126602564102566,0.3076923076923077,0.3102785782901057
240,1.551740050315857,0.29126602564102566,0.3076923076923077,0.3102785782901057
241,1.5525212287902832,0.29126602564102566,0.3076923076923077,0.3102785782901057
242,1.5534852743148804,0.29126602564102566,0.3076923076923077,0.3102785782901057
243,1.5532596111297607,0.29126602564102566,0.3076923076923077,0.3102785782901057
244,1.5510069131851196,0.29126602564102566,0.3076923076923077,0.3102785782901057
245,1.5529558658599854,0.29126602564102566,0.3076923076923077,0.3102785782901057
246,1.5524706840515137,0.29126602564102566,0.3076923076923077,0.3102785782901057
247,1.55303955078125,0.29126602564102566,0.3076923076923077,0.3102785782901057
248,1.5515141487121582,0.29126602564102566,0.3076923076923077,0.3102785782901057
249,1.5525606870651245,0.29126602564102566,0.3076923076923077,0.3102785782901057
250,1.5515820980072021,0.29126602564102566,0.3076923076923077,0.3102785782901057
251,1.5521701574325562,0.29126602564102566,0.3076923076923077,0.3102785782901057
252,1.5511757135391235,0.29126602564102566,0.3076923076923077,0.3102785782901057
253,1.5519940853118896,0.29126602564102566,0.3076923076923077,0.3102785782901057
254,1.5528793334960938,0.29126602564102566,0.3076923076923077,0.3102785782901057
255,1.5510472059249878,0.29126602564102566,0.3076923076923077,0.3102785782901057
256,1.553807020187378,0.29126602564102566,0.3076923076923077,0.3102785782901057
257,1.5516185760498047,0.29126602564102566,0.3076923076923077,0.3102785782901057
258,1.5513951778411865,0.29126602564102566,0.3076923076923077,0.3102785782901057
259,1.5518802404403687,0.29126602564102566,0.3076923076923077,0.3102785782901057
260,1.5529299974441528,0.29126602564102566,0.3076923076923077,0.3102785782901057
261,1.552743911743164,0.29126602564102566,0.3076923076923077,0.3102785782901057
262,1.5512938499450684,0.29126602564102566,0.3076923076923077,0.3102785782901057
263,1.5524346828460693,0.29126602564102566,0.3076923076923077,0.3102785782901057
264,1.5516995191574097,0.29126602564102566,0.3076923076923077,0.3102785782901057
265,1.5514943599700928,0.29126602564102566,0.3076923076923077,0.3102785782901057
266,1.551069974899292,0.29126602564102566,0.3076923076923077,0.3102785782901057
267,1.5512434244155884,0.29126602564102566,0.3076923076923077,0.3102785782901057
268,1.550960659980774,0.29126602564102566,0.3076923076923077,0.3102785782901057
269,1.553336501121521,0.29126602564102566,0.3076923076923077,0.3102785782901057
270,1.5520052909851074,0.29126602564102566,0.3076923076923077,0.3102785782901057
271,1.5526597499847412,0.29126602564102566,0.3076923076923077,0.3102785782901057
272,1.5537447929382324,0.29126602564102566,0.3076923076923077,0.3102785782901057
273,1.553273320198059,0.29126602564102566,0.3076923076923077,0.3102785782901057
274,1.5524892807006836,0.29126602564102566,0.3076923076923077,0.3102785782901057
275,1.552610158920288,0.29126602564102566,0.3076923076923077,0.3102785782901057
276,1.5520250797271729,0.29126602564102566,0.3076923076923077,0.3102785782901057
277,1.5539331436157227,0.29126602564102566,0.3076923076923077,0.3102785782901057
278,1.5525621175765991,0.29126602564102566,0.3076923076923077,0.3102785782901057
279,1.5521667003631592,0.29126602564102566,0.3076923076923077,0.3102785782901057
280,1.5544257164001465,0.29126602564102566,0.3076923076923077,0.3102785782901057
281,1.5515823364257812,0.29126602564102566,0.3076923076923077,0.3102785782901057
282,1.551573395729065,0.29126602564102566,0.3076923076923077,0.3102785782901057
283,1.5491464138031006,0.29126602564102566,0.3076923076923077,0.3102785782901057
284,1.5506664514541626,0.29126602564102566,0.3076923076923077,0.3102785782901057
285,1.5511564016342163,0.29126602564102566,0.3076923076923077,0.3102785782901057
286,1.5519516468048096,0.29126602564102566,0.3076923076923077,0.3102785782901057
287,1.5509464740753174,0.29126602564102566,0.3076923076923077,0.3102785782901057
288,1.5513851642608643,0.29126602564102566,0.3076923076923077,0.3102785782901057
289,1.5521289110183716,0.29126602564102566,0.3076923076923077,0.3102785782901057
290,1.5526827573776245,0.29126602564102566,0.3076923076923077,0.3102785782901057
291,1.5491771697998047,0.29126602564102566,0.3076923076923077,0.3102785782901057
292,1.551328182220459,0.29126602564102566,0.3076923076923077,0.3102785782901057
293,1.5523120164871216,0.29126602564102566,0.3076923076923077,0.3102785782901057
294,1.5523022413253784,0.29126602564102566,0.3076923076923077,0.3102785782901057
295,1.5518872737884521,0.29126602564102566,0.3076923076923077,0.3102785782901057
296,1.5532855987548828,0.29126602564102566,0.3076923076923077,0.3102785782901057
297,1.5516318082809448,0.29126602564102566,0.3076923076923077,0.3102785782901057
298,1.5545886754989624,0.29126602564102566,0.3076923076923077,0.3102785782901057
299,1.5504751205444336,0.29126602564102566,0.3076923076923077,0.3102785782901057
300,1.5520551204681396,0.29126602564102566,0.3076923076923077,0.3102785782901057
301,1.5521314144134521,0.29126602564102566,0.3076923076923077,0.3102785782901057
302,1.5524249076843262,0.29126602564102566,0.3076923076923077,0.3102785782901057
303,1.5506024360656738,0.29126602564102566,0.3076923076923077,0.3102785782901057
304,1.5536751747131348,0.29126602564102566,0.3076923076923077,0.3102785782901057
305,1.553045630455017,0.29126602564102566,0.3076923076923077,0.3102785782901057
306,1.5522822141647339,0.29126602564102566,0.3076923076923077,0.3102785782901057
307,1.5533804893493652,0.29126602564102566,0.3076923076923077,0.3102785782901057
308,1.5540270805358887,0.29126602564102566,0.3076923076923077,0.3102785782901057
309,1.5524183511734009,0.29126602564102566,0.3076923076923077,0.3102785782901057
310,1.5523568391799927,0.29126602564102566,0.3076923076923077,0.3102785782901057
311,1.5521689653396606,0.29126602564102566,0.3076923076923077,0.3102785782901057
312,1.5535166263580322,0.29126602564102566,0.3076923076923077,0.3102785782901057
313,1.5539864301681519,0.29126602564102566,0.3076923076923077,0.3102785782901057
314,1.5518015623092651,0.29126602564102566,0.3076923076923077,0.3102785782901057
315,1.5527335405349731,0.29126602564102566,0.3076923076923077,0.3102785782901057
316,1.551232099533081,0.29126602564102566,0.3076923076923077,0.3102785782901057
317,1.5524822473526,0.29126602564102566,0.3076923076923077,0.3102785782901057
318,1.5549395084381104,0.29126602564102566,0.3076923076923077,0.3102785782901057
319,1.5498762130737305,0.29126602564102566,0.3076923076923077,0.3102785782901057
320,1.5523368120193481,0.29126602564102566,0.3076923076923077,0.3102785782901057
321,1.5505812168121338,0.29126602564102566,0.3076923076923077,0.3102785782901057
322,1.5504510402679443,0.29126602564102566,0.3076923076923077,0.3102785782901057
323,1.5528953075408936,0.29126602564102566,0.3076923076923077,0.3102785782901057
324,1.5539437532424927,0.29126602564102566,0.3076923076923077,0.3102785782901057
325,1.552139401435852,0.29126602564102566,0.3076923076923077,0.3102785782901057
326,1.550765037536621,0.29126602564102566,0.3076923076923077,0.3102785782901057
327,1.5530049800872803,0.29126602564102566,0.3076923076923077,0.3102785782901057
328,1.5524404048919678,0.29126602564102566,0.3076923076923077,0.3102785782901057
329,1.550624966621399,0.29126602564102566,0.3076923076923077,0.3102785782901057
330,1.5495864152908325,0.29126602564102566,0.3076923076923077,0.3102785782901057
331,1.5512417554855347,0.29126602564102566,0.3076923076923077,0.3102785782901057
332,1.550441861152649,0.29126602564102566,0.3076923076923077,0.3102785782901057
333,1.550451397895813,0.29126602564102566,0.3076923076923077,0.3102785782901057
334,1.5495376586914062,0.29126602564102566,0.3076923076923077,0.3102785782901057
335,1.5512839555740356,0.29126602564102566,0.3076923076923077,0.3102785782901057
336,1.5523664951324463,0.29126602564102566,0.3076923076923077,0.3102785782901057
337,1.5533181428909302,0.29126602564102566,0.3076923076923077,0.3102785782901057
338,1.5548549890518188,0.29126602564102566,0.3076923076923077,0.3102785782901057
339,1.5518560409545898,0.29126602564102566,0.3076923076923077,0.3102785782901057
340,1.5545035600662231,0.29126602564102566,0.3076923076923077,0.3102785782901057
341,1.554495930671692,0.29126602564102566,0.3076923076923077,0.3102785782901057
342,1.5505560636520386,0.29126602564102566,0.3076923076923077,0.3102785782901057
343,1.5513304471969604,0.29126602564102566,0.3076923076923077,0.3102785782901057
344,1.549216866493225,0.29126602564102566,0.3076923076923077,0.3102785782901057
345,1.5537384748458862,0.29126602564102566,0.3076923076923077,0.3102785782901057
346,1.5507993698120117,0.29126602564102566,0.3076923076923077,0.3102785782901057
347,1.5507110357284546,0.29126602564102566,0.3076923076923077,0.3102785782901057
348,1.5538586378097534,0.29126602564102566,0.3076923076923077,0.3102785782901057
349,1.5519593954086304,0.29126602564102566,0.3076923076923077,0.3102785782901057
350,1.552324891090393,0.29126602564102566,0.3076923076923077,0.3102785782901057
351,1.552233338356018,0.29126602564102566,0.3076923076923077,0.3102785782901057
352,1.550022840499878,0.29126602564102566,0.3076923076923077,0.3102785782901057
353,1.5533994436264038,0.29126602564102566,0.3076923076923077,0.3102785782901057
354,1.5554345846176147,0.29126602564102566,0.3076923076923077,0.3102785782901057
355,1.5505081415176392,0.29126602564102566,0.3076923076923077,0.3102785782901057
356,1.5528247356414795,0.29126602564102566,0.3076923076923077,0.3102785782901057
357,1.5533157587051392,0.29126602564102566,0.3076923076923077,0.3102785782901057
358,1.5520553588867188,0.29126602564102566,0.3076923076923077,0.3102785782901057
359,1.5529533624649048,0.29126602564102566,0.3076923076923077,0.3102785782901057
360,1.5518805980682373,0.29126602564102566,0.3076923076923077,0.3102785782901057
361,1.5529791116714478,0.29126602564102566,0.3076923076923077,0.3102785782901057
362,1.5508825778961182,0.29126602564102566,0.3076923076923077,0.3102785782901057
363,1.5516780614852905,0.29126602564102566,0.3076923076923077,0.3102785782901057
364,1.552866816520691,0.29126602564102566,0.3076923076923077,0.3102785782901057
365,1.552582025527954,0.29126602564102566,0.3076923076923077,0.3102785782901057
366,1.5508551597595215,0.29126602564102566,0.3076923076923077,0.3102785782901057
367,1.5531710386276245,0.2876602564102564,0.26622596153846156,0.29971181556195964
368,1.5510860681533813,0.29126602564102566,0.3076923076923077,0.3102785782901057
369,1.552472472190857,0.29126602564102566,0.3076923076923077,0.3102785782901057
