epoch,loss,train_acc,val_acc,test_acc
59,0.7876759171485901,0.8016826923076923,0.3317307692307692,0.34293948126801155
60,0.7697194814682007,0.7916666666666666,0.3293269230769231,0.33525456292026895
61,0.781831681728363,0.7455929487179487,0.3407451923076923,0.34966378482228627
62,0.8296185731887817,0.7912660256410257,0.32572115384615385,0.3381364073006724
63,0.7504216432571411,0.7848557692307693,0.31971153846153844,0.33525456292026895
64,0.7806140184402466,0.7776442307692307,0.3233173076923077,0.3323727185398655
65,0.8282537460327148,0.7700320512820513,0.3317307692307692,0.3400576368876081
66,0.818759024143219,0.7900641025641025,0.3395432692307692,0.33429394812680113
67,0.7649428248405457,0.7908653846153846,0.3269230769230769,0.32468780019212296
68,0.7740864157676697,0.796073717948718,0.33834134615384615,0.33429394812680113
69,0.766045331954956,0.8169070512820513,0.3389423076923077,0.34966378482228627
70,0.7312781810760498,0.7844551282051282,0.3293269230769231,0.33621517771373677
71,0.7766011953353882,0.8201121794871795,0.3425480769230769,0.3323727185398655
72,0.7209005951881409,0.8169070512820513,0.3473557692307692,0.3410182516810759
73,0.7284286022186279,0.8193108974358975,0.3395432692307692,0.34390009606147937
74,0.7532740831375122,0.8433493589743589,0.3407451923076923,0.3410182516810759
75,0.7099961638450623,0.8040865384615384,0.32632211538461536,0.32949087415946204
76,0.738135814666748,0.8237179487179487,0.3449519230769231,0.3515850144092219
77,0.7160581946372986,0.8417467948717948,0.32091346153846156,0.3467819404418828
78,0.7153834104537964,0.8497596153846154,0.32572115384615385,0.34870317002881845
79,0.7128003239631653,0.8533653846153846,0.32752403846153844,0.3515850144092219
80,0.6559438109397888,0.8565705128205128,0.32572115384615385,0.34197886647454373
81,0.680668294429779,0.8541666666666666,0.34134615384615385,0.34197886647454373
82,0.6775733828544617,0.8517628205128205,0.33834134615384615,0.3621517771373679
83,0.6890659928321838,0.8433493589743589,0.3251201923076923,0.35350624399615754
84,0.7016148567199707,0.8625801282051282,0.3329326923076923,0.3467819404418828
85,0.6777276396751404,0.8637820512820513,0.31850961538461536,0.3506243996157541
86,0.692592203617096,0.8733974358974359,0.3173076923076923,0.33621517771373677
87,0.6802651286125183,0.8657852564102564,0.3245192307692308,0.34870317002881845
88,0.6759657263755798,0.8693910256410257,0.32091346153846156,0.345821325648415
89,0.6797979474067688,0.8425480769230769,0.33834134615384615,0.34197886647454373
90,0.6906282305717468,0.8497596153846154,0.3161057692307692,0.3448607108549472
91,0.6918497085571289,0.8629807692307693,0.33353365384615385,0.345821325648415
92,0.6829908490180969,0.8569711538461539,0.31971153846153844,0.3371757925072046
93,0.6578863859176636,0.8782051282051282,0.31430288461538464,0.3410182516810759
94,0.6883500218391418,0.875,0.33353365384615385,0.3275696445725264
95,0.6612284779548645,0.8874198717948718,0.33413461538461536,0.3515850144092219
96,0.6468297243118286,0.859375,0.3293269230769231,0.3371757925072046
97,0.6358499526977539,0.8653846153846154,0.31850961538461536,0.3323727185398655
98,0.6472615599632263,0.8729967948717948,0.3191105769230769,0.3323727185398655
99,0.6231948733329773,0.8794070512820513,0.32271634615384615,0.33525456292026895
100,0.645733654499054,0.8986378205128205,0.3269230769230769,0.33525456292026895
101,0.6335188746452332,0.8934294871794872,0.32572115384615385,0.3323727185398655
102,0.6333052515983582,0.8866185897435898,0.32752403846153844,0.3525456292026897
103,0.5898167490959167,0.8729967948717948,0.31850961538461536,0.3381364073006724
104,0.6415683627128601,0.8850160256410257,0.3233173076923077,0.32468780019212296
105,0.6275819540023804,0.8990384615384616,0.3167067307692308,0.3256484149855908
106,0.5863792300224304,0.9030448717948718,0.3251201923076923,0.34390009606147937
107,0.5822703838348389,0.9010416666666666,0.33533653846153844,0.3390970220941403
108,0.6230380535125732,0.9066506410256411,0.3329326923076923,0.31892411143131605
109,0.611314594745636,0.8934294871794872,0.3323317307692308,0.3323727185398655
110,0.6075926423072815,0.8950320512820513,0.3215144230769231,0.3314121037463977
111,0.6083410978317261,0.8962339743589743,0.3293269230769231,0.32468780019212296
112,0.6226552128791809,0.9082532051282052,0.33353365384615385,0.3256484149855908
113,0.6045423150062561,0.8874198717948718,0.32632211538461536,0.3410182516810759
114,0.6304969787597656,0.9142628205128205,0.3323317307692308,0.32372718539865514
115,0.6038980484008789,0.9154647435897436,0.34435096153846156,0.32372718539865514
116,0.6193963289260864,0.9034455128205128,0.32271634615384615,0.3323727185398655
117,0.6105743646621704,0.9150641025641025,0.3371394230769231,0.3467819404418828
118,0.5947741270065308,0.891426282051282,0.33353365384615385,0.31892411143131605
119,0.6190698146820068,0.8541666666666666,0.3161057692307692,0.3121998078770413
120,0.65579754114151,0.8994391025641025,0.3347355769230769,0.3275696445725264
121,0.622491717338562,0.8834134615384616,0.3347355769230769,0.3208453410182517
122,0.6276521682739258,0.8950320512820513,0.31850961538461536,0.3121998078770413
123,0.6236738562583923,0.905448717948718,0.32572115384615385,0.32372718539865514
124,0.6040143370628357,0.8942307692307693,0.3401442307692308,0.3208453410182517
125,0.6236920356750488,0.9046474358974359,0.32752403846153844,0.31892411143131605
126,0.5879247784614563,0.8926282051282052,0.32271634615384615,0.3160422670509126
127,0.6225420832633972,0.9250801282051282,0.3293269230769231,0.3275696445725264
128,0.5767605304718018,0.9090544871794872,0.3233173076923077,0.3227665706051873
129,0.5928938984870911,0.8990384615384616,0.3137019230769231,0.3266090297790586
130,0.5535576343536377,0.8994391025641025,0.3251201923076923,0.3227665706051873
131,0.5752661228179932,0.9310897435897436,0.3323317307692308,0.3275696445725264
132,0.5713131427764893,0.9242788461538461,0.34615384615384615,0.3256484149855908
133,0.5927076935768127,0.9234775641025641,0.3323317307692308,0.33621517771373677
134,0.5846943259239197,0.9230769230769231,0.3329326923076923,0.3218059558117195
135,0.5698041915893555,0.9186698717948718,0.3311298076923077,0.3227665706051873
136,0.5258814692497253,0.9174679487179487,0.3329326923076923,0.3227665706051873
137,0.5854879021644592,0.9310897435897436,0.3359375,0.33621517771373677
138,0.571182906627655,0.9342948717948718,0.34134615384615385,0.3275696445725264
139,0.5317343473434448,0.936698717948718,0.3359375,0.3150816522574448
140,0.5251448154449463,0.9326923076923077,0.33653846153846156,0.3121998078770413
141,0.5742530822753906,0.9330929487179487,0.3425480769230769,0.3266090297790586
142,0.5355415940284729,0.9314903846153846,0.3425480769230769,0.32372718539865514
143,0.55402010679245,0.9411057692307693,0.34194711538461536,0.31796349663784823
144,0.5442693829536438,0.9258814102564102,0.3311298076923077,0.31412103746397696
145,0.5610361099243164,0.938301282051282,0.33533653846153844,0.3208453410182517
146,0.5167807340621948,0.9354967948717948,0.34435096153846156,0.33045148895292986
147,0.5591375827789307,0.9318910256410257,0.3245192307692308,0.3256484149855908
148,0.5721240043640137,0.952323717948718,0.3347355769230769,0.3227665706051873
149,0.5356770753860474,0.9495192307692307,0.34134615384615385,0.32372718539865514
150,0.5448092222213745,0.9547275641025641,0.32091346153846156,0.3275696445725264
151,0.5305028557777405,0.9479166666666666,0.3269230769230769,0.31316042267050914
152,0.5247258543968201,0.9495192307692307,0.3293269230769231,0.31892411143131605
153,0.5221686959266663,0.9338942307692307,0.3449519230769231,0.3035542747358309
154,0.5724493265151978,0.9463141025641025,0.328125,0.3025936599423631
155,0.582090437412262,0.9439102564102564,0.3269230769230769,0.3112391930835735
156,0.5022308230400085,0.9535256410256411,0.3407451923076923,0.3150816522574448
157,0.5149327516555786,0.9511217948717948,0.3401442307692308,0.3170028818443804
158,0.5130895376205444,0.953125,0.3359375,0.30547550432276654
159,0.5068316459655762,0.9647435897435898,0.32752403846153844,0.3025936599423631
160,0.49166885018348694,0.9575320512820513,0.33052884615384615,0.29971181556195964
161,0.5025349855422974,0.9655448717948718,0.32572115384615385,0.3102785782901057
162,0.4612327516078949,0.9575320512820513,0.32572115384615385,0.3256484149855908
163,0.47417783737182617,0.9627403846153846,0.3347355769230769,0.3170028818443804
164,0.4841162860393524,0.9623397435897436,0.34314903846153844,0.31988472622478387
165,0.5092750191688538,0.9647435897435898,0.33052884615384615,0.31796349663784823
166,0.4741606116294861,0.9647435897435898,0.3371394230769231,0.32372718539865514
167,0.520637035369873,0.9607371794871795,0.3329326923076923,0.3333333333333333
168,0.5029516816139221,0.9571314102564102,0.34134615384615385,0.3400576368876081
169,0.5198116302490234,0.9627403846153846,0.3233173076923077,0.32372718539865514
170,0.48793068528175354,0.967948717948718,0.32752403846153844,0.31892411143131605
171,0.4911971390247345,0.9519230769230769,0.3317307692307692,0.32468780019212296
172,0.49544402956962585,0.9607371794871795,0.3311298076923077,0.33621517771373677
173,0.5066895484924316,0.9731570512820513,0.3329326923076923,0.33045148895292986
174,0.4854891896247864,0.9595352564102564,0.3239182692307692,0.3266090297790586
175,0.49474793672561646,0.9703525641025641,0.32992788461538464,0.3275696445725264
176,0.45933836698532104,0.9727564102564102,0.3371394230769231,0.3218059558117195
177,0.49376413226127625,0.969551282051282,0.33834134615384615,0.3170028818443804
178,0.4478256106376648,0.9715544871794872,0.32091346153846156,0.3208453410182517
179,0.4548300802707672,0.9735576923076923,0.328125,0.3381364073006724
180,0.45377084612846375,0.9767628205128205,0.33052884615384615,0.32949087415946204
181,0.46262580156326294,0.9659455128205128,0.33353365384615385,0.3218059558117195
182,0.46380263566970825,0.9723557692307693,0.34314903846153844,0.3227665706051873
183,0.4707610309123993,0.9647435897435898,0.3329326923076923,0.3150816522574448
184,0.47349411249160767,0.9707532051282052,0.3239182692307692,0.30835734870317005
185,0.48111623525619507,0.9715544871794872,0.31490384615384615,0.3170028818443804
186,0.437002569437027,0.9727564102564102,0.3347355769230769,0.3208453410182517
187,0.46707937121391296,0.9719551282051282,0.3371394230769231,0.32468780019212296
188,0.4408387541770935,0.969551282051282,0.3347355769230769,0.3323727185398655
189,0.47513413429260254,0.9743589743589743,0.33353365384615385,0.3323727185398655
190,0.46838104724884033,0.9739583333333334,0.3389423076923077,0.33525456292026895
191,0.44976675510406494,0.9715544871794872,0.34134615384615385,0.3333333333333333
192,0.46127915382385254,0.9767628205128205,0.33533653846153844,0.34390009606147937
193,0.4561898708343506,0.9779647435897436,0.33834134615384615,0.33525456292026895
194,0.4406261444091797,0.9707532051282052,0.33834134615384615,0.3323727185398655
195,0.45831963419914246,0.969551282051282,0.33413461538461536,0.33525456292026895
196,0.45853883028030396,0.9711538461538461,0.33834134615384615,0.3467819404418828
197,0.43639853596687317,0.9779647435897436,0.33533653846153844,0.33525456292026895
198,0.4853176772594452,0.9711538461538461,0.34194711538461536,0.3448607108549472
199,0.43961939215660095,0.9699519230769231,0.34435096153846156,0.34197886647454373
200,0.437355101108551,0.9747596153846154,0.3425480769230769,0.3410182516810759
201,0.4837270975112915,0.9771634615384616,0.3389423076923077,0.3410182516810759
202,0.4482083022594452,0.9735576923076923,0.33533653846153844,0.3390970220941403
203,0.4430200755596161,0.9683493589743589,0.32992788461538464,0.31988472622478387
204,0.47297218441963196,0.9823717948717948,0.3269230769230769,0.32372718539865514
205,0.4442913234233856,0.9503205128205128,0.31189903846153844,0.3227665706051873
206,0.5390133261680603,0.96875,0.32091346153846156,0.3256484149855908
207,0.4923512935638428,0.9667467948717948,0.3329326923076923,0.3218059558117195
208,0.46996286511421204,0.9659455128205128,0.33413461538461536,0.33429394812680113
209,0.4585093855857849,0.9683493589743589,0.3317307692307692,0.33429394812680113
210,0.46783357858657837,0.9739583333333334,0.328125,0.33045148895292986
211,0.4381425380706787,0.9727564102564102,0.33052884615384615,0.3218059558117195
212,0.512003481388092,0.9707532051282052,0.3293269230769231,0.3170028818443804
213,0.46300339698791504,0.9739583333333334,0.33413461538461536,0.3266090297790586
214,0.453229159116745,0.9647435897435898,0.32632211538461536,0.32949087415946204
215,0.4972168505191803,0.9791666666666666,0.3323317307692308,0.3227665706051873
216,0.44772201776504517,0.9747596153846154,0.3317307692307692,0.31892411143131605
217,0.4578777253627777,0.9755608974358975,0.3311298076923077,0.31988472622478387
218,0.46526628732681274,0.9775641025641025,0.33653846153846156,0.32372718539865514
219,0.42394882440567017,0.9819711538461539,0.3485576923076923,0.32949087415946204
220,0.44768670201301575,0.9743589743589743,0.3425480769230769,0.3275696445725264
221,0.46207261085510254,0.9787660256410257,0.3245192307692308,0.3256484149855908
222,0.4337010085582733,0.9783653846153846,0.32632211538461536,0.30931796349663787
223,0.4563804566860199,0.9819711538461539,0.32752403846153844,0.3160422670509126
224,0.3764490485191345,0.9771634615384616,0.3371394230769231,0.33045148895292986
225,0.42750516533851624,0.9743589743589743,0.34134615384615385,0.33045148895292986
226,0.43493837118148804,0.9791666666666666,0.33834134615384615,0.3266090297790586
227,0.38569319248199463,0.9783653846153846,0.33834134615384615,0.3150816522574448
228,0.4106343984603882,0.9819711538461539,0.3155048076923077,0.3112391930835735
229,0.4093753695487976,0.9803685897435898,0.32572115384615385,0.31892411143131605
230,0.44959428906440735,0.9767628205128205,0.3323317307692308,0.32468780019212296
231,0.4225060045719147,0.9667467948717948,0.33774038461538464,0.31988472622478387
232,0.44907301664352417,0.9847756410256411,0.3317307692307692,0.3285302593659942
233,0.4357111155986786,0.9779647435897436,0.3251201923076923,0.31796349663784823
234,0.42791619896888733,0.983573717948718,0.32572115384615385,0.3218059558117195
235,0.45454323291778564,0.9855769230769231,0.3233173076923077,0.32372718539865514
236,0.41546395421028137,0.9775641025641025,0.33353365384615385,0.3323727185398655
237,0.4139152467250824,0.9775641025641025,0.3239182692307692,0.3227665706051873
238,0.4383324980735779,0.9783653846153846,0.3317307692307692,0.3323727185398655
239,0.4779481291770935,0.9747596153846154,0.33774038461538464,0.3227665706051873
240,0.4824325740337372,0.9755608974358975,0.3407451923076923,0.3381364073006724
241,0.4142453074455261,0.9715544871794872,0.32992788461538464,0.3323727185398655
242,0.4756079912185669,0.9803685897435898,0.3311298076923077,0.31988472622478387
243,0.4322635531425476,0.9775641025641025,0.32992788461538464,0.3218059558117195
244,0.44456174969673157,0.9747596153846154,0.33052884615384615,0.32949087415946204
245,0.41738149523735046,0.9763621794871795,0.33052884615384615,0.3323727185398655
246,0.46114012598991394,0.9811698717948718,0.3329326923076923,0.3218059558117195
247,0.4380818009376526,0.9791666666666666,0.328125,0.33045148895292986
248,0.44896718859672546,0.9767628205128205,0.32572115384615385,0.31988472622478387
249,0.44551223516464233,0.9767628205128205,0.33653846153846156,0.3150816522574448
250,0.4441050589084625,0.9791666666666666,0.3485576923076923,0.3285302593659942
251,0.44917258620262146,0.9799679487179487,0.34314903846153844,0.33045148895292986
252,0.3895089626312256,0.9767628205128205,0.328125,0.3333333333333333
253,0.4121748208999634,0.9791666666666666,0.3329326923076923,0.3266090297790586
254,0.4257420301437378,0.9827724358974359,0.3269230769230769,0.33429394812680113
255,0.42780596017837524,0.9839743589743589,0.33533653846153844,0.32949087415946204
256,0.42508795857429504,0.9787660256410257,0.34615384615384615,0.3323727185398655
257,0.4248276650905609,0.9795673076923077,0.34314903846153844,0.3390970220941403
258,0.4398936629295349,0.9807692307692307,0.3395432692307692,0.33045148895292986
259,0.41848069429397583,0.9847756410256411,0.3371394230769231,0.3314121037463977
260,0.44091513752937317,0.984375,0.33353365384615385,0.32372718539865514
261,0.45693162083625793,0.9847756410256411,0.34194711538461536,0.31892411143131605
262,0.4666070342063904,0.9783653846153846,0.3467548076923077,0.3323727185398655
263,0.440998911857605,0.9767628205128205,0.3467548076923077,0.3314121037463977
264,0.4398949444293976,0.9799679487179487,0.3407451923076923,0.32372718539865514
265,0.45415595173835754,0.9771634615384616,0.3293269230769231,0.3150816522574448
266,0.4713084399700165,0.9811698717948718,0.33353365384615385,0.32949087415946204
267,0.43818753957748413,0.9775641025641025,0.3389423076923077,0.34197886647454373
268,0.3987942636013031,0.9759615384615384,0.3467548076923077,0.33429394812680113
269,0.41167157888412476,0.9815705128205128,0.3359375,0.3218059558117195
270,0.45705047249794006,0.9819711538461539,0.3245192307692308,0.3121998078770413
271,0.42659345269203186,0.9775641025641025,0.31971153846153844,0.3121998078770413
272,0.4452809691429138,0.985176282051282,0.33533653846153844,0.3275696445725264
273,0.38850095868110657,0.9779647435897436,0.3425480769230769,0.3323727185398655
274,0.437228262424469,0.9763621794871795,0.34435096153846156,0.33525456292026895
275,0.42775726318359375,0.9763621794871795,0.3407451923076923,0.3170028818443804
276,0.3593137562274933,0.9819711538461539,0.33834134615384615,0.3227665706051873
277,0.45188242197036743,0.9735576923076923,0.3251201923076923,0.3208453410182517
278,0.42638593912124634,0.9763621794871795,0.3329326923076923,0.33045148895292986
279,0.4307996332645416,0.9743589743589743,0.33413461538461536,0.3323727185398655
280,0.4453437626361847,0.9775641025641025,0.34134615384615385,0.3170028818443804
281,0.4268847107887268,0.9827724358974359,0.34134615384615385,0.31892411143131605
282,0.42478784918785095,0.9743589743589743,0.3215144230769231,0.30739673390970224
283,0.48049935698509216,0.9823717948717948,0.33353365384615385,0.3121998078770413
284,0.41436004638671875,0.9803685897435898,0.3323317307692308,0.3256484149855908
285,0.4673306941986084,0.9839743589743589,0.33533653846153844,0.3160422670509126
286,0.43596750497817993,0.9667467948717948,0.32752403846153844,0.3160422670509126
287,0.46456244587898254,0.9811698717948718,0.33052884615384615,0.31988472622478387
288,0.3901447355747223,0.9715544871794872,0.34314903846153844,0.30931796349663787
289,0.4656146466732025,0.9755608974358975,0.34314903846153844,0.3112391930835735
290,0.4154590666294098,0.9811698717948718,0.33413461538461536,0.3160422670509126
291,0.43677636981010437,0.9771634615384616,0.3371394230769231,0.3256484149855908
292,0.4093066453933716,0.9779647435897436,0.34134615384615385,0.3256484149855908
293,0.43901559710502625,0.9795673076923077,0.33533653846153844,0.33045148895292986
294,0.4484185576438904,0.9799679487179487,0.3371394230769231,0.3170028818443804
295,0.41693368554115295,0.9779647435897436,0.3317307692307692,0.3218059558117195
296,0.4310382902622223,0.9799679487179487,0.3407451923076923,0.3102785782901057
297,0.4481573700904846,0.9831730769230769,0.34435096153846156,0.3121998078770413
298,0.4041251242160797,0.9807692307692307,0.3359375,0.3371757925072046
299,0.42527613043785095,0.9799679487179487,0.32992788461538464,0.33045148895292986
300,0.4227255880832672,0.9803685897435898,0.33533653846153844,0.3275696445725264
301,0.4076618254184723,0.9815705128205128,0.3323317307692308,0.3323727185398655
302,0.4048292338848114,0.9823717948717948,0.33834134615384615,0.3256484149855908
303,0.42024314403533936,0.983573717948718,0.3389423076923077,0.345821325648415
304,0.4138649106025696,0.9831730769230769,0.3467548076923077,0.34293948126801155
305,0.41076210141181946,0.9815705128205128,0.34555288461538464,0.3410182516810759
306,0.3966563642024994,0.983573717948718,0.34134615384615385,0.3400576368876081
307,0.4073783755302429,0.983573717948718,0.34134615384615385,0.33621517771373677
308,0.41173499822616577,0.9847756410256411,0.32872596153846156,0.33621517771373677
309,0.4092908203601837,0.9779647435897436,0.32752403846153844,0.33429394812680113
310,0.43781083822250366,0.9827724358974359,0.32632211538461536,0.3467819404418828
311,0.4154859185218811,0.9831730769230769,0.32872596153846156,0.3467819404418828
312,0.4147437512874603,0.9839743589743589,0.3239182692307692,0.345821325648415
313,0.41773200035095215,0.9815705128205128,0.3191105769230769,0.33621517771373677
314,0.4166818857192993,0.9783653846153846,0.3251201923076923,0.3266090297790586
315,0.4314675033092499,0.9831730769230769,0.32211538461538464,0.3275696445725264
316,0.41063016653060913,0.983573717948718,0.3311298076923077,0.3314121037463977
317,0.4417770504951477,0.9847756410256411,0.3245192307692308,0.3227665706051873
318,0.4183138310909271,0.9811698717948718,0.31850961538461536,0.30643611911623436
319,0.42607107758522034,0.9819711538461539,0.3245192307692308,0.30547550432276654
320,0.4281671941280365,0.9787660256410257,0.3347355769230769,0.3170028818443804
321,0.43769243359565735,0.9799679487179487,0.3401442307692308,0.3275696445725264
322,0.43567022681236267,0.9751602564102564,0.3407451923076923,0.3150816522574448
323,0.4246211051940918,0.9723557692307693,0.34194711538461536,0.3218059558117195
324,0.4358988106250763,0.9819711538461539,0.33533653846153844,0.30835734870317005
325,0.4131896197795868,0.9775641025641025,0.3269230769230769,0.3121998078770413
326,0.46103110909461975,0.9799679487179487,0.3269230769230769,0.3150816522574448
327,0.40295708179473877,0.9783653846153846,0.32992788461538464,0.3112391930835735
328,0.43040162324905396,0.9759615384615384,0.3293269230769231,0.3227665706051873
329,0.44000253081321716,0.983573717948718,0.3245192307692308,0.3208453410182517
330,0.4259432256221771,0.9775641025641025,0.31971153846153844,0.3256484149855908
331,0.4310755133628845,0.9855769230769231,0.31971153846153844,0.31988472622478387
332,0.40879005193710327,0.9743589743589743,0.3269230769230769,0.3121998078770413
333,0.42580926418304443,0.9839743589743589,0.3389423076923077,0.3333333333333333
334,0.3970588147640228,0.9779647435897436,0.3293269230769231,0.34870317002881845
335,0.4108758568763733,0.9819711538461539,0.32752403846153844,0.34197886647454373
336,0.3952341675758362,0.9863782051282052,0.33413461538461536,0.33429394812680113
337,0.4175572097301483,0.984375,0.32872596153846156,0.33429394812680113
338,0.4248507022857666,0.9811698717948718,0.32091346153846156,0.3410182516810759
339,0.3740695118904114,0.9783653846153846,0.32872596153846156,0.34293948126801155
340,0.4283011853694916,0.9775641025641025,0.3359375,0.33525456292026895
341,0.4668072462081909,0.9723557692307693,0.33413461538461536,0.3448607108549472
342,0.4303877353668213,0.9735576923076923,0.3317307692307692,0.34197886647454373
343,0.4575689136981964,0.9779647435897436,0.32752403846153844,0.3333333333333333
344,0.43560081720352173,0.9775641025641025,0.33353365384615385,0.33429394812680113
345,0.43152403831481934,0.9771634615384616,0.32872596153846156,0.3314121037463977
346,0.46009886264801025,0.9775641025641025,0.32632211538461536,0.3314121037463977
347,0.45096343755722046,0.9771634615384616,0.3311298076923077,0.33621517771373677
348,0.44735029339790344,0.9823717948717948,0.328125,0.3314121037463977
349,0.4428672790527344,0.9847756410256411,0.33533653846153844,0.32949087415946204
350,0.4051573574542999,0.9859775641025641,0.3293269230769231,0.33621517771373677
351,0.41871652007102966,0.9803685897435898,0.33353365384615385,0.34197886647454373
352,0.425079345703125,0.9859775641025641,0.33774038461538464,0.3371757925072046
353,0.38611841201782227,0.9799679487179487,0.3407451923076923,0.3275696445725264
354,0.3922730088233948,0.9819711538461539,0.33653846153846156,0.3371757925072046
355,0.4088040888309479,0.9839743589743589,0.3473557692307692,0.3467819404418828
356,0.4197833836078644,0.9819711538461539,0.34314903846153844,0.3515850144092219
357,0.4168802499771118,0.9811698717948718,0.34134615384615385,0.3467819404418828
358,0.4353405833244324,0.9847756410256411,0.34435096153846156,0.3410182516810759
359,0.4031848907470703,0.9847756410256411,0.3401442307692308,0.3227665706051873
360,0.38527610898017883,0.9819711538461539,0.33413461538461536,0.31892411143131605
361,0.3816566467285156,0.9827724358974359,0.328125,0.3381364073006724
362,0.42438405752182007,0.984375,0.33413461538461536,0.3381364073006724
363,0.3727553188800812,0.984375,0.3317307692307692,0.32468780019212296
364,0.43366652727127075,0.9815705128205128,0.3371394230769231,0.3381364073006724
365,0.4054665267467499,0.9823717948717948,0.34375,0.3381364073006724
366,0.39973509311676025,0.9827724358974359,0.3401442307692308,0.33429394812680113
367,0.3936651051044464,0.983573717948718,0.33774038461538464,0.32372718539865514
368,0.3807657063007355,0.983573717948718,0.32992788461538464,0.33045148895292986
369,0.36202552914619446,0.9863782051282052,0.31850961538461536,0.32949087415946204
370,0.3582513630390167,0.9859775641025641,0.3269230769230769,0.3227665706051873
371,0.39597055315971375,0.9863782051282052,0.3293269230769231,0.33045148895292986
