epoch,loss,train_acc,val_acc,test_acc
372,0.22378887236118317,0.9907852564102564,0.3389423076923077,0.32949087415946204
373,0.24487246572971344,0.9875801282051282,0.3323317307692308,0.33621517771373677
374,0.24158668518066406,0.9915865384615384,0.34375,0.34197886647454373
375,0.21604758501052856,0.9903846153846154,0.3317307692307692,0.3410182516810759
376,0.22644591331481934,0.9915865384615384,0.32632211538461536,0.3410182516810759
377,0.22497475147247314,0.9911858974358975,0.32872596153846156,0.3515850144092219
378,0.21878860890865326,0.9911858974358975,0.3311298076923077,0.3554274735830932
379,0.23163330554962158,0.9919871794871795,0.3311298076923077,0.35926993275696445
380,0.23305046558380127,0.9919871794871795,0.3317307692307692,0.3659942363112392
381,0.24533672630786896,0.9919871794871795,0.32872596153846156,0.36023054755043227
382,0.20854397118091583,0.9907852564102564,0.33052884615384615,0.35926993275696445
383,0.2202354520559311,0.9915865384615384,0.3317307692307692,0.3659942363112392
384,0.23263131082057953,0.9907852564102564,0.32572115384615385,0.3573487031700288
385,0.24423202872276306,0.9915865384615384,0.33353365384615385,0.35350624399615754
386,0.23107604682445526,0.9907852564102564,0.32752403846153844,0.34197886647454373
387,0.2278035432100296,0.9895833333333334,0.33413461538461536,0.33621517771373677
388,0.21415817737579346,0.9899839743589743,0.33834134615384615,0.3554274735830932
389,0.2360876351594925,0.9895833333333334,0.3371394230769231,0.3515850144092219
390,0.2262340635061264,0.9899839743589743,0.3401442307692308,0.345821325648415
391,0.23550376296043396,0.9855769230769231,0.31971153846153844,0.34293948126801155
392,0.23419751226902008,0.9907852564102564,0.32572115384615385,0.3314121037463977
393,0.21316158771514893,0.9891826923076923,0.32271634615384615,0.33429394812680113
394,0.2321900576353073,0.9907852564102564,0.3311298076923077,0.34870317002881845
395,0.23635654151439667,0.9883814102564102,0.33052884615384615,0.34390009606147937
396,0.23975886404514313,0.9915865384615384,0.31790865384615385,0.3410182516810759
397,0.2223748415708542,0.9895833333333334,0.32091346153846156,0.3410182516810759
398,0.24444805085659027,0.9915865384615384,0.34314903846153844,0.36023054755043227
399,0.2199949324131012,0.9871794871794872,0.33834134615384615,0.34966378482228627
400,0.2246919721364975,0.9919871794871795,0.3317307692307692,0.3467819404418828
401,0.23015907406806946,0.9923878205128205,0.32752403846153844,0.3506243996157541
402,0.24138469994068146,0.9923878205128205,0.3293269230769231,0.3506243996157541
403,0.20732535421848297,0.9899839743589743,0.3269230769230769,0.35926993275696445
404,0.25738707184791565,0.9899839743589743,0.32572115384615385,0.3659942363112392
405,0.2439696490764618,0.9919871794871795,0.3359375,0.34774255523535064
406,0.2260478287935257,0.9891826923076923,0.32632211538461536,0.34293948126801155
407,0.22445239126682281,0.9895833333333334,0.32211538461538464,0.3467819404418828
408,0.23327842354774475,0.9903846153846154,0.33353365384615385,0.3410182516810759
409,0.2628576457500458,0.9919871794871795,0.33413461538461536,0.3515850144092219
410,0.23139004409313202,0.9895833333333334,0.3347355769230769,0.3381364073006724
411,0.22081200778484344,0.9891826923076923,0.33774038461538464,0.345821325648415
412,0.2374226450920105,0.9871794871794872,0.3395432692307692,0.3410182516810759
413,0.25901612639427185,0.9911858974358975,0.3371394230769231,0.33621517771373677
414,0.2353096455335617,0.9903846153846154,0.3323317307692308,0.32372718539865514
415,0.22345992922782898,0.9919871794871795,0.3389423076923077,0.3381364073006724
416,0.22827580571174622,0.9891826923076923,0.3401442307692308,0.3390970220941403
417,0.2347797453403473,0.9887820512820513,0.3311298076923077,0.34293948126801155
418,0.23072242736816406,0.9915865384615384,0.3269230769230769,0.35350624399615754
419,0.22792649269104004,0.9915865384615384,0.3245192307692308,0.34966378482228627
420,0.22586049139499664,0.9907852564102564,0.32572115384615385,0.3410182516810759
421,0.23710376024246216,0.9903846153846154,0.3311298076923077,0.3515850144092219
422,0.22926799952983856,0.9911858974358975,0.33052884615384615,0.345821325648415
423,0.22050155699253082,0.9919871794871795,0.3251201923076923,0.345821325648415
424,0.21694622933864594,0.9907852564102564,0.31189903846153844,0.34390009606147937
425,0.2313385009765625,0.9915865384615384,0.3161057692307692,0.3410182516810759
426,0.23440971970558167,0.9907852564102564,0.3239182692307692,0.34293948126801155
427,0.22008103132247925,0.9907852564102564,0.328125,0.34293948126801155
428,0.252480685710907,0.9915865384615384,0.3239182692307692,0.3400576368876081
429,0.2101367563009262,0.9907852564102564,0.3173076923076923,0.3381364073006724
430,0.2145209163427353,0.9903846153846154,0.3094951923076923,0.34870317002881845
431,0.23423732817173004,0.9903846153846154,0.31790865384615385,0.34293948126801155
432,0.22121348977088928,0.9911858974358975,0.3161057692307692,0.3506243996157541
433,0.2066625952720642,0.9899839743589743,0.31009615384615385,0.34390009606147937
434,0.24112772941589355,0.9915865384615384,0.3167067307692308,0.34390009606147937
435,0.22957150638103485,0.9899839743589743,0.3239182692307692,0.35350624399615754
436,0.23091618716716766,0.9899839743589743,0.32752403846153844,0.35350624399615754
437,0.20985116064548492,0.9903846153846154,0.32992788461538464,0.34870317002881845
438,0.23102131485939026,0.9915865384615384,0.33413461538461536,0.34870317002881845
439,0.23878128826618195,0.9911858974358975,0.3389423076923077,0.34197886647454373
440,0.2242773473262787,0.9891826923076923,0.3401442307692308,0.3611911623439001
441,0.23701560497283936,0.9883814102564102,0.33834134615384615,0.34390009606147937
442,0.22893154621124268,0.9911858974358975,0.33052884615384615,0.345821325648415
443,0.2433137148618698,0.9919871794871795,0.32572115384615385,0.3400576368876081
444,0.23515956103801727,0.9911858974358975,0.33653846153846156,0.3381364073006724
445,0.23580893874168396,0.9887820512820513,0.33533653846153844,0.3467819404418828
446,0.23721010982990265,0.9915865384615384,0.3407451923076923,0.34870317002881845
447,0.22909888625144958,0.9915865384615384,0.3389423076923077,0.3515850144092219
448,0.25726673007011414,0.9915865384615384,0.32992788461538464,0.34774255523535064
449,0.23323406279087067,0.9907852564102564,0.33413461538461536,0.34870317002881845
450,0.22148895263671875,0.9899839743589743,0.32872596153846156,0.34197886647454373
451,0.24258427321910858,0.9899839743589743,0.3215144230769231,0.3371757925072046
452,0.2406415194272995,0.9911858974358975,0.3245192307692308,0.3390970220941403
453,0.22636689245700836,0.9895833333333334,0.3251201923076923,0.34966378482228627
454,0.23540648818016052,0.9915865384615384,0.3269230769230769,0.3400576368876081
455,0.22848129272460938,0.9915865384615384,0.3347355769230769,0.32949087415946204
456,0.22275002300739288,0.9903846153846154,0.3317307692307692,0.3227665706051873
457,0.23490901291370392,0.9923878205128205,0.3311298076923077,0.31892411143131605
458,0.22934262454509735,0.9923878205128205,0.3425480769230769,0.3227665706051873
459,0.22838829457759857,0.9915865384615384,0.33413461538461536,0.3256484149855908
460,0.2222660332918167,0.9915865384615384,0.33413461538461536,0.33045148895292986
461,0.22924330830574036,0.9919871794871795,0.3329326923076923,0.3227665706051873
462,0.23211944103240967,0.9903846153846154,0.3347355769230769,0.31988472622478387
463,0.2280682474374771,0.9919871794871795,0.3251201923076923,0.32949087415946204
464,0.20969043672084808,0.9895833333333334,0.31850961538461536,0.3256484149855908
465,0.21459999680519104,0.9883814102564102,0.3167067307692308,0.32468780019212296
466,0.22678309679031372,0.9907852564102564,0.32572115384615385,0.3256484149855908
467,0.21644343435764313,0.9911858974358975,0.32271634615384615,0.3266090297790586
468,0.2264816015958786,0.9915865384615384,0.3191105769230769,0.3333333333333333
469,0.215702623128891,0.9883814102564102,0.3233173076923077,0.33045148895292986
470,0.23435084521770477,0.9919871794871795,0.3251201923076923,0.33621517771373677
471,0.21164311468601227,0.9907852564102564,0.3239182692307692,0.3410182516810759
472,0.24494525790214539,0.9907852564102564,0.32211538461538464,0.34774255523535064
473,0.2307911366224289,0.9907852564102564,0.33413461538461536,0.34966378482228627
474,0.23163138329982758,0.9891826923076923,0.32992788461538464,0.34390009606147937
475,0.21118472516536713,0.9911858974358975,0.3251201923076923,0.34774255523535064
476,0.24151553213596344,0.9883814102564102,0.3239182692307692,0.3506243996157541
477,0.23467719554901123,0.9875801282051282,0.31971153846153844,0.35350624399615754
478,0.24163657426834106,0.9911858974358975,0.3359375,0.34870317002881845
479,0.22052925825119019,0.9907852564102564,0.32872596153846156,0.34966378482228627
480,0.22052153944969177,0.9911858974358975,0.33353365384615385,0.35830931796349663
481,0.2213919460773468,0.9911858974358975,0.3203125,0.3448607108549472
482,0.22838252782821655,0.9911858974358975,0.31850961538461536,0.34774255523535064
483,0.22331614792346954,0.9915865384615384,0.3239182692307692,0.3506243996157541
484,0.22348706424236298,0.9907852564102564,0.3233173076923077,0.3515850144092219
485,0.2213001549243927,0.9911858974358975,0.3311298076923077,0.35446685878962536
486,0.25378525257110596,0.9907852564102564,0.32572115384615385,0.3390970220941403
487,0.25612664222717285,0.9907852564102564,0.31430288461538464,0.3314121037463977
488,0.2244495451450348,0.9911858974358975,0.3173076923076923,0.33525456292026895
489,0.2276124656200409,0.9891826923076923,0.32211538461538464,0.3467819404418828
490,0.2620762586593628,0.9903846153846154,0.328125,0.345821325648415
491,0.25439026951789856,0.9883814102564102,0.3167067307692308,0.34293948126801155
492,0.2374143898487091,0.9903846153846154,0.31310096153846156,0.34197886647454373
493,0.24483440816402435,0.9911858974358975,0.32091346153846156,0.34774255523535064
494,0.2428758591413498,0.9891826923076923,0.3245192307692308,0.3381364073006724
495,0.21478061378002167,0.9903846153846154,0.3347355769230769,0.34774255523535064
496,0.26184892654418945,0.9903846153846154,0.32992788461538464,0.3381364073006724
497,0.22972869873046875,0.9907852564102564,0.32271634615384615,0.3218059558117195
498,0.23027954995632172,0.9911858974358975,0.33533653846153844,0.34293948126801155
499,0.2401355355978012,0.9883814102564102,0.3449519230769231,0.3506243996157541
500,0.2228369563817978,0.9895833333333334,0.33774038461538464,0.34870317002881845
501,0.2434525191783905,0.9911858974358975,0.33653846153846156,0.33621517771373677
502,0.21503444015979767,0.9919871794871795,0.3293269230769231,0.3314121037463977
503,0.22761768102645874,0.9923878205128205,0.328125,0.3400576368876081
504,0.21035583317279816,0.9907852564102564,0.3323317307692308,0.3410182516810759
505,0.2306250035762787,0.9923878205128205,0.32872596153846156,0.3275696445725264
506,0.23373940587043762,0.9915865384615384,0.32752403846153844,0.33045148895292986
507,0.21048171818256378,0.9919871794871795,0.33353365384615385,0.3266090297790586
508,0.2058936357498169,0.9919871794871795,0.33413461538461536,0.3314121037463977
509,0.2290792167186737,0.9919871794871795,0.3323317307692308,0.345821325648415
510,0.23555193841457367,0.9919871794871795,0.3329326923076923,0.35350624399615754
511,0.2241392880678177,0.9923878205128205,0.3269230769230769,0.35350624399615754
512,0.21878059208393097,0.9923878205128205,0.3245192307692308,0.3506243996157541
513,0.20336967706680298,0.9907852564102564,0.32211538461538464,0.3400576368876081
514,0.22550265491008759,0.9915865384615384,0.32271634615384615,0.3371757925072046
515,0.2284708470106125,0.9895833333333334,0.3167067307692308,0.3467819404418828
516,0.24451512098312378,0.9891826923076923,0.3251201923076923,0.33525456292026895
517,0.20836998522281647,0.9891826923076923,0.3251201923076923,0.3314121037463977
518,0.25383293628692627,0.9907852564102564,0.3161057692307692,0.34774255523535064
519,0.2406400591135025,0.9911858974358975,0.3173076923076923,0.34293948126801155
520,0.2240135222673416,0.9899839743589743,0.32271634615384615,0.3333333333333333
521,0.23684927821159363,0.9903846153846154,0.3251201923076923,0.34293948126801155
522,0.22863461077213287,0.9907852564102564,0.3203125,0.34870317002881845
523,0.2422424703836441,0.9911858974358975,0.3034855769230769,0.3323727185398655
524,0.23383167386054993,0.9903846153846154,0.3203125,0.3314121037463977
525,0.2466249018907547,0.9875801282051282,0.3269230769230769,0.35830931796349663
526,0.23664826154708862,0.9911858974358975,0.33353365384615385,0.3525456292026897
527,0.21954689919948578,0.9859775641025641,0.3233173076923077,0.3448607108549472
528,0.2577682137489319,0.9899839743589743,0.3317307692307692,0.34774255523535064
529,0.23681098222732544,0.9903846153846154,0.33774038461538464,0.34966378482228627
530,0.24271541833877563,0.9879807692307693,0.33533653846153844,0.3506243996157541
531,0.22296570241451263,0.9883814102564102,0.3347355769230769,0.3506243996157541
532,0.22062499821186066,0.9903846153846154,0.32752403846153844,0.3448607108549472
533,0.24495017528533936,0.9903846153846154,0.3401442307692308,0.34390009606147937
534,0.2376258373260498,0.9919871794871795,0.34555288461538464,0.3448607108549472
535,0.23537135124206543,0.9899839743589743,0.3479567307692308,0.34774255523535064
536,0.22636927664279938,0.9895833333333334,0.34134615384615385,0.34197886647454373
537,0.2117065042257309,0.9907852564102564,0.3401442307692308,0.3371757925072046
538,0.2527575194835663,0.9915865384615384,0.3395432692307692,0.3381364073006724
539,0.21476735174655914,0.9911858974358975,0.3401442307692308,0.3390970220941403
540,0.22882896661758423,0.9895833333333334,0.33774038461538464,0.34390009606147937
541,0.22657062113285065,0.9895833333333334,0.33653846153846156,0.3448607108549472
542,0.22754992544651031,0.9887820512820513,0.33834134615384615,0.34197886647454373
543,0.2380363792181015,0.9911858974358975,0.3425480769230769,0.34774255523535064
544,0.2240777164697647,0.9875801282051282,0.3389423076923077,0.34774255523535064
545,0.22723232209682465,0.9895833333333334,0.34134615384615385,0.3525456292026897
546,0.22584719955921173,0.9879807692307693,0.3371394230769231,0.3400576368876081
547,0.23472526669502258,0.9907852564102564,0.33774038461538464,0.34390009606147937
548,0.22868220508098602,0.9911858974358975,0.3317307692307692,0.3371757925072046
549,0.23768989741802216,0.9907852564102564,0.328125,0.34390009606147937
550,0.20733745396137238,0.9907852564102564,0.32992788461538464,0.33621517771373677
551,0.21742571890354156,0.9883814102564102,0.33413461538461536,0.3467819404418828
552,0.24437613785266876,0.9907852564102564,0.3311298076923077,0.3400576368876081
553,0.22250668704509735,0.9879807692307693,0.32632211538461536,0.33429394812680113
554,0.21113459765911102,0.9915865384615384,0.32992788461538464,0.3390970220941403
555,0.23297828435897827,0.9891826923076923,0.31790865384615385,0.3400576368876081
556,0.22770793735980988,0.9883814102564102,0.32572115384615385,0.3410182516810759
557,0.20888729393482208,0.9911858974358975,0.32572115384615385,0.3371757925072046
558,0.22315098345279694,0.9927884615384616,0.31971153846153844,0.33429394812680113
559,0.23087403178215027,0.9891826923076923,0.31971153846153844,0.3314121037463977
560,0.22663643956184387,0.9919871794871795,0.3233173076923077,0.33621517771373677
561,0.24628077447414398,0.9915865384615384,0.3311298076923077,0.3390970220941403
562,0.2208070456981659,0.9903846153846154,0.32632211538461536,0.34293948126801155
563,0.23167671263217926,0.9903846153846154,0.3215144230769231,0.3381364073006724
564,0.2267683446407318,0.9883814102564102,0.3173076923076923,0.34293948126801155
565,0.24685074388980865,0.9899839743589743,0.3239182692307692,0.3400576368876081
566,0.245408296585083,0.9887820512820513,0.3269230769230769,0.34293948126801155
567,0.23642422258853912,0.9899839743589743,0.3239182692307692,0.3390970220941403
568,0.22709372639656067,0.9915865384615384,0.3269230769230769,0.3333333333333333
569,0.21874308586120605,0.9919871794871795,0.3323317307692308,0.3381364073006724
570,0.21417568624019623,0.9899839743589743,0.34134615384615385,0.34293948126801155
571,0.2218341827392578,0.9891826923076923,0.3473557692307692,0.34390009606147937
572,0.249120831489563,0.9911858974358975,0.3503605769230769,0.3390970220941403
573,0.2370782047510147,0.9919871794871795,0.3371394230769231,0.34197886647454373
574,0.2208327203989029,0.9919871794871795,0.33533653846153844,0.33621517771373677
575,0.20095093548297882,0.9903846153846154,0.33353365384615385,0.33525456292026895
576,0.23851937055587769,0.9911858974358975,0.32752403846153844,0.34390009606147937
577,0.207682266831398,0.9919871794871795,0.328125,0.345821325648415
578,0.24552413821220398,0.9915865384615384,0.328125,0.34293948126801155
579,0.2221185714006424,0.9903846153846154,0.3251201923076923,0.34197886647454373
580,0.24550408124923706,0.9915865384615384,0.3233173076923077,0.33429394812680113
581,0.23395264148712158,0.9919871794871795,0.3311298076923077,0.3390970220941403
582,0.2499782294034958,0.9907852564102564,0.3329326923076923,0.34293948126801155
583,0.2532733082771301,0.9911858974358975,0.3359375,0.33429394812680113
584,0.21890738606452942,0.9879807692307693,0.3347355769230769,0.34293948126801155
585,0.2191198319196701,0.9895833333333334,0.32752403846153844,0.34293948126801155
586,0.2397444248199463,0.9915865384615384,0.32872596153846156,0.34293948126801155
587,0.2870623767375946,0.9887820512820513,0.33774038461538464,0.3515850144092219
588,0.22838081419467926,0.9875801282051282,0.33834134615384615,0.3525456292026897
589,0.2615302801132202,0.9887820512820513,0.33533653846153844,0.3467819404418828
590,0.24483773112297058,0.9911858974358975,0.3347355769230769,0.34293948126801155
591,0.24791374802589417,0.9907852564102564,0.3389423076923077,0.35350624399615754
592,0.23380133509635925,0.9899839743589743,0.3251201923076923,0.34390009606147937
593,0.263040691614151,0.9915865384615384,0.32992788461538464,0.3525456292026897
594,0.21723942458629608,0.9919871794871795,0.3317307692307692,0.3448607108549472
595,0.22806498408317566,0.9915865384615384,0.33533653846153844,0.3611911623439001
596,0.23737037181854248,0.9919871794871795,0.33774038461538464,0.36503362151777136
597,0.20213355123996735,0.9903846153846154,0.3317307692307692,0.36407300672430354
598,0.22176937758922577,0.9911858974358975,0.3293269230769231,0.35830931796349663
599,0.22696316242218018,0.9919871794871795,0.32572115384615385,0.35350624399615754
600,0.21374522149562836,0.9923878205128205,0.32091346153846156,0.35350624399615754
601,0.22003555297851562,0.9903846153846154,0.32752403846153844,0.3448607108549472
602,0.20560206472873688,0.9891826923076923,0.328125,0.3410182516810759
603,0.23309314250946045,0.9911858974358975,0.3317307692307692,0.34774255523535064
604,0.2071506530046463,0.9915865384615384,0.3191105769230769,0.34390009606147937
605,0.20638573169708252,0.9915865384615384,0.31971153846153844,0.34390009606147937
606,0.23139841854572296,0.9907852564102564,0.3203125,0.3554274735830932
607,0.20629437267780304,0.9919871794871795,0.32271634615384615,0.3573487031700288
608,0.21314719319343567,0.9923878205128205,0.3251201923076923,0.3525456292026897
609,0.20348304510116577,0.9915865384615384,0.3251201923076923,0.34774255523535064
610,0.21572518348693848,0.9899839743589743,0.33774038461538464,0.34197886647454373
611,0.2510933578014374,0.9907852564102564,0.33653846153846156,0.3410182516810759
612,0.2339869737625122,0.9879807692307693,0.32752403846153844,0.3400576368876081
613,0.23092663288116455,0.9911858974358975,0.3293269230769231,0.3515850144092219
614,0.22630490362644196,0.9895833333333334,0.33413461538461536,0.35446685878962536
615,0.22778549790382385,0.9907852564102564,0.33052884615384615,0.3381364073006724
616,0.22994883358478546,0.9867788461538461,0.31790865384615385,0.33525456292026895
617,0.23979564011096954,0.9911858974358975,0.3293269230769231,0.3314121037463977
618,0.21461422741413116,0.9907852564102564,0.3359375,0.34293948126801155
619,0.24078938364982605,0.9915865384615384,0.3389423076923077,0.3448607108549472
620,0.2435602843761444,0.9895833333333334,0.3293269230769231,0.34774255523535064
621,0.23865917325019836,0.9899839743589743,0.3323317307692308,0.3400576368876081
622,0.23932452499866486,0.9895833333333334,0.3293269230769231,0.3371757925072046
623,0.2171100229024887,0.9867788461538461,0.3245192307692308,0.33045148895292986
624,0.22175396978855133,0.9875801282051282,0.32211538461538464,0.3333333333333333
625,0.21109431982040405,0.9903846153846154,0.3203125,0.3371757925072046
626,0.24002261459827423,0.9899839743589743,0.3191105769230769,0.33429394812680113
627,0.22455954551696777,0.9895833333333334,0.31790865384615385,0.3381364073006724
628,0.22267693281173706,0.9907852564102564,0.32992788461538464,0.3400576368876081
629,0.23810450732707977,0.9903846153846154,0.32872596153846156,0.3448607108549472
630,0.21752800047397614,0.9927884615384616,0.32211538461538464,0.3410182516810759
631,0.23041285574436188,0.9891826923076923,0.31189903846153844,0.3256484149855908
632,0.22428368031978607,0.9911858974358975,0.32572115384615385,0.34197886647454373
633,0.22989723086357117,0.9899839743589743,0.33653846153846156,0.3410182516810759
634,0.22205547988414764,0.9919871794871795,0.3293269230769231,0.3400576368876081
635,0.2298453450202942,0.9895833333333334,0.3167067307692308,0.32372718539865514
636,0.2552488148212433,0.9911858974358975,0.32091346153846156,0.3390970220941403
637,0.2272639125585556,0.9879807692307693,0.32572115384615385,0.3467819404418828
638,0.2244437336921692,0.9907852564102564,0.32872596153846156,0.34966378482228627
639,0.22694367170333862,0.9923878205128205,0.3239182692307692,0.3400576368876081
640,0.23765762150287628,0.9903846153846154,0.31189903846153844,0.34390009606147937
641,0.21976889669895172,0.9907852564102564,0.31790865384615385,0.345821325648415
642,0.2269311100244522,0.9907852564102564,0.31971153846153844,0.35350624399615754
643,0.2363811433315277,0.9919871794871795,0.32752403846153844,0.35446685878962536
644,0.23458930850028992,0.9915865384615384,0.3269230769230769,0.356388088376561
645,0.22272087633609772,0.9911858974358975,0.3317307692307692,0.35350624399615754
646,0.23689158260822296,0.9899839743589743,0.33052884615384615,0.356388088376561
647,0.2464173436164856,0.9919871794871795,0.32572115384615385,0.35350624399615754
648,0.22118203341960907,0.9919871794871795,0.3329326923076923,0.3525456292026897
649,0.23339423537254333,0.9911858974358975,0.3359375,0.3554274735830932
650,0.2475428432226181,0.9907852564102564,0.33653846153846156,0.35830931796349663
651,0.2314780354499817,0.9883814102564102,0.32992788461538464,0.35926993275696445
652,0.22978851199150085,0.9915865384615384,0.34615384615384615,0.36503362151777136
653,0.2427588552236557,0.9911858974358975,0.3473557692307692,0.3621517771373679
654,0.2462361603975296,0.9915865384615384,0.3359375,0.36407300672430354
655,0.23048660159111023,0.9911858974358975,0.32752403846153844,0.34870317002881845
656,0.22328972816467285,0.9923878205128205,0.3395432692307692,0.3448607108549472
657,0.22059673070907593,0.9899839743589743,0.33834134615384615,0.35830931796349663
658,0.2374899983406067,0.9895833333333334,0.3389423076923077,0.35350624399615754
659,0.23312973976135254,0.9891826923076923,0.3389423076923077,0.35350624399615754
660,0.22793017327785492,0.9903846153846154,0.328125,0.3467819404418828
661,0.22391903400421143,0.9911858974358975,0.3359375,0.34390009606147937
662,0.23697338998317719,0.9911858974358975,0.33353365384615385,0.32468780019212296
663,0.23842506110668182,0.9911858974358975,0.3245192307692308,0.3275696445725264
664,0.2304566651582718,0.9915865384615384,0.3203125,0.3266090297790586
665,0.20582672953605652,0.9915865384615384,0.32872596153846156,0.3333333333333333
666,0.22135555744171143,0.9907852564102564,0.3347355769230769,0.34293948126801155
667,0.22599224746227264,0.9923878205128205,0.3317307692307692,0.34774255523535064
668,0.22701559960842133,0.9923878205128205,0.3269230769230769,0.3390970220941403
669,0.22554782032966614,0.9915865384615384,0.3251201923076923,0.34966378482228627
670,0.2062065601348877,0.9907852564102564,0.3245192307692308,0.3467819404418828
671,0.23791924118995667,0.9911858974358975,0.3215144230769231,0.34870317002881845
672,0.24671848118305206,0.9923878205128205,0.3076923076923077,0.3467819404418828
673,0.22580620646476746,0.9919871794871795,0.3155048076923077,0.3410182516810759
674,0.2196994423866272,0.9907852564102564,0.32992788461538464,0.3525456292026897
675,0.19977539777755737,0.9919871794871795,0.3239182692307692,0.3506243996157541
676,0.2195204198360443,0.9923878205128205,0.31850961538461536,0.3467819404418828
677,0.24219325184822083,0.9923878205128205,0.31850961538461536,0.3506243996157541
678,0.2299720048904419,0.9899839743589743,0.3173076923076923,0.3515850144092219
679,0.21218524873256683,0.9911858974358975,0.3251201923076923,0.345821325648415
680,0.21129818260669708,0.9875801282051282,0.31971153846153844,0.33429394812680113
681,0.2448834627866745,0.9907852564102564,0.3269230769230769,0.3525456292026897
682,0.2288060337305069,0.9915865384615384,0.32872596153846156,0.3554274735830932
683,0.21772384643554688,0.9903846153846154,0.33533653846153844,0.35830931796349663
684,0.21537470817565918,0.9899839743589743,0.34194711538461536,0.34197886647454373
685,0.23193882405757904,0.9887820512820513,0.3293269230769231,0.3381364073006724
686,0.22385834157466888,0.9919871794871795,0.3269230769230769,0.34197886647454373
687,0.2231476902961731,0.9915865384615384,0.3389423076923077,0.34390009606147937
688,0.24388132989406586,0.9911858974358975,0.3317307692307692,0.35350624399615754
689,0.23709236085414886,0.9911858974358975,0.33653846153846156,0.3525456292026897
690,0.22307835519313812,0.9919871794871795,0.32992788461538464,0.3506243996157541
691,0.22609427571296692,0.9923878205128205,0.3251201923076923,0.3515850144092219
692,0.23027314245700836,0.9915865384615384,0.3245192307692308,0.35350624399615754
693,0.22936150431632996,0.9899839743589743,0.3251201923076923,0.34966378482228627
694,0.22349418699741364,0.9891826923076923,0.33413461538461536,0.3467819404418828
695,0.21768765151500702,0.9911858974358975,0.32091346153846156,0.34774255523535064
696,0.21796321868896484,0.9907852564102564,0.32091346153846156,0.35350624399615754
697,0.22777576744556427,0.9915865384615384,0.32572115384615385,0.356388088376561
698,0.22261349856853485,0.9915865384615384,0.3239182692307692,0.3515850144092219
699,0.22515076398849487,0.9915865384615384,0.32572115384615385,0.3467819404418828
700,0.2080528289079666,0.9915865384615384,0.328125,0.33621517771373677
701,0.21796897053718567,0.9911858974358975,0.32872596153846156,0.3266090297790586
702,0.23773613572120667,0.9915865384615384,0.3233173076923077,0.3285302593659942
703,0.2229851633310318,0.9903846153846154,0.3269230769230769,0.32949087415946204
704,0.23955146968364716,0.9899839743589743,0.3251201923076923,0.33525456292026895
705,0.22590534389019012,0.9907852564102564,0.33052884615384615,0.34390009606147937
706,0.22149518132209778,0.9879807692307693,0.3245192307692308,0.3400576368876081
707,0.22915688157081604,0.9903846153846154,0.3347355769230769,0.34774255523535064
708,0.23882606625556946,0.9899839743589743,0.33834134615384615,0.3410182516810759
709,0.2360880970954895,0.9915865384615384,0.33653846153846156,0.345821325648415
710,0.22012412548065186,0.9899839743589743,0.3359375,0.33621517771373677
711,0.23250843584537506,0.9911858974358975,0.3395432692307692,0.34197886647454373
712,0.21601586043834686,0.9915865384615384,0.3407451923076923,0.33525456292026895
713,0.20363326370716095,0.9895833333333334,0.32992788461538464,0.33525456292026895
714,0.21988330781459808,0.9923878205128205,0.34194711538461536,0.3410182516810759
715,0.2201269567012787,0.9919871794871795,0.34194711538461536,0.34870317002881845
716,0.24001111090183258,0.9923878205128205,0.3485576923076923,0.34293948126801155
717,0.21874630451202393,0.9915865384615384,0.3449519230769231,0.3515850144092219
718,0.21507832407951355,0.9903846153846154,0.3389423076923077,0.34870317002881845
719,0.24493663012981415,0.9903846153846154,0.3371394230769231,0.3400576368876081
720,0.26306748390197754,0.9903846153846154,0.34915865384615385,0.3573487031700288
721,0.22536174952983856,0.9895833333333334,0.3503605769230769,0.3506243996157541
722,0.22102448344230652,0.9895833333333334,0.3503605769230769,0.34966378482228627
723,0.23827366530895233,0.9899839743589743,0.35096153846153844,0.3554274735830932
724,0.22002601623535156,0.9891826923076923,0.3401442307692308,0.3525456292026897
725,0.23524799942970276,0.9907852564102564,0.3557692307692308,0.3554274735830932
726,0.21822044253349304,0.9903846153846154,0.34194711538461536,0.356388088376561
727,0.22151321172714233,0.9919871794871795,0.33834134615384615,0.345821325648415
728,0.22693201899528503,0.9915865384615384,0.32872596153846156,0.3323727185398655
729,0.23495231568813324,0.9915865384615384,0.3329326923076923,0.34293948126801155
730,0.2362959384918213,0.9883814102564102,0.3203125,0.345821325648415
731,0.25402122735977173,0.9903846153846154,0.3329326923076923,0.3621517771373679
732,0.20825375616550446,0.9887820512820513,0.32872596153846156,0.3525456292026897
733,0.23374611139297485,0.9907852564102564,0.3245192307692308,0.3525456292026897
734,0.22263267636299133,0.9899839743589743,0.32752403846153844,0.35830931796349663
735,0.20280002057552338,0.9887820512820513,0.32872596153846156,0.3525456292026897
736,0.23516269028186798,0.9895833333333334,0.3293269230769231,0.35446685878962536
737,0.23159031569957733,0.9907852564102564,0.3245192307692308,0.3410182516810759
738,0.23745150864124298,0.9911858974358975,0.32572115384615385,0.3515850144092219
739,0.22746692597866058,0.9919871794871795,0.33052884615384615,0.3611911623439001
740,0.2221834659576416,0.9907852564102564,0.32752403846153844,0.3611911623439001
741,0.21606621146202087,0.9887820512820513,0.33353365384615385,0.36407300672430354
