epoch,loss,train_acc,val_acc,test_acc
371,0.2882457673549652,0.9923878205128205,0.3395432692307692,0.33621517771373677
372,0.2904675602912903,0.9927884615384616,0.3425480769230769,0.3390970220941403
373,0.2998799681663513,0.9919871794871795,0.33353365384615385,0.3381364073006724
374,0.3048170506954193,0.9923878205128205,0.3359375,0.33621517771373677
375,0.2911725640296936,0.9923878205128205,0.34314903846153844,0.3410182516810759
376,0.2920970916748047,0.9915865384615384,0.33653846153846156,0.3515850144092219
377,0.28991565108299255,0.9923878205128205,0.34314903846153844,0.345821325648415
378,0.31614962220191956,0.9931891025641025,0.3425480769230769,0.34197886647454373
379,0.28807172179222107,0.9919871794871795,0.3347355769230769,0.3390970220941403
380,0.28623268008232117,0.9915865384615384,0.34615384615384615,0.34293948126801155
381,0.3160305917263031,0.9927884615384616,0.3449519230769231,0.3448607108549472
382,0.25140807032585144,0.9931891025641025,0.3485576923076923,0.3410182516810759
383,0.259408563375473,0.9935897435897436,0.3389423076923077,0.33429394812680113
384,0.27407151460647583,0.9935897435897436,0.33413461538461536,0.33045148895292986
385,0.2952795624732971,0.9927884615384616,0.33774038461538464,0.33621517771373677
386,0.28741654753685,0.9919871794871795,0.3317307692307692,0.33429394812680113
387,0.2814696431159973,0.9923878205128205,0.3293269230769231,0.3400576368876081
388,0.2636896073818207,0.9927884615384616,0.32992788461538464,0.3400576368876081
389,0.28294995427131653,0.9931891025641025,0.3329326923076923,0.34293948126801155
390,0.2791765630245209,0.9927884615384616,0.33533653846153844,0.34870317002881845
391,0.30162400007247925,0.9931891025641025,0.33774038461538464,0.3410182516810759
392,0.2956258952617645,0.9939903846153846,0.33413461538461536,0.3390970220941403
393,0.32345935702323914,0.9911858974358975,0.33052884615384615,0.3400576368876081
394,0.29190316796302795,0.9903846153846154,0.3323317307692308,0.3410182516810759
395,0.27532151341438293,0.9903846153846154,0.3359375,0.35446685878962536
396,0.3069419264793396,0.9931891025641025,0.3395432692307692,0.33429394812680113
397,0.2748841941356659,0.9931891025641025,0.3467548076923077,0.3266090297790586
398,0.2864442467689514,0.9927884615384616,0.34314903846153844,0.33429394812680113
399,0.2784358859062195,0.9927884615384616,0.3449519230769231,0.3467819404418828
400,0.2802481949329376,0.9939903846153846,0.3515625,0.3410182516810759
401,0.2664497196674347,0.9943910256410257,0.34915865384615385,0.3323727185398655
402,0.3065626621246338,0.9943910256410257,0.3473557692307692,0.33045148895292986
403,0.2632504403591156,0.9927884615384616,0.34375,0.34774255523535064
404,0.2971213161945343,0.9915865384615384,0.34194711538461536,0.34870317002881845
405,0.32847627997398376,0.9931891025641025,0.3449519230769231,0.33045148895292986
406,0.30736663937568665,0.9927884615384616,0.34555288461538464,0.3333333333333333
407,0.30037111043930054,0.9927884615384616,0.34314903846153844,0.33621517771373677
408,0.3253810703754425,0.9919871794871795,0.3449519230769231,0.3448607108549472
409,0.3131706416606903,0.9919871794871795,0.34314903846153844,0.34390009606147937
410,0.30037814378738403,0.9935897435897436,0.34194711538461536,0.33525456292026895
411,0.30747660994529724,0.9931891025641025,0.35096153846153844,0.32372718539865514
412,0.29654958844184875,0.9939903846153846,0.34555288461538464,0.32949087415946204
413,0.2960706353187561,0.9907852564102564,0.3479567307692308,0.3333333333333333
414,0.2845158576965332,0.9927884615384616,0.3317307692307692,0.33429394812680113
415,0.29361432790756226,0.9939903846153846,0.33533653846153844,0.32949087415946204
416,0.2772004008293152,0.9947916666666666,0.3407451923076923,0.3371757925072046
417,0.3054104447364807,0.9923878205128205,0.3449519230769231,0.34774255523535064
418,0.28125327825546265,0.9927884615384616,0.33413461538461536,0.3381364073006724
419,0.27073636651039124,0.9935897435897436,0.33413461538461536,0.3381364073006724
420,0.2997985780239105,0.9935897435897436,0.3425480769230769,0.3323727185398655
421,0.31131798028945923,0.9939903846153846,0.34435096153846156,0.35350624399615754
422,0.30019649863243103,0.9923878205128205,0.34615384615384615,0.3611911623439001
423,0.2718742787837982,0.9931891025641025,0.3389423076923077,0.356388088376561
424,0.28093284368515015,0.9931891025641025,0.3425480769230769,0.3467819404418828
425,0.2959333062171936,0.9935897435897436,0.33774038461538464,0.3525456292026897
426,0.29981595277786255,0.9923878205128205,0.3407451923076923,0.3621517771373679
427,0.2775838375091553,0.9935897435897436,0.34314903846153844,0.356388088376561
428,0.2613121569156647,0.9935897435897436,0.34375,0.3611911623439001
429,0.2890773117542267,0.9939903846153846,0.34194711538461536,0.3515850144092219
430,0.2708967328071594,0.9923878205128205,0.3395432692307692,0.34966378482228627
431,0.29437726736068726,0.9923878205128205,0.3467548076923077,0.34774255523535064
432,0.2697497010231018,0.9919871794871795,0.3449519230769231,0.34966378482228627
433,0.3225673735141754,0.9927884615384616,0.34975961538461536,0.34293948126801155
434,0.2818094789981842,0.9931891025641025,0.34194711538461536,0.34197886647454373
435,0.29707831144332886,0.9931891025641025,0.34915865384615385,0.3410182516810759
436,0.303300142288208,0.9927884615384616,0.3551682692307692,0.34966378482228627
437,0.28794997930526733,0.9923878205128205,0.3467548076923077,0.35926993275696445
438,0.2947196364402771,0.9923878205128205,0.3389423076923077,0.35926993275696445
439,0.2983880043029785,0.9923878205128205,0.3407451923076923,0.35350624399615754
440,0.2914871871471405,0.9923878205128205,0.34194711538461536,0.35830931796349663
441,0.3217039108276367,0.9927884615384616,0.3473557692307692,0.3573487031700288
442,0.3019813895225525,0.9923878205128205,0.34314903846153844,0.35350624399615754
443,0.27047932147979736,0.9923878205128205,0.3449519230769231,0.3467819404418828
444,0.28883126378059387,0.9927884615384616,0.35697115384615385,0.3381364073006724
445,0.28604814410209656,0.9915865384615384,0.3527644230769231,0.34774255523535064
446,0.28601714968681335,0.9931891025641025,0.3473557692307692,0.33621517771373677
447,0.2732522189617157,0.9939903846153846,0.3527644230769231,0.3381364073006724
448,0.30391713976860046,0.9939903846153846,0.35216346153846156,0.3285302593659942
449,0.2508581280708313,0.9923878205128205,0.3551682692307692,0.345821325648415
450,0.2581959664821625,0.9931891025641025,0.3527644230769231,0.34966378482228627
451,0.30932462215423584,0.9927884615384616,0.34375,0.35830931796349663
452,0.2752590775489807,0.9915865384615384,0.33653846153846156,0.34966378482228627
453,0.2757064998149872,0.9923878205128205,0.34615384615384615,0.35830931796349663
454,0.2540435194969177,0.9931891025641025,0.35096153846153844,0.35446685878962536
455,0.3212715685367584,0.9939903846153846,0.34435096153846156,0.3506243996157541
456,0.2719913721084595,0.9931891025641025,0.3485576923076923,0.3525456292026897
457,0.28230220079421997,0.9931891025641025,0.3395432692307692,0.35446685878962536
458,0.26263228058815,0.9927884615384616,0.3347355769230769,0.33429394812680113
459,0.28679487109184265,0.9927884615384616,0.328125,0.345821325648415
460,0.3009588420391083,0.9927884615384616,0.3239182692307692,0.3400576368876081
461,0.2757002115249634,0.9927884615384616,0.34375,0.3390970220941403
462,0.276816725730896,0.9931891025641025,0.34194711538461536,0.33045148895292986
463,0.2829131484031677,0.9939903846153846,0.3347355769230769,0.3227665706051873
464,0.25837674736976624,0.9943910256410257,0.3329326923076923,0.3227665706051873
465,0.2920258343219757,0.9939903846153846,0.3485576923076923,0.3314121037463977
466,0.27424779534339905,0.9935897435897436,0.34615384615384615,0.34197886647454373
467,0.2889746427536011,0.9939903846153846,0.33774038461538464,0.34966378482228627
468,0.2850387394428253,0.9943910256410257,0.33653846153846156,0.34774255523535064
469,0.30821874737739563,0.9931891025641025,0.3311298076923077,0.3448607108549472
470,0.2891365587711334,0.9935897435897436,0.3293269230769231,0.3390970220941403
471,0.31058624386787415,0.9935897435897436,0.3239182692307692,0.33429394812680113
472,0.28443443775177,0.9931891025641025,0.33413461538461536,0.3333333333333333
473,0.29672080278396606,0.9935897435897436,0.3323317307692308,0.3400576368876081
474,0.2899417281150818,0.9931891025641025,0.3329326923076923,0.33621517771373677
475,0.30441293120384216,0.9927884615384616,0.33052884615384615,0.34197886647454373
476,0.32497262954711914,0.9927884615384616,0.3347355769230769,0.3467819404418828
477,0.27211302518844604,0.9947916666666666,0.3359375,0.33045148895292986
478,0.27850502729415894,0.9939903846153846,0.3401442307692308,0.3371757925072046
479,0.28853681683540344,0.9931891025641025,0.3401442307692308,0.33525456292026895
480,0.29569077491760254,0.9907852564102564,0.3479567307692308,0.3410182516810759
481,0.2658838629722595,0.9903846153846154,0.33774038461538464,0.34197886647454373
482,0.29130804538726807,0.9927884615384616,0.3359375,0.3227665706051873
483,0.30811357498168945,0.9931891025641025,0.3347355769230769,0.3266090297790586
484,0.2867346704006195,0.9935897435897436,0.33774038461538464,0.3323727185398655
485,0.28443557024002075,0.9939903846153846,0.34194711538461536,0.3381364073006724
486,0.27389955520629883,0.9935897435897436,0.34194711538461536,0.33621517771373677
487,0.2500584125518799,0.9935897435897436,0.33774038461538464,0.33621517771373677
488,0.31031280755996704,0.9943910256410257,0.33774038461538464,0.3333333333333333
489,0.2825814187526703,0.9927884615384616,0.3371394230769231,0.32949087415946204
490,0.2941739559173584,0.9927884615384616,0.3401442307692308,0.3400576368876081
491,0.2899363040924072,0.9923878205128205,0.3329326923076923,0.3323727185398655
492,0.2577155530452728,0.9923878205128205,0.33653846153846156,0.33045148895292986
493,0.2671714127063751,0.9939903846153846,0.3359375,0.3323727185398655
494,0.3098360598087311,0.9923878205128205,0.34194711538461536,0.3390970220941403
495,0.28250640630722046,0.9915865384615384,0.34555288461538464,0.3390970220941403
496,0.308342307806015,0.9915865384615384,0.33834134615384615,0.3371757925072046
497,0.32764580845832825,0.9895833333333334,0.3371394230769231,0.32949087415946204
498,0.298819363117218,0.9907852564102564,0.33653846153846156,0.33045148895292986
499,0.27996543049812317,0.9935897435897436,0.3311298076923077,0.33525456292026895
500,0.33512917160987854,0.9927884615384616,0.3371394230769231,0.3266090297790586
501,0.2978067994117737,0.9935897435897436,0.33413461538461536,0.33429394812680113
502,0.28407976031303406,0.9939903846153846,0.3293269230769231,0.3371757925072046
503,0.31642454862594604,0.9927884615384616,0.33774038461538464,0.3323727185398655
504,0.28682416677474976,0.9927884615384616,0.3323317307692308,0.3333333333333333
505,0.28192025423049927,0.9943910256410257,0.3329326923076923,0.33429394812680113
506,0.31040123105049133,0.9947916666666666,0.34555288461538464,0.3314121037463977
507,0.2784155011177063,0.9939903846153846,0.3473557692307692,0.3323727185398655
508,0.27986928820610046,0.9939903846153846,0.34615384615384615,0.3323727185398655
509,0.3018121123313904,0.9931891025641025,0.3473557692307692,0.33525456292026895
510,0.28762155771255493,0.9923878205128205,0.3473557692307692,0.34293948126801155
511,0.30098652839660645,0.9919871794871795,0.3479567307692308,0.36023054755043227
512,0.2818405032157898,0.9939903846153846,0.3401442307692308,0.3371757925072046
513,0.28982675075531006,0.9931891025641025,0.34134615384615385,0.32468780019212296
514,0.2989621162414551,0.9935897435897436,0.34615384615384615,0.32372718539865514
515,0.27842503786087036,0.9935897435897436,0.34915865384615385,0.33525456292026895
516,0.2917877435684204,0.9927884615384616,0.35216346153846156,0.3448607108549472
517,0.28888484835624695,0.9915865384615384,0.35336538461538464,0.34197886647454373
518,0.3205821216106415,0.9927884615384616,0.3449519230769231,0.3266090297790586
519,0.2968687415122986,0.9939903846153846,0.3473557692307692,0.33621517771373677
520,0.2699606418609619,0.9935897435897436,0.34615384615384615,0.34197886647454373
521,0.27460169792175293,0.9931891025641025,0.3479567307692308,0.3448607108549472
522,0.26534757018089294,0.9939903846153846,0.3473557692307692,0.3448607108549472
523,0.29057469964027405,0.9943910256410257,0.35216346153846156,0.345821325648415
524,0.2577173411846161,0.9943910256410257,0.34555288461538464,0.34197886647454373
525,0.23904700577259064,0.9947916666666666,0.3545673076923077,0.3467819404418828
526,0.3024539053440094,0.9927884615384616,0.35096153846153844,0.3410182516810759
527,0.27405837178230286,0.9935897435897436,0.35757211538461536,0.34293948126801155
528,0.27402374148368835,0.9935897435897436,0.3467548076923077,0.33621517771373677
529,0.2807701826095581,0.9919871794871795,0.34314903846153844,0.3390970220941403
530,0.2718849778175354,0.9915865384615384,0.35216346153846156,0.3515850144092219
531,0.2994794547557831,0.9935897435897436,0.35757211538461536,0.356388088376561
532,0.3189068138599396,0.9931891025641025,0.35336538461538464,0.34966378482228627
533,0.2942003011703491,0.9927884615384616,0.34915865384615385,0.33525456292026895
534,0.30724817514419556,0.9935897435897436,0.34915865384615385,0.34197886647454373
535,0.2879635691642761,0.9931891025641025,0.3473557692307692,0.34966378482228627
536,0.27899226546287537,0.9923878205128205,0.3479567307692308,0.345821325648415
537,0.30179721117019653,0.9903846153846154,0.33353365384615385,0.3448607108549472
538,0.3043295741081238,0.9923878205128205,0.3401442307692308,0.34197886647454373
539,0.2980649769306183,0.9915865384615384,0.35396634615384615,0.345821325648415
540,0.2922002375125885,0.9919871794871795,0.3503605769230769,0.34197886647454373
541,0.33102577924728394,0.9923878205128205,0.3515625,0.3371757925072046
542,0.28512975573539734,0.9935897435897436,0.3479567307692308,0.3381364073006724
543,0.2932262420654297,0.9943910256410257,0.34435096153846156,0.34197886647454373
544,0.31911802291870117,0.9935897435897436,0.3395432692307692,0.3371757925072046
545,0.30223411321640015,0.9935897435897436,0.34375,0.3448607108549472
546,0.2846696674823761,0.9943910256410257,0.3407451923076923,0.34293948126801155
547,0.27364569902420044,0.9931891025641025,0.3485576923076923,0.3525456292026897
548,0.3063008189201355,0.9931891025641025,0.33774038461538464,0.35350624399615754
549,0.28557416796684265,0.9931891025641025,0.33834134615384615,0.34966378482228627
550,0.32972168922424316,0.9927884615384616,0.3371394230769231,0.356388088376561
551,0.2962542772293091,0.9919871794871795,0.3449519230769231,0.366954851104707
552,0.29303815960884094,0.9915865384615384,0.3479567307692308,0.356388088376561
553,0.32229211926460266,0.9927884615384616,0.3473557692307692,0.3506243996157541
554,0.2800625264644623,0.9927884615384616,0.3389423076923077,0.33621517771373677
555,0.29584261775016785,0.9927884615384616,0.3479567307692308,0.34390009606147937
556,0.30394959449768066,0.9923878205128205,0.3527644230769231,0.35830931796349663
557,0.28099149465560913,0.9919871794871795,0.34555288461538464,0.34774255523535064
558,0.28369995951652527,0.9935897435897436,0.3449519230769231,0.34774255523535064
559,0.253349244594574,0.9939903846153846,0.34194711538461536,0.3573487031700288
560,0.29931536316871643,0.9935897435897436,0.34915865384615385,0.356388088376561
561,0.2815847396850586,0.9935897435897436,0.3545673076923077,0.356388088376561
562,0.28685462474823,0.9931891025641025,0.3449519230769231,0.35350624399615754
563,0.2586294710636139,0.9931891025641025,0.3425480769230769,0.3400576368876081
564,0.28995874524116516,0.9935897435897436,0.35096153846153844,0.35446685878962536
565,0.27984511852264404,0.9919871794871795,0.3485576923076923,0.3631123919308357
566,0.3167032301425934,0.9927884615384616,0.35216346153846156,0.34870317002881845
567,0.2843782603740692,0.9915865384615384,0.34975961538461536,0.3467819404418828
568,0.28642207384109497,0.9907852564102564,0.35396634615384615,0.3611911623439001
569,0.30456042289733887,0.9899839743589743,0.35096153846153844,0.3611911623439001
570,0.29746824502944946,0.9923878205128205,0.35336538461538464,0.35830931796349663
571,0.28376054763793945,0.9935897435897436,0.35216346153846156,0.3525456292026897
572,0.3108871281147003,0.9939903846153846,0.35336538461538464,0.3506243996157541
573,0.31483399868011475,0.9927884615384616,0.3635817307692308,0.3506243996157541
574,0.3173438310623169,0.9939903846153846,0.3623798076923077,0.3525456292026897
575,0.2599181532859802,0.9935897435897436,0.35757211538461536,0.35830931796349663
576,0.26454803347587585,0.9931891025641025,0.36899038461538464,0.356388088376561
577,0.28953874111175537,0.9927884615384616,0.36538461538461536,0.35446685878962536
578,0.28007224202156067,0.9923878205128205,0.3623798076923077,0.3506243996157541
579,0.2882242798805237,0.9935897435897436,0.35997596153846156,0.34966378482228627
580,0.2534835636615753,0.9927884615384616,0.36117788461538464,0.356388088376561
581,0.30080392956733704,0.9927884615384616,0.34975961538461536,0.34774255523535064
582,0.31335699558258057,0.9935897435897436,0.34134615384615385,0.34774255523535064
583,0.3048105835914612,0.9927884615384616,0.34555288461538464,0.34966378482228627
584,0.304715096950531,0.9927884615384616,0.34615384615384615,0.356388088376561
585,0.2648167312145233,0.9919871794871795,0.34134615384615385,0.35446685878962536
586,0.2785167098045349,0.9927884615384616,0.33774038461538464,0.34966378482228627
587,0.30473312735557556,0.9939903846153846,0.34194711538461536,0.3410182516810759
588,0.2940314710140228,0.9927884615384616,0.33413461538461536,0.3410182516810759
589,0.2710725665092468,0.9927884615384616,0.3485576923076923,0.35830931796349663
590,0.3144175708293915,0.9935897435897436,0.3359375,0.33429394812680113
591,0.30549371242523193,0.9927884615384616,0.3389423076923077,0.34197886647454373
592,0.29766494035720825,0.9919871794871795,0.3551682692307692,0.3506243996157541
593,0.3132624626159668,0.9927884615384616,0.3515625,0.35446685878962536
594,0.2763282060623169,0.9931891025641025,0.3527644230769231,0.34293948126801155
595,0.29631778597831726,0.9923878205128205,0.35396634615384615,0.34293948126801155
596,0.3105277717113495,0.9919871794871795,0.3671875,0.3554274735830932
597,0.302864670753479,0.9899839743589743,0.3623798076923077,0.35926993275696445
598,0.284731388092041,0.9927884615384616,0.3527644230769231,0.34390009606147937
599,0.29050976037979126,0.9923878205128205,0.35336538461538464,0.3410182516810759
600,0.30796903371810913,0.9943910256410257,0.3557692307692308,0.345821325648415
601,0.29284948110580444,0.9935897435897436,0.35336538461538464,0.3506243996157541
602,0.28797605633735657,0.9931891025641025,0.3503605769230769,0.3467819404418828
603,0.27349287271499634,0.9923878205128205,0.35096153846153844,0.3410182516810759
604,0.3076856732368469,0.9935897435897436,0.35096153846153844,0.3400576368876081
605,0.3133387565612793,0.9939903846153846,0.3425480769230769,0.34870317002881845
606,0.2867297828197479,0.9931891025641025,0.3389423076923077,0.3554274735830932
607,0.3096008598804474,0.9931891025641025,0.34134615384615385,0.3410182516810759
608,0.3206437826156616,0.9923878205128205,0.3347355769230769,0.3333333333333333
609,0.28949296474456787,0.9927884615384616,0.34134615384615385,0.3323727185398655
610,0.32593029737472534,0.9923878205128205,0.3425480769230769,0.33429394812680113
611,0.2845567464828491,0.9935897435897436,0.33834134615384615,0.33525456292026895
612,0.26696959137916565,0.9935897435897436,0.32992788461538464,0.33045148895292986
613,0.29290521144866943,0.9935897435897436,0.33052884615384615,0.33621517771373677
614,0.2925119698047638,0.9935897435897436,0.3359375,0.3467819404418828
615,0.2954218089580536,0.9931891025641025,0.3251201923076923,0.34870317002881845
616,0.2827334702014923,0.9923878205128205,0.3317307692307692,0.3381364073006724
617,0.26473909616470337,0.9923878205128205,0.33774038461538464,0.33621517771373677
618,0.30034399032592773,0.9931891025641025,0.33653846153846156,0.33621517771373677
619,0.27847105264663696,0.9935897435897436,0.33774038461538464,0.3448607108549472
620,0.3217417299747467,0.9931891025641025,0.33834134615384615,0.3448607108549472
621,0.32284533977508545,0.9927884615384616,0.33774038461538464,0.34293948126801155
622,0.30321916937828064,0.9931891025641025,0.3389423076923077,0.3467819404418828
623,0.27519774436950684,0.9923878205128205,0.3401442307692308,0.34774255523535064
624,0.3063924312591553,0.9931891025641025,0.3503605769230769,0.33525456292026895
625,0.27191483974456787,0.9923878205128205,0.34314903846153844,0.3467819404418828
626,0.27368536591529846,0.9931891025641025,0.34615384615384615,0.34966378482228627
627,0.29292356967926025,0.9927884615384616,0.33533653846153844,0.3467819404418828
628,0.2949744462966919,0.9915865384615384,0.33353365384615385,0.345821325648415
629,0.2769266963005066,0.9935897435897436,0.33353365384615385,0.356388088376561
630,0.28337275981903076,0.9939903846153846,0.3347355769230769,0.35350624399615754
631,0.2676604390144348,0.9931891025641025,0.3407451923076923,0.34966378482228627
632,0.28178781270980835,0.9931891025641025,0.3467548076923077,0.34293948126801155
633,0.29795974493026733,0.9939903846153846,0.3425480769230769,0.3323727185398655
634,0.2951032519340515,0.9935897435897436,0.34314903846153844,0.3410182516810759
635,0.28526771068573,0.9935897435897436,0.3479567307692308,0.3410182516810759
636,0.30970412492752075,0.9947916666666666,0.3467548076923077,0.34197886647454373
637,0.29808515310287476,0.9935897435897436,0.34975961538461536,0.33525456292026895
638,0.2949463427066803,0.9935897435897436,0.3551682692307692,0.33045148895292986
639,0.2740369141101837,0.9923878205128205,0.35336538461538464,0.33045148895292986
640,0.29970309138298035,0.9923878205128205,0.34615384615384615,0.33525456292026895
641,0.26359638571739197,0.9935897435897436,0.3485576923076923,0.33621517771373677
642,0.2712394893169403,0.9927884615384616,0.3467548076923077,0.32949087415946204
643,0.29345330595970154,0.9919871794871795,0.3425480769230769,0.32949087415946204
644,0.29488393664360046,0.9923878205128205,0.3329326923076923,0.3275696445725264
645,0.30457478761672974,0.9943910256410257,0.3329326923076923,0.33045148895292986
646,0.2843581438064575,0.9943910256410257,0.3317307692307692,0.3390970220941403
647,0.2869151532649994,0.9943910256410257,0.33052884615384615,0.34197886647454373
648,0.30302730202674866,0.9931891025641025,0.3347355769230769,0.3400576368876081
649,0.2975950837135315,0.9943910256410257,0.3311298076923077,0.3410182516810759
650,0.29998886585235596,0.9947916666666666,0.33774038461538464,0.3371757925072046
651,0.2741616368293762,0.9935897435897436,0.3323317307692308,0.3333333333333333
652,0.258836030960083,0.9931891025641025,0.33413461538461536,0.3285302593659942
653,0.27517375349998474,0.9935897435897436,0.34975961538461536,0.33621517771373677
654,0.32566404342651367,0.9931891025641025,0.34555288461538464,0.34293948126801155
655,0.3308621942996979,0.9939903846153846,0.34314903846153844,0.34870317002881845
656,0.28274616599082947,0.9927884615384616,0.33774038461538464,0.3515850144092219
657,0.2914678752422333,0.9943910256410257,0.33353365384615385,0.34197886647454373
658,0.27556681632995605,0.9939903846153846,0.3371394230769231,0.3410182516810759
659,0.2893945872783661,0.9943910256410257,0.3515625,0.3554274735830932
660,0.25112855434417725,0.9935897435897436,0.34435096153846156,0.36023054755043227
661,0.28456851840019226,0.9931891025641025,0.3473557692307692,0.34870317002881845
662,0.26452165842056274,0.9935897435897436,0.3503605769230769,0.34966378482228627
663,0.25769010186195374,0.9927884615384616,0.34375,0.3506243996157541
664,0.2771432101726532,0.9927884615384616,0.3485576923076923,0.35446685878962536
665,0.28371214866638184,0.9939903846153846,0.3389423076923077,0.33045148895292986
666,0.25237172842025757,0.9943910256410257,0.3371394230769231,0.3400576368876081
667,0.2804584503173828,0.9939903846153846,0.3389423076923077,0.3371757925072046
668,0.2621552050113678,0.9915865384615384,0.3389423076923077,0.3515850144092219
669,0.271209180355072,0.9915865384615384,0.3407451923076923,0.34966378482228627
670,0.26603126525878906,0.9915865384615384,0.3329326923076923,0.34966378482228627
671,0.2872006297111511,0.9919871794871795,0.33413461538461536,0.34293948126801155
672,0.29496732354164124,0.9927884615384616,0.3395432692307692,0.3333333333333333
673,0.27678370475769043,0.9931891025641025,0.3329326923076923,0.33525456292026895
674,0.2743498682975769,0.9939903846153846,0.33774038461538464,0.33429394812680113
675,0.27433082461357117,0.9939903846153846,0.3311298076923077,0.32468780019212296
676,0.29201796650886536,0.9935897435897436,0.33353365384615385,0.3208453410182517
677,0.29900333285331726,0.9927884615384616,0.3425480769230769,0.3314121037463977
678,0.2896210551261902,0.9931891025641025,0.3407451923076923,0.3323727185398655
679,0.2968893349170685,0.9939903846153846,0.34375,0.3314121037463977
680,0.2648710608482361,0.9931891025641025,0.3269230769230769,0.3285302593659942
681,0.3110871911048889,0.9939903846153846,0.33653846153846156,0.3381364073006724
682,0.28032830357551575,0.9923878205128205,0.34375,0.345821325648415
683,0.32151979207992554,0.9923878205128205,0.3449519230769231,0.356388088376561
684,0.2861759066581726,0.9935897435897436,0.3323317307692308,0.3467819404418828
685,0.27618056535720825,0.9931891025641025,0.32872596153846156,0.3333333333333333
686,0.2882215976715088,0.9927884615384616,0.33834134615384615,0.3467819404418828
687,0.2743789553642273,0.9919871794871795,0.34194711538461536,0.34966378482228627
688,0.2994080185890198,0.9931891025641025,0.3449519230769231,0.3314121037463977
689,0.26590287685394287,0.9927884615384616,0.34555288461538464,0.3314121037463977
690,0.31110885739326477,0.9923878205128205,0.34194711538461536,0.33621517771373677
691,0.2934524416923523,0.9915865384615384,0.3425480769230769,0.34390009606147937
692,0.3011744022369385,0.9939903846153846,0.34435096153846156,0.33621517771373677
693,0.27176588773727417,0.9939903846153846,0.33834134615384615,0.3381364073006724
694,0.2864891588687897,0.9935897435897436,0.3359375,0.3371757925072046
695,0.27848580479621887,0.9923878205128205,0.34615384615384615,0.3371757925072046
696,0.3159237802028656,0.9923878205128205,0.3551682692307692,0.34774255523535064
697,0.297839879989624,0.9931891025641025,0.3479567307692308,0.3390970220941403
698,0.2992132008075714,0.9931891025641025,0.34435096153846156,0.3285302593659942
699,0.2985090911388397,0.9915865384615384,0.3479567307692308,0.33429394812680113
700,0.27755632996559143,0.9891826923076923,0.34194711538461536,0.33621517771373677
701,0.31338757276535034,0.9923878205128205,0.34375,0.33621517771373677
702,0.2835124135017395,0.9935897435897436,0.34375,0.3285302593659942
703,0.2745831310749054,0.9931891025641025,0.34615384615384615,0.32468780019212296
704,0.2773459553718567,0.9927884615384616,0.34975961538461536,0.3227665706051873
705,0.29473036527633667,0.9927884615384616,0.34975961538461536,0.3218059558117195
706,0.31921812891960144,0.9907852564102564,0.34975961538461536,0.33621517771373677
707,0.2916650176048279,0.9931891025641025,0.35396634615384615,0.3371757925072046
708,0.2870287299156189,0.9927884615384616,0.3515625,0.3285302593659942
709,0.3397374749183655,0.9931891025641025,0.34975961538461536,0.32949087415946204
710,0.27292630076408386,0.9931891025641025,0.34615384615384615,0.3371757925072046
711,0.2744077146053314,0.9923878205128205,0.3557692307692308,0.3323727185398655
712,0.29779359698295593,0.9931891025641025,0.34975961538461536,0.3381364073006724
713,0.28629717230796814,0.9923878205128205,0.3545673076923077,0.3333333333333333
714,0.2864626348018646,0.9927884615384616,0.3527644230769231,0.3333333333333333
715,0.30371755361557007,0.9919871794871795,0.3485576923076923,0.3256484149855908
716,0.29224255681037903,0.9935897435897436,0.3503605769230769,0.32468780019212296
717,0.2745683491230011,0.9927884615384616,0.3527644230769231,0.3314121037463977
718,0.2933887541294098,0.9927884615384616,0.3467548076923077,0.32468780019212296
719,0.27287107706069946,0.9927884615384616,0.3371394230769231,0.3160422670509126
720,0.3294116258621216,0.9923878205128205,0.34314903846153844,0.32949087415946204
721,0.29709500074386597,0.9919871794871795,0.3401442307692308,0.32372718539865514
722,0.3012353479862213,0.9931891025641025,0.33653846153846156,0.3256484149855908
723,0.30356961488723755,0.9927884615384616,0.33774038461538464,0.31892411143131605
724,0.2894146740436554,0.9915865384615384,0.34194711538461536,0.32468780019212296
725,0.2633483111858368,0.9911858974358975,0.33834134615384615,0.32372718539865514
726,0.30553770065307617,0.9915865384615384,0.328125,0.3218059558117195
727,0.29308366775512695,0.9927884615384616,0.3395432692307692,0.3275696445725264
728,0.29420822858810425,0.9931891025641025,0.33774038461538464,0.33525456292026895
729,0.33227667212486267,0.9931891025641025,0.3347355769230769,0.32468780019212296
730,0.29598939418792725,0.9931891025641025,0.33052884615384615,0.3275696445725264
731,0.29477566480636597,0.9907852564102564,0.34194711538461536,0.3323727185398655
732,0.3277251422405243,0.9903846153846154,0.3401442307692308,0.33621517771373677
733,0.3180309236049652,0.9919871794871795,0.3359375,0.33429394812680113
734,0.311735600233078,0.9931891025641025,0.3425480769230769,0.33621517771373677
735,0.2845400273799896,0.9923878205128205,0.34375,0.34293948126801155
736,0.2963380217552185,0.9915865384615384,0.34435096153846156,0.3448607108549472
737,0.2431657314300537,0.9911858974358975,0.34134615384615385,0.33621517771373677
738,0.2937133014202118,0.9915865384615384,0.3323317307692308,0.32949087415946204
739,0.29726216197013855,0.9931891025641025,0.3347355769230769,0.3333333333333333
740,0.2894054651260376,0.9923878205128205,0.3293269230769231,0.3314121037463977
741,0.2860250174999237,0.9931891025641025,0.3239182692307692,0.3333333333333333
