epoch,loss,train_acc,val_acc,test_acc
75,0.3631201982498169,0.9795673076923077,0.34194711538461536,0.3275696445725264
76,0.3796992897987366,0.9811698717948718,0.34915865384615385,0.34966378482228627
77,0.3694244921207428,0.9831730769230769,0.35396634615384615,0.3381364073006724
78,0.36689651012420654,0.983573717948718,0.3401442307692308,0.31796349663784823
79,0.38284358382225037,0.9811698717948718,0.3347355769230769,0.31892411143131605
80,0.3530658185482025,0.9827724358974359,0.33413461538461536,0.33045148895292986
81,0.35353225469589233,0.985176282051282,0.3359375,0.3400576368876081
82,0.3332420885562897,0.9863782051282052,0.3371394230769231,0.33621517771373677
83,0.34747886657714844,0.9875801282051282,0.3359375,0.33045148895292986
84,0.3078143894672394,0.984375,0.33413461538461536,0.31892411143131605
85,0.36136552691459656,0.9887820512820513,0.34555288461538464,0.34774255523535064
86,0.32923009991645813,0.9887820512820513,0.34134615384615385,0.34966378482228627
87,0.3365323543548584,0.9867788461538461,0.33413461538461536,0.33525456292026895
88,0.3073681592941284,0.9867788461538461,0.3269230769230769,0.33045148895292986
89,0.3062228262424469,0.9855769230769231,0.3239182692307692,0.33429394812680113
90,0.33757448196411133,0.9871794871794872,0.32872596153846156,0.3256484149855908
91,0.3157210350036621,0.9879807692307693,0.32872596153846156,0.3333333333333333
92,0.3335593640804291,0.9867788461538461,0.3311298076923077,0.3275696445725264
93,0.3076609671115875,0.9879807692307693,0.32992788461538464,0.3400576368876081
94,0.3485260605812073,0.9903846153846154,0.328125,0.3390970220941403
95,0.3242270052433014,0.985176282051282,0.32752403846153844,0.32949087415946204
96,0.31636491417884827,0.9903846153846154,0.33834134615384615,0.33621517771373677
97,0.34141838550567627,0.9903846153846154,0.34194711538461536,0.33525456292026895
98,0.33400800824165344,0.9899839743589743,0.34314903846153844,0.33525456292026895
99,0.33506453037261963,0.9907852564102564,0.33774038461538464,0.3515850144092219
100,0.30754518508911133,0.9907852564102564,0.33774038461538464,0.35350624399615754
101,0.33827438950538635,0.9915865384615384,0.34375,0.3554274735830932
102,0.33410802483558655,0.9903846153846154,0.34435096153846156,0.356388088376561
103,0.3372384309768677,0.9887820512820513,0.34975961538461536,0.37079731027857826
104,0.3217372000217438,0.9907852564102564,0.34975961538461536,0.3659942363112392
105,0.293528288602829,0.9883814102564102,0.33353365384615385,0.33525456292026895
106,0.3336982727050781,0.9883814102564102,0.328125,0.345821325648415
107,0.3117625415325165,0.9907852564102564,0.3401442307692308,0.3621517771373679
108,0.31785905361175537,0.9911858974358975,0.33774038461538464,0.3611911623439001
109,0.291553795337677,0.9907852564102564,0.3389423076923077,0.35926993275696445
110,0.3117244243621826,0.9915865384615384,0.33774038461538464,0.34966378482228627
111,0.29470816254615784,0.9895833333333334,0.3389423076923077,0.3467819404418828
112,0.33008643984794617,0.9907852564102564,0.3425480769230769,0.34870317002881845
113,0.31161558628082275,0.9891826923076923,0.3317307692307692,0.34870317002881845
114,0.2944319248199463,0.9919871794871795,0.3401442307692308,0.3573487031700288
115,0.2759300470352173,0.9919871794871795,0.33774038461538464,0.3506243996157541
116,0.30259138345718384,0.9907852564102564,0.3485576923076923,0.36407300672430354
117,0.30067533254623413,0.9915865384615384,0.33834134615384615,0.3621517771373679
118,0.2999194860458374,0.9915865384615384,0.34375,0.366954851104707
119,0.315655916929245,0.9907852564102564,0.35096153846153844,0.3746397694524496
120,0.2681322991847992,0.9915865384615384,0.3389423076923077,0.35350624399615754
121,0.32688966393470764,0.9915865384615384,0.3401442307692308,0.34870317002881845
122,0.3219832479953766,0.9919871794871795,0.34194711538461536,0.3525456292026897
123,0.2865186631679535,0.9903846153846154,0.35697115384615385,0.3611911623439001
124,0.31050485372543335,0.9915865384615384,0.34915865384615385,0.3573487031700288
125,0.30426329374313354,0.9887820512820513,0.33653846153846156,0.3467819404418828
126,0.2935555577278137,0.9887820512820513,0.3359375,0.3506243996157541
127,0.32779690623283386,0.9923878205128205,0.35096153846153844,0.36407300672430354
128,0.2872769236564636,0.9915865384615384,0.3557692307692308,0.36983669548511044
129,0.29687121510505676,0.9923878205128205,0.3551682692307692,0.3611911623439001
130,0.29875150322914124,0.9891826923076923,0.3401442307692308,0.35350624399615754
131,0.28109022974967957,0.9899839743589743,0.3329326923076923,0.35830931796349663
132,0.26892149448394775,0.9895833333333334,0.3425480769230769,0.35446685878962536
133,0.28165754675865173,0.9907852564102564,0.3527644230769231,0.35926993275696445
134,0.29690322279930115,0.9919871794871795,0.35336538461538464,0.3554274735830932
135,0.3102828860282898,0.9911858974358975,0.34435096153846156,0.35926993275696445
136,0.31153833866119385,0.9915865384615384,0.35096153846153844,0.3573487031700288
137,0.27284422516822815,0.9915865384615384,0.34615384615384615,0.3506243996157541
138,0.2565360367298126,0.9887820512820513,0.3323317307692308,0.34774255523535064
139,0.2679790258407593,0.9883814102564102,0.3323317307692308,0.345821325648415
140,0.31362318992614746,0.9895833333333334,0.3323317307692308,0.3381364073006724
141,0.28325217962265015,0.9891826923076923,0.3485576923076923,0.35350624399615754
142,0.284431517124176,0.9887820512820513,0.3515625,0.36023054755043227
143,0.2893822193145752,0.9923878205128205,0.34975961538461536,0.3554274735830932
144,0.2951469421386719,0.9891826923076923,0.35216346153846156,0.3467819404418828
145,0.29864245653152466,0.9923878205128205,0.3623798076923077,0.3525456292026897
146,0.28591254353523254,0.9911858974358975,0.36478365384615385,0.3611911623439001
147,0.3000226616859436,0.9915865384615384,0.3485576923076923,0.3679154658981748
148,0.28857851028442383,0.9879807692307693,0.3389423076923077,0.3611911623439001
149,0.2871493399143219,0.9911858974358975,0.35216346153846156,0.37367915465898177
150,0.2895234525203705,0.9903846153846154,0.35096153846153844,0.37367915465898177
151,0.2817542552947998,0.9907852564102564,0.3503605769230769,0.3631123919308357
152,0.3256019651889801,0.9907852564102564,0.3551682692307692,0.36407300672430354
153,0.2865521013736725,0.9915865384615384,0.3557692307692308,0.3688760806916426
154,0.2553270161151886,0.9915865384615384,0.3563701923076923,0.37367915465898177
155,0.2594394087791443,0.9895833333333334,0.3503605769230769,0.356388088376561
156,0.28623130917549133,0.9899839743589743,0.3545673076923077,0.3448607108549472
157,0.2964591681957245,0.9895833333333334,0.3551682692307692,0.3554274735830932
158,0.26100286841392517,0.9919871794871795,0.3563701923076923,0.356388088376561
159,0.300376832485199,0.9927884615384616,0.3629807692307692,0.35926993275696445
160,0.2438657283782959,0.9907852564102564,0.35216346153846156,0.3371757925072046
161,0.2886447310447693,0.9931891025641025,0.3635817307692308,0.35830931796349663
162,0.270874559879303,0.9923878205128205,0.3641826923076923,0.36407300672430354
163,0.2628535330295563,0.9923878205128205,0.35697115384615385,0.3611911623439001
164,0.27167394757270813,0.9923878205128205,0.3563701923076923,0.3525456292026897
165,0.25921639800071716,0.9919871794871795,0.3557692307692308,0.3515850144092219
166,0.251518189907074,0.9923878205128205,0.36538461538461536,0.35926993275696445
167,0.27006369829177856,0.9935897435897436,0.36658653846153844,0.3554274735830932
168,0.30386897921562195,0.9931891025641025,0.3629807692307692,0.366954851104707
169,0.27381616830825806,0.9927884615384616,0.35396634615384615,0.3679154658981748
170,0.276044100522995,0.9927884615384616,0.359375,0.37367915465898177
171,0.2548666000366211,0.9927884615384616,0.35697115384615385,0.356388088376561
172,0.2678520083427429,0.9907852564102564,0.3515625,0.3611911623439001
173,0.30054712295532227,0.9915865384615384,0.3515625,0.3573487031700288
174,0.28396183252334595,0.9911858974358975,0.3551682692307692,0.35350624399615754
175,0.23653960227966309,0.9919871794871795,0.3485576923076923,0.35446685878962536
176,0.23951281607151031,0.9915865384615384,0.3395432692307692,0.35350624399615754
177,0.25032174587249756,0.9919871794871795,0.3449519230769231,0.3525456292026897
178,0.2445906102657318,0.9915865384615384,0.34134615384615385,0.35926993275696445
179,0.2911375164985657,0.9923878205128205,0.34194711538461536,0.3611911623439001
180,0.2650162875652313,0.9911858974358975,0.34194711538461536,0.366954851104707
181,0.2522830069065094,0.9895833333333334,0.3323317307692308,0.35350624399615754
182,0.25605008006095886,0.9891826923076923,0.34194711538461536,0.35830931796349663
183,0.2609808146953583,0.9911858974358975,0.3467548076923077,0.3679154658981748
184,0.28010058403015137,0.9907852564102564,0.34975961538461536,0.37175792507204614
185,0.28541916608810425,0.9915865384615384,0.34375,0.3756003842459174
186,0.2597653865814209,0.9915865384615384,0.33774038461538464,0.3688760806916426
187,0.29430490732192993,0.9919871794871795,0.3425480769230769,0.3765609990393852
188,0.2677013874053955,0.9919871794871795,0.34555288461538464,0.3765609990393852
189,0.26513540744781494,0.9903846153846154,0.34555288461538464,0.3804034582132565
190,0.29083284735679626,0.9911858974358975,0.3449519230769231,0.3852065321805956
191,0.2927376925945282,0.9907852564102564,0.33653846153846156,0.38424591738712777
192,0.2772277891635895,0.9887820512820513,0.33052884615384615,0.3659942363112392
193,0.28597068786621094,0.9883814102564102,0.3293269230769231,0.36407300672430354
194,0.28376099467277527,0.9895833333333334,0.3347355769230769,0.36023054755043227
195,0.29961851239204407,0.9935897435897436,0.33774038461538464,0.3794428434197887
196,0.27326616644859314,0.9931891025641025,0.33774038461538464,0.37752161383285304
197,0.28666260838508606,0.9931891025641025,0.3449519230769231,0.3659942363112392
198,0.27758872509002686,0.9927884615384616,0.34194711538461536,0.3794428434197887
199,0.29496243596076965,0.9915865384615384,0.3479567307692308,0.3756003842459174
200,0.278379887342453,0.9899839743589743,0.3449519230769231,0.38808837656099904
201,0.2705037593841553,0.9915865384615384,0.3449519230769231,0.37848222862632086
202,0.29906347393989563,0.9915865384615384,0.34134615384615385,0.37271853986551395
203,0.27547258138656616,0.9919871794871795,0.3407451923076923,0.37175792507204614
204,0.2665307819843292,0.9891826923076923,0.3329326923076923,0.3659942363112392
205,0.261466383934021,0.9911858974358975,0.33413461538461536,0.38232468780019213
206,0.26306670904159546,0.9927884615384616,0.3395432692307692,0.38808837656099904
207,0.305004745721817,0.9919871794871795,0.3347355769230769,0.366954851104707
208,0.297385036945343,0.9919871794871795,0.3293269230769231,0.3813640730067243
209,0.27463704347610474,0.9923878205128205,0.32572115384615385,0.37752161383285304
210,0.265420526266098,0.9923878205128205,0.3293269230769231,0.37079731027857826
211,0.27493277192115784,0.9919871794871795,0.3317307692307692,0.3679154658981748
212,0.27740365266799927,0.9891826923076923,0.3251201923076923,0.3621517771373679
213,0.27380800247192383,0.9895833333333334,0.32632211538461536,0.3631123919308357
214,0.2836155295372009,0.9891826923076923,0.3311298076923077,0.3611911623439001
215,0.2429117113351822,0.9891826923076923,0.34194711538461536,0.36023054755043227
216,0.2789885103702545,0.9891826923076923,0.3359375,0.36023054755043227
217,0.28718259930610657,0.9879807692307693,0.3359375,0.3525456292026897
218,0.27790364623069763,0.9903846153846154,0.3401442307692308,0.3794428434197887
219,0.2895602583885193,0.9911858974358975,0.32632211538461536,0.3804034582132565
220,0.256175696849823,0.9915865384615384,0.3173076923076923,0.37367915465898177
221,0.2798064649105072,0.9915865384615384,0.328125,0.37848222862632086
222,0.24978847801685333,0.9915865384615384,0.3329326923076923,0.37848222862632086
223,0.2702952027320862,0.9887820512820513,0.33353365384615385,0.36407300672430354
224,0.2718178331851959,0.9903846153846154,0.33533653846153844,0.3611911623439001
225,0.24438335001468658,0.9903846153846154,0.32872596153846156,0.356388088376561
226,0.2631659507751465,0.9927884615384616,0.3311298076923077,0.3631123919308357
227,0.28687697649002075,0.9927884615384616,0.33413461538461536,0.36503362151777136
228,0.28831398487091064,0.9911858974358975,0.34975961538461536,0.37175792507204614
229,0.26882216334342957,0.9903846153846154,0.3485576923076923,0.36503362151777136
230,0.2753542959690094,0.9915865384615384,0.34555288461538464,0.36407300672430354
231,0.2659657895565033,0.9907852564102564,0.34375,0.3746397694524496
232,0.268857479095459,0.9895833333333334,0.33774038461538464,0.3631123919308357
233,0.27092844247817993,0.9895833333333334,0.32872596153846156,0.35350624399615754
234,0.2795979976654053,0.9899839743589743,0.3323317307692308,0.35830931796349663
235,0.27607667446136475,0.9895833333333334,0.33653846153846156,0.36023054755043227
236,0.23569625616073608,0.9927884615384616,0.33653846153846156,0.3611911623439001
237,0.28508391976356506,0.9923878205128205,0.33653846153846156,0.37079731027857826
238,0.2580929696559906,0.9879807692307693,0.33774038461538464,0.3659942363112392
239,0.28394821286201477,0.9915865384615384,0.34915865384615385,0.37079731027857826
240,0.26363128423690796,0.9923878205128205,0.34314903846153844,0.3746397694524496
241,0.23411671817302704,0.9927884615384616,0.33774038461538464,0.3688760806916426
242,0.26538482308387756,0.9939903846153846,0.3449519230769231,0.38328530259365995
243,0.27933189272880554,0.9931891025641025,0.3401442307692308,0.3746397694524496
244,0.2848561406135559,0.9931891025641025,0.34134615384615385,0.38424591738712777
245,0.2350507378578186,0.9927884615384616,0.34314903846153844,0.38904899135446686
246,0.27201569080352783,0.9931891025641025,0.34314903846153844,0.38424591738712777
247,0.252677321434021,0.9923878205128205,0.34435096153846156,0.3919308357348703
248,0.2686654329299927,0.9923878205128205,0.3485576923076923,0.3928914505283381
249,0.25277280807495117,0.9927884615384616,0.34134615384615385,0.38808837656099904
250,0.24688255786895752,0.9935897435897436,0.3473557692307692,0.3852065321805956
251,0.23282256722450256,0.9927884615384616,0.3485576923076923,0.3852065321805956
252,0.25634437799453735,0.9919871794871795,0.34915865384615385,0.38904899135446686
253,0.24324989318847656,0.9923878205128205,0.34915865384615385,0.37848222862632086
254,0.26112306118011475,0.9923878205128205,0.34915865384615385,0.3804034582132565
255,0.24984683096408844,0.9931891025641025,0.3449519230769231,0.3861671469740634
256,0.3057889938354492,0.9919871794871795,0.33774038461538464,0.3919308357348703
257,0.2701902985572815,0.9927884615384616,0.33653846153846156,0.38328530259365995
258,0.27344587445259094,0.9903846153846154,0.32752403846153844,0.38424591738712777
259,0.2694225609302521,0.9903846153846154,0.3347355769230769,0.37752161383285304
260,0.24573032557964325,0.9911858974358975,0.34134615384615385,0.3765609990393852
261,0.2864178419113159,0.9895833333333334,0.34314903846153844,0.37271853986551395
262,0.2674700915813446,0.9903846153846154,0.3401442307692308,0.37175792507204614
263,0.2730061411857605,0.9899839743589743,0.3449519230769231,0.3611911623439001
264,0.2594223618507385,0.9919871794871795,0.34975961538461536,0.3621517771373679
265,0.25507789850234985,0.9919871794871795,0.3467548076923077,0.36023054755043227
266,0.28099140524864197,0.9927884615384616,0.3401442307692308,0.36023054755043227
267,0.27169328927993774,0.9907852564102564,0.34375,0.35350624399615754
268,0.28095975518226624,0.9923878205128205,0.3407451923076923,0.3573487031700288
269,0.2706042528152466,0.9915865384615384,0.34134615384615385,0.36023054755043227
270,0.275281697511673,0.9923878205128205,0.34314903846153844,0.35350624399615754
271,0.24236762523651123,0.9923878205128205,0.34915865384615385,0.3515850144092219
272,0.25779879093170166,0.9899839743589743,0.35096153846153844,0.3515850144092219
273,0.25808292627334595,0.9895833333333334,0.35997596153846156,0.3631123919308357
274,0.2693984806537628,0.9919871794871795,0.35997596153846156,0.366954851104707
275,0.2794448435306549,0.9919871794871795,0.35877403846153844,0.3611911623439001
276,0.2533162832260132,0.9919871794871795,0.34555288461538464,0.3631123919308357
277,0.2797696888446808,0.9923878205128205,0.3473557692307692,0.3746397694524496
278,0.2448815107345581,0.9923878205128205,0.34615384615384615,0.37271853986551395
279,0.25042352080345154,0.9907852564102564,0.34375,0.37367915465898177
280,0.25270193815231323,0.9915865384615384,0.34975961538461536,0.36983669548511044
281,0.25905466079711914,0.9919871794871795,0.35336538461538464,0.37271853986551395
282,0.2566811442375183,0.9923878205128205,0.3563701923076923,0.37367915465898177
283,0.25663766264915466,0.9931891025641025,0.35697115384615385,0.37752161383285304
284,0.24851080775260925,0.9927884615384616,0.35877403846153844,0.3631123919308357
285,0.24074290692806244,0.9927884615384616,0.35877403846153844,0.36503362151777136
286,0.22520892322063446,0.9927884615384616,0.3551682692307692,0.36983669548511044
287,0.2518281042575836,0.9919871794871795,0.3515625,0.35446685878962536
288,0.27177709341049194,0.9899839743589743,0.3449519230769231,0.3621517771373679
289,0.26358726620674133,0.9911858974358975,0.3605769230769231,0.37271853986551395
290,0.2825656831264496,0.9927884615384616,0.34555288461538464,0.37271853986551395
291,0.2862788736820221,0.9895833333333334,0.34314903846153844,0.35350624399615754
292,0.2975051701068878,0.9923878205128205,0.3515625,0.356388088376561
293,0.27773913741111755,0.9915865384615384,0.3623798076923077,0.36023054755043227
294,0.26634466648101807,0.9923878205128205,0.36778846153846156,0.356388088376561
295,0.2523564100265503,0.9935897435897436,0.3581730769230769,0.35446685878962536
296,0.2617669701576233,0.9899839743589743,0.3479567307692308,0.34293948126801155
297,0.2851778566837311,0.9895833333333334,0.3659855769230769,0.3621517771373679
298,0.271124005317688,0.9891826923076923,0.3605769230769231,0.3573487031700288
299,0.25167372822761536,0.9891826923076923,0.3479567307692308,0.3400576368876081
300,0.2625065743923187,0.9895833333333334,0.3425480769230769,0.34197886647454373
301,0.2635037302970886,0.9931891025641025,0.35697115384615385,0.35830931796349663
302,0.25941723585128784,0.9919871794871795,0.3503605769230769,0.35446685878962536
303,0.2729014754295349,0.9931891025641025,0.35216346153846156,0.35926993275696445
304,0.24402809143066406,0.9903846153846154,0.3371394230769231,0.3525456292026897
305,0.25877320766448975,0.9935897435897436,0.3395432692307692,0.3611911623439001
306,0.26872164011001587,0.9915865384615384,0.3467548076923077,0.36407300672430354
307,0.25031888484954834,0.9907852564102564,0.3551682692307692,0.3679154658981748
308,0.2737777829170227,0.9899839743589743,0.34435096153846156,0.35926993275696445
309,0.25409987568855286,0.9907852564102564,0.34314903846153844,0.36407300672430354
310,0.2865767478942871,0.9919871794871795,0.3515625,0.3746397694524496
311,0.24103370308876038,0.9907852564102564,0.3629807692307692,0.37848222862632086
312,0.2689146399497986,0.9927884615384616,0.35697115384615385,0.37848222862632086
313,0.2586953938007355,0.9915865384615384,0.3479567307692308,0.37079731027857826
314,0.26052001118659973,0.9919871794871795,0.34975961538461536,0.3746397694524496
315,0.26958364248275757,0.9903846153846154,0.3563701923076923,0.3746397694524496
316,0.27187782526016235,0.9895833333333334,0.34194711538461536,0.356388088376561
317,0.23795220255851746,0.9899839743589743,0.3425480769230769,0.3573487031700288
318,0.24989162385463715,0.9903846153846154,0.3395432692307692,0.35446685878962536
319,0.26278409361839294,0.9899839743589743,0.3449519230769231,0.356388088376561
320,0.24397170543670654,0.9923878205128205,0.35697115384615385,0.3679154658981748
321,0.24020740389823914,0.9923878205128205,0.3557692307692308,0.3631123919308357
322,0.2793567180633545,0.9923878205128205,0.35216346153846156,0.3659942363112392
323,0.23047912120819092,0.9935897435897436,0.34555288461538464,0.37271853986551395
324,0.24889564514160156,0.9903846153846154,0.3323317307692308,0.36023054755043227
325,0.25652724504470825,0.9899839743589743,0.33653846153846156,0.3573487031700288
326,0.269440233707428,0.9923878205128205,0.34314903846153844,0.37271853986551395
327,0.2604948580265045,0.9915865384615384,0.3503605769230769,0.3659942363112392
328,0.26114988327026367,0.9915865384615384,0.3467548076923077,0.36407300672430354
329,0.255993127822876,0.9923878205128205,0.3467548076923077,0.3679154658981748
330,0.2312774360179901,0.9931891025641025,0.34194711538461536,0.36503362151777136
331,0.24595774710178375,0.9927884615384616,0.35096153846153844,0.36023054755043227
332,0.26878297328948975,0.9919871794871795,0.35697115384615385,0.3554274735830932
333,0.24901419878005981,0.9923878205128205,0.359375,0.35446685878962536
334,0.23420773446559906,0.9931891025641025,0.35096153846153844,0.3506243996157541
335,0.26259440183639526,0.9935897435897436,0.34975961538461536,0.35926993275696445
336,0.24818851053714752,0.9919871794871795,0.35757211538461536,0.35926993275696445
337,0.2601691782474518,0.9915865384615384,0.3635817307692308,0.3631123919308357
338,0.22963371872901917,0.9927884615384616,0.3581730769230769,0.35830931796349663
339,0.24901947379112244,0.9919871794871795,0.35216346153846156,0.35830931796349663
340,0.24323345720767975,0.9919871794871795,0.35396634615384615,0.3506243996157541
341,0.25010713934898376,0.9907852564102564,0.3485576923076923,0.36023054755043227
342,0.2570876479148865,0.9911858974358975,0.3473557692307692,0.3506243996157541
343,0.24121509492397308,0.9887820512820513,0.3503605769230769,0.35350624399615754
344,0.253971129655838,0.9887820512820513,0.3527644230769231,0.3515850144092219
345,0.2862915098667145,0.9915865384615384,0.3527644230769231,0.356388088376561
346,0.26421058177948,0.9923878205128205,0.3557692307692308,0.3515850144092219
347,0.2561265230178833,0.9915865384615384,0.3545673076923077,0.35830931796349663
348,0.27360814809799194,0.9935897435897436,0.3557692307692308,0.35830931796349663
349,0.2860061824321747,0.9931891025641025,0.3485576923076923,0.3554274735830932
350,0.24571599066257477,0.9919871794871795,0.3515625,0.36407300672430354
351,0.2751486897468567,0.9923878205128205,0.3551682692307692,0.36983669548511044
352,0.26595625281333923,0.9883814102564102,0.36177884615384615,0.3573487031700288
353,0.27175384759902954,0.9911858974358975,0.35697115384615385,0.37271853986551395
354,0.2718484699726105,0.9919871794871795,0.3557692307692308,0.37367915465898177
355,0.27025747299194336,0.9907852564102564,0.3563701923076923,0.36407300672430354
356,0.26782575249671936,0.9919871794871795,0.35336538461538464,0.3659942363112392
357,0.27012914419174194,0.9907852564102564,0.35336538461538464,0.36503362151777136
358,0.261798232793808,0.9919871794871795,0.35997596153846156,0.3765609990393852
359,0.2554212808609009,0.9927884615384616,0.3623798076923077,0.3765609990393852
360,0.2731000483036041,0.9895833333333334,0.3479567307692308,0.3621517771373679
361,0.2496453821659088,0.9895833333333334,0.3467548076923077,0.3631123919308357
362,0.2488573044538498,0.9931891025641025,0.3563701923076923,0.3813640730067243
363,0.2819672226905823,0.9923878205128205,0.3557692307692308,0.37367915465898177
364,0.25921472907066345,0.9923878205128205,0.3515625,0.36983669548511044
365,0.2703397274017334,0.9927884615384616,0.3467548076923077,0.3679154658981748
366,0.2436084747314453,0.9927884615384616,0.36117788461538464,0.37271853986551395
367,0.24418488144874573,0.9927884615384616,0.3629807692307692,0.37848222862632086
368,0.26044321060180664,0.9907852564102564,0.3545673076923077,0.35926993275696445
369,0.28182482719421387,0.9931891025641025,0.3515625,0.3659942363112392
370,0.28016218543052673,0.9927884615384616,0.3515625,0.35830931796349663
371,0.25492358207702637,0.9923878205128205,0.35216346153846156,0.356388088376561
372,0.24936999380588531,0.9915865384615384,0.3527644230769231,0.3506243996157541
