epoch,loss,train_acc,val_acc,test_acc
35,0.4290789067745209,0.9431089743589743,0.3245192307692308,0.30643611911623436
36,0.42511552572250366,0.9471153846153846,0.3215144230769231,0.3160422670509126
37,0.40149518847465515,0.9591346153846154,0.31310096153846156,0.3150816522574448
38,0.38672101497650146,0.9651442307692307,0.31310096153846156,0.31316042267050914
39,0.37988999485969543,0.9671474358974359,0.3088942307692308,0.31316042267050914
40,0.39577606320381165,0.9499198717948718,0.32271634615384615,0.3333333333333333
41,0.39703166484832764,0.9663461538461539,0.3245192307692308,0.3256484149855908
42,0.3778393864631653,0.9703525641025641,0.3125,0.30931796349663787
43,0.3832908570766449,0.9775641025641025,0.31069711538461536,0.3227665706051873
44,0.3484726846218109,0.9663461538461539,0.3251201923076923,0.3323727185398655
45,0.37685781717300415,0.9751602564102564,0.3323317307692308,0.3390970220941403
46,0.3537217974662781,0.9779647435897436,0.31009615384615385,0.3275696445725264
47,0.3467027246952057,0.9759615384615384,0.31069711538461536,0.31412103746397696
48,0.34670770168304443,0.9755608974358975,0.32572115384615385,0.33621517771373677
49,0.3127286732196808,0.96875,0.31971153846153844,0.3400576368876081
50,0.33017152547836304,0.9827724358974359,0.3173076923076923,0.33045148895292986
51,0.31015685200691223,0.9803685897435898,0.3125,0.32372718539865514
52,0.33383867144584656,0.9807692307692307,0.32572115384615385,0.345821325648415
53,0.3126346170902252,0.9731570512820513,0.3191105769230769,0.3381364073006724
54,0.3139790892601013,0.9779647435897436,0.3239182692307692,0.34966378482228627
55,0.3133336007595062,0.9863782051282052,0.32091346153846156,0.3275696445725264
56,0.29730668663978577,0.9831730769230769,0.3161057692307692,0.3227665706051873
57,0.30904123187065125,0.9899839743589743,0.31310096153846156,0.32468780019212296
58,0.30667048692703247,0.9807692307692307,0.31009615384615385,0.3410182516810759
59,0.31185048818588257,0.9863782051282052,0.33052884615384615,0.34197886647454373
60,0.2915114164352417,0.9871794871794872,0.31971153846153844,0.3333333333333333
61,0.2643588185310364,0.9863782051282052,0.31790865384615385,0.32949087415946204
62,0.28390398621559143,0.9867788461538461,0.31971153846153844,0.34774255523535064
63,0.2842293381690979,0.985176282051282,0.3269230769230769,0.356388088376561
64,0.26834604144096375,0.9871794871794872,0.31850961538461536,0.34774255523535064
65,0.3007923662662506,0.9903846153846154,0.31790865384615385,0.34870317002881845
66,0.2617250978946686,0.9871794871794872,0.3112980769230769,0.3506243996157541
67,0.27996569871902466,0.984375,0.32271634615384615,0.3573487031700288
68,0.28873875737190247,0.9891826923076923,0.3125,0.3410182516810759
69,0.2854567766189575,0.9891826923076923,0.31971153846153844,0.3371757925072046
70,0.2801072597503662,0.9907852564102564,0.3137019230769231,0.33525456292026895
71,0.272948294878006,0.9867788461538461,0.32091346153846156,0.345821325648415
72,0.28289324045181274,0.9891826923076923,0.3203125,0.3467819404418828
73,0.28561121225357056,0.9907852564102564,0.3173076923076923,0.3381364073006724
74,0.24646960198879242,0.9915865384615384,0.31790865384615385,0.34293948126801155
75,0.27094876766204834,0.9907852564102564,0.33353365384615385,0.34197886647454373
76,0.2512834370136261,0.9907852564102564,0.3359375,0.34966378482228627
77,0.25882476568222046,0.9875801282051282,0.3389423076923077,0.3390970220941403
78,0.25847703218460083,0.9883814102564102,0.3389423076923077,0.3333333333333333
79,0.2730141580104828,0.9907852564102564,0.3251201923076923,0.3400576368876081
80,0.27208536863327026,0.9903846153846154,0.32572115384615385,0.345821325648415
81,0.29696372151374817,0.9883814102564102,0.328125,0.3390970220941403
82,0.27456432580947876,0.9911858974358975,0.3293269230769231,0.3390970220941403
83,0.26251858472824097,0.9887820512820513,0.3293269230769231,0.3323727185398655
84,0.2843429744243622,0.9859775641025641,0.328125,0.3390970220941403
85,0.2861557602882385,0.9883814102564102,0.3317307692307692,0.3323727185398655
86,0.26783302426338196,0.9895833333333334,0.3317307692307692,0.3266090297790586
87,0.2499949187040329,0.9895833333333334,0.3329326923076923,0.3266090297790586
88,0.24931800365447998,0.9871794871794872,0.32872596153846156,0.32372718539865514
89,0.26513296365737915,0.9887820512820513,0.33413461538461536,0.3314121037463977
90,0.25508978962898254,0.9879807692307693,0.33052884615384615,0.3314121037463977
91,0.26328474283218384,0.9895833333333334,0.3359375,0.3285302593659942
92,0.2405080497264862,0.9895833333333334,0.328125,0.3285302593659942
93,0.2499040961265564,0.9887820512820513,0.32992788461538464,0.32372718539865514
94,0.24948501586914062,0.9907852564102564,0.34134615384615385,0.3285302593659942
95,0.26086175441741943,0.9891826923076923,0.3407451923076923,0.3227665706051873
96,0.24772605299949646,0.9899839743589743,0.35216346153846156,0.3333333333333333
97,0.24481059610843658,0.9879807692307693,0.3395432692307692,0.31796349663784823
98,0.24611057341098785,0.9907852564102564,0.32872596153846156,0.3371757925072046
99,0.24481578171253204,0.9907852564102564,0.31850961538461536,0.3208453410182517
100,0.26066988706588745,0.9907852564102564,0.3239182692307692,0.3275696445725264
101,0.24562424421310425,0.9891826923076923,0.32211538461538464,0.32949087415946204
102,0.28090375661849976,0.9899839743589743,0.3251201923076923,0.3333333333333333
103,0.23242145776748657,0.9899839743589743,0.3167067307692308,0.32949087415946204
104,0.255399614572525,0.9915865384615384,0.31790865384615385,0.33621517771373677
105,0.23901836574077606,0.9919871794871795,0.3161057692307692,0.33525456292026895
106,0.24820396304130554,0.9907852564102564,0.3233173076923077,0.3285302593659942
107,0.2665930390357971,0.9895833333333334,0.3173076923076923,0.3266090297790586
108,0.2747036814689636,0.9907852564102564,0.3203125,0.33045148895292986
109,0.24389515817165375,0.9863782051282052,0.32872596153846156,0.32949087415946204
110,0.2821516692638397,0.9895833333333334,0.3347355769230769,0.345821325648415
111,0.24640841782093048,0.9859775641025641,0.3329326923076923,0.3400576368876081
112,0.29183006286621094,0.9887820512820513,0.3251201923076923,0.3400576368876081
113,0.25930753350257874,0.9903846153846154,0.3239182692307692,0.3400576368876081
114,0.27846792340278625,0.9891826923076923,0.32632211538461536,0.34870317002881845
115,0.2584683895111084,0.9879807692307693,0.32992788461538464,0.3410182516810759
116,0.25513991713523865,0.9899839743589743,0.32992788461538464,0.3333333333333333
117,0.23639938235282898,0.9903846153846154,0.31490384615384615,0.3314121037463977
118,0.24263790249824524,0.9907852564102564,0.32091346153846156,0.3467819404418828
119,0.24875538051128387,0.9911858974358975,0.32872596153846156,0.34197886647454373
120,0.25552430748939514,0.9911858974358975,0.32211538461538464,0.33621517771373677
121,0.2670355439186096,0.9919871794871795,0.3293269230769231,0.34197886647454373
122,0.22391395270824432,0.9915865384615384,0.33052884615384615,0.33621517771373677
123,0.2586842477321625,0.9903846153846154,0.31971153846153844,0.3275696445725264
124,0.2486865222454071,0.9907852564102564,0.3215144230769231,0.3208453410182517
125,0.24289856851100922,0.9903846153846154,0.328125,0.33045148895292986
126,0.2501068711280823,0.9883814102564102,0.32572115384615385,0.33621517771373677
127,0.2357950657606125,0.9891826923076923,0.31790865384615385,0.3390970220941403
128,0.2516980767250061,0.9891826923076923,0.32572115384615385,0.34774255523535064
129,0.2574320137500763,0.9891826923076923,0.3173076923076923,0.3371757925072046
130,0.23395630717277527,0.984375,0.3125,0.3323727185398655
131,0.2599179744720459,0.9903846153846154,0.3161057692307692,0.3323727185398655
132,0.25495055317878723,0.9911858974358975,0.3155048076923077,0.3256484149855908
133,0.23089881241321564,0.9871794871794872,0.32572115384615385,0.31892411143131605
134,0.2363191694021225,0.9863782051282052,0.3203125,0.3256484149855908
135,0.26562947034835815,0.9923878205128205,0.3233173076923077,0.33045148895292986
136,0.25487983226776123,0.9895833333333334,0.3137019230769231,0.3275696445725264
137,0.24858307838439941,0.9911858974358975,0.3203125,0.3381364073006724
138,0.25314193964004517,0.9911858974358975,0.3245192307692308,0.33525456292026895
139,0.25869452953338623,0.9907852564102564,0.32632211538461536,0.32949087415946204
140,0.24176368117332458,0.9907852564102564,0.31971153846153844,0.3410182516810759
141,0.2391418069601059,0.9899839743589743,0.3239182692307692,0.34966378482228627
142,0.2535458207130432,0.9883814102564102,0.3329326923076923,0.34966378482228627
143,0.23281612992286682,0.9903846153846154,0.33052884615384615,0.3515850144092219
144,0.2475867122411728,0.9907852564102564,0.33413461538461536,0.3390970220941403
145,0.23944933712482452,0.9911858974358975,0.33834134615384615,0.33621517771373677
146,0.25304749608039856,0.9903846153846154,0.3329326923076923,0.3266090297790586
147,0.2529168725013733,0.9903846153846154,0.33774038461538464,0.3218059558117195
148,0.228633850812912,0.9891826923076923,0.3317307692307692,0.31412103746397696
149,0.24217601120471954,0.9903846153846154,0.3395432692307692,0.3275696445725264
150,0.2499687671661377,0.9911858974358975,0.3407451923076923,0.32468780019212296
151,0.2364579290151596,0.9891826923076923,0.34134615384615385,0.3275696445725264
152,0.23820370435714722,0.9895833333333334,0.34555288461538464,0.32949087415946204
153,0.2500608265399933,0.9907852564102564,0.33533653846153844,0.3381364073006724
154,0.22937192022800446,0.9911858974358975,0.3323317307692308,0.3390970220941403
155,0.24573196470737457,0.9915865384615384,0.33353365384615385,0.3285302593659942
156,0.24214382469654083,0.9907852564102564,0.3371394230769231,0.33045148895292986
157,0.24574916064739227,0.9915865384615384,0.33653846153846156,0.32949087415946204
158,0.23829108476638794,0.9887820512820513,0.3407451923076923,0.3381364073006724
159,0.27052491903305054,0.9891826923076923,0.3527644230769231,0.345821325648415
160,0.24601252377033234,0.9875801282051282,0.3485576923076923,0.33525456292026895
161,0.2624060809612274,0.9899839743589743,0.3485576923076923,0.3381364073006724
162,0.25685742497444153,0.9891826923076923,0.3425480769230769,0.3266090297790586
163,0.27947673201560974,0.9887820512820513,0.34615384615384615,0.3266090297790586
164,0.25728899240493774,0.9883814102564102,0.3323317307692308,0.3150816522574448
165,0.2632082402706146,0.9903846153846154,0.3251201923076923,0.31988472622478387
166,0.24116794764995575,0.9911858974358975,0.33353365384615385,0.30931796349663787
167,0.2416672557592392,0.9911858974358975,0.3359375,0.3160422670509126
168,0.24236465990543365,0.9891826923076923,0.34615384615384615,0.32372718539865514
169,0.257290780544281,0.9883814102564102,0.3347355769230769,0.3333333333333333
170,0.2619483768939972,0.9895833333333334,0.33774038461538464,0.3150816522574448
171,0.26441535353660583,0.9895833333333334,0.32872596153846156,0.3256484149855908
172,0.22886058688163757,0.9907852564102564,0.3323317307692308,0.32372718539865514
173,0.22321945428848267,0.9907852564102564,0.3233173076923077,0.31316042267050914
174,0.23577959835529327,0.9915865384615384,0.3323317307692308,0.3275696445725264
175,0.24611203372478485,0.9899839743589743,0.33413461538461536,0.3448607108549472
176,0.23173953592777252,0.9903846153846154,0.32572115384615385,0.34390009606147937
177,0.2466074675321579,0.9891826923076923,0.3329326923076923,0.3381364073006724
178,0.23680004477500916,0.9891826923076923,0.3323317307692308,0.33621517771373677
179,0.22906117141246796,0.9911858974358975,0.32572115384615385,0.3275696445725264
180,0.22815753519535065,0.9915865384615384,0.32752403846153844,0.33525456292026895
181,0.23672202229499817,0.9895833333333334,0.33413461538461536,0.3381364073006724
182,0.22576668858528137,0.9879807692307693,0.3395432692307692,0.3390970220941403
183,0.25896620750427246,0.9903846153846154,0.3473557692307692,0.33429394812680113
184,0.23472954332828522,0.9887820512820513,0.3323317307692308,0.3160422670509126
185,0.24617797136306763,0.9899839743589743,0.3311298076923077,0.3218059558117195
186,0.24326573312282562,0.9911858974358975,0.32632211538461536,0.3112391930835735
187,0.2509678900241852,0.9895833333333334,0.32992788461538464,0.3266090297790586
188,0.24670781195163727,0.9899839743589743,0.3395432692307692,0.3160422670509126
189,0.24137917160987854,0.9899839743589743,0.3347355769230769,0.30835734870317005
190,0.2384558469057083,0.9903846153846154,0.34134615384615385,0.31796349663784823
191,0.2512790858745575,0.9891826923076923,0.3371394230769231,0.32372718539865514
192,0.2522859275341034,0.9891826923076923,0.3269230769230769,0.3150816522574448
193,0.24799498915672302,0.9907852564102564,0.3251201923076923,0.3121998078770413
194,0.2620340585708618,0.9907852564102564,0.33533653846153844,0.31892411143131605
195,0.24207042157649994,0.9891826923076923,0.3407451923076923,0.3170028818443804
196,0.2516157627105713,0.9875801282051282,0.33834134615384615,0.31316042267050914
197,0.22863037884235382,0.9899839743589743,0.3371394230769231,0.3170028818443804
198,0.29318341612815857,0.9895833333333334,0.3329326923076923,0.3102785782901057
199,0.2616780698299408,0.9907852564102564,0.34194711538461536,0.3410182516810759
200,0.2384415715932846,0.983573717948718,0.33774038461538464,0.33525456292026895
201,0.23830822110176086,0.9827724358974359,0.3347355769230769,0.3410182516810759
202,0.2454267144203186,0.9907852564102564,0.3407451923076923,0.3390970220941403
203,0.2635646164417267,0.9923878205128205,0.33353365384615385,0.32372718539865514
204,0.2320670634508133,0.9899839743589743,0.3347355769230769,0.32949087415946204
205,0.26944276690483093,0.9895833333333334,0.34435096153846156,0.33429394812680113
206,0.24849499762058258,0.9875801282051282,0.3371394230769231,0.3323727185398655
207,0.27219465374946594,0.9887820512820513,0.33774038461538464,0.3400576368876081
208,0.23875759541988373,0.9899839743589743,0.3311298076923077,0.31412103746397696
209,0.24500958621501923,0.9903846153846154,0.33353365384615385,0.31796349663784823
210,0.23350632190704346,0.9895833333333334,0.3449519230769231,0.3218059558117195
211,0.23828823864459991,0.9847756410256411,0.33774038461538464,0.32949087415946204
212,0.24641163647174835,0.9887820512820513,0.3311298076923077,0.32468780019212296
213,0.23795543611049652,0.9907852564102564,0.33052884615384615,0.3102785782901057
214,0.2579260468482971,0.9895833333333334,0.33653846153846156,0.30835734870317005
215,0.24555949866771698,0.9891826923076923,0.3371394230769231,0.3218059558117195
216,0.2463092803955078,0.9879807692307693,0.33533653846153844,0.3150816522574448
217,0.24694107472896576,0.9887820512820513,0.32632211538461536,0.3102785782901057
218,0.26411333680152893,0.9903846153846154,0.32752403846153844,0.2987512007684918
219,0.24436385929584503,0.9907852564102564,0.33052884615384615,0.29971181556195964
220,0.25522324442863464,0.9879807692307693,0.33774038461538464,0.3227665706051873
221,0.2471623718738556,0.9855769230769231,0.3269230769230769,0.31796349663784823
222,0.24353942275047302,0.9899839743589743,0.3251201923076923,0.31796349663784823
223,0.2609527111053467,0.9899839743589743,0.32752403846153844,0.3102785782901057
224,0.24996860325336456,0.9903846153846154,0.3371394230769231,0.3121998078770413
225,0.23080536723136902,0.9887820512820513,0.3401442307692308,0.3314121037463977
226,0.25206130743026733,0.9891826923076923,0.3347355769230769,0.3400576368876081
227,0.21985676884651184,0.9903846153846154,0.3389423076923077,0.3371757925072046
228,0.23341888189315796,0.9899839743589743,0.3371394230769231,0.32949087415946204
229,0.24011974036693573,0.9907852564102564,0.3311298076923077,0.3323727185398655
230,0.2389909327030182,0.9891826923076923,0.32632211538461536,0.3266090297790586
231,0.23315317928791046,0.9895833333333334,0.32872596153846156,0.3285302593659942
232,0.23102591931819916,0.9907852564102564,0.3293269230769231,0.3266090297790586
233,0.22663165628910065,0.9887820512820513,0.3269230769230769,0.31412103746397696
234,0.2349158376455307,0.9903846153846154,0.32992788461538464,0.3266090297790586
235,0.2408169060945511,0.9883814102564102,0.3347355769230769,0.31892411143131605
236,0.25473183393478394,0.9875801282051282,0.34134615384615385,0.3314121037463977
237,0.23554222285747528,0.9863782051282052,0.33353365384615385,0.3285302593659942
238,0.24788005650043488,0.9907852564102564,0.33533653846153844,0.3275696445725264
239,0.25250810384750366,0.9883814102564102,0.33353365384615385,0.31892411143131605
240,0.232651486992836,0.9899839743589743,0.3449519230769231,0.3266090297790586
241,0.25530335307121277,0.9871794871794872,0.34435096153846156,0.3381364073006724
242,0.24575115740299225,0.9895833333333334,0.3359375,0.3410182516810759
243,0.23442217707633972,0.9891826923076923,0.34194711538461536,0.3410182516810759
244,0.2605154514312744,0.9871794871794872,0.34194711538461536,0.3314121037463977
245,0.25349533557891846,0.9891826923076923,0.3449519230769231,0.33429394812680113
246,0.26572078466415405,0.9891826923076923,0.34194711538461536,0.3266090297790586
247,0.25050094723701477,0.9887820512820513,0.3359375,0.3285302593659942
248,0.23343367874622345,0.9907852564102564,0.3293269230769231,0.32468780019212296
249,0.25225234031677246,0.9915865384615384,0.32752403846153844,0.3275696445725264
250,0.23178772628307343,0.9923878205128205,0.33653846153846156,0.3208453410182517
251,0.24466143548488617,0.9911858974358975,0.33353365384615385,0.33045148895292986
252,0.22525238990783691,0.9903846153846154,0.3389423076923077,0.3323727185398655
253,0.23499855399131775,0.9899839743589743,0.33533653846153844,0.33045148895292986
254,0.2375941127538681,0.9895833333333334,0.33653846153846156,0.33621517771373677
255,0.22946368157863617,0.9911858974358975,0.3245192307692308,0.3227665706051873
256,0.2484123557806015,0.9919871794871795,0.32211538461538464,0.3150816522574448
257,0.2109074741601944,0.9907852564102564,0.3269230769230769,0.31988472622478387
258,0.2455233335494995,0.9899839743589743,0.34134615384615385,0.3314121037463977
259,0.23399311304092407,0.9883814102564102,0.33774038461538464,0.33621517771373677
260,0.25641992688179016,0.9907852564102564,0.3473557692307692,0.3371757925072046
261,0.2508925199508667,0.9903846153846154,0.33834134615384615,0.3227665706051873
262,0.23361533880233765,0.9923878205128205,0.3425480769230769,0.32949087415946204
263,0.22699040174484253,0.9907852564102564,0.3473557692307692,0.3266090297790586
264,0.23219582438468933,0.9907852564102564,0.34194711538461536,0.32372718539865514
265,0.21958214044570923,0.9895833333333334,0.3317307692307692,0.3121998078770413
266,0.25104859471321106,0.9919871794871795,0.3371394230769231,0.31988472622478387
267,0.25226137042045593,0.9903846153846154,0.328125,0.32468780019212296
268,0.2344479262828827,0.9907852564102564,0.3371394230769231,0.3266090297790586
269,0.23208832740783691,0.9887820512820513,0.328125,0.33045148895292986
270,0.24269713461399078,0.9899839743589743,0.31850961538461536,0.33045148895292986
271,0.24555690586566925,0.9907852564102564,0.3167067307692308,0.32468780019212296
272,0.24304500222206116,0.9919871794871795,0.3251201923076923,0.3314121037463977
273,0.25496992468833923,0.9887820512820513,0.32872596153846156,0.33525456292026895
274,0.24047420918941498,0.9911858974358975,0.3233173076923077,0.32949087415946204
275,0.2507069408893585,0.9923878205128205,0.31490384615384615,0.32468780019212296
276,0.23875001072883606,0.9915865384615384,0.3251201923076923,0.3285302593659942
277,0.2494489699602127,0.9907852564102564,0.3293269230769231,0.32468780019212296
278,0.2279897779226303,0.9911858974358975,0.32572115384615385,0.3314121037463977
279,0.2474737912416458,0.9923878205128205,0.32872596153846156,0.3381364073006724
280,0.2271253615617752,0.9927884615384616,0.32752403846153844,0.33621517771373677
281,0.23672890663146973,0.9903846153846154,0.33413461538461536,0.3381364073006724
282,0.2405455857515335,0.9907852564102564,0.33774038461538464,0.33429394812680113
283,0.21688847243785858,0.9919871794871795,0.33353365384615385,0.3323727185398655
284,0.22809253633022308,0.9915865384615384,0.32992788461538464,0.3227665706051873
285,0.2267340123653412,0.9915865384615384,0.3329326923076923,0.3275696445725264
286,0.23486171662807465,0.9903846153846154,0.33353365384615385,0.3314121037463977
287,0.23364242911338806,0.9915865384615384,0.3371394230769231,0.3333333333333333
288,0.2283087968826294,0.9899839743589743,0.3317307692307692,0.33045148895292986
289,0.23178315162658691,0.9899839743589743,0.3329326923076923,0.3285302593659942
290,0.2193097621202469,0.9903846153846154,0.33353365384615385,0.31892411143131605
291,0.23071543872356415,0.9887820512820513,0.32572115384615385,0.3218059558117195
292,0.2208789885044098,0.9919871794871795,0.3191105769230769,0.32372718539865514
293,0.24239608645439148,0.9915865384615384,0.3269230769230769,0.31796349663784823
294,0.2391228824853897,0.9899839743589743,0.3173076923076923,0.3112391930835735
295,0.23490069806575775,0.9895833333333334,0.3167067307692308,0.3285302593659942
296,0.21844787895679474,0.9891826923076923,0.3233173076923077,0.32372718539865514
297,0.23099616169929504,0.9907852564102564,0.31430288461538464,0.3256484149855908
298,0.24514621496200562,0.9903846153846154,0.31850961538461536,0.3208453410182517
299,0.2223813533782959,0.9911858974358975,0.31189903846153844,0.3410182516810759
300,0.23606613278388977,0.9911858974358975,0.32211538461538464,0.3448607108549472
301,0.24588820338249207,0.9907852564102564,0.3293269230769231,0.3410182516810759
302,0.25274986028671265,0.9915865384615384,0.3317307692307692,0.3390970220941403
303,0.24205181002616882,0.9915865384615384,0.34134615384615385,0.33621517771373677
304,0.2514668107032776,0.9911858974358975,0.34194711538461536,0.34774255523535064
305,0.22987402975559235,0.9887820512820513,0.33774038461538464,0.3314121037463977
306,0.25015923380851746,0.9923878205128205,0.3425480769230769,0.3285302593659942
307,0.2422759234905243,0.9895833333333334,0.3479567307692308,0.3170028818443804
308,0.25014397501945496,0.9907852564102564,0.3485576923076923,0.33525456292026895
309,0.2249988615512848,0.9891826923076923,0.3449519230769231,0.3266090297790586
310,0.26257386803627014,0.9899839743589743,0.34435096153846156,0.31316042267050914
311,0.22451889514923096,0.9907852564102564,0.3401442307692308,0.30547550432276654
312,0.23420079052448273,0.9919871794871795,0.3467548076923077,0.31988472622478387
313,0.24818210303783417,0.9907852564102564,0.35396634615384615,0.31988472622478387
314,0.24619457125663757,0.9903846153846154,0.34314903846153844,0.31412103746397696
315,0.22666525840759277,0.9903846153846154,0.34615384615384615,0.3150816522574448
316,0.23768402636051178,0.9907852564102564,0.34615384615384615,0.3170028818443804
317,0.23263464868068695,0.9895833333333334,0.3473557692307692,0.3266090297790586
318,0.2516721189022064,0.9895833333333334,0.3473557692307692,0.3256484149855908
319,0.22628813982009888,0.9903846153846154,0.34194711538461536,0.31892411143131605
320,0.22306926548480988,0.9903846153846154,0.33834134615384615,0.31988472622478387
321,0.23900824785232544,0.9903846153846154,0.34435096153846156,0.3256484149855908
322,0.23594360053539276,0.9907852564102564,0.3323317307692308,0.32949087415946204
323,0.23853571712970734,0.9903846153846154,0.3323317307692308,0.32949087415946204
324,0.2206568568944931,0.9907852564102564,0.3311298076923077,0.33429394812680113
325,0.24227751791477203,0.9915865384615384,0.3329326923076923,0.3333333333333333
326,0.21586497128009796,0.9911858974358975,0.33834134615384615,0.33429394812680113
327,0.23592273890972137,0.9903846153846154,0.3389423076923077,0.3506243996157541
328,0.23505474627017975,0.9907852564102564,0.3359375,0.3467819404418828
329,0.22657905519008636,0.9919871794871795,0.3317307692307692,0.3400576368876081
330,0.22460880875587463,0.9907852564102564,0.32872596153846156,0.33525456292026895
331,0.21385706961154938,0.9915865384615384,0.34134615384615385,0.34197886647454373
332,0.22420406341552734,0.9891826923076923,0.34134615384615385,0.3410182516810759
333,0.24785378575325012,0.9911858974358975,0.3425480769230769,0.3371757925072046
334,0.23314446210861206,0.9911858974358975,0.3449519230769231,0.3160422670509126
335,0.2429075539112091,0.9911858974358975,0.34915865384615385,0.3400576368876081
336,0.2598634362220764,0.9871794871794872,0.34555288461538464,0.33525456292026895
337,0.24454909563064575,0.9903846153846154,0.34975961538461536,0.33045148895292986
338,0.2293711006641388,0.9899839743589743,0.3371394230769231,0.3314121037463977
339,0.24015304446220398,0.9899839743589743,0.3359375,0.3381364073006724
340,0.2589535415172577,0.9903846153846154,0.34194711538461536,0.35446685878962536
341,0.23999054729938507,0.9895833333333334,0.34435096153846156,0.3390970220941403
342,0.24216541647911072,0.9903846153846154,0.3425480769230769,0.34197886647454373
343,0.26492950320243835,0.9899839743589743,0.33413461538461536,0.3323727185398655
344,0.2614888846874237,0.9887820512820513,0.33353365384615385,0.34197886647454373
345,0.24521109461784363,0.9895833333333334,0.3239182692307692,0.3314121037463977
346,0.23208573460578918,0.9903846153846154,0.3233173076923077,0.3410182516810759
347,0.23743030428886414,0.9879807692307693,0.32211538461538464,0.32468780019212296
348,0.23251959681510925,0.9895833333333334,0.32752403846153844,0.34293948126801155
349,0.23003150522708893,0.9859775641025641,0.3317307692307692,0.345821325648415
350,0.24306820333003998,0.9899839743589743,0.32992788461538464,0.3333333333333333
351,0.24268195033073425,0.9883814102564102,0.3233173076923077,0.3275696445725264
352,0.24738697707653046,0.9895833333333334,0.32632211538461536,0.33045148895292986
353,0.2183237373828888,0.9891826923076923,0.3239182692307692,0.33429394812680113
354,0.23773422837257385,0.9899839743589743,0.3293269230769231,0.32949087415946204
355,0.2323273867368698,0.9895833333333334,0.33413461538461536,0.3266090297790586
356,0.2308381348848343,0.9911858974358975,0.32211538461538464,0.31988472622478387
357,0.22833549976348877,0.9907852564102564,0.33834134615384615,0.3314121037463977
358,0.24219383299350739,0.9903846153846154,0.3389423076923077,0.3256484149855908
359,0.21437953412532806,0.9891826923076923,0.33413461538461536,0.3266090297790586
360,0.23522093892097473,0.9907852564102564,0.33353365384615385,0.3266090297790586
361,0.24387291073799133,0.9899839743589743,0.3311298076923077,0.3170028818443804
362,0.23108729720115662,0.9903846153846154,0.33353365384615385,0.3208453410182517
363,0.20922282338142395,0.9859775641025641,0.34555288461538464,0.3266090297790586
364,0.21763934195041656,0.9875801282051282,0.34375,0.33429394812680113
365,0.23159542679786682,0.9883814102564102,0.33533653846153844,0.30931796349663787
366,0.23645663261413574,0.9911858974358975,0.34194711538461536,0.31316042267050914
367,0.2339646965265274,0.9907852564102564,0.3407451923076923,0.3266090297790586
368,0.2343212515115738,0.9883814102564102,0.3389423076923077,0.33525456292026895
369,0.2347223311662674,0.9911858974358975,0.3371394230769231,0.32468780019212296
370,0.25087687373161316,0.9919871794871795,0.3323317307692308,0.3218059558117195
