epoch,loss,train_acc,val_acc,test_acc,gradient_norm
51,1.8362680673599243,0.3371579945087433,0.34863194823265076,0.3410683572292328,0.2957983626421826
52,1.8115509748458862,0.32215356826782227,0.32391878962516785,0.31677308678627014,0.25575680223103076
53,1.8060221672058105,0.33980584144592285,0.34774935245513916,0.33940714597702026,0.26625988541946044
54,1.7671655416488647,0.3627537488937378,0.36716681718826294,0.35928982496261597,0.5230568777545044
55,1.7396845817565918,0.328331857919693,0.3380405902862549,0.33219125866889954,0.25588775735099595
56,1.7433485984802246,0.44748455286026,0.44571933150291443,0.4387686252593994,0.39483545670012277
57,1.7058731317520142,0.448367178440094,0.4395410418510437,0.43378496170043945,0.1942817869608423
58,1.689635157585144,0.40158870816230774,0.41129744052886963,0.4110470712184906,0.3123355595110684
59,1.672715187072754,0.40864959359169006,0.4130626618862152,0.4161345660686493,0.18040055898495674
60,1.6512999534606934,0.4404236674308777,0.4413062632083893,0.4386128783226013,0.21254575313158458
61,1.6380945444107056,0.42453664541244507,0.43424537777900696,0.42682862281799316,0.21193162423282724
62,1.631386399269104,0.4298323094844818,0.4302736222743988,0.43072211742401123,0.3120789703301716
63,1.616501808166504,0.4404236674308777,0.4390997290611267,0.432902455329895,0.29541472067439606
64,1.61030113697052,0.46248897910118103,0.4571932852268219,0.4577687680721283,0.235373197744296
65,1.5938467979431152,0.5207414031028748,0.49602824449539185,0.48528265953063965,0.38657406366490726
66,1.5957938432693481,0.39276257157325745,0.3989408612251282,0.3988994359970093,0.5557079363335542
67,1.5938483476638794,0.3980582654476166,0.396293044090271,0.39074909687042236,0.51406023772247
68,1.5735225677490234,0.4721977114677429,0.45322152972221375,0.45200642943382263,0.26810811005336205
69,1.557555079460144,0.40158870816230774,0.3971756398677826,0.39926284551620483,0.3180489913932795
70,1.5765241384506226,0.5075021982192993,0.4673433303833008,0.46093547344207764,0.6651436799409988
71,1.5979777574539185,0.3715798854827881,0.3786407709121704,0.3779265880584717,1.3743965773183762
72,1.6538258790969849,0.40953221917152405,0.41041484475135803,0.4133831560611725,1.8320855126168532
73,1.6030417680740356,0.48543688654899597,0.46160635352134705,0.4602086842060089,0.5608340823103264
74,1.5685755014419556,0.3512797951698303,0.3548102378845215,0.34651923179626465,1.3212807075257653
75,1.6502994298934937,0.46160635352134705,0.4461606442928314,0.436017245054245,0.7482093526889327
76,1.6020936965942383,0.47043249011039734,0.46822595596313477,0.4702798128128052,0.7376518411966438
77,1.5394669771194458,0.4121800661087036,0.3980582654476166,0.4044022262096405,0.17124504545939379
78,1.5821529626846313,0.4571932852268219,0.448367178440094,0.45678243041038513,0.5257238768987398
79,1.5568071603775024,0.4845542907714844,0.47131508588790894,0.47666510939598083,0.28556115202556476
80,1.544340968132019,0.46072375774383545,0.43733450770378113,0.43638062477111816,0.23898999517726285
81,1.559112787246704,0.4571932852268219,0.462930291891098,0.4654518961906433,0.660749267031506
82,1.5126869678497314,0.4554280638694763,0.4563106894493103,0.4502413868904114,0.27432702474881493
83,1.523685336112976,0.4236540198326111,0.4298323094844818,0.42714011669158936,0.787570564124214
84,1.5311635732650757,0.4748455584049225,0.4677846431732178,0.4695011079311371,0.6331778916632561
85,1.496719479560852,0.48014122247695923,0.4735216200351715,0.4664382338523865,0.25312907855523353
86,1.507265567779541,0.44395411014556885,0.4390997290611267,0.44100087881088257,0.4765923298475813
87,1.4653338193893433,0.4589585065841675,0.44307148456573486,0.44671130180358887,0.20131315350191448
88,1.48068368434906,0.5286849141120911,0.5088261365890503,0.5109795928001404,0.42552320112369113
89,1.4402477741241455,0.5586937665939331,0.5441306233406067,0.5415563583374023,0.13099824696755882
90,1.4504121541976929,0.5878199338912964,0.5723742246627808,0.5735347270965576,0.3250577181978106
91,1.4334152936935425,0.5039717555046082,0.5057370066642761,0.4995587468147278,0.10181756927187116
92,1.4363948106765747,0.47925859689712524,0.4827890694141388,0.4882936179637909,0.2650387387108564
93,1.4119431972503662,0.5057370066642761,0.4938217103481293,0.4956652522087097,0.08173904136235353
94,1.4205293655395508,0.4730803370475769,0.46999117732048035,0.47308310866355896,0.20878693256259706
95,1.3911292552947998,0.46072375774383545,0.45410415530204773,0.4597933888435364,0.08111522960459175
96,1.3886051177978516,0.47749337553977966,0.47925859689712524,0.4769246578216553,0.2765236052174335
97,1.3781150579452515,0.49602824449539185,0.4911738932132721,0.48943570256233215,0.2567018110926601
98,1.366802453994751,0.5110326409339905,0.5,0.49867621064186096,0.1700986483572138
99,1.3592288494110107,0.5216240286827087,0.5211827158927917,0.5190780162811279,0.24597290218607956
100,1.3441390991210938,0.5207414031028748,0.5229479074478149,0.5243212580680847,0.12320464940430484
101,1.3310846090316772,0.5392762422561646,0.5370697379112244,0.5333541035652161,0.11600457536061203
102,1.3329108953475952,0.529567539691925,0.5251544713973999,0.5246846079826355,0.3299142307894972
103,1.3224513530731201,0.5489850044250488,0.5463371872901917,0.5462804436683655,0.5193290564882169
104,1.3112852573394775,0.5366284251213074,0.5278022885322571,0.5349115133285522,0.38268435258922606
105,1.303194522857666,0.5684024691581726,0.553839385509491,0.5578051209449768,0.281534183413423
106,1.2879010438919067,0.5984113216400146,0.5710502862930298,0.5645537972450256,0.1657124703197976
107,1.2961870431900024,0.4924978017807007,0.4845542907714844,0.4955614507198334,0.561543617404226
108,1.3103680610656738,0.605472207069397,0.5864960551261902,0.5831905603408813,1.1194047140363637
109,1.2933361530303955,0.5957634449005127,0.5785525441169739,0.5726522207260132,0.9319613227648376
110,1.259756326675415,0.5613415837287903,0.5379523634910583,0.5353786945343018,0.38005004367693523
111,1.2838643789291382,0.5560458898544312,0.5573698282241821,0.5546903610229492,0.9224411753311099
112,1.2505083084106445,0.5992938876152039,0.5856134295463562,0.5871878862380981,0.23741726182123996
113,1.24356210231781,0.5887025594711304,0.5851721167564392,0.58952397108078,0.42693957242692315
114,1.2381150722503662,0.5887025594711304,0.5754633545875549,0.57789546251297,0.22924577414307232
115,1.2324093580245972,0.6504854559898376,0.6306266784667969,0.6238384246826172,0.4690697009096786
116,1.2295044660568237,0.5719329118728638,0.5745807886123657,0.5833463072776794,0.5127596872650286
117,1.2575711011886597,0.6416593194007874,0.6138570308685303,0.6168301701545715,0.7820459176157835
118,1.2093408107757568,0.6690202951431274,0.6328331828117371,0.6184394955635071,0.4557664231912122
119,1.2260757684707642,0.529567539691925,0.5158870220184326,0.5165342688560486,1.11221387734652
120,1.2832244634628296,0.6213592290878296,0.606796145439148,0.6119503378868103,1.6974503642409
121,1.1869169473648071,0.5763459801673889,0.5344219207763672,0.5348076820373535,0.20714733524533244
122,1.2574375867843628,0.5834068655967712,0.5785525441169739,0.5893163084983826,1.8030231259818426
123,1.1757724285125732,0.5684024691581726,0.552956759929657,0.5495509505271912,0.5237729544823243
124,1.2321820259094238,0.6663724780082703,0.6429832577705383,0.6406063437461853,1.3070395495766296
125,1.1534045934677124,0.6390115022659302,0.6072374582290649,0.6083683967590332,0.39778806284291085
126,1.1766291856765747,0.6946160793304443,0.6522506475448608,0.6509889364242554,0.7230176849825781
127,1.1709821224212646,0.6654898524284363,0.6447484493255615,0.6432539224624634,0.5184604812101493
128,1.1632713079452515,0.6601941585540771,0.6478375792503357,0.6544671058654785,0.617998773294462
129,1.1432461738586426,0.6548985242843628,0.6429832577705383,0.6478222608566284,0.36258764027108586
130,1.1400938034057617,0.6707855463027954,0.6421006321907043,0.6458495259284973,0.42775097497970593
131,1.136367917060852,0.7052074074745178,0.6712268590927124,0.6652650237083435,0.5960571864267008
132,1.10289466381073,0.6910856366157532,0.6685789823532104,0.6667705178260803,0.3577250690662404
133,1.1038241386413574,0.65754634141922,0.6465137004852295,0.6539998650550842,0.5597504788950606
134,1.0930356979370117,0.6972638964653015,0.6606354713439941,0.6608524322509766,0.5932961124293353
135,1.0778312683105469,0.7237423062324524,0.6827008128166199,0.6818252801895142,0.744739122949809
136,1.0641803741455078,0.6928508281707764,0.6659311652183533,0.6742978692054749,0.25378657968770707
137,1.0616421699523926,0.708737850189209,0.6751986145973206,0.674038290977478,0.32782661838980404
138,1.0520896911621094,0.6804942488670349,0.6553398370742798,0.6614753603935242,0.43640610672304414
139,1.068897008895874,0.7007943391799927,0.6478375792503357,0.637647271156311,0.7534968380229237
140,1.101754069328308,0.5622242093086243,0.5423654317855835,0.5552613735198975,1.6082508397836117
141,1.2052998542785645,0.686672568321228,0.65754634141922,0.6652131080627441,1.7140764407579434
142,1.0441334247589111,0.6928508281707764,0.6469550132751465,0.6396200060844421,0.5948356967148034
143,1.1315711736679077,0.6601941585540771,0.6319505572319031,0.6345844268798828,1.189852683642119
144,1.1039854288101196,0.6381288766860962,0.6116504669189453,0.6226963400840759,1.4433070685970881
145,1.125530481338501,0.6681376695632935,0.6385701894760132,0.6414888501167297,1.046899772553776
146,1.0561585426330566,0.687555193901062,0.6606354713439941,0.6537922620773315,1.3765574527627922
147,1.0886199474334717,0.6910856366157532,0.6699029207229614,0.6660436987876892,2.1113244232781363
148,1.0500365495681763,0.7413945198059082,0.685789942741394,0.6773607134819031,0.7099548578002014
149,1.0076631307601929,0.6787290573120117,0.6535745859146118,0.6662513613700867,1.2170742318777314
150,1.0557595491409302,0.6716681718826294,0.657987654209137,0.6628770232200623,0.745748815577979
151,0.9697930216789246,0.6981465220451355,0.6756399273872375,0.6775164604187012,0.3409162990953432
152,1.0457091331481934,0.5948808789253235,0.5754633545875549,0.5772205591201782,1.1614420470406823
153,1.1372227668762207,0.739629328250885,0.687555193901062,0.6805274486541748,2.0734833946732794
154,1.0273436307907104,0.6257722973823547,0.5882612466812134,0.5835020542144775,0.6208398980781116
155,1.0983918905258179,0.6540158987045288,0.6504854559898376,0.6560764312744141,2.4012266755347347
156,0.9765186309814453,0.6831421256065369,0.6553398370742798,0.6470435261726379,0.8056865311870749
157,1.054854393005371,0.6928508281707764,0.6707855463027954,0.6741940379142761,1.965480128773933
158,0.9467642903327942,0.6840246915817261,0.6478375792503357,0.646939754486084,0.3767685136250494
159,1.0096466541290283,0.7537510991096497,0.7025595903396606,0.7037325501441956,1.6473155474063401
160,0.9358929395675659,0.6540158987045288,0.6407766938209534,0.6411254405975342,0.31574493615575044
161,0.9656543731689453,0.7246248722076416,0.6813768744468689,0.6920002102851868,1.1599427854262911
162,0.9274447560310364,0.6796116828918457,0.6526919603347778,0.6624616980552673,0.4090638696687308
163,0.9234215021133423,0.739629328250885,0.6915269494056702,0.6896122097969055,0.5191246257366027
164,0.9184547662734985,0.7519859075546265,0.7012356519699097,0.7021751403808594,0.491679156139387
165,0.9026827216148376,0.7078552842140198,0.6743159890174866,0.6868088841438293,0.49741390451832124
166,0.9101167917251587,0.7687554955482483,0.7157987952232361,0.7112079858779907,1.1627678269226567
167,0.8922885060310364,0.7749338150024414,0.7171226739883423,0.7163473963737488,0.7726173277983337
168,0.8723949193954468,0.7352162599563599,0.6910856366157532,0.6981778740882874,0.4746851332638567
169,0.872866153717041,0.7722859978675842,0.7193292379379272,0.7149457335472107,0.9187141179189653
170,0.8488921523094177,0.790820837020874,0.7277140617370605,0.7212791442871094,0.401403104471281
171,0.8462745547294617,0.7511032819747925,0.7030009031295776,0.7080932259559631,0.7603391393298965
172,0.8575423955917358,0.7802295088768005,0.7360988855361938,0.7336344122886658,0.8244241508258858
173,0.8383834362030029,0.7996469736099243,0.7347749471664429,0.7249130606651306,0.4558996659746387
174,0.8411876559257507,0.7440423965454102,0.6977052092552185,0.7043035626411438,1.4242010677571233
175,0.832765519618988,0.761694610118866,0.7171226739883423,0.7099620699882507,1.2225556125085746
176,0.8168123364448547,0.7855251431465149,0.7188879251480103,0.7135440707206726,0.8451056801423239
177,0.8121020197868347,0.7563989758491516,0.7043247818946838,0.7078336477279663,1.360164880715766
178,0.7864941358566284,0.7511032819747925,0.709179162979126,0.7075222134590149,0.6149933864327976
179,0.8225443363189697,0.8075904846191406,0.7352162599563599,0.7324404120445251,1.2946734778118278
180,0.8079254627227783,0.7722859978675842,0.7171226739883423,0.7188911437988281,1.2547469133698133
181,0.755228579044342,0.7678729295730591,0.710944414138794,0.7086123824119568,0.290657324374899
182,0.7797451615333557,0.7634598612785339,0.7060900330543518,0.7101178169250488,0.8948624248186965
183,0.7632631063461304,0.8155339956283569,0.7528684735298157,0.7492602467536926,0.5890497506656667
184,0.7546582818031311,0.7811120748519897,0.7263901233673096,0.7310906648635864,1.117325948009406
185,0.7584815621376038,0.790820837020874,0.7330096960067749,0.7251206636428833,1.7747966838867468
186,0.7825971841812134,0.7113857269287109,0.6800529360771179,0.6762705445289612,1.6165140965387756
187,0.8123469352722168,0.7978817224502563,0.7431597709655762,0.744899570941925,1.2426182125561658
188,0.7412290573120117,0.7987643480300903,0.7524272203445435,0.742251992225647,0.5803184023184083
189,0.800601601600647,0.7881730198860168,0.738746702671051,0.7375798225402832,1.1048691896243092
190,0.736685574054718,0.7872903943061829,0.7268314361572266,0.7260032296180725,0.9543241496956811
191,0.7453128695487976,0.7943512797355652,0.7462489008903503,0.7387219071388245,0.829201337831054
192,0.7348498106002808,0.8164166212081909,0.7537510991096497,0.7599543333053589,1.10951637777367
193,0.7041935920715332,0.8005295991897583,0.7405118942260742,0.7356071472167969,0.7414619715850298
194,0.7458962202072144,0.8058252334594727,0.7577228546142578,0.7573586702346802,1.2483572023744522
195,0.6990281939506531,0.7731685638427734,0.7277140617370605,0.7264184951782227,0.4546003351347932
196,0.7390527725219727,0.8067078590393066,0.7365401387214661,0.7414732575416565,0.9604379961631312
197,0.6927619576454163,0.8155339956283569,0.7533097863197327,0.7524269223213196,0.9632270390006568
198,0.6910375356674194,0.8270079493522644,0.7700794339179993,0.7723615169525146,0.8365309855306847
199,0.6903263926506042,0.8172991871833801,0.7568402290344238,0.7593313455581665,0.7469343713107413
200,0.6656488180160522,0.8349514603614807,0.7568402290344238,0.7577220797538757,0.7585937228310852
201,0.6717408895492554,0.8225948810577393,0.7683142423629761,0.7698177695274353,1.1301270894598328
202,0.6655620336532593,0.8552515506744385,0.790820837020874,0.781965434551239,0.7176884923271387
203,0.6344394683837891,0.8314210176467896,0.7572815418243408,0.756372332572937,0.5758960139258144
204,0.6595659255981445,0.8517211079597473,0.7727272510528564,0.7662876844406128,1.7239303515429383
205,0.653081476688385,0.7802295088768005,0.7131509184837341,0.7227846384048462,1.7954895727143425
206,0.6829018592834473,0.8455427885055542,0.7775816321372986,0.776981770992279,1.1796405626288398
207,0.6299273371696472,0.8508384823799133,0.792586088180542,0.7822769284248352,0.7771663570441266
208,0.6665064096450806,0.7969990968704224,0.7330096960067749,0.7425634860992432,1.1530375305572924
209,0.7032614946365356,0.8058252334594727,0.7157987952232361,0.7156725525856018,4.062449809111667
210,0.7447579503059387,0.8120035529136658,0.7308031916618347,0.7403311729431152,4.748056804630614
211,0.6860028505325317,0.8181818127632141,0.7559576630592346,0.7577739953994751,1.9407169823378128
212,0.6864448189735413,0.8172991871833801,0.7546337246894836,0.7506619095802307,1.8773335156735247
213,0.6841045022010803,0.8543689250946045,0.7837599515914917,0.7822769284248352,1.9493674333415847
214,0.63775235414505,0.7784642577171326,0.7206531167030334,0.7263665795326233,0.8808677306130483
215,0.6525234580039978,0.8464254140853882,0.7749338150024414,0.7756839394569397,1.172474994742758
216,0.6096319556236267,0.8543689250946045,0.791262149810791,0.7879354357719421,0.6919037559011447
217,0.6338169574737549,0.8225948810577393,0.7563989758491516,0.7583969235420227,1.276059776213329
218,0.655342161655426,0.8561341762542725,0.7789055705070496,0.7783834338188171,1.8205659464073556
219,0.6493459939956665,0.8287732005119324,0.7559576630592346,0.7575663328170776,2.060040407316381
220,0.6198690533638,0.8473080396652222,0.7683142423629761,0.7692986726760864,1.1032443227355755
221,0.6340720057487488,0.8596646189689636,0.7974404096603394,0.7948398590087891,1.1327260721261696
222,0.6284340023994446,0.843777596950531,0.7797881960868835,0.7792659401893616,0.9742684005558326
223,0.5669775605201721,0.8375992774963379,0.7643424868583679,0.7622904181480408,0.8479337585381403
224,0.6107096076011658,0.8587819933891296,0.790820837020874,0.7898561954498291,1.192416417574286
225,0.5730214715003967,0.8508384823799133,0.7881730198860168,0.7889217734336853,0.5432668018913271
226,0.5536926984786987,0.8614298105239868,0.7824360132217407,0.7862741947174072,0.8911829627403812
227,0.5633878111839294,0.8649603128433228,0.792144775390625,0.7917250394821167,0.782930222905029
228,0.5463719367980957,0.8587819933891296,0.790379524230957,0.7945283651351929,1.0804126928221403
229,0.5371033549308777,0.8570168018341064,0.7864077687263489,0.7908944487571716,0.8529485092455544
230,0.5296063423156738,0.865842878818512,0.7996469736099243,0.7974873781204224,0.8777458228249964
231,0.5302078127861023,0.865842878818512,0.8009708523750305,0.7984218597412109,0.5182154442315304
232,0.5080434679985046,0.8649603128433228,0.7934686541557312,0.796760618686676,0.6377577416812448
233,0.5196106433868408,0.8631950616836548,0.7881730198860168,0.7896485328674316,0.5637863364346536
234,0.5007960796356201,0.8649603128433228,0.790820837020874,0.7868452668190002,0.5874939320038007
235,0.5285056829452515,0.78993821144104,0.7285966277122498,0.7356071472167969,2.069950474382045
236,0.6528154611587524,0.7643424868583679,0.7197705507278442,0.7080413103103638,4.842242954318741
237,0.8733470439910889,0.7563989758491516,0.6897616982460022,0.7036806344985962,6.827960674870888
238,0.7837371826171875,0.7934686541557312,0.739188015460968,0.7408503293991089,5.624336716417847
239,0.6730153560638428,0.789055585861206,0.7162400484085083,0.7121943831443787,2.6273175465845737
240,0.7248870134353638,0.7590467929840088,0.6954987049102783,0.7044593095779419,5.277236233861233
241,0.9285715222358704,0.8323036432266235,0.7700794339179993,0.7658724188804626,5.770095710940716
242,0.7399882674217224,0.8270079493522644,0.7647837400436401,0.7677931785583496,2.3914123103865847
243,0.683940052986145,0.8375992774963379,0.7872903943061829,0.7770336866378784,1.7369295590915943
244,0.761530876159668,0.8481906652450562,0.7956752181053162,0.7942168712615967,1.6358827201769837
245,0.6774380803108215,0.7643424868583679,0.7360988855361938,0.7335824966430664,1.8262304605812
246,0.7209686636924744,0.7705207467079163,0.7171226739883423,0.7151533961296082,1.1341620566067028
247,0.7727774381637573,0.7052074074745178,0.686672568321228,0.6887297034263611,3.749846830350534
248,0.9828388094902039,0.8499558568000793,0.8036187291145325,0.7918807864189148,6.784225981935885
249,0.6277434229850769,0.7634598612785339,0.7206531167030334,0.7108446359634399,1.293424710503192
250,0.8251063823699951,0.8384819030761719,0.7718446850776672,0.770492672920227,3.408988088713623
251,0.6433472037315369,0.8102383017539978,0.7683142423629761,0.7712713479995728,0.8383523044520421
252,0.674723744392395,0.8181818127632141,0.7749338150024414,0.7778123617172241,0.9953263560021006
253,0.6706969738006592,0.814651370048523,0.7656663656234741,0.7721538543701172,0.8772252801238024
254,0.6601529121398926,0.8473080396652222,0.78993821144104,0.7931267023086548,1.1464238109180453
255,0.620162308216095,0.8455427885055542,0.7846425771713257,0.7911021113395691,0.41397584869374016
256,0.6278169751167297,0.8481906652450562,0.7947925925254822,0.7905310392379761,1.1697469402498608
257,0.5988674759864807,0.8384819030761719,0.7766990661621094,0.7829517722129822,1.4037498787750013
258,0.5957829356193542,0.8384819030761719,0.7881730198860168,0.7950994372367859,1.1623636438134408
259,0.563603937625885,0.8561341762542725,0.814210057258606,0.808804452419281,0.7532924039996405
260,0.5555679202079773,0.8578993678092957,0.8097969889640808,0.8089601993560791,0.5922076259251303
261,0.5416505336761475,0.8526037335395813,0.8000882863998413,0.7994081974029541,0.6749731312418518
262,0.5692489743232727,0.8561341762542725,0.8106796145439148,0.8135285377502441,0.9078102740100039
263,0.5056272149085999,0.8605472445487976,0.8230361938476562,0.8209001421928406,0.5128820158266936
264,0.5198045969009399,0.8570168018341064,0.8177404999732971,0.8170067071914673,0.5469640493269143
265,0.5013850927352905,0.8534862995147705,0.8075904846191406,0.8081295490264893,0.5551156656363548
266,0.4889855980873108,0.8552515506744385,0.8075904846191406,0.8095831274986267,0.41761167758637124
267,0.4848341941833496,0.8640776872634888,0.8252426981925964,0.8213673830032349,0.517925741862455
268,0.4714714288711548,0.8684907555580139,0.8327449560165405,0.8296734690666199,0.3722192828299811
269,0.48429396748542786,0.8676081299781799,0.8300970792770386,0.8265067934989929,0.729852952512555
270,0.46857988834381104,0.8623124361038208,0.813327431678772,0.8149820566177368,0.2554978060630999
271,0.46996235847473145,0.866725504398346,0.8186231255531311,0.8206925392150879,0.610682405855058
272,0.4602161645889282,0.8755516409873962,0.8230361938476562,0.8271297216415405,0.4005301671764662
273,0.45208919048309326,0.8702559471130371,0.8309797048568726,0.8295177221298218,0.5354444390509002
274,0.4409805238246918,0.8676081299781799,0.8340688347816467,0.8266106247901917,0.2954856593315716
275,0.4402756094932556,0.8676081299781799,0.8195057511329651,0.8189274668693542,0.32058192239305044
276,0.42714202404022217,0.8676081299781799,0.8217122554779053,0.8194985389709473,0.6639015824319905
277,0.4143293499946594,0.8676081299781799,0.8203883767127991,0.8216269612312317,0.1900847471291989
278,0.43842968344688416,0.8711385726928711,0.8256840109825134,0.8274931311607361,0.3169745264749463
279,0.4144688546657562,0.8720211982727051,0.8256840109825134,0.8271816372871399,0.35416381379271306
280,0.41046297550201416,0.8684907555580139,0.8159753084182739,0.8200176358222961,0.48574755797193353
281,0.4141574800014496,0.8702559471130371,0.8230361938476562,0.8231323957443237,0.41557486099374363
282,0.4018591344356537,0.8764342665672302,0.8331862688064575,0.8339303135871887,0.3974298832188278
283,0.4120123088359833,0.8923212885856628,0.842012345790863,0.8414058089256287,0.37183924944416835
284,0.3998803496360779,0.8905560374259949,0.8278905749320984,0.8310232162475586,0.5758720243053123
285,0.3967148959636688,0.8879082202911377,0.8230361938476562,0.8231323957443237,0.31763204339417883
286,0.4001574218273163,0.897616982460022,0.8375992774963379,0.8383429050445557,0.7051109837920585
287,0.38358384370803833,0.8984995484352112,0.8380405902862549,0.8386543989181519,0.32600985453091064
288,0.39917051792144775,0.8790820837020874,0.8190644383430481,0.8199138045310974,0.6968619887951609
289,0.384079247713089,0.8773168921470642,0.8221535682678223,0.8234438896179199,0.47458436295649115
290,0.37243351340293884,0.8843777775764465,0.8336275219917297,0.8326843976974487,0.2869897162696329
291,0.37310990691185,0.8932039141654968,0.8367167115211487,0.8369413018226624,0.21660367130502267
292,0.37270769476890564,0.8993821740150452,0.8411297798156738,0.8419249057769775,0.34023569995273
293,0.3728572428226471,0.897616982460022,0.8296557664871216,0.8318018913269043,0.41267582522160423
294,0.36289626359939575,0.897616982460022,0.8225948810577393,0.8234958052635193,0.49220299593629463
295,0.3673301637172699,0.897616982460022,0.8305383920669556,0.8341379761695862,0.5929299577931801
296,0.3580127954483032,0.8984995484352112,0.8393645286560059,0.841457724571228,0.34191732038515615
297,0.3639829754829407,0.9002647995948792,0.8389232158660889,0.8405752182006836,0.4736320083742837
298,0.3386446535587311,0.897616982460022,0.8380405902862549,0.8356953859329224,0.19039611474612697
299,0.35519519448280334,0.8993821740150452,0.8380405902862549,0.8386024832725525,0.45158565585010163
300,0.3492574393749237,0.8993821740150452,0.8336275219917297,0.8365259766578674,0.27933113405507365
