epoch,loss,train_acc,val_acc,test_acc,gradient_norm
31,2.007950782775879,0.2330097109079361,0.25330978631973267,0.2457561045885086,0.24080325977538972
32,1.9848649501800537,0.3274492621421814,0.33318623900413513,0.3252868056297302,0.12815735593319683
33,1.98686945438385,0.1465136855840683,0.16107678413391113,0.15952862799167633,0.2652466680727037
34,1.9839733839035034,0.31421005725860596,0.30670785903930664,0.3094533681869507,0.5837656532456594
35,1.9570165872573853,0.3106796145439148,0.3014121949672699,0.30457353591918945,0.34184734621107393
36,1.9334779977798462,0.31421005725860596,0.3040600121021271,0.3009396195411682,0.2680592541400639
37,1.9160091876983643,0.27890557050704956,0.2824360132217407,0.2838602364063263,0.17742872947529645
38,1.914658784866333,0.2497793436050415,0.2581641674041748,0.2466905415058136,0.3583943996076923
39,1.9853817224502563,0.28684908151626587,0.29699912667274475,0.2969423234462738,0.7833342420136742
40,1.8817471265792847,0.38128861784935,0.3693733513355255,0.37008774280548096,0.43746885528991847
41,1.8859398365020752,0.3168579041957855,0.3106796145439148,0.30675387382507324,0.32109472893319285
42,1.8941470384597778,0.3601059317588806,0.36672550439834595,0.3615220785140991,0.647931421892692
43,1.841933250427246,0.3636363744735718,0.35701677203178406,0.35004931688308716,0.22186994145098152
44,1.8422664403915405,0.3186231255531311,0.31421005725860596,0.3119451701641083,0.4964260831219548
45,1.8029230833053589,0.3795233964920044,0.3874669075012207,0.38384467363357544,0.23802941635428346
46,1.8184338808059692,0.3300970792770386,0.3375993072986603,0.329284131526947,0.7706095026452331
47,1.7577054500579834,0.38393646478652954,0.3887908160686493,0.39126822352409363,0.15492164894696542
48,1.7798632383346558,0.433362752199173,0.4315975308418274,0.42298707365989685,0.913710525391594
49,1.7400777339935303,0.395410418510437,0.3980582654476166,0.3957846760749817,0.3440270804918298
50,1.7390940189361572,0.39364519715309143,0.3980582654476166,0.3947463929653168,0.7183297981389556
51,1.6892452239990234,0.34774935245513916,0.3459841012954712,0.3385765552520752,0.1339191829466373
52,1.708236813545227,0.41924095153808594,0.4232127070426941,0.4201318621635437,0.7070905986900782
53,1.6568946838378906,0.4218887984752655,0.4205648899078369,0.41976845264434814,0.14146805215881597
54,1.6609727144241333,0.40158870816230774,0.4068843722343445,0.3993666470050812,0.34029450416615387
55,1.642980694770813,0.34157106280326843,0.3274492621421814,0.33078959584236145,0.45257832982324364
56,1.7394441366195679,0.2833186388015747,0.28817299008369446,0.28235477209091187,1.8580498664148428
57,1.8856151103973389,0.2753751277923584,0.2833186388015747,0.27654051780700684,1.1560942703142754
58,1.8374704122543335,0.3680494427680969,0.3702559471130371,0.37008774280548096,0.8644607185202847
59,1.7104904651641846,0.31332746148109436,0.3111209273338318,0.3087784945964813,0.3614780823109464
60,1.8380427360534668,0.3521623909473419,0.34819063544273376,0.34407931566238403,0.9544524508958311
61,1.764444351196289,0.3857016861438751,0.3887908160686493,0.38644033670425415,0.568729997866684
62,1.6976827383041382,0.2939099669456482,0.2956751883029938,0.29117998480796814,0.3079603614201937
63,1.7307175397872925,0.3715798854827881,0.37378641963005066,0.372164249420166,0.6441393737648161
64,1.6855733394622803,0.3186231255531311,0.32480141520500183,0.3201993405818939,0.30058142485448275
65,1.6758075952529907,0.3442188799381256,0.34730803966522217,0.34574052691459656,0.47598526037170374
66,1.6546608209609985,0.4836716651916504,0.46910855174064636,0.47064319252967834,0.4941542165420957
67,1.6229478120803833,0.4121800661087036,0.39143866300582886,0.3914758861064911,0.17400511466548144
68,1.635295033454895,0.46072375774383545,0.44748455286026,0.44858017563819885,0.3995567579457165
69,1.6018093824386597,0.46866726875305176,0.45278024673461914,0.4523179233074188,0.2367445459728245
70,1.5859538316726685,0.44483673572540283,0.44395411014556885,0.44982609152793884,0.2451700621000133
71,1.5735942125320435,0.43424537777900696,0.4289496839046478,0.43176037073135376,0.22162679728123313
72,1.5757668018341064,0.4395410418510437,0.4395410418510437,0.4414161741733551,0.2856308896944526
73,1.5632141828536987,0.4677846431732178,0.4589585065841675,0.4656076431274414,0.2159717661391343
74,1.5628927946090698,0.47837600111961365,0.4744042456150055,0.47464048862457275,0.3079803551954635
75,1.5586446523666382,0.4554280638694763,0.4576345980167389,0.45844364166259766,0.2085121034122937
76,1.5510916709899902,0.44307148456573486,0.44748455286026,0.44889166951179504,0.4906736937366447
77,1.5389856100082397,0.4563106894493103,0.45057371258735657,0.4550173878669739,0.18108248045255143
78,1.5210083723068237,0.4730803370475769,0.4567520022392273,0.46337538957595825,0.19431023998402194
79,1.530861258506775,0.47749337553977966,0.4638128876686096,0.4645174741744995,0.2958082167631743
80,1.5140318870544434,0.45101499557495117,0.4549867510795593,0.453304260969162,0.14360088018073877
81,1.5164680480957031,0.46954986453056335,0.46116504073143005,0.46103930473327637,0.30073852497352677
82,1.4959410429000854,0.4819064438343048,0.46954986453056335,0.47344648838043213,0.21039667826862368
83,1.499618411064148,0.46072375774383545,0.4646955132484436,0.4653480648994446,0.33310596348784277
84,1.4912126064300537,0.4554280638694763,0.4461606442928314,0.4463479220867157,0.25458669894996516
85,1.4850519895553589,0.46160635352134705,0.4651367962360382,0.46041634678840637,0.5067737704357089
86,1.4785699844360352,0.48631951212882996,0.4841129779815674,0.4748481512069702,0.40341690115740064
87,1.4643055200576782,0.4739629328250885,0.46822595596313477,0.4670092761516571,0.2919100120800978
88,1.4482027292251587,0.4580759108066559,0.4501323997974396,0.45647096633911133,0.2530027062565462
89,1.4508763551712036,0.4977934658527374,0.4836716651916504,0.477028489112854,0.3822332581688716
90,1.4401614665985107,0.47749337553977966,0.4761694669723511,0.476405531167984,0.5145036505427875
91,1.4374226331710815,0.46248897910118103,0.4576345980167389,0.4581840932369232,0.28046902884562286
92,1.4288073778152466,0.4889673590660095,0.46822595596313477,0.46399834752082825,0.30879660842180423
93,1.4283101558685303,0.46160635352134705,0.45410415530204773,0.4635830223560333,0.6103684896625267
94,1.4417920112609863,0.502206563949585,0.46160635352134705,0.4658152759075165,1.0443959778882035
95,1.4350805282592773,0.46160635352134705,0.4585172235965729,0.46353110671043396,1.4787243237490681
96,1.4269092082977295,0.4889673590660095,0.4823477566242218,0.4796760678291321,1.0755008135241384
97,1.3966772556304932,0.47925859689712524,0.4655781090259552,0.4669573903083801,0.2713126966475014
98,1.4116145372390747,0.45984113216400146,0.4580759108066559,0.4633234739303589,1.0527997101825257
99,1.4033478498458862,0.5330979824066162,0.5185348391532898,0.5126408338546753,0.782880111469416
100,1.3962209224700928,0.48720210790634155,0.4761694669723511,0.47448477149009705,0.44616846211226496
101,1.391756534576416,0.47043249011039734,0.4761694669723511,0.4812334477901459,1.0628537967926681
102,1.4194120168685913,0.5348631739616394,0.5251544713973999,0.5146135091781616,1.2793763798021591
103,1.3829052448272705,0.5048543810844421,0.5052956938743591,0.4988838732242584,0.6198175593690889
104,1.3802980184555054,0.4889673590660095,0.49470433592796326,0.5005970001220703,0.7584858480145569
105,1.3951454162597656,0.5454545617103577,0.522506594657898,0.5118101835250854,1.0744328021961684
106,1.3661853075027466,0.5286849141120911,0.49691087007522583,0.48974716663360596,0.48073142308941436
107,1.372106671333313,0.44395411014556885,0.44263020157814026,0.4433888792991638,1.4108001849065623
108,1.4603770971298218,0.5145630836486816,0.4660194218158722,0.4651404321193695,3.0182328723307568
109,1.4033747911453247,0.5992938876152039,0.551191508769989,0.5464881062507629,1.8197851036730897
110,1.3641139268875122,0.5242718458175659,0.5203000903129578,0.5109795928001404,1.056932385785707
111,1.3890149593353271,0.5242718458175659,0.5282436013221741,0.5219332575798035,0.9006439439502871
112,1.3134245872497559,0.5154457092285156,0.46028244495391846,0.45813217759132385,0.8561651334718847
113,1.4958457946777344,0.35834068059921265,0.3609885275363922,0.36733633279800415,2.7302369336881354
114,1.563563346862793,0.4051191508769989,0.40026479959487915,0.3970305621623993,2.169636492049079
115,1.5688576698303223,0.3706972599029541,0.35701677203178406,0.35347557067871094,0.9701729388899296
116,1.611803650856018,0.4730803370475769,0.4466019570827484,0.44655558466911316,0.5804619572348387
117,1.5973429679870605,0.40864959359169006,0.3883495330810547,0.39033380150794983,0.7463421580479953
118,1.6112010478973389,0.49426302313804626,0.46866726875305176,0.4619218111038208,0.9807289142020158
119,1.5437923669815063,0.44307148456573486,0.4571932852268219,0.45584800839424133,0.5894813401948285
120,1.4750304222106934,0.4501323997974396,0.4496910870075226,0.44629600644111633,0.36551800718261035
121,1.4612106084823608,0.42630186676979065,0.42541924118995667,0.4290609061717987,0.7557629005160965
122,1.4548553228378296,0.44748455286026,0.4492497742176056,0.45013755559921265,0.8469981424923974
123,1.4393280744552612,0.4748455584049225,0.4717563986778259,0.47126615047454834,0.3605244404557193
124,1.4515055418014526,0.48631951212882996,0.47661077976226807,0.47573068737983704,0.998195593007508
125,1.435827374458313,0.45366284251213074,0.447043240070343,0.4457249641418457,0.8111914572586468
126,1.4228547811508179,0.4836716651916504,0.4748455584049225,0.47111040353775024,0.5254846362549311
127,1.3906199932098389,0.5375110507011414,0.5286849141120911,0.5339770317077637,0.7973178793586326
128,1.3659499883651733,0.581641674041748,0.55251544713974,0.5540154576301575,0.24295986610307266
129,1.3877124786376953,0.5966460704803467,0.5679611563682556,0.5603488683700562,0.3411363795791265
130,1.37298583984375,0.5834068655967712,0.5661959648132324,0.5555728673934937,0.938826587912828
131,1.3645883798599243,0.4924978017807007,0.5075021982192993,0.5073456764221191,0.3879295149734891
132,1.3604596853256226,0.4827890694141388,0.49514564871788025,0.4907854497432709,0.50540729642971
133,1.3375283479690552,0.5163283348083496,0.5132392048835754,0.5083320140838623,0.7317593856609153
134,1.3310099840164185,0.5189761519432068,0.5048543810844421,0.5030369162559509,0.6570536367723657
135,1.3032431602478027,0.49514564871788025,0.5092674493789673,0.506930410861969,0.4272180074588119
136,1.3276562690734863,0.5489850044250488,0.5335392951965332,0.5269168615341187,1.3707165742269638
137,1.2835257053375244,0.5648720264434814,0.5348631739616394,0.5245807766914368,0.42995886371922676
138,1.2833319902420044,0.5701677203178406,0.554280698299408,0.5571821331977844,0.7141753725530153
139,1.2708187103271484,0.5560458898544312,0.5397175550460815,0.5443077087402344,0.4523500503189194
140,1.2635648250579834,0.6363636255264282,0.5953221321105957,0.5844883918762207,0.5104789815272476
141,1.2749288082122803,0.5754633545875549,0.554280698299408,0.5646576285362244,0.9902714192404221
142,1.2501338720321655,0.6019417643547058,0.5688437819480896,0.5759746432304382,0.4612532848916421
143,1.2517000436782837,0.6804942488670349,0.6222418546676636,0.6163110733032227,0.43291420850249124
144,1.2443774938583374,0.6601941585540771,0.6120917797088623,0.6130924820899963,0.8494527341466045
145,1.2182270288467407,0.5834068655967712,0.5609002709388733,0.57166588306427,0.24394084111327521
146,1.228271722793579,0.6319505572319031,0.5935569405555725,0.6032289862632751,0.5134594015757599
147,1.2229300737380981,0.6893203854560852,0.6390115022659302,0.6352593302726746,0.39315555748771996
148,1.2083616256713867,0.6681376695632935,0.6288614273071289,0.6351554989814758,0.5356241412376544
149,1.192572832107544,0.633715808391571,0.6010591387748718,0.6078492403030396,0.14016829926710453
150,1.1944531202316284,0.6699029207229614,0.6028243899345398,0.5940403938293457,0.7300197642970594
151,1.2146371603012085,0.5745807886123657,0.5759046673774719,0.5780512094497681,1.3142580413485103
152,1.1886844635009766,0.6178287863731384,0.5842894911766052,0.5882261395454407,1.0125350161988833
153,1.1775823831558228,0.6734333634376526,0.6019417643547058,0.5977262258529663,0.23840128745888714
154,1.1753778457641602,0.5948808789253235,0.5798764228820801,0.5775839686393738,1.1659680372080836
155,1.1684931516647339,0.65754634141922,0.6182700991630554,0.6190624237060547,1.2041624317578021
156,1.134438395500183,0.658428966999054,0.5873786211013794,0.5805948972702026,0.33702767448129056
157,1.1643743515014648,0.6434245705604553,0.6081200242042542,0.6121060848236084,1.4126840843379183
158,1.1358860731124878,0.6381288766860962,0.6072374582290649,0.6086279153823853,0.4588835789456773
159,1.1347811222076416,0.6743159890174866,0.6134157180786133,0.6045787334442139,1.0671026713986742
160,1.1317287683486938,0.6301853656768799,0.5931156277656555,0.5981414914131165,1.0970599360208309
161,1.1306108236312866,0.6646072268486023,0.6231244802474976,0.6238903403282166,0.4169548234152024
162,1.1265980005264282,0.6840246915817261,0.6134157180786133,0.5968436598777771,0.6948227458058291
163,1.1375597715377808,0.6187114119529724,0.6098852753639221,0.617037832736969,1.7531554085412375
164,1.1304298639297485,0.6849073171615601,0.6310679912567139,0.6342210173606873,1.7567345193072166
165,1.1197415590286255,0.7422771453857422,0.6685789823532104,0.6539480090141296,0.6407774980053269
166,1.099932312965393,0.6893203854560852,0.6385701894760132,0.6482894420623779,1.270465229467634
167,1.1226557493209839,0.6796116828918457,0.6385701894760132,0.6430462598800659,1.6744951620405213
168,1.1082370281219482,0.6849073171615601,0.6315092444419861,0.6339614987373352,0.7234106134945508
169,1.0724198818206787,0.6990291476249695,0.6553398370742798,0.661734938621521,0.6960322838194211
170,1.059073805809021,0.7237423062324524,0.6716681718826294,0.6676011085510254,0.7442955233839025
171,1.0737990140914917,0.7131509184837341,0.6513680815696716,0.6576856970787048,0.45488176329069147
172,1.0601208209991455,0.6663724780082703,0.6398940682411194,0.6501064300537109,0.71120026342581
173,1.058751106262207,0.7546337246894836,0.6796116828918457,0.6739344596862793,0.9170330357670275
174,1.0473281145095825,0.708737850189209,0.6632833480834961,0.673778772354126,0.9719114695675752
175,1.0460273027420044,0.7334510087966919,0.6632833480834961,0.6634999513626099,1.2251610552315957
176,1.0327342748641968,0.7060900330543518,0.6672551035881042,0.6649535298347473,1.1081396146002505
177,1.016257643699646,0.7246248722076416,0.6769638061523438,0.6785027980804443,0.3801829373257947
178,1.01278817653656,0.7352162599563599,0.6791703701019287,0.6816176176071167,0.5472778350709765
179,1.0085397958755493,0.7007943391799927,0.6107679009437561,0.5995950698852539,0.64362868719442
180,1.0465407371520996,0.553398072719574,0.5388349294662476,0.5470072031021118,2.970491445317301
181,1.2698107957839966,0.4466019570827484,0.41085612773895264,0.3979650139808655,6.06967836257619
182,1.3714978694915771,0.7210944294929504,0.6672551035881042,0.6633961200714111,5.827182115395477
183,1.110265851020813,0.5975286960601807,0.5781112313270569,0.5775320529937744,0.8470654653710006
184,1.1938908100128174,0.554280698299408,0.5167696475982666,0.49748221039772034,2.9164968621360337
185,1.3132598400115967,0.502206563949585,0.4898499548435211,0.4997144639492035,3.2914503225026124
186,1.3169748783111572,0.6681376695632935,0.6297440528869629,0.6198411583900452,4.086879351228087
187,1.0687992572784424,0.6028243899345398,0.5591350197792053,0.5500181913375854,1.1977745207751587
188,1.2343605756759644,0.6840246915817261,0.6443071365356445,0.6469916105270386,3.455600753447459
189,1.0861189365386963,0.582524299621582,0.5657546520233154,0.5756632089614868,0.550789852341475
190,1.164066195487976,0.656663715839386,0.6398940682411194,0.6476665139198303,1.9107702477350346
191,1.0630074739456177,0.6831421256065369,0.6460723876953125,0.638218343257904,0.6364225249933724
192,1.1019023656845093,0.709620475769043,0.6743159890174866,0.6721694469451904,1.2823839828216057
193,1.0397908687591553,0.6125330924987793,0.605913519859314,0.6165187358856201,0.472326134835282
194,1.0752227306365967,0.6531332731246948,0.6315092444419861,0.6427866816520691,0.7436507939493482
195,1.0235689878463745,0.6902030110359192,0.6721094250679016,0.6697814464569092,0.8340523196428655
196,1.012150764465332,0.7078552842140198,0.6835834383964539,0.6744017004966736,0.39993162689833517
197,1.023097038269043,0.7184466123580933,0.6879964470863342,0.6894564628601074,0.6949191691214334
198,1.0048513412475586,0.7078552842140198,0.6782877445220947,0.682759702205658,0.4605273404752962
199,1.0108835697174072,0.6919682025909424,0.6703442335128784,0.6764782071113586,0.6603758917581457
200,0.9886678457260132,0.7175639867782593,0.6879964470863342,0.6989565491676331,0.43090589133661017
201,0.9667141437530518,0.7334510087966919,0.6972638964653015,0.6950111389160156,0.4860431790168767
202,0.9700308442115784,0.7360988855361938,0.6902030110359192,0.6932980418205261,0.39016780114757726
203,1.0055373907089233,0.6981465220451355,0.6690202951431274,0.6721175312995911,1.3512235285144574
204,1.018897294998169,0.7043247818946838,0.6699029207229614,0.674038290977478,1.7041640333759351
205,1.0139216184616089,0.7360988855361938,0.6879964470863342,0.689819872379303,0.6093255766708178
206,0.9817049503326416,0.7255074977874756,0.6769638061523438,0.6723771095275879,1.0171673597985793
207,1.002305269241333,0.656663715839386,0.6526919603347778,0.6605409383773804,1.240889460071145
208,0.9820247292518616,0.6999117732048035,0.6782877445220947,0.6820847988128662,1.0923168461704098
209,0.9506555795669556,0.7431597709655762,0.7034422159194946,0.7095987200737,1.371480612775466
210,0.9388827681541443,0.7687554955482483,0.709179162979126,0.7100659012794495,0.5465016580797657
211,0.927200198173523,0.7634598612785339,0.6981465220451355,0.7053418159484863,0.8066155693005232
212,0.928050696849823,0.7272727489471436,0.686231255531311,0.6954783797264099,0.7060416755130201
213,0.9091197848320007,0.7219770550727844,0.6946160793304443,0.6969838738441467,0.32632697522815823
214,0.9056896567344666,0.7210944294929504,0.6985878348350525,0.6991122961044312,0.8816129885227177
215,0.8963071703910828,0.739629328250885,0.7012356519699097,0.7049784660339355,0.44038676107689945
216,0.8952198028564453,0.7466902136802673,0.6924095153808594,0.7025904655456543,0.4985613614205396
217,0.8981838822364807,0.7669903039932251,0.7038835287094116,0.7084566354751587,0.37538365746093155
218,0.8683476448059082,0.7458075881004333,0.7016769647598267,0.7054975628852844,0.7039493527384318
219,0.8783131837844849,0.7466902136802673,0.6999117732048035,0.7067953944206238,0.6271157093820919
220,0.8507198691368103,0.7546337246894836,0.7003530263900757,0.7040440440177917,0.47645699993347046
221,0.8605177998542786,0.7766990661621094,0.7171226739883423,0.7168146371841431,0.510913957151763
222,0.8481969833374023,0.760811984539032,0.7144748568534851,0.7195659875869751,0.4902125821313523
223,0.8481369018554688,0.7828773260116577,0.7118270397186279,0.7148938179016113,0.9117080689000089
224,0.8452293872833252,0.791703462600708,0.7233009934425354,0.7213310599327087,0.6329063910922069
225,0.8312044739723206,0.7590467929840088,0.7153574824333191,0.7171260714530945,0.787836128576644
226,0.8387548923492432,0.7484554052352905,0.7016769647598267,0.7087162137031555,0.8003997761282131
227,0.8369573950767517,0.8014121651649475,0.7228596806526184,0.71998131275177,1.1549061010478412
228,0.8219698667526245,0.8084731101989746,0.7321271300315857,0.7378913164138794,1.3639890652724886
229,0.8143770694732666,0.8120035529136658,0.7299205660820007,0.7356590032577515,0.8094631619258477
230,0.7992185354232788,0.7961165308952332,0.7219770550727844,0.7238748073577881,0.30659493197785165
231,0.8004865050315857,0.792586088180542,0.7188879251480103,0.7236671447753906,0.4639458654211014
232,0.807104229927063,0.8296557664871216,0.7458075881004333,0.7417328357696533,0.7166652539922368
233,0.7931150794029236,0.7661076784133911,0.71006178855896,0.7180605530738831,0.9349292585377303
234,0.7979071140289307,0.8234775066375732,0.7431597709655762,0.7364896535873413,1.074616206506905
235,0.78227698802948,0.8040600419044495,0.738746702671051,0.7413694858551025,0.881329491720685
236,0.7785227298736572,0.8093556761741638,0.7338923215866089,0.73783940076828,1.0535312394735188
237,0.7764893174171448,0.8014121651649475,0.7325683832168579,0.7371644973754883,0.7125784444158351
238,0.7590884566307068,0.7934686541557312,0.737864077091217,0.7414214015007019,0.3513893641130489
239,0.7693479657173157,0.8120035529136658,0.7316858172416687,0.7336863279342651,0.9081829811625857
240,0.7695745825767517,0.7731685638427734,0.7184466123580933,0.7234075665473938,1.3221212954369252
241,0.7567780613899231,0.8340688347816467,0.7462489008903503,0.7445361614227295,2.0431970442104315
242,0.7823030948638916,0.7714033722877502,0.7184466123580933,0.71998131275177,2.148459716649494
243,0.8277567625045776,0.8243601322174072,0.7422771453857422,0.7451590895652771,2.013250748140901
244,0.7585412859916687,0.8225948810577393,0.7488967180252075,0.7440170049667358,1.2605096143483243
245,0.7785225510597229,0.7802295088768005,0.7241836190223694,0.7274567484855652,0.8736321309893138
246,0.7593236565589905,0.8084731101989746,0.71006178855896,0.7156206369400024,1.3183960369098764
247,0.7946427464485168,0.7696381211280823,0.7241836190223694,0.7307273149490356,2.4793879541338932
248,0.773741602897644,0.842012345790863,0.7409532070159912,0.7406426668167114,3.015667816291136
249,0.7956196069717407,0.7687554955482483,0.7157987952232361,0.7240304946899414,3.2391037051131595
250,0.7833958864212036,0.8190644383430481,0.7365401387214661,0.7402274012565613,2.35097773367329
251,0.7422612309455872,0.8287732005119324,0.738746702671051,0.7366973161697388,0.8830652992901362
252,0.7279013991355896,0.7758164405822754,0.7224183678627014,0.7284431457519531,1.2571195858334876
253,0.7653840780258179,0.8067078590393066,0.7233009934425354,0.725224494934082,2.6215434212771385
254,0.7810212969779968,0.8314210176467896,0.7497793436050415,0.7539324164390564,2.0846884171088407
255,0.759283185005188,0.8164166212081909,0.7466902136802673,0.7473394274711609,1.142706450058191
256,0.7046431303024292,0.8217122554779053,0.7475728392601013,0.7470799088478088,1.3785309446716014
257,0.7097769975662231,0.8455427885055542,0.7563989758491516,0.7568914294242859,0.6967361292816376
258,0.7324533462524414,0.8517211079597473,0.7643424868583679,0.7620827555656433,0.9951772641853178
259,0.6927807927131653,0.842894971370697,0.7488967180252075,0.7558531761169434,0.6821652523817928
260,0.688502311706543,0.843777596950531,0.7581641674041748,0.7561127543449402,0.9556381130639848
261,0.6940631866455078,0.8534862995147705,0.7625772356987,0.7604215145111084,0.8569761546547888
262,0.6686354279518127,0.8375992774963379,0.7515445947647095,0.7550745010375977,0.8062286583798849
263,0.6842905879020691,0.8358340859413147,0.7511032819747925,0.7502465844154358,0.85614779324044
264,0.6633524298667908,0.866725504398346,0.7727272510528564,0.7674816846847534,1.1500533320428596
265,0.6972190141677856,0.760811984539032,0.7149161696434021,0.7216424942016602,1.1141902362314897
266,0.716779351234436,0.8552515506744385,0.7533097863197327,0.7495717406272888,1.7746238685495095
267,0.6921629309654236,0.7784642577171326,0.7321271300315857,0.7358147501945496,2.521154753481775
268,0.7405555248260498,0.8490732908248901,0.7330096960067749,0.7303119897842407,3.804821442007844
269,0.7018609642982483,0.8499558568000793,0.7643424868583679,0.7679489254951477,3.5594318928119537
270,0.6491796970367432,0.8676081299781799,0.7634598612785339,0.7657685875892639,1.5844532956430544
271,0.6718327403068542,0.8278905749320984,0.7440423965454102,0.7442765831947327,1.4041650237504115
272,0.6495353579521179,0.8481906652450562,0.7639011740684509,0.7661319375038147,1.0382766518166306
273,0.6338140368461609,0.866725504398346,0.7744925022125244,0.778071939945221,0.9423679398810895
274,0.637019157409668,0.8534862995147705,0.7599294185638428,0.7631729245185852,0.9455511580282914
275,0.6319147348403931,0.8375992774963379,0.738305389881134,0.7375798225402832,1.2283355224762218
276,0.6319358944892883,0.8402471542358398,0.7643424868583679,0.764107346534729,1.8370834259485738
277,0.6275258660316467,0.842894971370697,0.7647837400436401,0.7665472626686096,1.3145299013229457
278,0.6256705522537231,0.8640776872634888,0.7736098766326904,0.7719461917877197,0.922279791274306
279,0.5914530754089355,0.8570168018341064,0.7586054801940918,0.7668068408966064,1.342525639492595
280,0.6120321154594421,0.8296557664871216,0.7219770550727844,0.7257436513900757,1.53105860879552
281,0.6440489888191223,0.7352162599563599,0.6646072268486023,0.6744017004966736,3.5418864155804712
282,0.8516567945480347,0.7987643480300903,0.7043247818946838,0.7020193934440613,6.270867717276603
283,0.7625158429145813,0.8605472445487976,0.7599294185638428,0.7603176832199097,4.701786214007399
284,0.612176775932312,0.7422771453857422,0.6946160793304443,0.6994237899780273,1.5158232154384934
285,0.7695416212081909,0.8499558568000793,0.7321271300315857,0.7353994846343994,5.193861612000131
286,0.6552411317825317,0.8676081299781799,0.7705207467079163,0.7719981074333191,3.1645020669673034
287,0.6378463506698608,0.8208296895027161,0.7502206563949585,0.7507657408714294,1.4799577627261982
288,0.6586217284202576,0.8587819933891296,0.7775816321372986,0.7736074328422546,2.2221027623288645
289,0.6121103167533875,0.8490732908248901,0.7519859075546265,0.7513367533683777,1.4698816220811093
290,0.6225671768188477,0.8473080396652222,0.7541924118995667,0.764107346534729,2.3280240185660377
291,0.6399770379066467,0.8534862995147705,0.7780229449272156,0.7804080247879028,1.4748110199103885
292,0.5950350165367126,0.8649603128433228,0.7691968083381653,0.7699735164642334,1.7311314233017863
293,0.636638879776001,0.8534862995147705,0.7731685638427734,0.773088276386261,2.528749816948583
294,0.629469633102417,0.8587819933891296,0.791703462600708,0.7916212677955627,1.4922261389518712
295,0.5913645029067993,0.8623124361038208,0.7528684735298157,0.7549706697463989,1.753872157039769
296,0.5924862623214722,0.8517211079597473,0.7630185484886169,0.7689352631568909,2.3217137166685227
297,0.5710932016372681,0.8481906652450562,0.7819947004318237,0.7796812653541565,0.7467345554947782
298,0.5867091417312622,0.8640776872634888,0.7886143326759338,0.786949098110199,1.9870821955756244
299,0.5712378025054932,0.8755516409873962,0.7709620594978333,0.7659761905670166,0.7242512199375605
300,0.563827395439148,0.8596646189689636,0.7797881960868835,0.7817058563232422,2.3051463740548086
