epoch,loss,train_acc,val_acc,test_acc,gradient_norm
76,0.4393920600414276,0.9382171034812927,0.84245365858078,0.8445205688476562,1.0271802516477855
77,0.40455952286720276,0.8905560374259949,0.8093556761741638,0.8147225379943848,1.1902463431358354
78,0.405998557806015,0.8870255947113037,0.8058252334594727,0.8086487054824829,1.3892487079541116
79,0.39731624722480774,0.9055604934692383,0.8195057511329651,0.8211597204208374,1.4470149912655512
80,0.41725611686706543,0.9364519119262695,0.8711385726928711,0.8596272468566895,1.3182762473442733
81,0.38109612464904785,0.9364519119262695,0.8768755793571472,0.8663759231567383,1.0864031425271181
82,0.3855215907096863,0.8799647092819214,0.8217122554779053,0.8261433839797974,1.272262505507394
83,0.40796712040901184,0.8896734714508057,0.8353927731513977,0.8269220590591431,1.7154594153382554
84,0.34285253286361694,0.9037952423095703,0.8486319780349731,0.8412500619888306,1.2884447453104104
85,0.3517533838748932,0.9320388436317444,0.8627537488937378,0.8596791625022888,1.114205303227434
86,0.3006328046321869,0.9214475154876709,0.8578993678092957,0.8536572456359863,1.0029296244130965
87,0.35236501693725586,0.9638128876686096,0.897175669670105,0.893318772315979,1.185209130196676
88,0.2973000407218933,0.9708737730979919,0.8984995484352112,0.9037013649940491,1.134256864969225
89,0.27144694328308105,0.9611650705337524,0.8865842819213867,0.8858952522277832,0.6830190751095798
90,0.33252161741256714,0.9708737730979919,0.8984995484352112,0.899133026599884,1.3931103339090183
91,0.24552994966506958,0.9761694669723511,0.89496910572052,0.900950014591217,0.6976937492957601
92,0.31088775396347046,0.9620476961135864,0.8883495330810547,0.8914499282836914,1.3930823780513735
93,0.2355889081954956,0.9735216498374939,0.9020299911499023,0.9068681001663208,0.9631539607582906
94,0.213771790266037,0.9664607048034668,0.9042365550994873,0.9078025221824646,0.8608914638732662
95,0.25659534335136414,0.9832303524017334,0.9161518216133118,0.9156932830810547,0.9952734365306161
96,0.23902368545532227,0.9576346278190613,0.8901147246360779,0.8833515048027039,1.1829495038146542
97,0.2260160893201828,0.9761694669723511,0.895410418510437,0.8988215923309326,1.4008302417129301
98,0.17956721782684326,0.9761694669723511,0.8914386630058289,0.8968488574028015,0.8590738963137354
99,0.1806751936674118,0.9646955132484436,0.8887908458709717,0.888075590133667,0.7606699818453108
100,0.22177301347255707,0.9867607951164246,0.9135040044784546,0.9140321016311646,1.2673522276053082
101,0.17958059906959534,0.9814651608467102,0.9117387533187866,0.9142397046089172,0.6857852690893251
102,0.23265960812568665,0.9858782291412354,0.9161518216133118,0.9110211133956909,1.3441812402350377
103,0.1763630211353302,0.9947043061256409,0.9320388436317444,0.930280864238739,1.006082390307947
104,0.15462401509284973,0.9849956035614014,0.9232127070426941,0.9157971143722534,0.8730629025685309
105,0.15606732666492462,0.9823477864265442,0.9130626916885376,0.9114883542060852,0.799429886075417
106,0.169462189078331,0.9744042158126831,0.9126213788986206,0.9117997884750366,1.031480292461481
107,0.19696171581745148,0.977934718132019,0.9276257753372192,0.9212998747825623,1.2288786864493764
108,0.2007669061422348,0.9894086718559265,0.9302735924720764,0.9283600449562073,1.3849634777314652
109,0.11383090168237686,0.9938217401504517,0.9280670881271362,0.9312672019004822,0.7076238383534175
110,0.15471847355365753,0.9770520925521851,0.8989408612251282,0.9005346894264221,0.9044928835857111
111,0.16251838207244873,0.9894086718559265,0.925419270992279,0.9262316226959229,1.0535950195069688
112,0.1403866708278656,0.9788172841072083,0.9298323392868042,0.9274256229400635,0.7514278418711984
113,0.18551592528820038,0.9841129779815674,0.9338040947914124,0.9357836246490479,0.9218105915848704
114,0.17012396454811096,0.9832303524017334,0.9245366454124451,0.9243108630180359,0.9594461485456407
115,0.13653719425201416,0.9876434206962585,0.9214475154876709,0.9229611158370972,0.7512179589430641
116,0.1350622922182083,0.9858782291412354,0.9236540198326111,0.9201058745384216,0.7042184704258934
117,0.16282741725444794,0.9867607951164246,0.917917013168335,0.9103981852531433,0.8896684178517488
118,0.20681890845298767,0.9955869317054749,0.9263018369674683,0.9271141290664673,1.2461120310215232
119,0.11878807097673416,0.9894086718559265,0.9223300814628601,0.919482946395874,0.6310748155550091
120,0.11723583191633224,0.9911738634109497,0.9307149052619934,0.9304884672164917,0.8330439673828115
121,0.14160597324371338,0.9938217401504517,0.9338040947914124,0.9325131177902222,0.9427247072998677
122,0.1933668851852417,0.999117374420166,0.9382171034812927,0.9376005530357361,1.3634582329248077
123,0.12087082117795944,0.9920564889907837,0.9157105088233948,0.9159009456634521,1.0658955161837815
124,0.12239404767751694,0.9796999096870422,0.9090909361839294,0.9114364385604858,0.8869285644776582
125,0.14675462245941162,0.9964695572853088,0.9448367357254028,0.9440897107124329,0.9351481563099545
126,0.07415198534727097,0.9973521828651428,0.9518976211547852,0.9444531202316284,0.5209988695761613
127,0.12966224551200867,0.9973521828651428,0.948808491230011,0.9473083019256592,0.9674546294527112
128,0.1210307627916336,0.9841129779815674,0.9293910264968872,0.9314229488372803,1.085825199176526
129,0.15574754774570465,0.9947043061256409,0.9390997290611267,0.9397290349006653,1.3468999973894773
130,0.10117210447788239,0.9549867510795593,0.9121800661087036,0.9067123532295227,0.7126877859911389
131,0.2159447968006134,0.9894086718559265,0.9417476058006287,0.944504976272583,2.024047926994854
132,0.15603826940059662,0.9876434206962585,0.9382171034812927,0.9391060471534729,1.4165341902840183
133,0.1036316454410553,0.9752868413925171,0.925860583782196,0.9281005263328552,0.7367003864705156
134,0.16765059530735016,0.9814651608467102,0.9360105991363525,0.9320458769798279,1.166234710143527
135,0.18858763575553894,0.9823477864265442,0.9315975308418274,0.9233245253562927,1.3087302552202729
136,0.12333031743764877,0.977934718132019,0.9315975308418274,0.9272698760032654,0.8864899226133054
137,0.14092031121253967,0.9832303524017334,0.9161518216133118,0.9127342700958252,0.9801978634336224
138,0.15265777707099915,0.9964695572853088,0.9289497137069702,0.9281523823738098,1.3036155437633754
139,0.14979995787143707,0.9894086718559265,0.9364519119262695,0.9386388063430786,0.8472567560373188
140,0.1244841068983078,0.9929391145706177,0.9421888589859009,0.9436743855476379,0.915683651153609
141,0.1195041835308075,0.9973521828651428,0.9443954229354858,0.9427918791770935,0.6516764969175253
142,0.10675487667322159,0.9902912974357605,0.9360105991363525,0.9321497082710266,0.7266372046132145
143,0.0935920998454094,0.9938217401504517,0.9382171034812927,0.934849202632904,0.6696804856245764
144,0.0972568616271019,1.0,0.9505736827850342,0.9480350613594055,0.6341846759852984
145,0.08523359894752502,0.9947043061256409,0.9413062930107117,0.9432591199874878,0.6924887243753024
146,0.08829997479915619,1.0,0.9510149955749512,0.9506826400756836,0.692066214694547
147,0.08289024978876114,0.999117374420166,0.9527802467346191,0.9532263875007629,0.4799624912310487
148,0.10620040446519852,0.999117374420166,0.9536628723144531,0.9534859657287598,0.6357158104783371
149,0.08341344445943832,0.9982348084449768,0.9532215595245361,0.9544723033905029,0.5445192943277343
150,0.06758639216423035,0.999117374420166,0.950132429599762,0.9518247246742249,0.3634048431083761
151,0.0869697630405426,0.9955869317054749,0.9452780485153198,0.9491252899169922,0.7023639710006919
152,0.1211513876914978,0.999117374420166,0.94748455286026,0.9500077962875366,0.6722341281323104
153,0.08127149194478989,0.999117374420166,0.949691116809845,0.9491252899169922,0.7709540916116445
154,0.0669657364487648,0.9929391145706177,0.9443954229354858,0.9439858794212341,0.6202599092522332
155,0.10494529455900192,0.999117374420166,0.9443954229354858,0.9462181329727173,1.0365186396100956
156,0.07095236331224442,0.9955869317054749,0.9368932247161865,0.9374448657035828,0.703746061427615
157,0.12193700671195984,0.9973521828651428,0.9545454382896423,0.9522919654846191,1.1808005928120173
158,0.07399318367242813,0.9805825352668762,0.9395410418510437,0.9326169490814209,0.5866577641377917
159,0.18500103056430817,0.977934718132019,0.9117387533187866,0.915589451789856,1.5465525887148182
160,0.15638849139213562,0.9691085815429688,0.9051191806793213,0.9089965224266052,1.426394957802498
161,0.22384034097194672,0.9955869317054749,0.9377758502960205,0.9397290349006653,1.9021887885327664
162,0.12879520654678345,0.9858782291412354,0.9386584162712097,0.9365103840827942,0.8468411640635705
163,0.11559683084487915,0.9814651608467102,0.9360105991363525,0.931786298751831,0.9475307709228957
164,0.16242766380310059,0.9885260462760925,0.9382171034812927,0.9341742992401123,0.884589525469564
165,0.11511275172233582,0.9920564889907837,0.9355692863464355,0.930955708026886,0.7124750414478516
166,0.1554671674966812,0.999117374420166,0.9395410418510437,0.9379639625549316,0.9157242298773789
167,0.10364136844873428,0.999117374420166,0.9518976211547852,0.949488639831543,0.7720857798770443
168,0.07966379076242447,0.9911738634109497,0.946601927280426,0.9472044706344604,0.4960719653293473
169,0.0812719389796257,0.9955869317054749,0.949691116809845,0.9534859657287598,0.5523061388714894
170,0.08995997160673141,0.9947043061256409,0.9448367357254028,0.9490733742713928,0.5563949492852033
171,0.1001683697104454,0.9911738634109497,0.9413062930107117,0.9451798796653748,0.5521966643993835
172,0.09153047204017639,0.9982348084449768,0.94748455286026,0.9527591466903687,0.718291554205734
173,0.08909419924020767,0.9911738634109497,0.9408649802207947,0.9418574571609497,0.46273514540043775
174,0.10143017768859863,0.999117374420166,0.9532215595245361,0.9541608095169067,1.0094525825714786
175,0.04919466748833656,0.9664607048034668,0.9218888282775879,0.9240512847900391,0.4552890007195177
176,0.16938187181949615,0.9849956035614014,0.9368932247161865,0.9389503002166748,2.3396110709537696
177,0.1399834305047989,0.9726390242576599,0.9245366454124451,0.9248818755149841,1.0962491643372534
178,0.31452810764312744,0.9744042158126831,0.9263018369674683,0.929709792137146,1.611417067052658
179,0.18284735083580017,0.9629302620887756,0.9117387533187866,0.9107615351676941,1.0150193014170152
180,0.17961294949054718,0.9911738634109497,0.9413062930107117,0.9455952048301697,1.345415560798267
181,0.1502780020236969,0.9867607951164246,0.9417476058006287,0.9412344694137573,0.8586843601508437
182,0.13440613448619843,0.9849956035614014,0.9382171034812927,0.9389503002166748,0.7552030678312386
183,0.17146557569503784,0.9911738634109497,0.9514563083648682,0.9511498808860779,0.9139014672742564
184,0.134670227766037,0.9973521828651428,0.947925865650177,0.9489695429801941,0.6521321536808353
185,0.11101997643709183,0.9894086718559265,0.9430714845657349,0.9422727227210999,0.5797913886536515
186,0.12390807271003723,0.9867607951164246,0.9346866607666016,0.9378601312637329,0.7734207982896462
187,0.09002286940813065,0.9920564889907837,0.9421888589859009,0.9448164701461792,0.5902430645891121
188,0.08283088356256485,0.9955869317054749,0.9558693766593933,0.9544203877449036,0.5323368238820128
189,0.07121708989143372,0.9955869317054749,0.9567520022392273,0.9570160508155823,0.528226499460648
190,0.045908376574516296,0.9982348084449768,0.9558693766593933,0.9588848948478699,0.3496548461257252
191,0.07252386957406998,0.999117374420166,0.9593998193740845,0.9578466415405273,0.5254052701722765
192,0.0470496341586113,0.9982348084449768,0.949249804019928,0.9499039649963379,0.45561259084863714
193,0.07740852236747742,1.0,0.9571933150291443,0.9598193168640137,0.62199932270939
194,0.05904041603207588,1.0,0.9629302620887756,0.9627264738082886,0.5579345041282068
195,0.07006990909576416,0.999117374420166,0.9677846431732178,0.9635570645332336,0.6301972163635436
196,0.03349502012133598,0.9982348084449768,0.9611650705337524,0.9616363048553467,0.35443590293656413
197,0.06036987155675888,1.0,0.9580759406089783,0.9577428102493286,0.533815374932305
198,0.04859239608049393,1.0,0.9541041851043701,0.9550433158874512,0.5237408740174713
199,0.0699789747595787,1.0,0.9514563083648682,0.9547837972640991,0.4655573360511629
200,0.042100682854652405,0.999117374420166,0.9518976211547852,0.953797459602356,0.41017969855977876
201,0.053003132343292236,1.0,0.9541041851043701,0.9523957967758179,0.6047342424641649
202,0.05279836431145668,1.0,0.9589585065841675,0.9562373161315918,0.5225121139647475
203,0.045934922993183136,1.0,0.9620476961135864,0.9610652327537537,0.4766047185090586
204,0.05502195283770561,1.0,0.9655781388282776,0.9636608958244324,0.5272295719513446
205,0.04774149879813194,1.0,0.9593998193740845,0.9593002200126648,0.4389087342007904
206,0.047461364418268204,1.0,0.9549867510795593,0.9560816287994385,0.3880466584171808
207,0.023097755387425423,0.999117374420166,0.9567520022392273,0.9540050625801086,0.3140278066356086
208,0.054852571338415146,0.9973521828651428,0.9571933150291443,0.9527591466903687,0.4661523250756058
209,0.06435990333557129,1.0,0.9576346278190613,0.9575351476669312,0.6048023276739354
210,0.03508823364973068,1.0,0.9549867510795593,0.9547837972640991,0.3958190894244914
211,0.025610851123929024,1.0,0.9567520022392273,0.9606499671936035,0.3275793152256542
212,0.030613582581281662,1.0,0.9598411321640015,0.9619477987289429,0.2681266394525743
213,0.038403477519750595,1.0,0.9607237577438354,0.9608575701713562,0.39328129237494636
214,0.039699483662843704,1.0,0.9620476961135864,0.9620515704154968,0.39170922348680387
215,0.03570348769426346,1.0,0.9616063833236694,0.9626226425170898,0.32920164063818136
216,0.023587720468640327,1.0,0.9620476961135864,0.9604942202568054,0.31007407593980735
217,0.03388313949108124,0.9982348084449768,0.9624889492988586,0.958469569683075,0.39946279871099993
218,0.026583494618535042,0.9973521828651428,0.9607237577438354,0.9578985571861267,0.31718525990461155
219,0.04215650260448456,0.999117374420166,0.970432460308075,0.9677101373672485,0.4423016342985437
220,0.038620252162218094,1.0,0.9717563986778259,0.9710325598716736,0.28166936660144853
221,0.018765799701213837,1.0,0.9686672687530518,0.9721746444702148,0.21897270286821105
222,0.0378369502723217,1.0,0.9677846431732178,0.9728494882583618,0.4006106227553694
223,0.04582587257027626,1.0,0.9660194516181946,0.970669150352478,0.41461213060061464
224,0.03244995325803757,1.0,0.9669020175933838,0.9676063060760498,0.39386018005491763
225,0.02668430283665657,1.0,0.9642542004585266,0.9631936550140381,0.3134567154674382
226,0.042852189391851425,1.0,0.9682259559631348,0.9680215716362,0.5048161778721327
227,0.040610600262880325,0.999117374420166,0.9664607048034668,0.9657893180847168,0.4814992728374237
228,0.050315771251916885,1.0,0.9633715748786926,0.9683330655097961,0.6577922571760265
229,0.024720627814531326,1.0,0.9580759406089783,0.9627783894538879,0.27070851481138564
230,0.027215367183089256,0.9911738634109497,0.949249804019928,0.9543165564537048,0.3770475728421896
231,0.04694048687815666,1.0,0.9549867510795593,0.9587810635566711,0.4944517003624386
232,0.03727975860238075,1.0,0.9549867510795593,0.9577428102493286,0.38797048809529067
233,0.03643053397536278,1.0,0.9532215595245361,0.9515132308006287,0.3555788939556041
234,0.04189646616578102,1.0,0.9580759406089783,0.9580543041229248,0.402487514272811
235,0.025676434859633446,0.999117374420166,0.9585171937942505,0.9603903889656067,0.26845271623799466
236,0.04437272623181343,1.0,0.9611650705337524,0.9610652327537537,0.44870701112293304
237,0.03311644867062569,1.0,0.9638128876686096,0.9625707268714905,0.3395109325458589
238,0.027099544182419777,1.0,0.9669020175933838,0.9637128114700317,0.2514352759594976
239,0.029819579795002937,1.0,0.9699912071228027,0.9677620530128479,0.35923568041223
240,0.021346086636185646,1.0,0.9686672687530518,0.9682292342185974,0.30128839578907635
241,0.027271345257759094,1.0,0.9682259559631348,0.9678658246994019,0.2518398676564228
242,0.039428986608982086,1.0,0.9686672687530518,0.9689560532569885,0.35554939901753996
243,0.021763982251286507,1.0,0.9721977114677429,0.9699423909187317,0.29783517726988334
244,0.025374719873070717,1.0,0.9708737730979919,0.9695270657539368,0.2859288904105
245,0.028753841295838356,1.0,0.9730803370475769,0.9692155718803406,0.31353198527815135
246,0.021756360307335854,1.0,0.9708737730979919,0.9688522219657898,0.24909728334912254
247,0.021333370357751846,1.0,0.9686672687530518,0.9689041376113892,0.21424271212731175
248,0.02590683102607727,1.0,0.9686672687530518,0.9695270657539368,0.26836186280416335
249,0.022366870194673538,1.0,0.9721977114677429,0.9703576564788818,0.33777290888428835
250,0.021561121568083763,1.0,0.9735216498374939,0.9722784757614136,0.2417327354329932
251,0.018756000325083733,1.0,0.9761694669723511,0.9724342226982117,0.267361833167519
252,0.018541384488344193,1.0,0.9717563986778259,0.9705653190612793,0.18333673701834663
253,0.030603136867284775,1.0,0.9646955132484436,0.9685407280921936,0.3910055104825426
254,0.026476584374904633,1.0,0.9598411321640015,0.9635570645332336,0.2643337909820872
255,0.020747505128383636,1.0,0.9624889492988586,0.9650106430053711,0.3141894374958859
256,0.02134721167385578,1.0,0.9664607048034668,0.9679177403450012,0.2660836525992558
257,0.02789807692170143,1.0,0.970432460308075,0.969838559627533,0.36352689648730013
258,0.015683868899941444,0.999117374420166,0.9686672687530518,0.9689041376113892,0.20055193253333353
259,0.03991694003343582,1.0,0.9664607048034668,0.968177318572998,0.3464655242268756
260,0.03234562650322914,1.0,0.9655781388282776,0.9663603901863098,0.3835505372193489
261,0.030385306105017662,1.0,0.9638128876686096,0.962934136390686,0.293814496567697
262,0.04243573546409607,0.9982348084449768,0.9607237577438354,0.9609614014625549,0.34543701707450364
263,0.025774817913770676,1.0,0.9629302620887756,0.9639204740524292,0.46616279792988347
264,0.03176162764430046,1.0,0.9616063833236694,0.9634013175964355,0.3035092565796288
265,0.024034855887293816,1.0,0.9629302620887756,0.9619477987289429,0.3338054685697794
266,0.02704516239464283,1.0,0.9664607048034668,0.9639723896980286,0.30407225700077095
267,0.04061345383524895,1.0,0.9717563986778259,0.9680734872817993,0.4763055949998983
268,0.02204485610127449,1.0,0.9699912071228027,0.967346727848053,0.24703865972506153
269,0.03258715942502022,0.9982348084449768,0.9695498943328857,0.9656335711479187,0.25786376068393335
270,0.026454586535692215,1.0,0.9721977114677429,0.9686445593833923,0.3383050502390573
271,0.01721934974193573,0.999117374420166,0.9695498943328857,0.9668275713920593,0.18864615951742963
272,0.03444243595004082,1.0,0.9686672687530518,0.9663084745407104,0.2727630084937782
273,0.038385264575481415,1.0,0.9708737730979919,0.9673986434936523,0.38747819908479747
274,0.02708650380373001,1.0,0.9721977114677429,0.9674505591392517,0.2685012286660423
275,0.01865828037261963,1.0,0.9730803370475769,0.9679177403450012,0.19944265315573542
276,0.03137683868408203,1.0,0.9735216498374939,0.9670352339744568,0.4519363201953981
277,0.016643689945340157,0.9973521828651428,0.9686672687530518,0.9632974863052368,0.204791262926255
278,0.032863106578588486,1.0,0.9713150858879089,0.9672428965568542,0.5102932597186937
279,0.021879099309444427,0.999117374420166,0.9589585065841675,0.9575870633125305,0.22034463330666604
280,0.05794944614171982,0.999117374420166,0.9620476961135864,0.9635051488876343,0.6990350142559556
281,0.02219451777637005,1.0,0.9638128876686096,0.968177318572998,0.32960967903806393
282,0.03102332353591919,1.0,0.9567520022392273,0.9606499671936035,0.2633687926060183
283,0.039306674152612686,0.9929391145706177,0.948808491230011,0.950890302658081,0.4104552815023542
284,0.08922361582517624,1.0,0.9691085815429688,0.9689560532569885,0.8144094757027447
285,0.02387150004506111,1.0,0.9717563986778259,0.9690598249435425,0.28128420113657515
286,0.015814129263162613,0.9982348084449768,0.9651368260383606,0.961688220500946,0.22102667491874878
287,0.03855900093913078,1.0,0.9655781388282776,0.9626745581626892,0.3759977243255463
288,0.05661623552441597,1.0,0.9699912071228027,0.9645434021949768,0.48155616443044724
289,0.029086444526910782,1.0,0.9664607048034668,0.9627783894538879,0.22658856676929165
290,0.027268560603260994,1.0,0.9691085815429688,0.9654778242111206,0.28894296929660296
291,0.033660005778074265,1.0,0.9669020175933838,0.9649068117141724,0.3493446186922932
292,0.024613160640001297,0.999117374420166,0.9607237577438354,0.9612209796905518,0.20944033733672646
293,0.04990701749920845,1.0,0.9686672687530518,0.9675543904304504,0.5917653956748999
294,0.02970770373940468,0.999117374420166,0.9611650705337524,0.959871232509613,0.3296202433273529
295,0.047248076647520065,1.0,0.9713150858879089,0.968592643737793,0.5305251945043472
296,0.02886102721095085,1.0,0.9739629626274109,0.9735243916511536,0.3640740389290194
297,0.017503807321190834,1.0,0.9686672687530518,0.9679696559906006,0.17093615399116882
298,0.018765592947602272,0.999117374420166,0.9607237577438354,0.9628822207450867,0.22428992167595127
299,0.04556591436266899,1.0,0.9730803370475769,0.9734205603599548,0.5758581685337517
300,0.01760328747332096,0.9947043061256409,0.9646955132484436,0.9651663899421692,0.16287588910670114
301,0.043515224009752274,0.9964695572853088,0.9633715748786926,0.960286557674408,0.508544108623627
302,0.034449126571416855,1.0,0.9655781388282776,0.962934136390686,0.3323645029722933
303,0.04006817936897278,1.0,0.9655781388282776,0.9654778242111206,0.36757737836139814
304,0.020165253430604935,1.0,0.9642542004585266,0.9646991491317749,0.4501769759487343
305,0.02379116788506508,0.999117374420166,0.9655781388282776,0.9663084745407104,0.2832816622382247
306,0.026353023946285248,1.0,0.9677846431732178,0.9691636562347412,0.25730970646888546
307,0.03295041620731354,1.0,0.9695498943328857,0.9693194031715393,0.3039487112948308
308,0.02201305888593197,1.0,0.9708737730979919,0.9713959097862244,0.3582584084316429
309,0.02710871770977974,1.0,0.970432460308075,0.9718631505966187,0.3004251375568451
310,0.016442952677607536,0.999117374420166,0.9642542004585266,0.9680734872817993,0.2035949986474577
