epoch,loss,train_acc,val_acc,test_acc,gradient_norm
94,0.31609806418418884,0.9364519119262695,0.8654016256332397,0.8546954989433289,1.036469860456221
95,0.32109448313713074,0.9549867510795593,0.8826125264167786,0.8688677549362183,0.9372681850190289
96,0.27608537673950195,0.9214475154876709,0.8578993678092957,0.852255642414093,0.7738713572496785
97,0.30020061135292053,0.9232127070426941,0.8614298105239868,0.8596791625022888,0.9229064225612829
98,0.30000051856040955,0.9408649802207947,0.8817299008369446,0.876602828502655,0.9901176194880913
99,0.2597106099128723,0.9602824449539185,0.8879082202911377,0.8771738409996033,1.0933925569857152
100,0.24298198521137238,0.9602824449539185,0.8892321586608887,0.8797175884246826,0.8746209084413544
101,0.2426355928182602,0.947925865650177,0.8755516409873962,0.8678814172744751,0.6323799830411178
102,0.2224673330783844,0.9443954229354858,0.8799647092819214,0.8743186593055725,0.8550305677604051
103,0.24969027936458588,0.9708737730979919,0.9051191806793213,0.8996002674102783,0.7533594794123364
104,0.23698179423809052,0.9567520022392273,0.9090909361839294,0.8962259292602539,0.9417750816531263
105,0.205469012260437,0.949691116809845,0.8914386630058289,0.8850646018981934,0.7911410513384229
106,0.21690648794174194,0.977934718132019,0.9007061123847961,0.9024035930633545,0.9725350900887333
107,0.24829235672950745,0.9699912071228027,0.896734356880188,0.8937340974807739,0.8332762220085896
108,0.2024303674697876,0.9752868413925171,0.9033539295196533,0.9065566062927246,0.8154468212461979
109,0.164857417345047,0.9708737730979919,0.9042365550994873,0.9010019302368164,0.5575336048242078
110,0.19083911180496216,0.977934718132019,0.9130626916885376,0.9090484380722046,0.9491923292142955
111,0.21378283202648163,0.9691085815429688,0.9201235771179199,0.9173545241355896,0.9796178837884376
112,0.16978393495082855,0.9876434206962585,0.9276257753372192,0.9236359596252441,0.7221014801335689
113,0.161174014210701,0.9920564889907837,0.9280670881271362,0.9252452850341797,0.5790388822921716
114,0.12525233626365662,0.9955869317054749,0.925419270992279,0.9235321283340454,0.6324232443664516
115,0.18680289387702942,0.9664607048034668,0.9068843722343445,0.9048434495925903,1.0638215279550596
116,0.17946751415729523,0.9744042158126831,0.9126213788986206,0.909930944442749,1.0512323693119114
117,0.18984386324882507,0.9302735924720764,0.8684907555580139,0.865233838558197,1.6590411278584016
118,0.3588201701641083,0.9841129779815674,0.9205648899078369,0.9159009456634521,2.0264193252956915
119,0.1468912810087204,0.9232127070426941,0.8623124361038208,0.856252908706665,0.671603945637816
120,0.4663597047328949,0.9364519119262695,0.8848190903663635,0.8717229962348938,3.016381445804091
121,0.3536019027233124,0.8984995484352112,0.8340688347816467,0.8296215534210205,1.4603019607911318
122,0.4434642195701599,0.8808473348617554,0.8256840109825134,0.8255723118782043,1.4467036035022758
123,0.4647873044013977,0.8984995484352112,0.842894971370697,0.8352800607681274,1.8515400725477178
124,0.5094435811042786,0.9152691960334778,0.8720211982727051,0.8597829937934875,2.313908011438258
125,0.2785443663597107,0.8587819933891296,0.8195057511329651,0.8087525367736816,0.8810617022635726
126,0.4085482060909271,0.9249779582023621,0.866284191608429,0.8571354150772095,1.383595258286133
127,0.5446159839630127,0.9126213788986206,0.8786407709121704,0.8691792488098145,2.349544659567213
128,0.4410841763019562,0.9338040947914124,0.8883495330810547,0.8813788294792175,2.0496960459411215
129,0.29483962059020996,0.9320388436317444,0.8720211982727051,0.870217502117157,0.9642872337151245
130,0.34414082765579224,0.9541041851043701,0.9051191806793213,0.902870774269104,1.3514795312332146
131,0.270321786403656,0.9744042158126831,0.9148278832435608,0.918237030506134,1.0265966045807073
132,0.26667869091033936,0.9761694669723511,0.9143865704536438,0.9088926911354065,1.3241645620274103
133,0.2736712396144867,0.9346866607666016,0.8857016563415527,0.8796137571334839,1.4340698233468971
134,0.31983768939971924,0.9620476961135864,0.9130626916885376,0.9113845229148865,1.4446100902679397
135,0.22697344422340393,0.9558693766593933,0.9024713039398193,0.9014171957969666,0.929348078619315
136,0.28389471769332886,0.9664607048034668,0.9086496233940125,0.9096713662147522,1.3444482877113586
137,0.23211610317230225,0.9796999096870422,0.9245366454124451,0.9220266938209534,1.4204990836167661
138,0.2198362499475479,0.9823477864265442,0.9201235771179199,0.918911874294281,1.154285105266652
139,0.21409939229488373,0.9708737730979919,0.9121800661087036,0.9102943539619446,1.1928154646553788
140,0.19273386895656586,0.9814651608467102,0.9196822643280029,0.9198463559150696,1.0721278903122666
141,0.1475747972726822,0.9735216498374939,0.9143865704536438,0.9149665236473083,0.7157474559784598
142,0.20405830442905426,0.9876434206962585,0.9430714845657349,0.9396771192550659,1.0825067793835383
143,0.13889621198177338,0.9691085815429688,0.9196822643280029,0.9214556217193604,0.7330603701344746
144,0.22052082419395447,0.9682259559631348,0.9148278832435608,0.9165757894515991,1.3486688201088546
145,0.20097607374191284,0.9885260462760925,0.9298323392868042,0.9295540452003479,1.1349237893675421
146,0.1742243468761444,0.9920564889907837,0.9276257753372192,0.9260239601135254,0.7381705462165887
147,0.16811753809452057,0.9947043061256409,0.9408649802207947,0.9362508654594421,0.8443985180262107
148,0.1441350132226944,0.9938217401504517,0.9452780485153198,0.9425323009490967,0.7355562483815917
149,0.16107869148254395,0.9929391145706177,0.9413062930107117,0.9459585547447205,0.7376449607387208
150,0.13565528392791748,0.9938217401504517,0.9342453479766846,0.9381716251373291,0.74859490824083
151,0.12312008440494537,0.9902912974357605,0.9386584162712097,0.9405596256256104,0.5694639987569099
152,0.11033248901367188,0.9894086718559265,0.947925865650177,0.9456989765167236,0.5073322767865154
153,0.11107079684734344,0.9894086718559265,0.9514563083648682,0.9485542178153992,0.5114793868285606
154,0.08498433232307434,0.9902912974357605,0.947925865650177,0.9459585547447205,0.3832164566106905
155,0.09440812468528748,0.9938217401504517,0.9563106894493103,0.9535897970199585,0.6443599174053136
156,0.08684980869293213,0.9938217401504517,0.9452780485153198,0.9462181329727173,0.5170440149286127
157,0.11379918456077576,0.9973521828651428,0.9505736827850342,0.9539531469345093,0.7408943188938001
158,0.09092438966035843,0.9938217401504517,0.9571933150291443,0.9575351476669312,0.6338250835067188
159,0.08989553153514862,0.9929391145706177,0.9532215595245361,0.9495405554771423,0.4718191052056863
160,0.10444982349872589,0.9973521828651428,0.9532215595245361,0.9512017965316772,0.8870168322218713
161,0.06591438502073288,0.9832303524017334,0.9399823546409607,0.937341034412384,0.4616899325345661
162,0.1574401706457138,0.9964695572853088,0.949691116809845,0.9506307244300842,0.9122258358704703
163,0.081705741584301,0.9982348084449768,0.9510149955749512,0.952551543712616,0.4431443600895127
164,0.08086813986301422,0.9964695572853088,0.9523389339447021,0.9509941339492798,0.5692489453127284
165,0.07111551612615585,0.9964695572853088,0.948808491230011,0.9447645545005798,0.5038618208573558
166,0.08411376178264618,0.9973521828651428,0.9532215595245361,0.9522919654846191,0.621823393548167
167,0.06821776181459427,0.9955869317054749,0.9421888589859009,0.9474640488624573,0.5231268461400377
168,0.06498637795448303,0.9894086718559265,0.9373345375061035,0.9432072043418884,0.49490614772352337
169,0.07463861256837845,0.9973521828651428,0.9602824449539185,0.9551471471786499,0.6268092588574459
170,0.05851306393742561,0.9911738634109497,0.9549867510795593,0.9509941339492798,0.41926218301975865
171,0.10119534283876419,0.9964695572853088,0.9593998193740845,0.9550433158874512,0.7339246814654242
172,0.06719418615102768,0.9964695572853088,0.9598411321640015,0.958625316619873,0.5372324268515324
173,0.0532023049890995,0.9885260462760925,0.949691116809845,0.9466853737831116,0.44751438048188913
174,0.10580860823392868,0.999117374420166,0.9589585065841675,0.9581062197685242,0.92848671249631
175,0.07650421559810638,0.9982348084449768,0.9620476961135864,0.956548810005188,0.5766070027714706
176,0.06661014258861542,0.9973521828651428,0.9620476961135864,0.9581062197685242,0.5510600583106701
177,0.10425069183111191,1.0,0.9624889492988586,0.959611713886261,1.4703988446167655
178,0.054449617862701416,0.9964695572853088,0.9527802467346191,0.9526034593582153,0.4491017886303091
179,0.06302474439144135,0.999117374420166,0.9589585065841675,0.9575351476669312,0.8848179151244719
180,0.05396902188658714,0.9964695572853088,0.9598411321640015,0.9549395442008972,0.4694693608061615
181,0.05307577922940254,0.9973521828651428,0.9633715748786926,0.9593002200126648,0.47603355894320554
182,0.04624101147055626,1.0,0.9629302620887756,0.962934136390686,0.46772403786884037
183,0.04649215564131737,1.0,0.9651368260383606,0.9645434021949768,0.35749764439657905
184,0.04184601083397865,0.999117374420166,0.9655781388282776,0.959871232509613,0.44421207285312014
185,0.04125902056694031,0.999117374420166,0.9602824449539185,0.9564968943595886,0.43889203413544564
186,0.04256703332066536,0.9973521828651428,0.9536628723144531,0.9540050625801086,0.3339815835041378
187,0.053485456854104996,0.9982348084449768,0.9571933150291443,0.9530706405639648,0.5952624549797358
188,0.03688688948750496,0.9929391145706177,0.9413062930107117,0.9441935420036316,0.2854746297908352
189,0.055955830961465836,0.999117374420166,0.9527802467346191,0.9541608095169067,0.6098872536333577
190,0.037059485912323,0.9982348084449768,0.9554280638694763,0.9562892317771912,0.32039918084223595
191,0.032052211463451385,0.9982348084449768,0.9576346278190613,0.9595597982406616,0.5158191592788925
192,0.05870743840932846,0.9982348084449768,0.9589585065841675,0.9612728953361511,0.5441821947871603
193,0.03910093754529953,0.9955869317054749,0.9536628723144531,0.9581581354141235,0.43338385411194724
194,0.05651269108057022,0.999117374420166,0.9607237577438354,0.9635570645332336,0.6799863150408464
195,0.04155754670500755,1.0,0.9642542004585266,0.9616363048553467,0.350339186947664
196,0.04678836464881897,0.9982348084449768,0.9651368260383606,0.9615843892097473,0.3911488329258088
197,0.051115039736032486,0.999117374420166,0.9669020175933838,0.9627264738082886,0.5227738246596716
198,0.039677221328020096,0.9982348084449768,0.9682259559631348,0.964180052280426,0.3367187768281399
199,0.04045656695961952,0.999117374420166,0.9651368260383606,0.9640762209892273,0.38870225823483945
200,0.048529528081417084,0.9982348084449768,0.9620476961135864,0.9622073173522949,0.5620538474790889
201,0.04026501253247261,0.9982348084449768,0.9638128876686096,0.9610652327537537,0.2814778105981703
202,0.04606418311595917,0.999117374420166,0.9646955132484436,0.9603384733200073,0.3295093001938223
203,0.04525432363152504,0.9982348084449768,0.9620476961135864,0.9600788950920105,0.43287870206803297
204,0.04009639471769333,0.9982348084449768,0.9624889492988586,0.959611713886261,0.4421750562571423
205,0.03651305288076401,1.0,0.9638128876686096,0.9604942202568054,0.5007465592411107
206,0.051768865436315536,1.0,0.9585171937942505,0.9600269794464111,0.49419093629051725
207,0.03473228961229324,1.0,0.9576346278190613,0.958469569683075,0.3918633047240116
208,0.032456304877996445,0.9982348084449768,0.9585171937942505,0.958625316619873,0.3029553899653852
209,0.03337821736931801,0.9973521828651428,0.9598411321640015,0.959871232509613,0.40652355495415254
210,0.03743983060121536,1.0,0.9611650705337524,0.9646472334861755,0.3407913704674992
211,0.03237278386950493,1.0,0.9642542004585266,0.9653740525245667,0.3022806205488453
212,0.05677562952041626,0.999117374420166,0.9651368260383606,0.964854896068573,0.4157096033325053
213,0.04307929798960686,0.999117374420166,0.9660194516181946,0.9652183055877686,0.32773946124812264
214,0.057444654405117035,0.9973521828651428,0.9686672687530518,0.9665161371231079,0.47495302601642014
215,0.041154440492391586,0.999117374420166,0.9686672687530518,0.9689041376113892,0.428402648475065
216,0.02374669350683689,1.0,0.9620476961135864,0.9610133171081543,0.20204125227791725
217,0.05454119294881821,1.0,0.9691085815429688,0.96677565574646,0.5233757004857411
218,0.026429569348692894,0.9982348084449768,0.9677846431732178,0.9645953178405762,0.25651882264334036
219,0.03615543246269226,0.9982348084449768,0.9646955132484436,0.9644395709037781,0.32508426523392353
220,0.033965181559324265,1.0,0.9717563986778259,0.9696828126907349,0.37785032894452514
221,0.021049058064818382,0.9982348084449768,0.9642542004585266,0.9683849811553955,0.20123696435211935
222,0.036625295877456665,1.0,0.9673433303833008,0.9658412337303162,0.3292170361178251
223,0.030034292489290237,1.0,0.9660194516181946,0.9645434021949768,0.28987756297248046
224,0.029937386512756348,1.0,0.9638128876686096,0.964854896068573,0.24013826323584764
225,0.022125665098428726,1.0,0.9686672687530518,0.9692155718803406,0.24928478908714316
226,0.02361716516315937,1.0,0.9699912071228027,0.9695270657539368,0.30084022742250055
227,0.019680064171552658,1.0,0.970432460308075,0.9684888124465942,0.2101894752686557
228,0.02224607951939106,1.0,0.9669020175933838,0.9651663899421692,0.2647819849564463
229,0.02411600947380066,1.0,0.9620476961135864,0.9627264738082886,0.32262021372169203
230,0.0329434834420681,0.9982348084449768,0.9664607048034668,0.9623111486434937,0.3883133253198751
231,0.03165574371814728,0.999117374420166,0.9691085815429688,0.9647510647773743,0.38142324446727305
232,0.03247711807489395,0.9982348084449768,0.9735216498374939,0.9678658246994019,0.22289060614133493
233,0.038386862725019455,0.999117374420166,0.9717563986778259,0.9711883068084717,0.30789080278845077
234,0.025222979485988617,1.0,0.9713150858879089,0.9701499938964844,0.2864469836150793
235,0.014532390981912613,1.0,0.9669020175933838,0.9670352339744568,0.18035905805428792
236,0.03590105473995209,1.0,0.9708737730979919,0.9703057408332825,0.5283046699259548
237,0.025012390688061714,1.0,0.9739629626274109,0.9699423909187317,0.2774055107287411
238,0.02846195176243782,1.0,0.9708737730979919,0.9695789813995361,0.28279899762257793
239,0.025314953178167343,1.0,0.9686672687530518,0.9682292342185974,0.2432616238258165
240,0.03706512227654457,1.0,0.9664607048034668,0.9674505591392517,0.43359024577977867
241,0.026631677523255348,1.0,0.9629302620887756,0.9658412337303162,0.24823498739893932
242,0.02103428728878498,1.0,0.9616063833236694,0.965425968170166,0.2476020714249442
243,0.02891131117939949,1.0,0.9629302620887756,0.9659450650215149,0.31562251693751997
244,0.01882334239780903,1.0,0.9695498943328857,0.968177318572998,0.31564778819375666
245,0.027457138523459435,1.0,0.9677846431732178,0.9699423909187317,0.23930338842021448
246,0.023749705404043198,1.0,0.9708737730979919,0.9717074036598206,0.27246144601166583
247,0.026361366733908653,1.0,0.9699912071228027,0.9724342226982117,0.28300628051353904
248,0.01759498380124569,1.0,0.9691085815429688,0.970669150352478,0.23159662343672088
249,0.034931644797325134,1.0,0.9695498943328857,0.9711883068084717,0.3533998706645242
250,0.02555944211781025,1.0,0.9682259559631348,0.9676582217216492,0.2143397581710877
251,0.04006154090166092,1.0,0.9682259559631348,0.9684368968009949,0.35732889885765334
252,0.0390782356262207,1.0,0.9726390242576599,0.9729014039039612,0.45376855648478354
253,0.0248377937823534,0.9973521828651428,0.9638128876686096,0.9692155718803406,0.31144705076170986
254,0.0435037687420845,1.0,0.9739629626274109,0.9741992354393005,0.4574033135846393
255,0.018087485805153847,1.0,0.9691085815429688,0.9699423909187317,0.24390355398974983
256,0.03843007609248161,0.999117374420166,0.9629302620887756,0.9665680527687073,0.3317949506264306
257,0.03921765834093094,1.0,0.9739629626274109,0.9732128977775574,0.4461318834420729
258,0.034204140305519104,1.0,0.9717563986778259,0.9717074036598206,0.25673295614069425
259,0.03770389035344124,0.999117374420166,0.9629302620887756,0.9646472334861755,0.329586123648595
260,0.04685197025537491,1.0,0.9682259559631348,0.9705134034156799,0.453679591575089
261,0.0245305597782135,1.0,0.970432460308075,0.9737319946289062,0.2615860777936452
262,0.020729094743728638,1.0,0.9695498943328857,0.970669150352478,0.31134614693528495
263,0.034761663526296616,1.0,0.9655781388282776,0.9689041376113892,0.2828558491323233
264,0.030439116060733795,0.999117374420166,0.970432460308075,0.9721227288246155,0.320372812325627
265,0.026313303038477898,1.0,0.9713150858879089,0.9728494882583618,0.29628923916490335
266,0.017760826274752617,1.0,0.9730803370475769,0.9739915728569031,0.2361632172342579
267,0.022603394463658333,1.0,0.970432460308075,0.9740954041481018,0.2403303515579636
268,0.016324887052178383,1.0,0.9660194516181946,0.9730571508407593,0.17112088946307294
269,0.01801924966275692,1.0,0.9682259559631348,0.9724860787391663,0.2520155741746808
270,0.03901237994432449,1.0,0.9699912071228027,0.9725379943847656,0.2999403971653442
271,0.017357906326651573,1.0,0.9691085815429688,0.9704095721244812,0.1906998759438346
272,0.03429768607020378,1.0,0.9686672687530518,0.9713959097862244,0.32611479925040016
273,0.03335918113589287,1.0,0.9691085815429688,0.9729014039039612,0.254767325748895
274,0.028212128207087517,1.0,0.9735216498374939,0.9754970669746399,0.23992603585309302
275,0.019974350929260254,0.999117374420166,0.9691085815429688,0.9739396572113037,0.23541447386607217
276,0.023962873965501785,0.999117374420166,0.9748455286026001,0.9761199951171875,0.30976351725622836
277,0.02657490409910679,0.999117374420166,0.9752868413925171,0.9757047295570374,0.2018907705910503
278,0.023884588852524757,1.0,0.9744042158126831,0.9748740792274475,0.24349232911494953
279,0.010126632638275623,1.0,0.9735216498374939,0.9721227288246155,0.12243623706150913
280,0.020016571506857872,1.0,0.9699912071228027,0.9705653190612793,0.32013510764371444
281,0.019905047491192818,1.0,0.9695498943328857,0.9706172347068787,0.2904543738147437
282,0.023677492514252663,1.0,0.9713150858879089,0.9722265601158142,0.2604089800783234
283,0.029070381075143814,1.0,0.9744042158126831,0.9720188975334167,0.2853225166151187
284,0.022313473746180534,0.999117374420166,0.9686672687530518,0.9697866439819336,0.35307789982145876
285,0.0315546914935112,0.999117374420166,0.970432460308075,0.9719669818878174,0.4109221022086928
286,0.017462896183133125,1.0,0.9752868413925171,0.9736282229423523,0.2728083543523339
287,0.025249449536204338,1.0,0.9739629626274109,0.9724342226982117,0.24225934428650983
288,0.02635658159852028,1.0,0.9739629626274109,0.9724342226982117,0.26246408258539056
289,0.02285868301987648,1.0,0.9744042158126831,0.9734724760055542,0.25621404602743647
290,0.019023647531867027,1.0,0.9713150858879089,0.9718112349510193,0.2310183693464637
291,0.025363372638821602,1.0,0.9682259559631348,0.9678658246994019,0.26150917014650077
292,0.022641804069280624,1.0,0.9677846431732178,0.9669314026832581,0.2240804462013132
293,0.02848203480243683,1.0,0.9717563986778259,0.9691636562347412,0.36060824153802945
294,0.01922566257417202,0.999117374420166,0.9744042158126831,0.971343994140625,0.25493995784558043
295,0.016042862087488174,0.999117374420166,0.9721977114677429,0.971240222454071,0.22356974740829147
296,0.016684945672750473,1.0,0.9748455286026001,0.9740954041481018,0.20939237552257195
297,0.02762756310403347,1.0,0.978376030921936,0.9764314889907837,0.40070452125899003
298,0.021764298900961876,0.999117374420166,0.9739629626274109,0.972589910030365,0.28966031833473266
299,0.03593228757381439,0.999117374420166,0.9660194516181946,0.9684368968009949,0.3643754850714054
300,0.03189367428421974,1.0,0.9739629626274109,0.9732648134231567,0.40558885789415877
301,0.014355833642184734,1.0,0.9748455286026001,0.9740954041481018,0.20748757628672976
302,0.024396555498242378,1.0,0.9726390242576599,0.9718112349510193,0.22746222388345713
303,0.032913222908973694,1.0,0.9721977114677429,0.9700462222099304,0.288577280663944
304,0.02850339189171791,1.0,0.9695498943328857,0.9707210659980774,0.30169555832802714
305,0.016030646860599518,1.0,0.9691085815429688,0.9690079092979431,0.21004963710267605
306,0.02815139852464199,1.0,0.9655781388282776,0.9675543904304504,0.30590791086944535
307,0.039259765297174454,1.0,0.9664607048034668,0.9692155718803406,0.28855377745900296
308,0.03505146503448486,0.999117374420166,0.9677846431732178,0.9671909809112549,0.3033420865809435
