epoch,loss,train_acc,val_acc,test_acc,gradient_norm
217,0.13110904395580292,0.9858012199401855,0.6323529481887817,0.6167432069778442,0.9031293142251876
218,0.11845579743385315,0.9837728142738342,0.6384381055831909,0.6320186257362366,0.8539693013102677
219,0.12163965404033661,0.9847869873046875,0.6222109198570251,0.613819420337677,1.0158353173124233
220,0.1073601096868515,0.9868153929710388,0.633874237537384,0.6324362754821777,1.16938373141066
221,0.1069357693195343,0.9807301759719849,0.6501014232635498,0.6469359397888184,0.8568585863249479
222,0.09668822586536407,0.9827585816383362,0.6440162062644958,0.6429978013038635,0.8785566359958853
223,0.10656500607728958,0.9858012199401855,0.6359026432037354,0.6178172826766968,0.8192383620299564
224,0.1364082247018814,0.9858012199401855,0.6282961368560791,0.6180559396743774,0.8446642999669762
225,0.10754546523094177,0.9847869873046875,0.6374239325523376,0.627662718296051,0.7851451840722903
226,0.10146366059780121,0.9858012199401855,0.632860004901886,0.6253952980041504,0.43778905954536596
227,0.11194601655006409,0.9827585816383362,0.609533429145813,0.5974699854850769,1.1136938427995813
228,0.14341092109680176,0.9827585816383362,0.6501014232635498,0.6394175887107849,2.502976331723165
229,0.12071621417999268,0.9817444086074829,0.6582149863243103,0.6446088552474976,1.249902672606092
230,0.1288192868232727,0.9847869873046875,0.650608479976654,0.6330926418304443,0.8675147048632733
231,0.09709181636571884,0.9837728142738342,0.6293103098869324,0.6156095266342163,0.7578271274344156
232,0.1319343000650406,0.9858012199401855,0.6541581749916077,0.6351810693740845,1.2964643247951633
233,0.10077951103448868,0.9817444086074829,0.6511155962944031,0.6354197859764099,0.501614986283582
234,0.15587206184864044,0.9878295660018921,0.639452338218689,0.6238439083099365,1.5747642872071115
235,0.0965820923447609,0.9898579716682434,0.5998985767364502,0.5856554508209229,0.6317864478266676
236,0.12150800973176956,0.9858012199401855,0.6308315992355347,0.6137000918388367,2.046364065090751
237,0.11691232770681381,0.9827585816383362,0.639452338218689,0.6259920001029968,0.5520372237848586
238,0.1102118194103241,0.9837728142738342,0.6440162062644958,0.6245599389076233,0.8501832213184614
239,0.11325331032276154,0.9858012199401855,0.6450304388999939,0.6234261989593506,0.7024362418160686
240,0.09635511040687561,0.9868153929710388,0.6490871906280518,0.6295124888420105,0.48797193303149217
241,0.09641031920909882,0.9837728142738342,0.6521298289299011,0.63750821352005,0.6260984612704483
242,0.10129719227552414,0.9868153929710388,0.6470587849617004,0.6376872062683105,0.6294571169371332
243,0.10536331683397293,0.9858012199401855,0.6419878005981445,0.6283190846443176,0.6381619634857609
244,0.08965149521827698,0.9868153929710388,0.6430020332336426,0.6276030540466309,0.7626883859566385
245,0.0965321809053421,0.9858012199401855,0.6419878005981445,0.6225908398628235,0.6669817922909489
246,0.1273220032453537,0.9858012199401855,0.6364096999168396,0.6179366111755371,0.8298445581753435
247,0.10485699027776718,0.9858012199401855,0.632860004901886,0.6160868406295776,0.6992308388709447
248,0.09769784659147263,0.9858012199401855,0.632860004901886,0.6135807633399963,0.6053143235038767
249,0.08923280239105225,0.9868153929710388,0.6242393255233765,0.6080315113067627,0.70580902470763
250,0.09839679300785065,0.9888437986373901,0.6379310488700867,0.6271854043006897,0.6999414215204613
251,0.1012481153011322,0.9837728142738342,0.6485801339149475,0.636613130569458,0.5003921008880451
252,0.09520363807678223,0.9817444086074829,0.657200813293457,0.6397756338119507,0.743245961093875
253,0.10928148031234741,0.9868153929710388,0.6323529481887817,0.6148934960365295,1.1542529313073355
254,0.1013496071100235,0.9898579716682434,0.6232251524925232,0.605644702911377,1.0164742629987762
255,0.09256096184253693,0.9847869873046875,0.6419878005981445,0.6253952980041504,0.9573828140612689
256,0.08201690763235092,0.9827585816383362,0.6490871906280518,0.6354794502258301,0.395412288616702
257,0.09308633208274841,0.9847869873046875,0.6384381055831909,0.6291544437408447,0.802201157958312
258,0.09120804071426392,0.9878295660018921,0.6171399354934692,0.5978280305862427,0.825101290656551
259,0.12278221547603607,0.9858012199401855,0.6465517282485962,0.634584367275238,2.255362324404428
260,0.1074657142162323,0.9827585816383362,0.6556795239448547,0.6410883665084839,0.8005444667247725
261,0.1259063184261322,0.9878295660018921,0.6323529481887817,0.6209797859191895,1.5482192850252163
262,0.09124461561441422,0.9888437986373901,0.6267748475074768,0.6165045499801636,0.9227941870829708
263,0.1065421774983406,0.9837728142738342,0.6399593949317932,0.6305268406867981,0.8996655049393274
264,0.11661534756422043,0.9847869873046875,0.6318458318710327,0.6221134662628174,1.0570140322566268
265,0.09018342196941376,0.9847869873046875,0.6186612248420715,0.5955008864402771,0.7011483212619138
266,0.14188863337039948,0.9847869873046875,0.6475659012794495,0.6387015581130981,3.0349399587227492
267,0.10157736390829086,0.9847869873046875,0.6526368856430054,0.6420430541038513,1.2576426749834584
268,0.11735992878675461,0.9847869873046875,0.6551724076271057,0.6299898624420166,0.8839607003669105
269,0.11088921874761581,0.9888437986373901,0.6577078700065613,0.6373291611671448,1.3800248529392987
270,0.12209871411323547,0.9787018299102783,0.656693696975708,0.6523658633232117,1.2540308882065416
271,0.11698468029499054,0.9817444086074829,0.6597362756729126,0.6484276652336121,1.4099792881851563
272,0.14182616770267487,0.9858012199401855,0.6343812942504883,0.6233665347099304,1.5577031187622659
273,0.11977892369031906,0.9858012199401855,0.6237322092056274,0.608150839805603,1.1531056267121513
274,0.14159081876277924,0.9817444086074829,0.6516227126121521,0.6425800919532776,2.1158446823946084
275,0.12213049829006195,0.9797160029411316,0.6602433919906616,0.646816611289978,1.0467253308508673
276,0.16148917376995087,0.9858012199401855,0.6445233225822449,0.6302285194396973,1.5206775769864376
277,0.10952229797840118,0.9837728142738342,0.6501014232635498,0.6320782899856567,1.243462760313502
278,0.11355981230735779,0.9858012199401855,0.6678498983383179,0.6459215879440308,0.9671878424546224
279,0.09641212970018387,0.9847869873046875,0.6698783040046692,0.6477116346359253,0.6019681362694478
280,0.125981867313385,0.9858012199401855,0.6622717976570129,0.6421027183532715,0.8539786825865251
281,0.09235551208257675,0.9888437986373901,0.656186580657959,0.6281400918960571,0.7305558654154101
282,0.13766658306121826,0.9858012199401855,0.656186580657959,0.6249179244041443,1.0002471782022748
283,0.10593810677528381,0.9837728142738342,0.6556795239448547,0.645205557346344,1.1096681567170579
284,0.147434264421463,0.9858012199401855,0.6430020332336426,0.6210394501686096,1.6710799199382087
285,0.10577375441789627,0.9868153929710388,0.6475659012794495,0.6255146265029907,1.403533473463381
286,0.10534080862998962,0.9827585816383362,0.657200813293457,0.643176794052124,0.9212022446204745
287,0.10703182220458984,0.9797160029411316,0.6582149863243103,0.6463989615440369,0.7137555052931979
288,0.11438404768705368,0.9847869873046875,0.6521298289299011,0.6377468705177307,1.1685497483750305
289,0.09095679223537445,0.9827585816383362,0.6470587849617004,0.6288561224937439,0.8007279101678204
290,0.10731665790081024,0.9878295660018921,0.6490871906280518,0.637030839920044,0.8931072893833267
291,0.11210398375988007,0.9858012199401855,0.6404665112495422,0.6371501684188843,0.6091611927329101
292,0.10151524841785431,0.9868153929710388,0.6495943069458008,0.6348230838775635,1.1862347104931976
293,0.1062651053071022,0.9868153929710388,0.6455374956130981,0.6213377714157104,0.6916926372997565
294,0.14901603758335114,0.9817444086074829,0.6632859706878662,0.6527239084243774,1.7275982435749175
295,0.10457481443881989,0.9787018299102783,0.6643002033233643,0.6570797562599182,0.6892958237584017
296,0.12676756083965302,0.9837728142738342,0.6648072600364685,0.6519482135772705,1.2157828216416908
297,0.1067020446062088,0.9837728142738342,0.656186580657959,0.6335700154304504,0.727773691168275
298,0.12497672438621521,0.9847869873046875,0.6602433919906616,0.6430574655532837,1.385692996854206
299,0.09207619726657867,0.9837728142738342,0.6531440019607544,0.6434751152992249,0.7592657144880984
