epoch,loss,train_acc,val_acc,test_acc,gradient_norm
22,0.9134879112243652,0.5182555913925171,0.4153144061565399,0.4055134356021881,0.3781980894987112
23,0.8952197432518005,0.5679513216018677,0.42393508553504944,0.410346657037735,0.29724080795796476
24,0.887183427810669,0.4878295958042145,0.42241379618644714,0.40825822949409485,0.6285625306266046
25,0.887112557888031,0.5821501016616821,0.4335699677467346,0.43069395422935486,1.066487324323817
26,0.8489506244659424,0.6247464418411255,0.4497971534729004,0.4423294961452484,0.27576170888748175
27,0.8348191976547241,0.6257606148719788,0.47718051075935364,0.4679276645183563,0.5206968047823448
28,0.8081935048103333,0.6430020332336426,0.5141987800598145,0.5070708394050598,0.39167006310749636
29,0.7946835160255432,0.6916835308074951,0.5522312521934509,0.5382182598114014,0.5727330816383913
30,0.7619196176528931,0.7129817008972168,0.5725151896476746,0.5681723356246948,0.30281396325463455
31,0.7252029180526733,0.7221094965934753,0.5978701710700989,0.592278778553009,0.3053527353126972
32,0.6938841938972473,0.7271804809570312,0.586713969707489,0.5791515111923218,0.5204820970734804
33,0.6732617020606995,0.7332656979560852,0.6201825141906738,0.6132823824882507,0.5089145839797863
34,0.6304154396057129,0.743407666683197,0.6384381055831909,0.6307058930397034,0.3092000783110453
35,0.6130961775779724,0.7444218993186951,0.627281904220581,0.6126260161399841,0.8139547993623262
36,0.5713343620300293,0.7515212893486023,0.6227180361747742,0.6139984130859375,0.4298181312554055
37,0.5403492450714111,0.7657200694084167,0.6551724076271057,0.6374485492706299,0.48529218891314774
38,0.5223098993301392,0.7697768807411194,0.6430020332336426,0.6288561224937439,0.4939153089264672
39,0.4952497184276581,0.7677484750747681,0.5983772873878479,0.5991407632827759,0.5197368199423564
40,0.4791392982006073,0.7768762707710266,0.6445233225822449,0.6337490081787109,0.7543240278010577
41,0.45459774136543274,0.7768762707710266,0.6485801339149475,0.640670657157898,0.38089267246251823
42,0.44397833943367004,0.7758620381355286,0.6282961368560791,0.6215764284133911,0.7071823126770349
43,0.4348733425140381,0.7738336324691772,0.6019269824028015,0.5952025651931763,0.5535235991717298
44,0.4282692074775696,0.7768762707710266,0.6110547780990601,0.6062414050102234,0.5816742050619778
45,0.4086729884147644,0.7799188494682312,0.6551724076271057,0.6380451917648315,0.5891408337293172
46,0.4092840552330017,0.7819472551345825,0.6237322092056274,0.6132823824882507,0.9443009520536174
47,0.38144099712371826,0.7981744408607483,0.633874237537384,0.6212184429168701,0.5770013335164283
48,0.3711186349391937,0.8123732209205627,0.6551724076271057,0.6447281837463379,0.5618857721102545
49,0.3820074200630188,0.8316429853439331,0.6379310488700867,0.6281400918960571,0.8654621249533021
50,0.3589089512825012,0.8701825141906738,0.6186612248420715,0.6031982898712158,0.46306151405401863
51,0.35372206568717957,0.8742393255233765,0.6151115298271179,0.606480062007904,0.401024478969543
52,0.35181915760040283,0.877281904220581,0.6196754574775696,0.6120293140411377,0.5636168615096948
53,0.34772905707359314,0.8853955268859863,0.5978701710700989,0.5881615877151489,0.7285127721760923
54,0.3371582627296448,0.8853955268859863,0.6282961368560791,0.6135807633399963,0.7694699930437101
55,0.33264604210853577,0.8864096999168396,0.6369168162345886,0.6222924590110779,0.6078142056004622
56,0.31973445415496826,0.9016227126121521,0.6130831241607666,0.5958589315414429,0.7018250121450909
57,0.30041664838790894,0.8975659012794495,0.6227180361747742,0.6065397262573242,0.5396607436399902
58,0.29399487376213074,0.8864096999168396,0.6419878005981445,0.6261709928512573,0.43272799564784725
59,0.30276480317115784,0.9016227126121521,0.6029411554336548,0.5861924886703491,0.8240723045500777
60,0.2971365451812744,0.8985800743103027,0.6135902404785156,0.601587176322937,0.713388966461931
61,0.3032941222190857,0.8975659012794495,0.6262677311897278,0.6078524589538574,0.5209682710518218
62,0.3005022704601288,0.8985800743103027,0.6262677311897278,0.6047496795654297,0.6323421957328489
63,0.310458779335022,0.9026368856430054,0.5912778973579407,0.5749746561050415,0.7344453460481127
64,0.3029225170612335,0.8955374956130981,0.6262677311897278,0.6100006103515625,0.8056587863247231
65,0.3147575855255127,0.9046652913093567,0.5998985767364502,0.5773017406463623,1.2939314797624715
66,0.2644847631454468,0.9046652913093567,0.6140973567962646,0.5952025651931763,0.6904231119282206
67,0.2782405912876129,0.8803245425224304,0.6531440019607544,0.6375678777694702,0.8775595995470573
68,0.3189295530319214,0.900608479976654,0.6217038631439209,0.6080315113067627,1.2957253210057011
69,0.31251007318496704,0.9087221026420593,0.5978701710700989,0.5759890079498291,1.0569120228844355
70,0.3031720519065857,0.9077078700065613,0.6146044731140137,0.5887582898139954,1.010985631055564
71,0.3037348985671997,0.9026368856430054,0.6369168162345886,0.6137000918388367,0.8628293245077507
72,0.28888025879859924,0.9046652913093567,0.6348884105682373,0.6136404275894165,0.8055005581801289
73,0.28298622369766235,0.9087221026420593,0.6151115298271179,0.5944865345954895,0.7730018195794539
74,0.28767892718315125,0.9087221026420593,0.6379310488700867,0.6237245798110962,0.7403205873659695
75,0.2864800989627838,0.8975659012794495,0.6637930870056152,0.6482486724853516,0.5973110322339586
76,0.28875967860221863,0.9107505083084106,0.6374239325523376,0.6218151450157166,1.037628753988487
77,0.27605798840522766,0.9168356657028198,0.6125760674476624,0.5968136191368103,0.5828566965323444
78,0.2857375144958496,0.9137930870056152,0.6424949169158936,0.6170415878295898,0.8832276443403076
79,0.2758917808532715,0.9137930870056152,0.6460446119308472,0.6311832070350647,0.5807881317199384
80,0.25767746567726135,0.9208924770355225,0.6308315992355347,0.6176382899284363,0.7627884958650024
81,0.25546228885650635,0.9259634613990784,0.6237322092056274,0.6108359694480896,0.6328751898339801
82,0.2581122815608978,0.9269776940345764,0.6323529481887817,0.6197267174720764,0.6408200250520626
83,0.2502402663230896,0.9208924770355225,0.6577078700065613,0.6420430541038513,0.6158160849178248
84,0.27615758776664734,0.929006040096283,0.6475659012794495,0.6256936192512512,0.9077016477099529
85,0.239236518740654,0.9330628514289856,0.6146044731140137,0.5947848558425903,0.48470356184739943
86,0.26416268944740295,0.9350912570953369,0.6298174262046814,0.6116713285446167,0.7879060249849759
87,0.2324521392583847,0.9279918670654297,0.6480730175971985,0.6332119703292847,0.5984324986493351
88,0.2567550241947174,0.9350912570953369,0.6430020332336426,0.6265290379524231,0.8263404087281807
89,0.2448088675737381,0.9371196627616882,0.6389452219009399,0.6242018938064575,0.6493542780589537
90,0.24365289509296417,0.9381338357925415,0.6359026432037354,0.6263499855995178,0.636393738370455
91,0.25819432735443115,0.9401622414588928,0.6313387155532837,0.6231278777122498,0.7477099108157765
92,0.23010537028312683,0.9340770840644836,0.6470587849617004,0.6381048560142517,0.8122968946583504
93,0.26143568754196167,0.9391480684280396,0.6004056930541992,0.6023032069206238,1.1574355742343334
94,0.2403530776500702,0.9381338357925415,0.6171399354934692,0.6140580773353577,0.9715537051895149
95,0.24910934269428253,0.9361054301261902,0.6480730175971985,0.6389999389648438,0.6745134584856708
96,0.23061199486255646,0.9371196627616882,0.6480730175971985,0.6437734961509705,0.7468400756396153
97,0.22225330770015717,0.9442190527915955,0.6399593949317932,0.6338683366775513,0.6447464065436018
98,0.20020617544651031,0.9452332258224487,0.6384381055831909,0.6308848857879639,0.4835226680584688
99,0.22249549627304077,0.9381338357925415,0.6485801339149475,0.6408496499061584,0.6587639429423827
100,0.2384674847126007,0.9462474584579468,0.632860004901886,0.6226505041122437,1.1637399894821583
101,0.23396186530590057,0.9482758641242981,0.6501014232635498,0.6340473890304565,1.0392960927125905
102,0.21624882519245148,0.9513184428215027,0.6495943069458008,0.6380451917648315,0.735447291044935
103,0.200109601020813,0.9482758641242981,0.6440162062644958,0.6347634196281433,0.5306896887776053
104,0.20341825485229492,0.9513184428215027,0.6404665112495422,0.626051664352417,0.5713611155682509
105,0.19705890119075775,0.952332615852356,0.6592292189598083,0.6413866877555847,0.6943719916210351
106,0.2112666517496109,0.9553752541542053,0.6516227126121521,0.6335700154304504,0.746781388972297
107,0.21063083410263062,0.9574036002159119,0.6237322092056274,0.5943672060966492,0.6776893415398234
108,0.20964165031909943,0.952332615852356,0.6485801339149475,0.6330329775810242,1.3610673176596044
109,0.20648843050003052,0.9594320058822632,0.6227180361747742,0.596336305141449,1.8870579857236605
110,0.22161155939102173,0.9543610215187073,0.6369168162345886,0.61913001537323,1.2655336350844189
111,0.19286547601222992,0.9472616314888,0.6556795239448547,0.6360164284706116,0.6136723192109477
112,0.21450009942054749,0.9462474584579468,0.656693696975708,0.6318395733833313,0.8711867619914923
113,0.21379132568836212,0.9513184428215027,0.639452338218689,0.6140580773353577,0.7545886618823828
114,0.2118694931268692,0.9543610215187073,0.6293103098869324,0.6038546562194824,0.6235788841521015
115,0.19816841185092926,0.9584178328514099,0.6409736275672913,0.618712306022644,1.0425428556686474
116,0.17832669615745544,0.9563894271850586,0.6435090899467468,0.6308848857879639,0.4644200072737301
117,0.21041899919509888,0.9594320058822632,0.6440162062644958,0.6305268406867981,0.799545991916165
118,0.19100967049598694,0.9604462385177612,0.6435090899467468,0.6332716345787048,0.5828869043302435
119,0.19498923420906067,0.9604462385177612,0.6465517282485962,0.6401933431625366,0.5355762280680169
120,0.19588077068328857,0.9584178328514099,0.6516227126121521,0.6475326418876648,0.7233172331029503
121,0.19597630202770233,0.9594320058822632,0.6404665112495422,0.6301091909408569,0.7924819004170183
122,0.18105871975421906,0.9614604115486145,0.639452338218689,0.6213974356651306,0.4667051449313716
123,0.18369059264659882,0.9665313959121704,0.6460446119308472,0.624798595905304,0.6413016399415675
124,0.17583361268043518,0.9553752541542053,0.6541581749916077,0.6469359397888184,0.7708937069912909
125,0.20597060024738312,0.9675456285476685,0.6293103098869324,0.613461434841156,1.2850264427016103
126,0.19215214252471924,0.9655172228813171,0.6480730175971985,0.6249179244041443,1.2382308669268354
127,0.20133817195892334,0.9574036002159119,0.6607505083084106,0.6510531306266785,1.0857108681082757
128,0.19034454226493835,0.9614604115486145,0.6602433919906616,0.6445491909980774,1.4694469633976175
129,0.1788042187690735,0.9685598015785217,0.6460446119308472,0.6282594203948975,0.6947043027791617
130,0.17662404477596283,0.9675456285476685,0.6419878005981445,0.6168028712272644,0.6674991272556233
131,0.20049436390399933,0.9655172228813171,0.6531440019607544,0.6347634196281433,1.2159342274743232
132,0.1885615438222885,0.9675456285476685,0.6521298289299011,0.6345247030258179,0.9611039565023303
133,0.16878201067447662,0.970588207244873,0.6551724076271057,0.6293931603431702,0.6684226017528659
134,0.16811108589172363,0.9695740342140198,0.6536511182785034,0.6341070532798767,0.713099290494078
135,0.14969757199287415,0.9695740342140198,0.6465517282485962,0.6316605806350708,0.5478056759917989
136,0.15482328832149506,0.970588207244873,0.6587221026420593,0.6448475122451782,0.7257533150919966
137,0.15187673270702362,0.9665313959121704,0.6719066500663757,0.6535592675209045,0.4467517123701717
138,0.16788960993289948,0.9726166129112244,0.6470587849617004,0.6335700154304504,1.2245714584083518
139,0.16919994354248047,0.9736307859420776,0.6318458318710327,0.6208007335662842,0.6037215944281407
140,0.16203269362449646,0.9685598015785217,0.662778913974762,0.6448475122451782,1.0732452896013565
141,0.1511014699935913,0.9675456285476685,0.6632859706878662,0.643534779548645,0.6871548886451466
142,0.14000223577022552,0.9716024398803711,0.6445233225822449,0.6292738318443298,0.6870624326467135
143,0.14197613298892975,0.970588207244873,0.632860004901886,0.6266483664512634,0.603581605028097
144,0.1543317586183548,0.970588207244873,0.6597362756729126,0.6425204277038574,1.0671049402197645
145,0.14392699301242828,0.9695740342140198,0.6607505083084106,0.643176794052124,0.7954927488651736
146,0.15398283302783966,0.9776875972747803,0.6399593949317932,0.6303478479385376,0.8581718335608358
147,0.14515165984630585,0.9716024398803711,0.6501014232635498,0.6422220468521118,1.0077727008982809
148,0.1330304890871048,0.970588207244873,0.6531440019607544,0.6440718173980713,0.5917242026432782
149,0.14100201427936554,0.9726166129112244,0.6440162062644958,0.6394175887107849,0.5288312370725141
150,0.1383681297302246,0.9746450185775757,0.6343812942504883,0.6310042142868042,0.5638139573459994
151,0.13258327543735504,0.9746450185775757,0.6282961368560791,0.6221134662628174,0.5196545192017703
152,0.14451605081558228,0.9776875972747803,0.632860004901886,0.6264693737030029,0.4484698508744789
153,0.1542883962392807,0.9776875972747803,0.6293103098869324,0.6268870234489441,0.6178594649064971
154,0.14298434555530548,0.9797160029411316,0.632860004901886,0.6289157867431641,0.6503879490390455
155,0.13211454451084137,0.9736307859420776,0.6389452219009399,0.6374485492706299,0.5274817773898425
156,0.1232156828045845,0.9746450185775757,0.650608479976654,0.6474133133888245,0.544368070370223
157,0.14703558385372162,0.976673424243927,0.639452338218689,0.6379855275154114,0.7658089140430723
158,0.14157550036907196,0.9787018299102783,0.6435090899467468,0.6364341378211975,0.5993909167317627
159,0.12637773156166077,0.976673424243927,0.6445233225822449,0.6446088552474976,0.6900333164039
160,0.14868474006652832,0.9746450185775757,0.6034482717514038,0.5923384428024292,1.3049472767867298
161,0.14691001176834106,0.975659191608429,0.650608479976654,0.6391192674636841,1.8389136208945867
162,0.13523206114768982,0.9584178328514099,0.6622717976570129,0.655409038066864,0.6048966547245461
163,0.17498549818992615,0.9746450185775757,0.6597362756729126,0.6438331604003906,1.6854471784053475
164,0.12783168256282806,0.9776875972747803,0.6313387155532837,0.6151918172836304,0.6712993434707177
165,0.18228477239608765,0.975659191608429,0.639452338218689,0.6265290379524231,1.2187068721302239
166,0.1316014528274536,0.9776875972747803,0.6480730175971985,0.6373888254165649,0.8895036793720935
167,0.1348019242286682,0.9776875972747803,0.6455374956130981,0.6348230838775635,1.1421171036115116
168,0.14331965148448944,0.9797160029411316,0.6404665112495422,0.6299898624420166,0.6172370988356566
169,0.12777386605739594,0.9776875972747803,0.6419878005981445,0.6373291611671448,0.6739957273398673
170,0.12684744596481323,0.9665313959121704,0.6551724076271057,0.6515901684761047,0.9248716524517219
171,0.17042043805122375,0.9807301759719849,0.650608479976654,0.643952488899231,1.5835414008842488
172,0.13358628749847412,0.9797160029411316,0.6364096999168396,0.6280207633972168,0.7073980673553588
173,0.11418691277503967,0.9827585816383362,0.6470587849617004,0.6364938020706177,1.0075705212867287
174,0.12840668857097626,0.9797160029411316,0.656186580657959,0.6496807336807251,0.769716690052147
175,0.11512890458106995,0.9807301759719849,0.6521298289299011,0.6487857103347778,0.8611558993548912
176,0.11838864535093307,0.9837728142738342,0.633367121219635,0.624022901058197,1.0109818886487503
177,0.12276771664619446,0.9827585816383362,0.6404665112495422,0.6307655572891235,1.3315492013824137
178,0.11969731748104095,0.9837728142738342,0.6430020332336426,0.6360164284706116,0.5024016878234221
179,0.1187920868396759,0.9817444086074829,0.6541581749916077,0.6428784132003784,0.651805725645842
180,0.11098180711269379,0.9837728142738342,0.6480730175971985,0.6338683366775513,0.7807105346681776
181,0.11260746419429779,0.9817444086074829,0.6440162062644958,0.6336893439292908,0.5838160576894126
182,0.10157166421413422,0.9837728142738342,0.6521298289299011,0.6364938020706177,0.4985062559966797
183,0.12002746015787125,0.9817444086074829,0.6501014232635498,0.6333910226821899,0.6255255109724454
184,0.11208558827638626,0.9847869873046875,0.6485801339149475,0.6281400918960571,0.6030676994588526
185,0.1206747516989708,0.9847869873046875,0.6485801339149475,0.6355987787246704,0.8016267434591705
186,0.11817958205938339,0.9827585816383362,0.6399593949317932,0.622769832611084,0.710029685966738
187,0.09905990213155746,0.9827585816383362,0.6470587849617004,0.6341070532798767,0.7252524681767497
188,0.10322614759206772,0.9837728142738342,0.6526368856430054,0.6482486724853516,0.6025487856496057
189,0.1261906921863556,0.9807301759719849,0.6308315992355347,0.6142967939376831,1.3434608182179912
190,0.12513189017772675,0.9817444086074829,0.6516227126121521,0.6370905041694641,1.2614322217892928
191,0.11651408672332764,0.9736307859420776,0.650608479976654,0.6500387787818909,0.6846540920139583
192,0.16301703453063965,0.9837728142738342,0.6414807438850403,0.6287367939949036,1.7186951429549384
193,0.10207463800907135,0.9817444086074829,0.6303245425224304,0.6137597560882568,0.7370025458505423
194,0.10664302855730057,0.9837728142738342,0.639452338218689,0.6363148093223572,1.2767908790104345
195,0.11255407333374023,0.9827585816383362,0.6414807438850403,0.6388806104660034,0.6711617651583006
196,0.1328718364238739,0.9858012199401855,0.6374239325523376,0.6304075121879578,0.875751001585597
197,0.10951907932758331,0.9837728142738342,0.6445233225822449,0.6379855275154114,0.9049671458605806
198,0.1057228073477745,0.9837728142738342,0.639452338218689,0.6322572827339172,0.835841357386351
199,0.10890380293130875,0.9837728142738342,0.6409736275672913,0.6404320001602173,1.054756863052195
200,0.11579328775405884,0.9837728142738342,0.6369168162345886,0.626051664352417,1.1083346673212318
201,0.11043930798768997,0.9847869873046875,0.6465517282485962,0.6306462287902832,0.8350591420191474
202,0.11341266334056854,0.9807301759719849,0.6541581749916077,0.6496807336807251,1.2116914271132526
203,0.10935619473457336,0.9827585816383362,0.6551724076271057,0.6480696797370911,1.290351184773539
204,0.12848779559135437,0.9858012199401855,0.6353955268859863,0.6129243969917297,1.139738501730808
205,0.14236846566200256,0.9858012199401855,0.6440162062644958,0.6239035725593567,1.2010647284977003
206,0.12805749475955963,0.9604462385177612,0.6440162062644958,0.6381645798683167,1.131602224617763
207,0.18148921430110931,0.9847869873046875,0.6318458318710327,0.6169819235801697,2.5856239360899016
208,0.13747428357601166,0.9847869873046875,0.633874237537384,0.6205024123191833,1.3664035461530848
209,0.12960916757583618,0.976673424243927,0.6546652913093567,0.6416850686073303,0.9395601920368747
210,0.1511879563331604,0.9787018299102783,0.6521298289299011,0.6404320001602173,0.9332217111212194
211,0.153095543384552,0.9827585816383362,0.6384381055831909,0.6271854043006897,0.9483478162630798
212,0.12230801582336426,0.9817444086074829,0.6277890205383301,0.6110149621963501,0.5305343653306803
213,0.1857297569513321,0.9827585816383362,0.6409736275672913,0.6227101683616638,1.2131904643770917
214,0.13330896198749542,0.9787018299102783,0.6430020332336426,0.63136225938797,0.8433728210075524
215,0.13271529972553253,0.9776875972747803,0.6470587849617004,0.6352407336235046,0.7259841971285241
216,0.11996815353631973,0.9827585816383362,0.6384381055831909,0.6279610991477966,0.6019237356636902
217,0.1269257366657257,0.9817444086074829,0.6501014232635498,0.6339876651763916,0.6957390409772165
218,0.13263168931007385,0.9847869873046875,0.6460446119308472,0.62933349609375,1.2200124205205751
219,0.11440165340900421,0.9837728142738342,0.6450304388999939,0.6340473890304565,0.8458656759750904
220,0.11864609271287918,0.9827585816383362,0.6404665112495422,0.630586564540863,0.751611038900937
221,0.11814296990633011,0.9837728142738342,0.6064908504486084,0.5967539548873901,1.086865067247944
222,0.13040417432785034,0.9797160029411316,0.6455374956130981,0.6450862288475037,1.715758650336104
223,0.15421470999717712,0.9847869873046875,0.6424949169158936,0.6258726716041565,1.9327074668210156
224,0.1169348806142807,0.9837728142738342,0.6440162062644958,0.6299898624420166,1.0914265457344305
225,0.10123520344495773,0.9847869873046875,0.639452338218689,0.6407899856567383,0.5847803986958092
226,0.1608460247516632,0.9858012199401855,0.6374239325523376,0.6277820467948914,1.4905032247136212
227,0.11771044880151749,0.9878295660018921,0.6460446119308472,0.6256936192512512,0.7094811863392182
228,0.13464055955410004,0.9868153929710388,0.6531440019607544,0.6333910226821899,0.8339723847441817
229,0.1053592637181282,0.9868153929710388,0.6531440019607544,0.630586564540863,0.624571180971885
230,0.10658003389835358,0.9847869873046875,0.6511155962944031,0.6285578012466431,0.85442354713894
231,0.09886085987091064,0.9878295660018921,0.6450304388999939,0.6214570999145508,0.48578584225599963
232,0.12106641381978989,0.9847869873046875,0.6501014232635498,0.6304075121879578,1.1653321869639397
233,0.11036375910043716,0.9847869873046875,0.6384381055831909,0.6239035725593567,0.8497854683983741
234,0.0975228101015091,0.9858012199401855,0.6516227126121521,0.6353003978729248,0.7237666853809194
235,0.10505259782075882,0.9858012199401855,0.6521298289299011,0.6428784132003784,0.9833792577314678
236,0.10119038075208664,0.9868153929710388,0.6516227126121521,0.6336296796798706,0.9913783051333052
237,0.09658044576644897,0.9868153929710388,0.6546652913093567,0.6412076950073242,0.9473557974009299
238,0.10376495122909546,0.9837728142738342,0.6516227126121521,0.6489647030830383,0.9170468073035772
239,0.11536720395088196,0.9858012199401855,0.6445233225822449,0.6245599389076233,1.3755107787196386
240,0.11739570647478104,0.9847869873046875,0.6536511182785034,0.6428187489509583,1.564548138178553
241,0.11186714470386505,0.9868153929710388,0.6495943069458008,0.6410287022590637,0.989233552915372
242,0.11455077677965164,0.9878295660018921,0.6460446119308472,0.6274240612983704,0.8851957126172317
243,0.09262136369943619,0.9888437986373901,0.6495943069458008,0.6387015581130981,0.9964678711646133
244,0.09478388726711273,0.9847869873046875,0.6450304388999939,0.6446685194969177,0.6107097988933545
245,0.09789186716079712,0.9847869873046875,0.6399593949317932,0.6388209462165833,0.6589362629143293
246,0.10206375271081924,0.9817444086074829,0.6490871906280518,0.6458022594451904,1.179905118032833
247,0.1406192183494568,0.9817444086074829,0.6151115298271179,0.5981860160827637,2.24198904800189
248,0.16048216819763184,0.976673424243927,0.6455374956130981,0.6492034196853638,3.4102965474354225
249,0.1240169033408165,0.9776875972747803,0.650608479976654,0.6530818939208984,1.4767942671652394
250,0.1409578025341034,0.9837728142738342,0.6460446119308472,0.6226505041122437,1.7444494734128462
251,0.14297020435333252,0.9847869873046875,0.650608479976654,0.6314815878868103,1.5713532987592744
252,0.12065451592206955,0.9776875972747803,0.6485801339149475,0.6561250686645508,1.4734177403932651
253,0.14273163676261902,0.9776875972747803,0.6465517282485962,0.6534996032714844,1.3416823859690834
254,0.1361667662858963,0.9858012199401855,0.650608479976654,0.6307058930397034,1.2207752801669902
255,0.14774033427238464,0.9858012199401855,0.6541581749916077,0.6343457102775574,1.2767267613156825
256,0.12637099623680115,0.9837728142738342,0.6546652913093567,0.6452652215957642,0.9534844729638172
257,0.12996968626976013,0.9847869873046875,0.6536511182785034,0.6452652215957642,0.7623095920254256
258,0.14049842953681946,0.9868153929710388,0.6485801339149475,0.6347037553787231,1.0198059522667187
259,0.10854212939739227,0.9847869873046875,0.6485801339149475,0.6331523060798645,0.7153032514227244
260,0.10130240768194199,0.9847869873046875,0.6516227126121521,0.6391789317131042,0.7312817591467518
261,0.08711749315261841,0.9847869873046875,0.6430020332336426,0.6318992376327515,0.4622516513674032
262,0.10353707522153854,0.9837728142738342,0.6592292189598083,0.6492630839347839,1.243700294303063
263,0.10392691940069199,0.9837728142738342,0.6536511182785034,0.6511724591255188,0.766928833900483
264,0.09045348316431046,0.9878295660018921,0.6556795239448547,0.6443701982498169,0.7638927383993351
265,0.09965608268976212,0.9878295660018921,0.6556795239448547,0.6407303214073181,0.5143619377421963
266,0.0873183012008667,0.9878295660018921,0.6526368856430054,0.645205557346344,0.621023707055039
267,0.09945441782474518,0.9878295660018921,0.6440162062644958,0.6234261989593506,1.3736233091728633
268,0.11405280232429504,0.9868153929710388,0.6364096999168396,0.6176382899284363,0.8174100183496757
269,0.09783302247524261,0.9837728142738342,0.6480730175971985,0.6325556039810181,0.8865796082272468
270,0.08971574902534485,0.9858012199401855,0.6465517282485962,0.6379258632659912,0.8363154723363242
271,0.09102794528007507,0.9868153929710388,0.6424949169158936,0.6310042142868042,0.5731702849830211
272,0.09864111244678497,0.9878295660018921,0.6556795239448547,0.6421027183532715,0.8706469091079608
273,0.10912793129682541,0.9847869873046875,0.6632859706878662,0.6580941677093506,0.8525376234869921
274,0.1037595197558403,0.9817444086074829,0.6577078700065613,0.659824550151825,0.8549287969206766
275,0.10849836468696594,0.9888437986373901,0.6414807438850403,0.6400739550590515,1.2791686752687863
276,0.1273951679468155,0.9888437986373901,0.6252535581588745,0.6237245798110962,0.742712265381682
277,0.12175513803958893,0.9827585816383362,0.6353955268859863,0.6400142908096313,1.3793595693544045
278,0.10377829521894455,0.9908722043037415,0.6313387155532837,0.6277820467948914,0.8677081857062453
279,0.10731810331344604,0.9898579716682434,0.6257606148719788,0.6230682134628296,0.6247296988430715
280,0.09573207795619965,0.9898579716682434,0.6308315992355347,0.6196073889732361,0.4941761989571281
281,0.1019139438867569,0.9847869873046875,0.6217038631439209,0.6095829010009766,0.8843638481895917
282,0.12315984070301056,0.9847869873046875,0.6384381055831909,0.6407303214073181,1.536328964290531
283,0.10790272802114487,0.9817444086074829,0.6490871906280518,0.6461005806922913,1.2213492448128713
284,0.11276762187480927,0.9868153929710388,0.6475659012794495,0.6400739550590515,0.8889345823106882
285,0.0986345112323761,0.9878295660018921,0.6495943069458008,0.6423414349555969,0.6561202789126723
286,0.13034911453723907,0.9888437986373901,0.6551724076271057,0.6457425951957703,0.9783278864184063
287,0.08068115264177322,0.9878295660018921,0.6511155962944031,0.6440121531486511,0.38839896957317877
288,0.08971299976110458,0.9868153929710388,0.6288032531738281,0.6213974356651306,0.7764512655796264
289,0.08864163607358932,0.9898579716682434,0.6369168162345886,0.6242018938064575,0.6889641871270092
290,0.09656062722206116,0.9868153929710388,0.6369168162345886,0.632973313331604,0.6986659855760424
291,0.10392460972070694,0.9898579716682434,0.6343812942504883,0.62115877866745,1.278801898223697
292,0.09698536992073059,0.9878295660018921,0.650608479976654,0.6394175887107849,1.2625664993573167
293,0.08151271194219589,0.9888437986373901,0.6485801339149475,0.6391192674636841,0.8740962245271822
294,0.08067739754915237,0.9868153929710388,0.6424949169158936,0.6205024123191833,0.8325373536837504
295,0.09452345222234726,0.9817444086074829,0.6551724076271057,0.6542752981185913,2.1221628126890737
296,0.12165789306163788,0.9858012199401855,0.6592292189598083,0.6456828713417053,2.090869322519866
297,0.10077888518571854,0.9858012199401855,0.632860004901886,0.6097022294998169,0.8686026760729515
298,0.1087278202176094,0.9878295660018921,0.6495943069458008,0.6336893439292908,1.8750210833326515
299,0.0836186483502388,0.9858012199401855,0.6612575650215149,0.6547526717185974,0.6586912957512252
