epoch,loss,train_acc,val_acc,test_acc,gradient_norm
142,1.1228315830230713,0.6990291476249695,0.6624007225036621,0.6632404327392578,0.6912017131792467
143,1.1339486837387085,0.6751986145973206,0.6394528150558472,0.6430981755256653,0.4360546026827371
144,1.1285663843154907,0.7034422159194946,0.656222403049469,0.6520791053771973,0.3972467771363725
145,1.114461898803711,0.6822595000267029,0.6518093347549438,0.6563878655433655,0.8514575777412114
146,1.0771647691726685,0.6619594097137451,0.6376875638961792,0.6379587650299072,0.5718733430963658
147,1.0799591541290283,0.7131509184837341,0.6601941585540771,0.6548824310302734,0.9328939155256905
148,1.054003357887268,0.7228596806526184,0.6654898524284363,0.6673415303230286,0.5722179153925255
149,1.0393766164779663,0.7113857269287109,0.6646072268486023,0.6654207706451416,0.3965073310790483
150,1.0609134435653687,0.7272727489471436,0.6716681718826294,0.6750765442848206,0.5206460384532113
151,1.0241106748580933,0.7360988855361938,0.6813768744468689,0.678450882434845,0.3211525080907985
152,1.0240708589553833,0.7219770550727844,0.6734333634376526,0.6780875325202942,0.4169511686927917
153,1.0038425922393799,0.7237423062324524,0.6756399273872375,0.6794891953468323,0.4661876976740558
154,1.0022790431976318,0.7255074977874756,0.6769638061523438,0.6812022924423218,0.15341311195880764
155,0.9845381379127502,0.7352162599563599,0.6827008128166199,0.6825001239776611,0.2801537321963246
156,0.9909115433692932,0.7299205660820007,0.6734333634376526,0.6786585450172424,0.4801881664336014
157,0.969306468963623,0.7316858172416687,0.6769638061523438,0.6760110259056091,0.26229035361538555
158,0.9655909538269043,0.739629328250885,0.6787290573120117,0.6787623763084412,0.37755834066145855
159,0.9694721698760986,0.737864077091217,0.6774051189422607,0.678347110748291,0.7456620714971233
160,0.9572230577468872,0.7272727489471436,0.6690202951431274,0.6777241230010986,0.6319384599729172
161,0.9436630010604858,0.7140335440635681,0.6712268590927124,0.6767377853393555,0.4157512307623917
162,0.9508318305015564,0.7572815418243408,0.6751986145973206,0.6691584587097168,1.4988506897521339
163,0.9672775864601135,0.634598433971405,0.6129744052886963,0.6277838349342346,2.04381509535587
164,1.020577073097229,0.6946160793304443,0.6310679912567139,0.6193739175796509,2.1627566653686
165,1.0266720056533813,0.7272727489471436,0.6668137907981873,0.6681202054023743,2.0581596628703633
166,1.002626895904541,0.6672551035881042,0.6293027400970459,0.624669075012207,1.8151006844237232
167,1.0557185411453247,0.6963812708854675,0.656222403049469,0.6570108532905579,1.8863702447487725
168,0.9547850489616394,0.6496028304100037,0.6421006321907043,0.6346882581710815,1.0268714053721733
169,1.0660735368728638,0.7440423965454102,0.6791703701019287,0.6859782934188843,1.9633447608075223
170,0.9420133829116821,0.6672551035881042,0.6323918700218201,0.647770345211029,1.170149948699054
171,0.9979756474494934,0.6884377598762512,0.657105028629303,0.6656802892684937,0.6210679329673677
172,0.9471546411514282,0.7652250528335571,0.7052074074745178,0.7078336477279663,0.5836554874197892
173,0.9316044449806213,0.633715808391571,0.6156222224235535,0.6321445107460022,0.6667990261690138
174,0.9663181900978088,0.7731685638427734,0.7052074074745178,0.700617790222168,1.5573459575944477
175,0.9198630452156067,0.7352162599563599,0.6796116828918457,0.6903908848762512,1.149161146143399
176,0.8904457092285156,0.737864077091217,0.6809355616569519,0.6852515339851379,0.38554078047050616
177,0.9001424312591553,0.7766990661621094,0.7012356519699097,0.705289900302887,0.5759391517728344
178,0.8798648715019226,0.7519859075546265,0.6910856366157532,0.6964647173881531,0.6498879362833709
179,0.89018714427948,0.7819947004318237,0.7007943391799927,0.7008253931999207,1.1766304560555536
180,0.8641899228096008,0.7793468832969666,0.710503101348877,0.7142708897590637,1.2397903755480302
181,0.8581993579864502,0.7714033722877502,0.7078552842140198,0.7126096487045288,0.5736040214179583
182,0.8493925929069519,0.8102383017539978,0.7210944294929504,0.7097025513648987,1.2025737268729826
183,0.9106568098068237,0.5260370969772339,0.551191508769989,0.542335033416748,2.9738185296842747
184,1.1222364902496338,0.7661076784133911,0.6487202048301697,0.6522867679595947,5.355441088460677
185,0.9420589208602905,0.7475728392601013,0.6434245705604553,0.6540517807006836,2.726746103428655
186,0.9523821473121643,0.6548985242843628,0.6244483590126038,0.6221253275871277,2.8753117151507284
187,0.9616281390190125,0.6804942488670349,0.6628420352935791,0.6701967716217041,2.8181295702702727
188,0.9781866073608398,0.6954987049102783,0.6293027400970459,0.6229040026664734,2.2354232865947052
189,0.9415116310119629,0.7643424868583679,0.7025595903396606,0.7022270560264587,1.497520240283856
190,0.9333845376968384,0.7758164405822754,0.7043247818946838,0.7109484672546387,0.8477191973092063
191,0.9037906527519226,0.6654898524284363,0.6376875638961792,0.6370762586593628,0.7344196283350859
192,0.9841665029525757,0.6478375792503357,0.6284201145172119,0.6315215826034546,2.319911562010623
193,0.962738573551178,0.7855251431465149,0.7299205660820007,0.7184758186340332,3.06033048077008
194,0.9149845242500305,0.78993821144104,0.7224183678627014,0.723978579044342,1.702332772408402
195,0.8750037550926208,0.6813768744468689,0.656663715839386,0.665472686290741,1.7068567132555708
196,0.8942292332649231,0.7669903039932251,0.7118270397186279,0.7186834812164307,2.660804468993174
197,0.8342772126197815,0.7078552842140198,0.6601941585540771,0.6583606004714966,0.7572551030305669
198,0.9318786263465881,0.7475728392601013,0.7012356519699097,0.7095987200737,3.233671318425457
199,0.8357229828834534,0.7166813611984253,0.6804942488670349,0.6877433657646179,0.9921695316768683
200,0.878246545791626,0.7969990968704224,0.7356575727462769,0.732699990272522,2.144052130416351
201,0.8326619863510132,0.7793468832969666,0.7166813611984253,0.7195659875869751,0.6704616773413884
202,0.8291288018226624,0.7793468832969666,0.7162400484085083,0.7198255658149719,1.4495743826028433
203,0.8116931319236755,0.7431597709655762,0.6972638964653015,0.7040959596633911,0.47945522212112707
204,0.8020398616790771,0.8093556761741638,0.7440423965454102,0.7478066682815552,1.640951857548632
205,0.8069820404052734,0.8234775066375732,0.7466902136802673,0.7441727519035339,0.6928115816900271
206,0.8038367629051208,0.791703462600708,0.7277140617370605,0.7337382435798645,1.83708477060439
207,0.7859364151954651,0.7793468832969666,0.7250661849975586,0.7274567484855652,0.85980540793092
208,0.7931210398674011,0.8270079493522644,0.7568402290344238,0.7551783323287964,1.8012184785423635
209,0.7766380310058594,0.8287732005119324,0.7515445947647095,0.751232922077179,0.9941125044131419
210,0.7946546673774719,0.7837599515914917,0.7250661849975586,0.7309349775314331,1.753014837889217
211,0.7733409404754639,0.8217122554779053,0.7462489008903503,0.7514405846595764,1.6622702679464005
212,0.7731572985649109,0.8181818127632141,0.7347749471664429,0.7386699914932251,1.0326273874074812
213,0.7624986171722412,0.8367167115211487,0.7563989758491516,0.7582411766052246,1.7658552285675737
214,0.757003128528595,0.7793468832969666,0.7263901233673096,0.7348284125328064,0.9954543980421087
215,0.7636756300926208,0.842012345790863,0.7639011740684509,0.7633286714553833,2.3353647060718123
216,0.7472530007362366,0.7978817224502563,0.7180052995681763,0.723147988319397,0.6251752257583736
217,0.7653900384902954,0.8234775066375732,0.7440423965454102,0.743082582950592,1.7766264140890984
218,0.713576078414917,0.8022947907447815,0.7405118942260742,0.7407464981079102,0.5468481366976229
219,0.7267135977745056,0.8526037335395813,0.7687554955482483,0.7644188404083252,1.5738630022988045
220,0.7139557600021362,0.8402471542358398,0.7449249625205994,0.7492083311080933,0.48589525152435453
221,0.7053438425064087,0.8128861784934998,0.7409532070159912,0.749987006187439,1.3862592798536397
222,0.7218952178955078,0.8517211079597473,0.7762577533721924,0.777397096157074,0.936150882443032
223,0.6962897181510925,0.8649603128433228,0.7815533876419067,0.7805118560791016,0.697324851428134
224,0.6986494660377502,0.8614298105239868,0.7630185484886169,0.7710117697715759,0.8743448259271842
225,0.6918139457702637,0.8720211982727051,0.7775816321372986,0.7800965309143066,0.40153095831117014
226,0.662145733833313,0.8729038238525391,0.7789055705070496,0.7747495174407959,0.7147240951425602
227,0.6805332899093628,0.866725504398346,0.7771403193473816,0.775580108165741,0.433182769680697
228,0.6799306869506836,0.8587819933891296,0.7652250528335571,0.7676374316215515,0.9990457896035162
229,0.6854552030563354,0.8464254140853882,0.7524272203445435,0.757047176361084,0.9252159165519023
230,0.6532414555549622,0.8473080396652222,0.7418358325958252,0.7472356557846069,0.5299296447394182
231,0.6534332036972046,0.8473080396652222,0.7687554955482483,0.7658724188804626,1.5263084706377976
232,0.6604342460632324,0.8649603128433228,0.7789055705070496,0.7748533487319946,1.1679570407433983
233,0.6428141593933105,0.8375992774963379,0.7369814515113831,0.7427710890769958,0.7002711320704695
234,0.6579437851905823,0.8543689250946045,0.7678729295730591,0.7649898529052734,1.8127576016077216
235,0.6487618684768677,0.865842878818512,0.7819947004318237,0.7818096876144409,1.0415948061569245
236,0.6315813660621643,0.8720211982727051,0.7625772356987,0.7684680223464966,1.652322518245258
237,0.6741840839385986,0.790820837020874,0.7162400484085083,0.7242900729179382,2.8236151051335487
238,0.7039517164230347,0.8693733811378479,0.7669903039932251,0.7689871788024902,2.644269587191321
239,0.6806225180625916,0.8587819933891296,0.7643424868583679,0.7666510939598083,2.1111991210585432
240,0.7058777809143066,0.8067078590393066,0.738305389881134,0.743497908115387,2.0532525606393035
241,0.6816262006759644,0.8358340859413147,0.7338923215866089,0.731454074382782,2.9497360310759326
242,0.7298346161842346,0.842894971370697,0.737864077091217,0.7375279068946838,2.5451973372071293
243,0.6716380715370178,0.7934686541557312,0.7325683832168579,0.7327519059181213,2.300834804200651
244,0.7138946652412415,0.7661076784133911,0.6963812708854675,0.6960493922233582,4.196574888330813
245,0.7343191504478455,0.8526037335395813,0.7577228546142578,0.7618750929832458,3.565041056704383
246,0.659402072429657,0.7952339053153992,0.7224183678627014,0.7329076528549194,0.8758650211538739
247,0.7308993935585022,0.8676081299781799,0.761253297328949,0.7691948413848877,2.976623291169395
248,0.6367247700691223,0.8199470639228821,0.7263901233673096,0.7282354831695557,1.1925384350147046
249,0.7007748484611511,0.8349514603614807,0.7546337246894836,0.7655090093612671,2.8372263428741786
250,0.647942304611206,0.8640776872634888,0.7793468832969666,0.7808233499526978,2.017597761028617
251,0.6293340921401978,0.8737863898277283,0.7634598612785339,0.7586045861244202,2.260228322655979
252,0.6678341627120972,0.8932039141654968,0.7961165308952332,0.7979546189308167,2.838067794768494
253,0.5954440236091614,0.8755516409873962,0.7749338150024414,0.7764626145362854,0.4947355975898107
254,0.6245239973068237,0.8817299008369446,0.7828773260116577,0.7933343648910522,1.9398027308473325
255,0.602077066898346,0.8826125264167786,0.7811120748519897,0.7862222790718079,0.7973801421781851
256,0.5843324065208435,0.8578993678092957,0.7630185484886169,0.7727768421173096,1.2244223078853835
257,0.5943664908409119,0.8799647092819214,0.7886143326759338,0.7908425331115723,0.9456710636929762
258,0.556426465511322,0.8870255947113037,0.789055585861206,0.7922441959381104,0.41811840853894544
259,0.5767629146575928,0.842012345790863,0.7563989758491516,0.7648860216140747,0.6907117704431395
260,0.600980818271637,0.89496910572052,0.8027361035346985,0.8032497763633728,1.1141700151082354
261,0.5549565553665161,0.8861429691314697,0.7974404096603394,0.8022114634513855,0.49689243674937966
262,0.5846367478370667,0.865842878818512,0.7714033722877502,0.7784353494644165,0.8183141856075938
263,0.572357177734375,0.8808473348617554,0.7806708216667175,0.7885583639144897,0.8211482620626639
264,0.5731820464134216,0.8870255947113037,0.792586088180542,0.7963452935218811,1.3860447808956013
265,0.5484697222709656,0.9046778678894043,0.8080317974090576,0.8078700304031372,2.227071780111733
266,0.5617620348930359,0.8984995484352112,0.791703462600708,0.7939572930335999,0.6869697160384801
267,0.5544629693031311,0.8870255947113037,0.792586088180542,0.7933862805366516,1.9967920376887924
268,0.5622826218605042,0.9011474251747131,0.8058252334594727,0.8061049580574036,1.3957818743359616
269,0.5322802066802979,0.9037952423095703,0.7974404096603394,0.8033016324043274,0.735019812138779
270,0.5357944369316101,0.8543689250946045,0.7625772356987,0.7702850103378296,1.0200954415315193
271,0.5683770775794983,0.9073256850242615,0.7850838303565979,0.7944245338439941,1.8530315935641521
272,0.5546620488166809,0.9020299911499023,0.8018534779548645,0.8003426194190979,2.072416251221132
273,0.5264281034469604,0.8843777775764465,0.7819947004318237,0.7881949543952942,0.5489713526318033
274,0.532002866268158,0.8984995484352112,0.789496898651123,0.7933862805366516,2.080532665760774
275,0.5498149394989014,0.9020299911499023,0.8018534779548645,0.8057934641838074,2.1449627052226536
276,0.5279046297073364,0.89496910572052,0.8084731101989746,0.8048071265220642,0.9583048333623484
277,0.5740795731544495,0.9037952423095703,0.8084731101989746,0.8094273805618286,1.69632403249689
278,0.5209676623344421,0.895851731300354,0.7815533876419067,0.7842496037483215,0.6800143626878759
279,0.5668043494224548,0.866725504398346,0.7868490815162659,0.7825364470481873,1.9712057165985242
280,0.561323344707489,0.8790820837020874,0.7453662753105164,0.7478066682815552,3.523690670917405
281,0.6197216510772705,0.8640776872634888,0.7833186388015747,0.7830036878585815,4.860212574433178
282,0.6921095252037048,0.8155339956283569,0.6747573018074036,0.6742459535598755,6.350226446332126
283,0.7671527862548828,0.6548985242843628,0.5913503766059875,0.5890048146247864,6.465412345563413
284,1.0260766744613647,0.5975286960601807,0.5794351100921631,0.5785703063011169,6.050519022052388
285,1.6384669542312622,0.4395410418510437,0.39320388436317444,0.3885168433189392,4.626604820287872
286,1.9459317922592163,0.8005295991897583,0.7577228546142578,0.749312162399292,5.856866211084169
287,1.044075846672058,0.6469550132751465,0.6279788017272949,0.6112754940986633,1.2729237807789997
288,1.2479091882705688,0.7669903039932251,0.6959400177001953,0.695634126663208,2.8369185212932484
289,1.1440300941467285,0.6954987049102783,0.6195939779281616,0.6380106806755066,1.8184740274179056
290,0.9432119727134705,0.6919682025909424,0.6465137004852295,0.6546228528022766,3.403463092884743
291,1.0775847434997559,0.789055585861206,0.7418358325958252,0.7490006685256958,3.0363363871510454
292,0.8770885467529297,0.7775816321372986,0.7122682929039001,0.7151014804840088,2.051643061583684
293,0.8390576839447021,0.8067078590393066,0.7541924118995667,0.7593313455581665,2.9651443600136047
294,0.8544909954071045,0.8411297798156738,0.7749338150024414,0.7756839394569397,1.9799775594532356
295,0.8224267959594727,0.813768744468689,0.7462489008903503,0.7463530898094177,1.0115059740238783
296,0.7840562462806702,0.8111209273338318,0.7537510991096497,0.7598505020141602,1.4861512302884765
297,0.7574446797370911,0.8164166212081909,0.7546337246894836,0.7650936841964722,0.7324154483195318
298,0.764515221118927,0.8384819030761719,0.7766990661621094,0.7723096013069153,2.1259336843424643
299,0.7322614789009094,0.8411297798156738,0.7797881960868835,0.7727249264717102,1.4198762490430468
300,0.7251549959182739,0.8455427885055542,0.7780229449272156,0.7827441096305847,0.8308705965858869
301,0.7016386985778809,0.8773168921470642,0.7969990968704224,0.7946321964263916,1.331123577054342
