dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GraphSAGECenterNorm,83,0,8,128,2400,2,pns.0,2048,2048,18,0.42879319190979004,0.8143594861030579,0.3855662941932678,0.6925035715103149,0.880416989326477,test,0.8919825553894043,0.40707266330718994,60.297935485839844,0.9106998347266283,128,52.84199142456055,0.4128280580043793,6.861630439758301,0.5172698497772217,0.8585660488394549
RW-Roman-empire-H0.9-LOW,GraphSAGECenterNorm,83,0,8,128,2400,3,convs.1,2048,2048,18,0.15850730240345,0.40404248237609863,0.24553517997264862,0.29241108894348145,0.9670639038085938,test,0.499994158744812,0.09481203556060791,89.2666015625,0.22701543674050098,128,35.84013748168945,0.28000107407569885,18.71305274963379,1.7539561986923218,0.8585660488394549
RW-Roman-empire-H0.9-LOW,GraphSAGECenterNorm,83,0,8,128,2400,4,pns.1,2048,2048,18,0.4368671476840973,0.8946927189826965,0.45782557129859924,0.7955568432807922,0.9184728860855103,test,0.9532861113548279,0.2482740879058838,89.2666015625,0.397612709956983,128,37.10140609741211,0.2898547351360321,12.926698684692383,1.7539561986923218,0.8585660488394549
RW-Roman-empire-H0.9-LOW,GraphSAGECenterNorm,83,0,8,128,2400,5,convs.2,2048,2048,18,0.12559805810451508,0.34144553542137146,0.21584747731685638,0.24155926704406738,1.5592360496520996,test,0.399743914604187,0.04736248776316643,272.6534423828125,0.11420424854814513,128,21.779644012451172,0.17015346884727478,44.583343505859375,10.557263374328613,0.8585660488394549
RW-Roman-empire-H0.9-LOW,GraphSAGECenterNorm,83,0,8,128,2400,6,pns.2,2048,2048,18,0.44708505272865295,0.8932198882102966,0.4461348354816437,0.7639904022216797,1.4830149412155151,test,0.9414387941360474,0.17095516622066498,272.6534423828125,0.20176677829174516,128,22.334882736206055,0.1744912713766098,30.020376205444336,10.55726432800293,0.8585660488394549
RW-Roman-empire-H0.9-LOW,GraphSAGECenterNorm,83,0,8,128,2400,7,convs.3,2048,2048,18,0.14744828641414642,0.29311007261276245,0.14566178619861603,0.1693440079689026,6.019192218780518,test,0.36824285984039307,0.04923616722226143,1666.73095703125,0.049029153908566374,128,10.822866439819336,0.08455364406108856,121.22879791259766,196.45645141601562,0.8585660488394549
RW-Roman-empire-H0.9-LOW,GraphSAGECenterNorm,83,0,8,128,2400,8,pns.3,2048,2048,18,0.2418392151594162,0.5619791746139526,0.32013995945453644,0.3982431888580322,5.856180667877197,test,0.6513723134994507,0.0820855051279068,1666.73095703125,0.0662810282276386,128,10.491592407226562,0.08196556568145752,105.52104949951172,196.45645141601562,0.8585660488394549
RW-Roman-empire-H0.9-LOW,GraphSAGECenterNorm,83,0,8,128,2400,9,convs.4,2048,2048,18,0.04921726509928703,0.13566119968891144,0.0864439345896244,0.09033364057540894,7.625222206115723,test,0.18802356719970703,0.018135270103812218,18572.98046875,0.032878463747165,128,4.871129989624023,0.03805570304393768,441.50799560546875,3309.748046875,0.8585660488394549
RW-Roman-empire-H0.9-LOW,GraphSAGECenterNorm,83,0,8,128,2400,10,pns.4,2048,2048,18,0.06446433812379837,0.31035271286964417,0.2458883747458458,0.2610222101211548,8.880538940429688,test,0.44647216796875,0.033945608884096146,18572.98046875,0.04384062428932883,128,4.910660743713379,0.03836453706026077,402.1313171386719,3309.748046875,0.8585660488394549
RW-Roman-empire-H0.9-LOW,GraphSAGECenterNorm,83,0,8,128,2400,11,convs.5,2048,2048,18,0.012109903618693352,0.09818577021360397,0.08607586659491062,0.08724796772003174,6.990706920623779,test,0.16710305213928223,0.008588510565459728,180502.609375,0.02643471760770582,128,3.8697147369384766,0.030232146382331848,2040.3446044921875,31935.978515625,0.8585660488394549
RW-Roman-empire-H0.9-LOW,GraphSAGECenterNorm,83,0,8,128,2400,12,pns.5,2048,2048,18,0.05161525681614876,0.2941959798336029,0.24258072301745415,0.26637399196624756,7.424835205078125,test,0.45646142959594727,0.02657507359981537,180502.609375,0.044156362237413344,128,4.010378837585449,0.03133108466863632,1233.1240234375,31935.978515625,0.8585660488394549
RW-Roman-empire-H0.9-LOW,GraphSAGECenterNorm,83,0,8,128,2400,13,convs.6,2048,2048,18,0.050174929201602936,0.14654122292995453,0.09636629372835159,0.10405677556991577,4.720974922180176,test,0.2195296287536621,0.03135695680975914,9161539.0,0.03995429769387645,128,1.9262343645095825,0.015048705972731113,5433.29833984375,1599870.75,0.8585660488394549
RW-Roman-empire-H0.9-LOW,GraphSAGECenterNorm,83,0,8,128,2400,14,pns.6,2048,2048,18,0.01482439786195755,0.21566550433635712,0.20084110647439957,0.22322547435760498,5.078409671783447,test,0.40014028549194336,0.016113517805933952,9161539.0,0.04473769461046264,128,2.0027642250061035,0.015646595507860184,8319.072265625,1599870.75,0.8585660488394549
RW-Roman-empire-H0.9-LOW,GraphSAGECenterNorm,83,0,8,128,2400,15,convs.7,2048,2048,18,0.030380848795175552,0.15612700581550598,0.12574615702033043,0.126295268535614,7.9229960441589355,test,0.2809409499168396,0.04432084411382675,660085888.0,0.03726015853056689,18,1.1086021661758423,0.06158900923199124,40670.421875,892363456.0,0.8585660488394549
