epoch,loss,train_acc,val_acc,test_acc
133,0.7890744209289551,0.7576121794871795,0.35997596153846156,0.3467819404418828
134,0.7869798541069031,0.7616185897435898,0.35877403846153844,0.34774255523535064
135,0.7675566077232361,0.7644230769230769,0.3563701923076923,0.34390009606147937
136,0.7577012777328491,0.7680288461538461,0.35757211538461536,0.34197886647454373
137,0.7570837736129761,0.7716346153846154,0.35697115384615385,0.3381364073006724
138,0.7552856802940369,0.7744391025641025,0.35697115384615385,0.3381364073006724
139,0.744564950466156,0.7780448717948718,0.3551682692307692,0.3371757925072046
140,0.7453828454017639,0.7808493589743589,0.3551682692307692,0.3381364073006724
141,0.7269095182418823,0.7852564102564102,0.35096153846153844,0.3400576368876081
142,0.7206074595451355,0.7900641025641025,0.3515625,0.3371757925072046
143,0.7185229063034058,0.7952724358974359,0.3551682692307692,0.3390970220941403
144,0.7046827077865601,0.8020833333333334,0.3563701923076923,0.34390009606147937
145,0.694490909576416,0.8048878205128205,0.3551682692307692,0.34197886647454373
146,0.6887017488479614,0.8068910256410257,0.35396634615384615,0.3410182516810759
147,0.6712054014205933,0.8088942307692307,0.3527644230769231,0.3381364073006724
148,0.6694467067718506,0.8096955128205128,0.3527644230769231,0.33525456292026895
149,0.6683341860771179,0.8112980769230769,0.3527644230769231,0.3333333333333333
150,0.6568713784217834,0.8129006410256411,0.3515625,0.3333333333333333
151,0.6542231440544128,0.8157051282051282,0.3479567307692308,0.3333333333333333
152,0.6409878134727478,0.8197115384615384,0.3515625,0.3314121037463977
153,0.6442932486534119,0.8217147435897436,0.35096153846153844,0.3323727185398655
154,0.6361039280891418,0.8237179487179487,0.3515625,0.33525456292026895
155,0.6182644367218018,0.8249198717948718,0.35096153846153844,0.3371757925072046
156,0.6176731586456299,0.8253205128205128,0.3503605769230769,0.3410182516810759
157,0.6174737215042114,0.8297275641025641,0.35216346153846156,0.34293948126801155
158,0.5990749001502991,0.8325320512820513,0.35096153846153844,0.34197886647454373
159,0.6040407419204712,0.8345352564102564,0.3515625,0.34390009606147937
160,0.5841760039329529,0.8365384615384616,0.3515625,0.34390009606147937
161,0.5912792086601257,0.8381410256410257,0.35396634615384615,0.3410182516810759
162,0.5756123661994934,0.8413461538461539,0.35396634615384615,0.3390970220941403
163,0.5641971230506897,0.8425480769230769,0.35757211538461536,0.3390970220941403
164,0.5636473298072815,0.8449519230769231,0.3557692307692308,0.3390970220941403
165,0.5636066794395447,0.8473557692307693,0.3551682692307692,0.3390970220941403
166,0.5510233640670776,0.8481570512820513,0.3557692307692308,0.3410182516810759
167,0.5431027412414551,0.8513621794871795,0.35216346153846156,0.3390970220941403
168,0.5317389965057373,0.8529647435897436,0.3503605769230769,0.3390970220941403
169,0.5331677198410034,0.8561698717948718,0.35096153846153844,0.3400576368876081
170,0.5265583395957947,0.8577724358974359,0.3515625,0.3371757925072046
171,0.5282800197601318,0.8597756410256411,0.3515625,0.3410182516810759
172,0.5139116644859314,0.8633814102564102,0.35216346153846156,0.34197886647454373
173,0.5181574821472168,0.8645833333333334,0.3527644230769231,0.34390009606147937
174,0.5178907513618469,0.8649839743589743,0.35216346153846156,0.3448607108549472
175,0.5044628977775574,0.8685897435897436,0.35396634615384615,0.34197886647454373
176,0.49612876772880554,0.8713942307692307,0.3527644230769231,0.34197886647454373
177,0.4974210560321808,0.8745993589743589,0.35096153846153844,0.3410182516810759
178,0.48196038603782654,0.8778044871794872,0.34915865384615385,0.34197886647454373
179,0.49878165125846863,0.8810096153846154,0.34915865384615385,0.3400576368876081
180,0.48348939418792725,0.8854166666666666,0.3485576923076923,0.34197886647454373
181,0.4776610732078552,0.8886217948717948,0.35096153846153844,0.3371757925072046
182,0.47396308183670044,0.8894230769230769,0.3485576923076923,0.3371757925072046
183,0.468343585729599,0.891426282051282,0.35096153846153844,0.3410182516810759
184,0.4550599455833435,0.8926282051282052,0.35096153846153844,0.3400576368876081
185,0.4483436048030853,0.8946314102564102,0.3515625,0.3400576368876081
186,0.45711851119995117,0.8978365384615384,0.35096153846153844,0.3381364073006724
187,0.4412047564983368,0.9002403846153846,0.35096153846153844,0.3371757925072046
188,0.43487921357154846,0.9026442307692307,0.3503605769230769,0.33621517771373677
189,0.4273841083049774,0.9042467948717948,0.3503605769230769,0.33621517771373677
190,0.4309053122997284,0.905448717948718,0.34975961538461536,0.33429394812680113
191,0.42426177859306335,0.9078525641025641,0.34915865384615385,0.3333333333333333
192,0.4148086607456207,0.9110576923076923,0.3467548076923077,0.3371757925072046
193,0.42258012294769287,0.9134615384615384,0.3473557692307692,0.33525456292026895
194,0.41109514236450195,0.9150641025641025,0.3479567307692308,0.33429394812680113
195,0.40815162658691406,0.9154647435897436,0.3467548076923077,0.33525456292026895
196,0.39314064383506775,0.9162660256410257,0.3473557692307692,0.3333333333333333
197,0.39498335123062134,0.9190705128205128,0.3473557692307692,0.3333333333333333
198,0.39512068033218384,0.9206730769230769,0.3503605769230769,0.32949087415946204
199,0.3882870674133301,0.9222756410256411,0.3473557692307692,0.3275696445725264
200,0.378909170627594,0.9242788461538461,0.3485576923076923,0.32468780019212296
201,0.3671914041042328,0.9282852564102564,0.34975961538461536,0.33045148895292986
202,0.3769349753856659,0.9310897435897436,0.3527644230769231,0.3333333333333333
203,0.3788796067237854,0.9326923076923077,0.35216346153846156,0.33429394812680113
204,0.36327674984931946,0.9334935897435898,0.3545673076923077,0.33621517771373677
205,0.3612343370914459,0.9350961538461539,0.3545673076923077,0.33429394812680113
206,0.3742537498474121,0.9358974358974359,0.3551682692307692,0.3323727185398655
207,0.35286465287208557,0.9370993589743589,0.3557692307692308,0.3333333333333333
208,0.3582114577293396,0.9379006410256411,0.3563701923076923,0.33429394812680113
209,0.3458879292011261,0.938301282051282,0.3545673076923077,0.33429394812680113
210,0.35005682706832886,0.9423076923076923,0.3527644230769231,0.33429394812680113
211,0.33131682872772217,0.9439102564102564,0.3563701923076923,0.3333333333333333
212,0.3350788950920105,0.9451121794871795,0.3563701923076923,0.3333333333333333
213,0.3368350863456726,0.9459134615384616,0.35757211538461536,0.3314121037463977
214,0.33410102128982544,0.9475160256410257,0.3557692307692308,0.33045148895292986
215,0.32932114601135254,0.9491185897435898,0.3563701923076923,0.32949087415946204
216,0.3366509974002838,0.9491185897435898,0.3563701923076923,0.33621517771373677
217,0.32650354504585266,0.9503205128205128,0.35877403846153844,0.3381364073006724
218,0.3258497714996338,0.9511217948717948,0.35697115384615385,0.3390970220941403
219,0.3157522976398468,0.952323717948718,0.35877403846153844,0.3390970220941403
220,0.31672558188438416,0.9527243589743589,0.35877403846153844,0.3381364073006724
221,0.30679067969322205,0.9535256410256411,0.35877403846153844,0.3390970220941403
222,0.3028438985347748,0.9551282051282052,0.35877403846153844,0.3381364073006724
223,0.3112563490867615,0.9563301282051282,0.35877403846153844,0.3390970220941403
224,0.3005603849887848,0.9579326923076923,0.359375,0.3381364073006724
225,0.30007967352867126,0.9579326923076923,0.35757211538461536,0.3381364073006724
226,0.2937065362930298,0.9583333333333334,0.35877403846153844,0.3400576368876081
227,0.2969396710395813,0.9587339743589743,0.35877403846153844,0.3390970220941403
228,0.2921763062477112,0.9595352564102564,0.3581730769230769,0.3410182516810759
229,0.27589377760887146,0.9611378205128205,0.35757211538461536,0.3410182516810759
230,0.2827714681625366,0.9619391025641025,0.3551682692307692,0.3371757925072046
231,0.2898852229118347,0.9623397435897436,0.3551682692307692,0.3333333333333333
232,0.27747842669487,0.9635416666666666,0.35396634615384615,0.3314121037463977
233,0.26946088671684265,0.9651442307692307,0.35336538461538464,0.3314121037463977
234,0.2641671299934387,0.9663461538461539,0.3545673076923077,0.3314121037463977
235,0.26700517535209656,0.9671474358974359,0.3563701923076923,0.3333333333333333
236,0.25412872433662415,0.9671474358974359,0.3563701923076923,0.33525456292026895
237,0.26455774903297424,0.9671474358974359,0.3581730769230769,0.33429394812680113
238,0.2621121108531952,0.9675480769230769,0.35877403846153844,0.33525456292026895
239,0.253834068775177,0.96875,0.3581730769230769,0.33525456292026895
240,0.2561178505420685,0.9703525641025641,0.35697115384615385,0.3333333333333333
241,0.24774064123630524,0.9703525641025641,0.3557692307692308,0.33429394812680113
242,0.24759840965270996,0.9699519230769231,0.3527644230769231,0.33429394812680113
243,0.24186588823795319,0.9691506410256411,0.3515625,0.3314121037463977
244,0.24107326567173004,0.9691506410256411,0.3515625,0.3314121037463977
245,0.24701179563999176,0.9691506410256411,0.34915865384615385,0.33621517771373677
246,0.23328125476837158,0.9699519230769231,0.3515625,0.3371757925072046
247,0.24286480247974396,0.9699519230769231,0.3545673076923077,0.33621517771373677
248,0.23615260422229767,0.9699519230769231,0.35216346153846156,0.33429394812680113
249,0.23435184359550476,0.9699519230769231,0.3503605769230769,0.3323727185398655
250,0.22795376181602478,0.9699519230769231,0.34915865384615385,0.33429394812680113
251,0.22882109880447388,0.9703525641025641,0.34915865384615385,0.3323727185398655
252,0.22204124927520752,0.9715544871794872,0.34975961538461536,0.3323727185398655
253,0.22799919545650482,0.9723557692307693,0.3515625,0.33045148895292986
254,0.21786826848983765,0.9731570512820513,0.34915865384615385,0.32949087415946204
255,0.22897133231163025,0.9735576923076923,0.34915865384615385,0.32949087415946204
256,0.22483351826667786,0.9735576923076923,0.34975961538461536,0.3285302593659942
257,0.2058115303516388,0.9743589743589743,0.35096153846153844,0.3285302593659942
258,0.21580329537391663,0.9743589743589743,0.35096153846153844,0.3285302593659942
259,0.21947039663791656,0.9743589743589743,0.34915865384615385,0.32949087415946204
260,0.21331904828548431,0.9747596153846154,0.34975961538461536,0.3275696445725264
261,0.2102590948343277,0.9755608974358975,0.3503605769230769,0.3266090297790586
262,0.21017833054065704,0.9755608974358975,0.34975961538461536,0.3266090297790586
263,0.21257847547531128,0.9759615384615384,0.3479567307692308,0.3266090297790586
264,0.20203661918640137,0.9759615384615384,0.3473557692307692,0.3256484149855908
265,0.19357037544250488,0.9759615384615384,0.3467548076923077,0.3275696445725264
266,0.2006593495607376,0.9759615384615384,0.3479567307692308,0.3256484149855908
267,0.1951896697282791,0.9763621794871795,0.3485576923076923,0.3285302593659942
268,0.18891803920269012,0.9775641025641025,0.3479567307692308,0.3285302593659942
269,0.19442656636238098,0.9783653846153846,0.34555288461538464,0.3285302593659942
270,0.19486930966377258,0.9783653846153846,0.34555288461538464,0.3256484149855908
271,0.19623829424381256,0.9783653846153846,0.3449519230769231,0.3218059558117195
272,0.18033817410469055,0.9783653846153846,0.34314903846153844,0.3275696445725264
273,0.18075114488601685,0.9783653846153846,0.3425480769230769,0.3256484149855908
274,0.1808469295501709,0.9787660256410257,0.34194711538461536,0.32372718539865514
275,0.1856330931186676,0.9791666666666666,0.34314903846153844,0.32468780019212296
276,0.18723627924919128,0.9803685897435898,0.34435096153846156,0.3208453410182517
277,0.17440512776374817,0.9811698717948718,0.34555288461538464,0.31988472622478387
278,0.17782990634441376,0.9811698717948718,0.3449519230769231,0.31796349663784823
279,0.17276056110858917,0.9819711538461539,0.34615384615384615,0.31796349663784823
280,0.18165601789951324,0.9823717948717948,0.34615384615384615,0.31796349663784823
281,0.1814846396446228,0.9827724358974359,0.34615384615384615,0.31796349663784823
282,0.17649678885936737,0.9827724358974359,0.3485576923076923,0.31988472622478387
283,0.17175152897834778,0.9823717948717948,0.3473557692307692,0.3218059558117195
284,0.16966575384140015,0.9823717948717948,0.3467548076923077,0.3218059558117195
285,0.15555045008659363,0.9823717948717948,0.34375,0.31988472622478387
286,0.1693439930677414,0.9827724358974359,0.34314903846153844,0.31988472622478387
287,0.16373904049396515,0.9831730769230769,0.34375,0.31796349663784823
288,0.16779328882694244,0.9831730769230769,0.3425480769230769,0.31796349663784823
289,0.17187988758087158,0.9839743589743589,0.3425480769230769,0.31892411143131605
290,0.15536779165267944,0.9839743589743589,0.3425480769230769,0.31892411143131605
291,0.1626434028148651,0.9847756410256411,0.3425480769230769,0.31892411143131605
292,0.16511236131191254,0.9847756410256411,0.34314903846153844,0.31892411143131605
293,0.14949695765972137,0.9847756410256411,0.3425480769230769,0.31988472622478387
294,0.15941941738128662,0.984375,0.34314903846153844,0.31988472622478387
295,0.15508724749088287,0.9847756410256411,0.3407451923076923,0.31892411143131605
296,0.15372234582901,0.985176282051282,0.3395432692307692,0.31892411143131605
297,0.15390193462371826,0.985176282051282,0.3401442307692308,0.31892411143131605
298,0.15023130178451538,0.985176282051282,0.3395432692307692,0.31988472622478387
299,0.14801979064941406,0.9847756410256411,0.3407451923076923,0.3218059558117195
300,0.15086497366428375,0.9847756410256411,0.3395432692307692,0.3227665706051873
301,0.15593259036540985,0.9847756410256411,0.33834134615384615,0.31988472622478387
302,0.14219002425670624,0.9847756410256411,0.3407451923076923,0.31988472622478387
303,0.14438514411449432,0.9855769230769231,0.3407451923076923,0.31892411143131605
304,0.14621731638908386,0.9855769230769231,0.34134615384615385,0.31988472622478387
305,0.13294284045696259,0.9859775641025641,0.34194711538461536,0.3208453410182517
306,0.14197100698947906,0.9859775641025641,0.3425480769230769,0.31988472622478387
307,0.14655621349811554,0.9871794871794872,0.34194711538461536,0.31796349663784823
308,0.13891944289207458,0.9871794871794872,0.3395432692307692,0.31892411143131605
309,0.14299313724040985,0.9871794871794872,0.33774038461538464,0.31988472622478387
310,0.13547535240650177,0.9863782051282052,0.3407451923076923,0.3218059558117195
311,0.1371409147977829,0.9863782051282052,0.33834134615384615,0.3218059558117195
312,0.1345822662115097,0.9863782051282052,0.3395432692307692,0.3208453410182517
313,0.13408641517162323,0.9855769230769231,0.33774038461538464,0.31988472622478387
314,0.13946318626403809,0.9859775641025641,0.3389423076923077,0.3218059558117195
315,0.12909680604934692,0.9863782051282052,0.3395432692307692,0.31988472622478387
316,0.13713794946670532,0.9871794871794872,0.34134615384615385,0.31892411143131605
317,0.12971162796020508,0.9871794871794872,0.3407451923076923,0.31988472622478387
318,0.12290506809949875,0.9867788461538461,0.3389423076923077,0.31892411143131605
319,0.12453195452690125,0.9863782051282052,0.3407451923076923,0.31988472622478387
320,0.12572447955608368,0.9867788461538461,0.3389423076923077,0.3218059558117195
321,0.12553668022155762,0.9867788461538461,0.33653846153846156,0.3208453410182517
322,0.12833675742149353,0.9863782051282052,0.3371394230769231,0.3218059558117195
323,0.12609407305717468,0.9863782051282052,0.3389423076923077,0.3227665706051873
324,0.1227172240614891,0.9871794871794872,0.3395432692307692,0.3218059558117195
325,0.12882979214191437,0.9875801282051282,0.3371394230769231,0.3218059558117195
326,0.11729130148887634,0.9875801282051282,0.3371394230769231,0.3218059558117195
327,0.1233697459101677,0.9879807692307693,0.33653846153846156,0.3227665706051873
328,0.11385374516248703,0.9879807692307693,0.3359375,0.3218059558117195
329,0.12254846841096878,0.9879807692307693,0.3371394230769231,0.31988472622478387
330,0.12156341224908829,0.9891826923076923,0.3371394230769231,0.3208453410182517
331,0.11869775503873825,0.9895833333333334,0.3401442307692308,0.3218059558117195
332,0.12306253612041473,0.9895833333333334,0.34134615384615385,0.32372718539865514
333,0.11435264348983765,0.9895833333333334,0.34134615384615385,0.3227665706051873
334,0.11711122840642929,0.9899839743589743,0.3389423076923077,0.31892411143131605
335,0.11591028422117233,0.9899839743589743,0.33834134615384615,0.31892411143131605
336,0.11354678869247437,0.9903846153846154,0.33834134615384615,0.3160422670509126
337,0.1128283143043518,0.9903846153846154,0.33834134615384615,0.3170028818443804
338,0.11065896600484848,0.9911858974358975,0.33774038461538464,0.3170028818443804
339,0.11504577100276947,0.9911858974358975,0.33834134615384615,0.3170028818443804
340,0.11678537726402283,0.9911858974358975,0.33653846153846156,0.3160422670509126
341,0.11456680297851562,0.9911858974358975,0.33774038461538464,0.3150816522574448
342,0.1106964498758316,0.9911858974358975,0.3371394230769231,0.31412103746397696
343,0.10469143092632294,0.9911858974358975,0.33834134615384615,0.3160422670509126
344,0.11549756675958633,0.9911858974358975,0.3389423076923077,0.3160422670509126
345,0.10840705782175064,0.9911858974358975,0.3401442307692308,0.3150816522574448
346,0.11839231103658676,0.9911858974358975,0.3407451923076923,0.3150816522574448
347,0.10528109967708588,0.9911858974358975,0.34134615384615385,0.3150816522574448
348,0.11400160193443298,0.9911858974358975,0.34194711538461536,0.3160422670509126
349,0.09949781745672226,0.9911858974358975,0.3401442307692308,0.3170028818443804
350,0.10886017233133316,0.9915865384615384,0.3401442307692308,0.31892411143131605
351,0.10083884745836258,0.9923878205128205,0.3389423076923077,0.31796349663784823
352,0.10668140649795532,0.9923878205128205,0.3389423076923077,0.3160422670509126
353,0.10456190258264542,0.9923878205128205,0.33834134615384615,0.3170028818443804
354,0.10059455782175064,0.9923878205128205,0.3389423076923077,0.31988472622478387
355,0.10544038563966751,0.9927884615384616,0.3395432692307692,0.31892411143131605
356,0.10863739252090454,0.9927884615384616,0.3407451923076923,0.31892411143131605
357,0.10169229656457901,0.9919871794871795,0.34134615384615385,0.31988472622478387
358,0.10179809480905533,0.9919871794871795,0.34134615384615385,0.31796349663784823
359,0.1008128896355629,0.9919871794871795,0.3395432692307692,0.31988472622478387
360,0.10218876600265503,0.9923878205128205,0.33834134615384615,0.31892411143131605
361,0.09691118448972702,0.9927884615384616,0.33774038461538464,0.3170028818443804
362,0.09534841030836105,0.9931891025641025,0.3371394230769231,0.31796349663784823
363,0.09401089698076248,0.9931891025641025,0.3371394230769231,0.31796349663784823
364,0.10272081196308136,0.9931891025641025,0.3359375,0.3170028818443804
365,0.09587163478136063,0.9931891025641025,0.3371394230769231,0.3170028818443804
366,0.09584236145019531,0.9931891025641025,0.33774038461538464,0.3160422670509126
367,0.09857703745365143,0.9927884615384616,0.3371394230769231,0.31412103746397696
368,0.08872716128826141,0.9923878205128205,0.3371394230769231,0.3150816522574448
369,0.0983610600233078,0.9923878205128205,0.3371394230769231,0.3160422670509126
370,0.09387360513210297,0.9923878205128205,0.33834134615384615,0.31412103746397696
371,0.10134466737508774,0.9923878205128205,0.33774038461538464,0.3150816522574448
