epoch,loss,train_acc,val_acc,test_acc
107,1.1685858964920044,0.750801282051282,0.2956730769230769,0.25456292026897215
108,1.1688902378082275,0.7528044871794872,0.2938701923076923,0.25456292026897215
109,1.1620489358901978,0.7556089743589743,0.29507211538461536,0.25552353506243997
110,1.1543173789978027,0.7580128205128205,0.2920673076923077,0.25456292026897215
111,1.1489617824554443,0.7608173076923077,0.2902644230769231,0.2574447646493756
112,1.1429431438446045,0.7612179487179487,0.29146634615384615,0.26032660902977905
113,1.138645052909851,0.7628205128205128,0.29146634615384615,0.2574447646493756
114,1.1339006423950195,0.764823717948718,0.28846153846153844,0.2564841498559078
115,1.1289654970169067,0.766426282051282,0.28725961538461536,0.25552353506243997
116,1.1259323358535767,0.7692307692307693,0.2848557692307692,0.2564841498559078
117,1.116780161857605,0.7708333333333334,0.2860576923076923,0.25456292026897215
118,1.1149463653564453,0.7752403846153846,0.2848557692307692,0.2574447646493756
119,1.1078702211380005,0.7776442307692307,0.2842548076923077,0.25360230547550433
120,1.1048409938812256,0.780448717948718,0.28365384615384615,0.2526416906820365
121,1.0989813804626465,0.782051282051282,0.28365384615384615,0.25552353506243997
122,1.097092628479004,0.7840544871794872,0.28185096153846156,0.25360230547550433
123,1.0910449028015137,0.7896634615384616,0.28125,0.2516810758885687
124,1.0840413570404053,0.7924679487179487,0.2776442307692308,0.25360230547550433
125,1.0790358781814575,0.7936698717948718,0.28125,0.25456292026897215
126,1.0742379426956177,0.7952724358974359,0.28305288461538464,0.25456292026897215
127,1.0735549926757812,0.7972756410256411,0.28125,0.2516810758885687
128,1.0657742023468018,0.8012820512820513,0.2824519230769231,0.24879923150816521
129,1.0623929500579834,0.8044871794871795,0.28365384615384615,0.24879923150816521
130,1.0555791854858398,0.8068910256410257,0.28305288461538464,0.24975984630163303
131,1.0517066717147827,0.8096955128205128,0.28305288461538464,0.2478386167146974
132,1.0482542514801025,0.8108974358974359,0.28185096153846156,0.2478386167146974
133,1.043416976928711,0.8120993589743589,0.28185096153846156,0.2478386167146974
134,1.0384024381637573,0.8177083333333334,0.2824519230769231,0.24687800192122958
135,1.0353772640228271,0.8205128205128205,0.28185096153846156,0.2478386167146974
136,1.0296119451522827,0.8241185897435898,0.2824519230769231,0.24495677233429394
137,1.030233383178711,0.8261217948717948,0.28125,0.24015369836695485
138,1.0237879753112793,0.8293269230769231,0.2776442307692308,0.23823246878001922
139,1.019363284111023,0.8309294871794872,0.2770432692307692,0.2372718539865514
140,1.0138332843780518,0.8321314102564102,0.27584134615384615,0.23823246878001922
141,1.0036464929580688,0.8345352564102564,0.2764423076923077,0.24015369836695485
142,1.0042617321014404,0.8377403846153846,0.27944711538461536,0.23919308357348704
143,0.9985395669937134,0.8397435897435898,0.28185096153846156,0.23919308357348704
144,0.9955374598503113,0.8409455128205128,0.28305288461538464,0.24015369836695485
145,0.990078866481781,0.8421474358974359,0.28365384615384615,0.23823246878001922
146,0.9879999160766602,0.844551282051282,0.28305288461538464,0.23535062439961577
147,0.9778804183006287,0.8473557692307693,0.28365384615384615,0.23246878001921228
148,0.9736378788948059,0.8505608974358975,0.28305288461538464,0.23246878001921228
149,0.9722523093223572,0.8533653846153846,0.28365384615384615,0.23246878001921228
150,0.9661272764205933,0.8557692307692307,0.2842548076923077,0.23535062439961577
151,0.9642325043678284,0.8577724358974359,0.28365384615384615,0.24111431316042267
152,0.9646676182746887,0.8589743589743589,0.28185096153846156,0.2420749279538905
153,0.9550172090530396,0.8617788461538461,0.28125,0.24015369836695485
154,0.9546442031860352,0.8645833333333334,0.2824519230769231,0.24111431316042267
155,0.9430943727493286,0.8681891025641025,0.28185096153846156,0.23823246878001922
156,0.9461677670478821,0.8689903846153846,0.27944711538461536,0.23631123919308358
157,0.942983865737915,0.8721955128205128,0.27884615384615385,0.23246878001921228
158,0.9355390667915344,0.874198717948718,0.2782451923076923,0.23535062439961577
159,0.934735119342804,0.8778044871794872,0.2800480769230769,0.23631123919308358
160,0.9260119795799255,0.8806089743589743,0.2770432692307692,0.23919308357348704
161,0.9216934442520142,0.8830128205128205,0.2776442307692308,0.2372718539865514
162,0.9215201139450073,0.8846153846153846,0.2770432692307692,0.23631123919308358
163,0.9169014096260071,0.8870192307692307,0.27884615384615385,0.23919308357348704
164,0.909372091293335,0.8878205128205128,0.2782451923076923,0.24015369836695485
165,0.9121502637863159,0.8910256410256411,0.2782451923076923,0.23919308357348704
166,0.9063409566879272,0.8926282051282052,0.2800480769230769,0.24111431316042267
167,0.8985831141471863,0.8942307692307693,0.28185096153846156,0.23919308357348704
168,0.8975338339805603,0.8970352564102564,0.28064903846153844,0.23919308357348704
169,0.894411027431488,0.8998397435897436,0.2842548076923077,0.2420749279538905
170,0.8883495926856995,0.9018429487179487,0.2842548076923077,0.2430355427473583
171,0.8874992728233337,0.9030448717948718,0.2848557692307692,0.2430355427473583
172,0.8753063678741455,0.9042467948717948,0.28665865384615385,0.24495677233429394
173,0.8809626698493958,0.9074519230769231,0.2848557692307692,0.24687800192122958
174,0.8762484788894653,0.9098557692307693,0.2860576923076923,0.24591738712776176
175,0.871708333492279,0.9118589743589743,0.2890625,0.24591738712776176
176,0.8692582249641418,0.9126602564102564,0.2878605769230769,0.24495677233429394
177,0.8632035851478577,0.9126602564102564,0.28725961538461536,0.24399615754082613
178,0.857249915599823,0.9158653846153846,0.2854567307692308,0.24495677233429394
179,0.8585209250450134,0.9174679487179487,0.2890625,0.2430355427473583
180,0.852283775806427,0.9194711538461539,0.2902644230769231,0.24399615754082613
181,0.8487073183059692,0.9202724358974359,0.28725961538461536,0.24399615754082613
182,0.8434643745422363,0.9214743589743589,0.2878605769230769,0.2420749279538905
183,0.8446955680847168,0.9222756410256411,0.2860576923076923,0.24015369836695485
184,0.835662841796875,0.9238782051282052,0.28365384615384615,0.23919308357348704
185,0.8318808078765869,0.9250801282051282,0.2782451923076923,0.24111431316042267
186,0.8287640810012817,0.9258814102564102,0.28365384615384615,0.24015369836695485
187,0.8276404142379761,0.9262820512820513,0.2860576923076923,0.24111431316042267
188,0.8197320103645325,0.9274839743589743,0.2878605769230769,0.24111431316042267
189,0.8207287788391113,0.9286858974358975,0.28846153846153844,0.23823246878001922
190,0.8212348818778992,0.9294871794871795,0.28725961538461536,0.2420749279538905
191,0.8146538138389587,0.9306891025641025,0.2890625,0.24015369836695485
192,0.811758279800415,0.9326923076923077,0.28725961538461536,0.24111431316042267
193,0.8096591234207153,0.9346955128205128,0.28725961538461536,0.2372718539865514
194,0.799480140209198,0.9354967948717948,0.2860576923076923,0.23631123919308358
195,0.798370361328125,0.9362980769230769,0.2848557692307692,0.2372718539865514
196,0.7897369265556335,0.9362980769230769,0.28665865384615385,0.2372718539865514
197,0.7970231175422668,0.9370993589743589,0.2860576923076923,0.23823246878001922
198,0.7881211638450623,0.9391025641025641,0.28665865384615385,0.23919308357348704
199,0.7833594083786011,0.9399038461538461,0.2842548076923077,0.23823246878001922
200,0.7804656624794006,0.9411057692307693,0.2848557692307692,0.23919308357348704
201,0.779992401599884,0.9423076923076923,0.2842548076923077,0.24111431316042267
202,0.7780842781066895,0.9431089743589743,0.2848557692307692,0.24399615754082613
203,0.7762036323547363,0.9443108974358975,0.28365384615384615,0.2430355427473583
204,0.7728123068809509,0.9451121794871795,0.28305288461538464,0.24687800192122958
205,0.764281153678894,0.9455128205128205,0.2800480769230769,0.24687800192122958
206,0.7600978016853333,0.9475160256410257,0.28125,0.24975984630163303
207,0.758355975151062,0.9483173076923077,0.2782451923076923,0.24495677233429394
208,0.7552453279495239,0.9491185897435898,0.2770432692307692,0.24399615754082613
209,0.7626909613609314,0.9499198717948718,0.2746394230769231,0.2430355427473583
210,0.7470560073852539,0.9515224358974359,0.2746394230769231,0.2430355427473583
211,0.7526254653930664,0.9519230769230769,0.27584134615384615,0.24399615754082613
212,0.74606853723526,0.9515224358974359,0.2776442307692308,0.24399615754082613
213,0.7480728030204773,0.952323717948718,0.2746394230769231,0.24495677233429394
214,0.7385792136192322,0.9535256410256411,0.2746394230769231,0.24399615754082613
215,0.7364233136177063,0.953926282051282,0.27283653846153844,0.2420749279538905
216,0.7368149161338806,0.9543269230769231,0.2734375,0.24111431316042267
217,0.7282841801643372,0.9551282051282052,0.27403846153846156,0.24399615754082613
218,0.7317884564399719,0.9563301282051282,0.27584134615384615,0.24399615754082613
219,0.7198397517204285,0.9583333333333334,0.27524038461538464,0.24399615754082613
220,0.7251541018486023,0.9583333333333334,0.2764423076923077,0.24495677233429394
221,0.7157516479492188,0.9583333333333334,0.2776442307692308,0.24591738712776176
222,0.723135232925415,0.9587339743589743,0.27884615384615385,0.24687800192122958
223,0.7168006300926208,0.9591346153846154,0.28064903846153844,0.24879923150816521
224,0.7065040469169617,0.9591346153846154,0.2824519230769231,0.24879923150816521
225,0.7120549082756042,0.9599358974358975,0.2824519230769231,0.24591738712776176
226,0.7001214623451233,0.9603365384615384,0.2824519230769231,0.24687800192122958
227,0.703109860420227,0.9611378205128205,0.28064903846153844,0.24975984630163303
228,0.6953022480010986,0.9627403846153846,0.28064903846153844,0.24687800192122958
229,0.6929745674133301,0.9635416666666666,0.28125,0.24591738712776176
230,0.6865041851997375,0.9651442307692307,0.27944711538461536,0.24687800192122958
231,0.6913371086120605,0.9651442307692307,0.28185096153846156,0.24495677233429394
232,0.690954327583313,0.9655448717948718,0.28305288461538464,0.24591738712776176
233,0.6883955001831055,0.9655448717948718,0.2824519230769231,0.24399615754082613
234,0.684363067150116,0.9655448717948718,0.28185096153846156,0.24495677233429394
235,0.682913064956665,0.9655448717948718,0.27884615384615385,0.2420749279538905
236,0.6822264790534973,0.9659455128205128,0.2782451923076923,0.24495677233429394
237,0.6775227785110474,0.9667467948717948,0.28064903846153844,0.24687800192122958
238,0.6727948188781738,0.9671474358974359,0.28125,0.24591738712776176
239,0.6691569685935974,0.9675480769230769,0.2842548076923077,0.24399615754082613
240,0.6706268191337585,0.967948717948718,0.28185096153846156,0.24591738712776176
241,0.6685782074928284,0.967948717948718,0.28064903846153844,0.24399615754082613
242,0.6720672249794006,0.967948717948718,0.28064903846153844,0.24495677233429394
243,0.6617872714996338,0.967948717948718,0.27884615384615385,0.24687800192122958
244,0.6593719124794006,0.967948717948718,0.27584134615384615,0.24687800192122958
245,0.6543439030647278,0.9675480769230769,0.2764423076923077,0.24687800192122958
246,0.649133026599884,0.9675480769230769,0.2746394230769231,0.24591738712776176
247,0.6494210958480835,0.969551282051282,0.2746394230769231,0.2478386167146974
248,0.6504868268966675,0.9699519230769231,0.27524038461538464,0.24975984630163303
249,0.6441798806190491,0.9711538461538461,0.2746394230769231,0.2507204610951009
250,0.6414279341697693,0.9711538461538461,0.27283653846153844,0.24879923150816521
251,0.6442400813102722,0.9707532051282052,0.27403846153846156,0.2507204610951009
252,0.6356300115585327,0.9707532051282052,0.27403846153846156,0.24975984630163303
253,0.6392941474914551,0.9707532051282052,0.2746394230769231,0.24975984630163303
254,0.6311039328575134,0.9711538461538461,0.2734375,0.2516810758885687
255,0.6342034935951233,0.9711538461538461,0.2746394230769231,0.25456292026897215
256,0.6281454563140869,0.9711538461538461,0.27524038461538464,0.25360230547550433
257,0.6291682124137878,0.9715544871794872,0.2770432692307692,0.25552353506243997
258,0.6288633346557617,0.9715544871794872,0.27584134615384615,0.25456292026897215
259,0.6229628920555115,0.9715544871794872,0.2764423076923077,0.25552353506243997
260,0.6214515566825867,0.9727564102564102,0.27524038461538464,0.2526416906820365
261,0.6131862998008728,0.9727564102564102,0.27524038461538464,0.2526416906820365
262,0.6206797361373901,0.9727564102564102,0.27584134615384615,0.2526416906820365
263,0.6146029233932495,0.9731570512820513,0.2764423076923077,0.2564841498559078
264,0.6098381876945496,0.9731570512820513,0.27944711538461536,0.2564841498559078
265,0.6112784147262573,0.9735576923076923,0.27944711538461536,0.25552353506243997
266,0.6129189729690552,0.9735576923076923,0.28125,0.25552353506243997
267,0.6014888286590576,0.9743589743589743,0.2824519230769231,0.2564841498559078
268,0.605619490146637,0.9747596153846154,0.2824519230769231,0.25360230547550433
269,0.6049286127090454,0.9739583333333334,0.28125,0.25360230547550433
270,0.6082519888877869,0.9735576923076923,0.28185096153846156,0.24975984630163303
271,0.5980550050735474,0.9743589743589743,0.2824519230769231,0.24975984630163303
272,0.5955552458763123,0.9743589743589743,0.2824519230769231,0.2478386167146974
273,0.5908597111701965,0.9747596153846154,0.2848557692307692,0.24879923150816521
274,0.5900176763534546,0.9747596153846154,0.28665865384615385,0.2507204610951009
275,0.5884249210357666,0.9751602564102564,0.2842548076923077,0.2516810758885687
276,0.584550142288208,0.9747596153846154,0.28365384615384615,0.2516810758885687
277,0.5880611538887024,0.9751602564102564,0.2824519230769231,0.24879923150816521
278,0.5824951529502869,0.9751602564102564,0.28125,0.2478386167146974
279,0.5801321268081665,0.9747596153846154,0.28125,0.2507204610951009
280,0.5770701169967651,0.9755608974358975,0.28365384615384615,0.24975984630163303
281,0.5847674608230591,0.9759615384615384,0.28125,0.2507204610951009
282,0.5730186104774475,0.9763621794871795,0.27944711538461536,0.2526416906820365
283,0.5728951692581177,0.9759615384615384,0.2800480769230769,0.2507204610951009
284,0.5745389461517334,0.9763621794871795,0.2776442307692308,0.24975984630163303
285,0.5703586339950562,0.9771634615384616,0.2782451923076923,0.2507204610951009
286,0.5668414831161499,0.9771634615384616,0.2764423076923077,0.2507204610951009
287,0.5665963292121887,0.9779647435897436,0.27584134615384615,0.24879923150816521
288,0.5655362606048584,0.9791666666666666,0.2764423076923077,0.2507204610951009
289,0.5643029808998108,0.9787660256410257,0.2782451923076923,0.2516810758885687
290,0.559368908405304,0.9791666666666666,0.2800480769230769,0.2526416906820365
291,0.5613588094711304,0.9791666666666666,0.2800480769230769,0.2507204610951009
292,0.5567152500152588,0.9795673076923077,0.27884615384615385,0.24591738712776176
293,0.5505822896957397,0.9791666666666666,0.2776442307692308,0.24591738712776176
294,0.5566008687019348,0.9791666666666666,0.27584134615384615,0.24879923150816521
295,0.5523715019226074,0.9803685897435898,0.2764423076923077,0.2516810758885687
296,0.5586866736412048,0.9807692307692307,0.27884615384615385,0.2507204610951009
297,0.5458369851112366,0.9811698717948718,0.27884615384615385,0.2507204610951009
298,0.5430504083633423,0.9811698717948718,0.28064903846153844,0.2564841498559078
299,0.5484451055526733,0.9815705128205128,0.28064903846153844,0.25552353506243997
300,0.5466470718383789,0.9819711538461539,0.2782451923076923,0.2526416906820365
301,0.5415477156639099,0.9831730769230769,0.2764423076923077,0.2516810758885687
302,0.5412595868110657,0.983573717948718,0.27524038461538464,0.2516810758885687
303,0.538317859172821,0.983573717948718,0.27524038461538464,0.24975984630163303
304,0.5419684052467346,0.9831730769230769,0.27524038461538464,0.24879923150816521
305,0.5351797938346863,0.9823717948717948,0.28064903846153844,0.2478386167146974
306,0.5321301817893982,0.9819711538461539,0.28185096153846156,0.24879923150816521
307,0.5317623615264893,0.9823717948717948,0.2824519230769231,0.2478386167146974
308,0.5330204963684082,0.9831730769230769,0.28125,0.24879923150816521
309,0.5319972634315491,0.9831730769230769,0.2776442307692308,0.24975984630163303
310,0.524196207523346,0.9827724358974359,0.2764423076923077,0.2516810758885687
311,0.5277104377746582,0.9827724358974359,0.27884615384615385,0.2516810758885687
312,0.5265743136405945,0.983573717948718,0.2776442307692308,0.24879923150816521
313,0.5180286765098572,0.984375,0.27884615384615385,0.24687800192122958
314,0.5202210545539856,0.984375,0.27944711538461536,0.24687800192122958
315,0.5189269781112671,0.984375,0.27884615384615385,0.2478386167146974
316,0.5185744166374207,0.9847756410256411,0.2776442307692308,0.24591738712776176
317,0.5143489837646484,0.9847756410256411,0.2764423076923077,0.24687800192122958
318,0.5124325156211853,0.985176282051282,0.2770432692307692,0.24879923150816521
319,0.5135329961776733,0.9847756410256411,0.2764423076923077,0.2507204610951009
320,0.5058807134628296,0.9847756410256411,0.2782451923076923,0.25360230547550433
321,0.5189918875694275,0.985176282051282,0.27584134615384615,0.2526416906820365
322,0.508791983127594,0.985176282051282,0.27283653846153844,0.2507204610951009
323,0.5094596743583679,0.9847756410256411,0.27584134615384615,0.24879923150816521
324,0.5030543208122253,0.9847756410256411,0.2770432692307692,0.24687800192122958
325,0.5033964514732361,0.9847756410256411,0.2764423076923077,0.2478386167146974
326,0.5039422512054443,0.9855769230769231,0.2782451923076923,0.2507204610951009
327,0.5050416588783264,0.9855769230769231,0.27884615384615385,0.2516810758885687
328,0.49853515625,0.9859775641025641,0.2764423076923077,0.2526416906820365
329,0.5060945153236389,0.9859775641025641,0.2764423076923077,0.25552353506243997
330,0.4972352385520935,0.9855769230769231,0.2770432692307692,0.25552353506243997
331,0.49519431591033936,0.9859775641025641,0.27884615384615385,0.2564841498559078
332,0.4970104396343231,0.9863782051282052,0.28125,0.25456292026897215
333,0.4918498396873474,0.9863782051282052,0.28365384615384615,0.25456292026897215
334,0.4864359498023987,0.9859775641025641,0.28365384615384615,0.25552353506243997
335,0.4908251166343689,0.9863782051282052,0.28365384615384615,0.25552353506243997
336,0.48522788286209106,0.9867788461538461,0.2860576923076923,0.2574447646493756
337,0.4914904236793518,0.9867788461538461,0.28365384615384615,0.2564841498559078
338,0.481356680393219,0.9867788461538461,0.28365384615384615,0.2564841498559078
339,0.4779815673828125,0.9867788461538461,0.2824519230769231,0.2564841498559078
340,0.48528411984443665,0.9867788461538461,0.28305288461538464,0.25552353506243997
341,0.4767976403236389,0.9871794871794872,0.28305288461538464,0.2564841498559078
342,0.47475549578666687,0.9871794871794872,0.28185096153846156,0.25552353506243997
343,0.4810156226158142,0.9875801282051282,0.28305288461538464,0.25552353506243997
344,0.4803272783756256,0.9875801282051282,0.28185096153846156,0.2526416906820365
345,0.47106340527534485,0.9879807692307693,0.28064903846153844,0.2507204610951009
346,0.47538790106773376,0.9879807692307693,0.2824519230769231,0.24975984630163303
347,0.47724616527557373,0.9879807692307693,0.28365384615384615,0.24975984630163303
348,0.4732537865638733,0.9879807692307693,0.2824519230769231,0.2507204610951009
349,0.47136572003364563,0.9879807692307693,0.2842548076923077,0.2526416906820365
350,0.46053773164749146,0.9879807692307693,0.28365384615384615,0.25456292026897215
351,0.466053307056427,0.9879807692307693,0.2824519230769231,0.25456292026897215
352,0.460623562335968,0.9879807692307693,0.28125,0.25360230547550433
353,0.46818575263023376,0.9879807692307693,0.28305288461538464,0.25552353506243997
354,0.45401009917259216,0.9879807692307693,0.28185096153846156,0.2564841498559078
355,0.4623473584651947,0.9879807692307693,0.28185096153846156,0.25360230547550433
356,0.46518591046333313,0.9879807692307693,0.28185096153846156,0.25360230547550433
357,0.46050864458084106,0.9879807692307693,0.28305288461538464,0.25360230547550433
358,0.44826066493988037,0.9879807692307693,0.2824519230769231,0.2516810758885687
359,0.45576155185699463,0.9883814102564102,0.28365384615384615,0.25552353506243997
360,0.46163344383239746,0.9883814102564102,0.28305288461538464,0.2574447646493756
361,0.4542650580406189,0.9879807692307693,0.28185096153846156,0.25552353506243997
362,0.4558367133140564,0.9879807692307693,0.28185096153846156,0.25456292026897215
363,0.44217392802238464,0.9879807692307693,0.28185096153846156,0.25552353506243997
364,0.45019423961639404,0.9879807692307693,0.28305288461538464,0.25552353506243997
365,0.4479927122592926,0.9879807692307693,0.28305288461538464,0.2564841498559078
366,0.44201669096946716,0.9883814102564102,0.27944711538461536,0.2564841498559078
367,0.4518106281757355,0.9883814102564102,0.28185096153846156,0.2584053794428434
368,0.4449678659439087,0.9879807692307693,0.28365384615384615,0.2584053794428434
369,0.4475575089454651,0.9879807692307693,0.28365384615384615,0.2526416906820365
370,0.4410109519958496,0.9879807692307693,0.28185096153846156,0.25456292026897215
371,0.4444945454597473,0.9879807692307693,0.28125,0.25552353506243997
372,0.4460555911064148,0.9879807692307693,0.2842548076923077,0.2516810758885687
373,0.44350647926330566,0.9879807692307693,0.2854567307692308,0.24975984630163303
