epoch,loss,train_acc,val_acc,test_acc
114,1.3138271570205688,0.4547275641025641,0.26021634615384615,0.2420749279538905
115,1.315732717514038,0.45873397435897434,0.25961538461538464,0.24495677233429394
116,1.3127384185791016,0.4623397435897436,0.2590144230769231,0.24399615754082613
117,1.3037856817245483,0.4655448717948718,0.25841346153846156,0.24687800192122958
118,1.3029850721359253,0.4675480769230769,0.2614182692307692,0.24591738712776176
119,1.3044192790985107,0.4707532051282051,0.2614182692307692,0.2478386167146974
120,1.305513620376587,0.4755608974358974,0.2644230769230769,0.24687800192122958
121,1.296740174293518,0.47996794871794873,0.2644230769230769,0.24495677233429394
122,1.2953451871871948,0.4859775641025641,0.2644230769230769,0.24495677233429394
123,1.291990041732788,0.4895833333333333,0.2644230769230769,0.24591738712776176
124,1.293309211730957,0.49439102564102566,0.26382211538461536,0.24687800192122958
125,1.2871348857879639,0.4983974358974359,0.26502403846153844,0.24591738712776176
126,1.287293791770935,0.4987980769230769,0.2668269230769231,0.24399615754082613
127,1.2814685106277466,0.4967948717948718,0.26382211538461536,0.24111431316042267
128,1.2837238311767578,0.49599358974358976,0.26622596153846156,0.2420749279538905
129,1.2807635068893433,0.4951923076923077,0.26382211538461536,0.24015369836695485
130,1.2768992185592651,0.4947916666666667,0.2620192307692308,0.2372718539865514
131,1.2779908180236816,0.49759615384615385,0.2620192307692308,0.23439000960614795
132,1.2723369598388672,0.5040064102564102,0.2614182692307692,0.23246878001921228
133,1.2727038860321045,0.5064102564102564,0.2614182692307692,0.23054755043227665
134,1.2638853788375854,0.5120192307692307,0.26322115384615385,0.23150816522574447
135,1.2688658237457275,0.514823717948718,0.26622596153846156,0.2334293948126801
136,1.257904291152954,0.5208333333333334,0.26382211538461536,0.2372718539865514
137,1.2645010948181152,0.5252403846153846,0.2626201923076923,0.2372718539865514
138,1.2576333284378052,0.5272435897435898,0.26502403846153844,0.23919308357348704
139,1.2579329013824463,0.5308493589743589,0.265625,0.23919308357348704
140,1.2539987564086914,0.5328525641025641,0.2668269230769231,0.2420749279538905
141,1.2566633224487305,0.5364583333333334,0.26622596153846156,0.24111431316042267
142,1.2519747018814087,0.5392628205128205,0.2692307692307692,0.2430355427473583
143,1.2518930435180664,0.5396634615384616,0.2692307692307692,0.2430355427473583
144,1.246885895729065,0.5404647435897436,0.2686298076923077,0.2420749279538905
145,1.2495293617248535,0.5424679487179487,0.2686298076923077,0.24015369836695485
146,1.243460774421692,0.5424679487179487,0.26622596153846156,0.2372718539865514
147,1.2407187223434448,0.5464743589743589,0.26622596153846156,0.24015369836695485
148,1.2419687509536743,0.547676282051282,0.265625,0.24015369836695485
149,1.2393736839294434,0.5520833333333334,0.265625,0.23919308357348704
150,1.237028956413269,0.5520833333333334,0.2644230769230769,0.23631123919308358
151,1.2320137023925781,0.5572916666666666,0.2620192307692308,0.23823246878001922
152,1.234175443649292,0.5588942307692307,0.2608173076923077,0.23919308357348704
153,1.2264068126678467,0.5629006410256411,0.26322115384615385,0.24111431316042267
154,1.2275422811508179,0.5669070512820513,0.2608173076923077,0.2430355427473583
155,1.2249085903167725,0.5681089743589743,0.25961538461538464,0.24399615754082613
156,1.2267438173294067,0.5721153846153846,0.25841346153846156,0.24399615754082613
157,1.2185227870941162,0.5737179487179487,0.25841346153846156,0.24879923150816521
158,1.2199442386627197,0.5753205128205128,0.2578125,0.24495677233429394
159,1.2214651107788086,0.5785256410256411,0.25961538461538464,0.24687800192122958
160,1.215654969215393,0.5809294871794872,0.25841346153846156,0.2478386167146974
161,1.2094757556915283,0.5813301282051282,0.25841346153846156,0.24687800192122958
162,1.2152109146118164,0.5845352564102564,0.2542067307692308,0.2478386167146974
163,1.2106680870056152,0.5853365384615384,0.2530048076923077,0.2430355427473583
164,1.210068702697754,0.5873397435897436,0.2530048076923077,0.2420749279538905
165,1.2039709091186523,0.5901442307692307,0.25240384615384615,0.24495677233429394
166,1.2073514461517334,0.5917467948717948,0.2530048076923077,0.23919308357348704
167,1.2051732540130615,0.5953525641025641,0.2512019230769231,0.24015369836695485
168,1.1980178356170654,0.5981570512820513,0.24879807692307693,0.24111431316042267
169,1.2019976377487183,0.6013621794871795,0.24338942307692307,0.23919308357348704
170,1.1972265243530273,0.5993589743589743,0.24338942307692307,0.23919308357348704
171,1.1964733600616455,0.6009615384615384,0.24579326923076922,0.24495677233429394
172,1.1918329000473022,0.6033653846153846,0.24338942307692307,0.24591738712776176
173,1.1890230178833008,0.6081730769230769,0.2439903846153846,0.2420749279538905
174,1.1852234601974487,0.6113782051282052,0.24098557692307693,0.23919308357348704
175,1.1889560222625732,0.6129807692307693,0.24278846153846154,0.23631123919308358
176,1.1832387447357178,0.6145833333333334,0.2421875,0.23535062439961577
177,1.182462453842163,0.6177884615384616,0.23918269230769232,0.2334293948126801
178,1.1775153875350952,0.6274038461538461,0.23978365384615385,0.23535062439961577
179,1.1712779998779297,0.6302083333333334,0.23677884615384615,0.23631123919308358
180,1.1755021810531616,0.6418269230769231,0.23918269230769232,0.23150816522574447
181,1.174864649772644,0.6418269230769231,0.23978365384615385,0.23823246878001922
182,1.1730753183364868,0.6410256410256411,0.2421875,0.23823246878001922
183,1.1691614389419556,0.6426282051282052,0.2439903846153846,0.2420749279538905
184,1.1707525253295898,0.6390224358974359,0.24338942307692307,0.24687800192122958
185,1.17158043384552,0.6362179487179487,0.24338942307692307,0.24495677233429394
186,1.1649670600891113,0.6354166666666666,0.24338942307692307,0.24015369836695485
187,1.155377984046936,0.6298076923076923,0.24098557692307693,0.24111431316042267
188,1.1565771102905273,0.6274038461538461,0.2403846153846154,0.24015369836695485
189,1.1587412357330322,0.6266025641025641,0.23858173076923078,0.2430355427473583
190,1.1576660871505737,0.6245993589743589,0.2361778846153846,0.24495677233429394
191,1.1548070907592773,0.6233974358974359,0.23557692307692307,0.24687800192122958
192,1.1597366333007812,0.625,0.23798076923076922,0.24495677233429394
193,1.1521390676498413,0.6237980769230769,0.2403846153846154,0.24495677233429394
194,1.1508959531784058,0.6181891025641025,0.23858173076923078,0.24495677233429394
195,1.1451225280761719,0.6189903846153846,0.23377403846153846,0.24015369836695485
196,1.1456972360610962,0.6193910256410257,0.23137019230769232,0.24111431316042267
197,1.1423369646072388,0.6193910256410257,0.23076923076923078,0.2430355427473583
198,1.1385669708251953,0.6201923076923077,0.23377403846153846,0.24591738712776176
199,1.1411980390548706,0.6201923076923077,0.23557692307692307,0.25456292026897215
200,1.1308460235595703,0.6177884615384616,0.23137019230769232,0.25552353506243997
201,1.1360530853271484,0.6125801282051282,0.23497596153846154,0.25360230547550433
202,1.133524775505066,0.6121794871794872,0.23798076923076922,0.25360230547550433
203,1.126692295074463,0.6109775641025641,0.2403846153846154,0.2516810758885687
204,1.1252832412719727,0.6109775641025641,0.23978365384615385,0.2516810758885687
205,1.1284977197647095,0.6105769230769231,0.24459134615384615,0.24879923150816521
206,1.125386357307434,0.6121794871794872,0.24519230769230768,0.25360230547550433
207,1.1222729682922363,0.6105769230769231,0.2421875,0.2526416906820365
208,1.1158510446548462,0.6113782051282052,0.23978365384615385,0.2526416906820365
209,1.118829607963562,0.6121794871794872,0.24459134615384615,0.24975984630163303
210,1.115418553352356,0.6097756410256411,0.24459134615384615,0.2516810758885687
211,1.1123158931732178,0.6089743589743589,0.24639423076923078,0.25552353506243997
212,1.1163866519927979,0.6081730769230769,0.24579326923076922,0.2516810758885687
213,1.1150425672531128,0.6077724358974359,0.24519230769230768,0.2516810758885687
214,1.1033738851547241,0.6077724358974359,0.24699519230769232,0.24687800192122958
215,1.1034060716629028,0.6077724358974359,0.24519230769230768,0.2478386167146974
216,1.1068055629730225,0.6073717948717948,0.24579326923076922,0.24591738712776176
217,1.1011368036270142,0.6073717948717948,0.24759615384615385,0.2478386167146974
218,1.0972318649291992,0.6097756410256411,0.24579326923076922,0.24975984630163303
219,1.0986205339431763,0.6121794871794872,0.24459134615384615,0.2526416906820365
220,1.0984035730361938,0.6121794871794872,0.24519230769230768,0.25360230547550433
221,1.089609980583191,0.6117788461538461,0.24639423076923078,0.25552353506243997
222,1.0934816598892212,0.6129807692307693,0.24699519230769232,0.2564841498559078
223,1.0927895307540894,0.6133814102564102,0.24519230769230768,0.2584053794428434
224,1.0861786603927612,0.6133814102564102,0.2421875,0.2564841498559078
225,1.0901985168457031,0.6105769230769231,0.24278846153846154,0.2564841498559078
226,1.079656720161438,0.6097756410256411,0.24338942307692307,0.24591738712776176
227,1.0857281684875488,0.610176282051282,0.24459134615384615,0.2478386167146974
228,1.0843857526779175,0.6117788461538461,0.2403846153846154,0.2430355427473583
229,1.0821428298950195,0.6129807692307693,0.24098557692307693,0.2430355427473583
230,1.0823107957839966,0.6125801282051282,0.2403846153846154,0.24591738712776176
231,1.0755274295806885,0.6117788461538461,0.2421875,0.24975984630163303
232,1.078975796699524,0.6133814102564102,0.24759615384615385,0.24879923150816521
233,1.074136734008789,0.6133814102564102,0.2481971153846154,0.2478386167146974
234,1.0726536512374878,0.6149839743589743,0.24699519230769232,0.2564841498559078
235,1.0693081617355347,0.6169871794871795,0.24639423076923078,0.2622478386167147
236,1.068710446357727,0.6181891025641025,0.24639423076923078,0.2641690682036503
237,1.0633165836334229,0.6177884615384616,0.24579326923076922,0.2622478386167147
238,1.061134696006775,0.6197916666666666,0.24459134615384615,0.2612872238232469
239,1.0606837272644043,0.6197916666666666,0.2421875,0.25936599423631124
240,1.0620639324188232,0.6197916666666666,0.2403846153846154,0.2612872238232469
241,1.0660640001296997,0.6161858974358975,0.2421875,0.2622478386167147
242,1.062166690826416,0.6149839743589743,0.24158653846153846,0.2612872238232469
243,1.0559970140457153,0.6137820512820513,0.24098557692307693,0.26032660902977905
244,1.0528945922851562,0.6117788461538461,0.2421875,0.26032660902977905
245,1.0627533197402954,0.6129807692307693,0.24098557692307693,0.2584053794428434
246,1.040464997291565,0.610176282051282,0.23918269230769232,0.25936599423631124
247,1.0479899644851685,0.610176282051282,0.23798076923076922,0.2574447646493756
248,1.0466138124465942,0.6109775641025641,0.23677884615384615,0.25936599423631124
249,1.0460796356201172,0.6121794871794872,0.23978365384615385,0.25456292026897215
250,1.0492336750030518,0.6137820512820513,0.2403846153846154,0.2574447646493756
251,1.0483468770980835,0.6137820512820513,0.24278846153846154,0.25936599423631124
252,1.0375393629074097,0.6133814102564102,0.2439903846153846,0.25936599423631124
253,1.0380645990371704,0.6137820512820513,0.24278846153846154,0.2632084534101825
254,1.040902018547058,0.6125801282051282,0.23978365384615385,0.26032660902977905
255,1.0365601778030396,0.6129807692307693,0.24338942307692307,0.2622478386167147
256,1.0365188121795654,0.6117788461538461,0.24519230769230768,0.2612872238232469
257,1.0396088361740112,0.6121794871794872,0.2439903846153846,0.2612872238232469
258,1.0325995683670044,0.6165865384615384,0.24459134615384615,0.2584053794428434
259,1.0269485712051392,0.6165865384615384,0.24579326923076922,0.2564841498559078
260,1.0281625986099243,0.6189903846153846,0.2439903846153846,0.2574447646493756
261,1.0260403156280518,0.6201923076923077,0.24098557692307693,0.2564841498559078
262,1.0149571895599365,0.6217948717948718,0.23798076923076922,0.2564841498559078
263,1.0231366157531738,0.6201923076923077,0.23918269230769232,0.26032660902977905
264,1.026633620262146,0.6193910256410257,0.2361778846153846,0.2641690682036503
265,1.018999695777893,0.6197916666666666,0.2361778846153846,0.2641690682036503
266,1.0188567638397217,0.6225961538461539,0.2361778846153846,0.25936599423631124
267,1.0165197849273682,0.624198717948718,0.23858173076923078,0.2574447646493756
268,1.021058440208435,0.6237980769230769,0.23798076923076922,0.25552353506243997
269,1.0134357213974,0.6237980769230769,0.23677884615384615,0.25456292026897215
270,1.014562964439392,0.6221955128205128,0.23918269230769232,0.2516810758885687
271,1.0130813121795654,0.6237980769230769,0.2403846153846154,0.2516810758885687
272,1.0125876665115356,0.624198717948718,0.2439903846153846,0.2478386167146974
273,1.0075554847717285,0.6233974358974359,0.2421875,0.24687800192122958
274,1.011375904083252,0.624198717948718,0.23798076923076922,0.25360230547550433
275,1.0053471326828003,0.6225961538461539,0.23737980769230768,0.2516810758885687
276,1.000568151473999,0.6229967948717948,0.23858173076923078,0.24975984630163303
277,1.0028105974197388,0.6245993589743589,0.23858173076923078,0.25552353506243997
278,0.9998413324356079,0.6221955128205128,0.23798076923076922,0.25360230547550433
279,0.9968450665473938,0.624198717948718,0.24338942307692307,0.2574447646493756
280,1.0010801553726196,0.6245993589743589,0.24338942307692307,0.2564841498559078
281,0.9960581660270691,0.6266025641025641,0.23737980769230768,0.2526416906820365
282,0.9934154152870178,0.6270032051282052,0.2361778846153846,0.25552353506243997
283,0.9937339425086975,0.6262019230769231,0.23858173076923078,0.2574447646493756
284,0.9908392429351807,0.6254006410256411,0.24098557692307693,0.2564841498559078
285,0.9876052737236023,0.6254006410256411,0.23918269230769232,0.2564841498559078
286,0.9894857406616211,0.6286057692307693,0.2421875,0.25936599423631124
287,0.983078122138977,0.6298076923076923,0.23798076923076922,0.2584053794428434
288,0.9832740426063538,0.6310096153846154,0.23557692307692307,0.26032660902977905
289,0.9847134351730347,0.6306089743589743,0.23798076923076922,0.2574447646493756
290,0.9766170978546143,0.6302083333333334,0.23737980769230768,0.2574447646493756
291,0.9868144392967224,0.6286057692307693,0.23737980769230768,0.2564841498559078
292,0.9777219891548157,0.6298076923076923,0.23377403846153846,0.2584053794428434
293,0.9774836897850037,0.6314102564102564,0.23557692307692307,0.2584053794428434
294,0.978814959526062,0.6326121794871795,0.2361778846153846,0.2584053794428434
295,0.9755448698997498,0.6346153846153846,0.23677884615384615,0.2584053794428434
296,0.977797269821167,0.6338141025641025,0.23978365384615385,0.2564841498559078
297,0.9738982915878296,0.6338141025641025,0.23978365384615385,0.25552353506243997
298,0.9677574038505554,0.6334134615384616,0.23557692307692307,0.25456292026897215
299,0.9690766930580139,0.6342147435897436,0.234375,0.25552353506243997
300,0.954613208770752,0.6354166666666666,0.23076923076923078,0.2516810758885687
301,0.9581425189971924,0.6366185897435898,0.23377403846153846,0.2507204610951009
302,0.9636064171791077,0.6366185897435898,0.2325721153846154,0.2574447646493756
303,0.9637590050697327,0.6354166666666666,0.23317307692307693,0.2526416906820365
304,0.9606636166572571,0.6374198717948718,0.23798076923076922,0.25360230547550433
305,0.9539820551872253,0.6366185897435898,0.23677884615384615,0.25360230547550433
306,0.9555642604827881,0.639823717948718,0.23497596153846154,0.2584053794428434
307,0.952717125415802,0.6434294871794872,0.23737980769230768,0.2574447646493756
308,0.9462364315986633,0.6462339743589743,0.23557692307692307,0.2574447646493756
309,0.9462798833847046,0.6474358974358975,0.23858173076923078,0.25552353506243997
310,0.9531826972961426,0.6490384615384616,0.2361778846153846,0.2516810758885687
311,0.9518025517463684,0.6538461538461539,0.23677884615384615,0.25552353506243997
312,0.9493067860603333,0.6530448717948718,0.23798076923076922,0.2526416906820365
313,0.9543218612670898,0.6498397435897436,0.234375,0.2526416906820365
314,0.9449828863143921,0.6466346153846154,0.234375,0.24495677233429394
315,0.9438318014144897,0.6458333333333334,0.23677884615384615,0.23919308357348704
316,0.9403453469276428,0.6438301282051282,0.23377403846153846,0.2372718539865514
317,0.9380708336830139,0.6466346153846154,0.23677884615384615,0.24015369836695485
318,0.9396368861198425,0.6506410256410257,0.23737980769230768,0.2420749279538905
319,0.930749237537384,0.6538461538461539,0.24158653846153846,0.24879923150816521
320,0.9413720369338989,0.6578525641025641,0.23978365384615385,0.24687800192122958
321,0.9343472123146057,0.6630608974358975,0.2361778846153846,0.24399615754082613
322,0.928301990032196,0.6642628205128205,0.23557692307692307,0.24111431316042267
323,0.926298975944519,0.6658653846153846,0.23557692307692307,0.2420749279538905
324,0.9294265508651733,0.6690705128205128,0.23677884615384615,0.2420749279538905
325,0.9321053624153137,0.6734775641025641,0.23978365384615385,0.2420749279538905
326,0.9170312881469727,0.6742788461538461,0.23918269230769232,0.2430355427473583
327,0.9237543940544128,0.6790865384615384,0.2403846153846154,0.2430355427473583
328,0.9214509129524231,0.6834935897435898,0.24338942307692307,0.24879923150816521
329,0.9175896048545837,0.6858974358974359,0.24519230769230768,0.25360230547550433
330,0.9245641827583313,0.688301282051282,0.24759615384615385,0.2564841498559078
331,0.9160116910934448,0.6850961538461539,0.24639423076923078,0.2574447646493756
332,0.9133410453796387,0.6842948717948718,0.24459134615384615,0.2516810758885687
333,0.915587306022644,0.6822916666666666,0.24459134615384615,0.24399615754082613
334,0.9179736375808716,0.6734775641025641,0.24579326923076922,0.24399615754082613
335,0.9087398052215576,0.6750801282051282,0.2481971153846154,0.24399615754082613
336,0.9039120674133301,0.6838942307692307,0.24699519230769232,0.2478386167146974
337,0.9192843437194824,0.6806891025641025,0.24459134615384615,0.24591738712776176
338,0.9083678126335144,0.6842948717948718,0.24699519230769232,0.2478386167146974
339,0.9050267338752747,0.688301282051282,0.24939903846153846,0.2507204610951009
340,0.8992735147476196,0.6907051282051282,0.2512019230769231,0.25360230547550433
341,0.9032829403877258,0.6955128205128205,0.25600961538461536,0.25936599423631124
342,0.8937826156616211,0.6935096153846154,0.25060096153846156,0.26512968299711814
343,0.897664487361908,0.6935096153846154,0.25180288461538464,0.26032660902977905
344,0.9011046290397644,0.6959134615384616,0.25240384615384615,0.2622478386167147
345,0.8947226405143738,0.7003205128205128,0.25240384615384615,0.2641690682036503
346,0.8949530124664307,0.7007211538461539,0.25240384615384615,0.2622478386167147
347,0.8939130902290344,0.7007211538461539,0.25060096153846156,0.2584053794428434
348,0.8878154158592224,0.7019230769230769,0.24519230769230768,0.25456292026897215
349,0.8781890869140625,0.6991185897435898,0.2481971153846154,0.25360230547550433
350,0.8887656927108765,0.7011217948717948,0.2439903846153846,0.2516810758885687
351,0.8893654942512512,0.7011217948717948,0.2403846153846154,0.2526416906820365
352,0.8876768946647644,0.6995192307692307,0.23978365384615385,0.2478386167146974
353,0.8868284821510315,0.6999198717948718,0.23918269230769232,0.2478386167146974
354,0.8868412375450134,0.7003205128205128,0.24098557692307693,0.2507204610951009
355,0.8841830492019653,0.7035256410256411,0.2421875,0.25360230547550433
356,0.8760037422180176,0.7083333333333334,0.2403846153846154,0.2507204610951009
357,0.8717610239982605,0.7147435897435898,0.2439903846153846,0.25360230547550433
358,0.8747012615203857,0.7167467948717948,0.24338942307692307,0.2526416906820365
359,0.8776818513870239,0.717948717948718,0.24699519230769232,0.24975984630163303
360,0.8780578970909119,0.7175480769230769,0.24579326923076922,0.2516810758885687
361,0.8796945214271545,0.7167467948717948,0.24519230769230768,0.24687800192122958
362,0.877109706401825,0.719551282051282,0.24459134615384615,0.24591738712776176
363,0.871801495552063,0.7191506410256411,0.24459134615384615,0.2516810758885687
364,0.8677563071250916,0.7147435897435898,0.24579326923076922,0.2507204610951009
365,0.8770114183425903,0.7127403846153846,0.24158653846153846,0.2526416906820365
366,0.8659928441047668,0.7147435897435898,0.2403846153846154,0.2516810758885687
367,0.8680608868598938,0.7159455128205128,0.23737980769230768,0.2478386167146974
368,0.859748363494873,0.6838942307692307,0.2403846153846154,0.24687800192122958
369,0.8671484589576721,0.6814903846153846,0.24338942307692307,0.2478386167146974
370,0.8628758192062378,0.6798878205128205,0.24459134615384615,0.24975984630163303
371,0.8653143644332886,0.6778846153846154,0.24579326923076922,0.25456292026897215
372,0.8584675192832947,0.6766826923076923,0.2439903846153846,0.2526416906820365
