epoch,loss,train_acc,val_acc,test_acc
125,1.3194879293441772,0.3737980769230769,0.27524038461538464,0.2862632084534102
126,1.3287872076034546,0.3786057692307692,0.2770432692307692,0.2862632084534102
127,1.322346568107605,0.3842147435897436,0.27403846153846156,0.2814601344860711
128,1.3164072036743164,0.390625,0.2746394230769231,0.27857829010566765
129,1.3079578876495361,0.39142628205128205,0.2764423076923077,0.27953890489913547
130,1.31278657913208,0.38982371794871795,0.27944711538461536,0.2824207492795389
131,1.2976247072219849,0.390625,0.2848557692307692,0.28530259365994237
132,1.2873804569244385,0.390625,0.28064903846153844,0.2814601344860711
133,1.283220648765564,0.39342948717948717,0.2776442307692308,0.2824207492795389
134,1.2795870304107666,0.39342948717948717,0.2746394230769231,0.2814601344860711
135,1.2693135738372803,0.39623397435897434,0.2764423076923077,0.2747358309317964
136,1.2669882774353027,0.4026442307692308,0.2800480769230769,0.2747358309317964
137,1.2650617361068726,0.40024038461538464,0.2842548076923077,0.27761767531219983
138,1.2637957334518433,0.39863782051282054,0.28305288461538464,0.2737752161383285
139,1.2540487051010132,0.39903846153846156,0.28665865384615385,0.2737752161383285
140,1.2513983249664307,0.4050480769230769,0.28305288461538464,0.27857829010566765
141,1.250823974609375,0.4082532051282051,0.2824519230769231,0.276657060518732
142,1.2390336990356445,0.40905448717948717,0.28064903846153844,0.2728146013448607
143,1.2334052324295044,0.41386217948717946,0.2854567307692308,0.27185398655139287
144,1.2301422357559204,0.41466346153846156,0.2854567307692308,0.27089337175792505
145,1.221777319908142,0.41586538461538464,0.28665865384615385,0.27185398655139287
146,1.2192198038101196,0.41907051282051283,0.28365384615384615,0.27089337175792505
147,1.2241933345794678,0.421875,0.2848557692307692,0.27185398655139287
148,1.217032551765442,0.421875,0.27944711538461536,0.27185398655139287
149,1.2170830965042114,0.421875,0.2734375,0.2737752161383285
150,1.200289011001587,0.42267628205128205,0.27283653846153844,0.27089337175792505
151,1.1959460973739624,0.44911858974358976,0.2614182692307692,0.2689721421709894
152,1.205149531364441,0.4735576923076923,0.26742788461538464,0.27185398655139287
153,1.1893318891525269,0.49599358974358976,0.26322115384615385,0.2737752161383285
154,1.182902216911316,0.5,0.25721153846153844,0.27185398655139287
155,1.1878894567489624,0.5056089743589743,0.2566105769230769,0.26993275696445723
156,1.1805474758148193,0.5064102564102564,0.25240384615384615,0.26993275696445723
157,1.1763030290603638,0.5036057692307693,0.25180288461538464,0.2670509125840538
158,1.1701492071151733,0.5060096153846154,0.25060096153846156,0.26993275696445723
159,1.1616698503494263,0.5032051282051282,0.24879807692307693,0.26512968299711814
160,1.1667672395706177,0.5072115384615384,0.24639423076923078,0.2641690682036503
161,1.1547914743423462,0.5132211538461539,0.24699519230769232,0.2612872238232469
162,1.1522308588027954,0.5212339743589743,0.24278846153846154,0.2612872238232469
163,1.1417899131774902,0.5212339743589743,0.24639423076923078,0.26032660902977905
164,1.1476749181747437,0.5208333333333334,0.24579326923076922,0.25936599423631124
165,1.14310884475708,0.516426282051282,0.24639423076923078,0.2574447646493756
166,1.1418901681900024,0.5136217948717948,0.2512019230769231,0.2564841498559078
167,1.1269336938858032,0.5236378205128205,0.25180288461538464,0.2574447646493756
168,1.1321849822998047,0.530448717948718,0.2536057692307692,0.25936599423631124
169,1.1225459575653076,0.5316506410256411,0.25180288461538464,0.26512968299711814
170,1.120929479598999,0.5336538461538461,0.2512019230769231,0.2680115273775216
171,1.122467041015625,0.5356570512820513,0.25180288461538464,0.26609029779058596
172,1.1150678396224976,0.530448717948718,0.24879807692307693,0.26512968299711814
173,1.1192116737365723,0.53125,0.24939903846153846,0.2641690682036503
174,1.1169646978378296,0.532051282051282,0.24879807692307693,0.26512968299711814
175,1.1062084436416626,0.5300480769230769,0.25,0.2670509125840538
176,1.1092091798782349,0.5368589743589743,0.25240384615384615,0.26993275696445723
177,1.1063928604125977,0.5396634615384616,0.25600961538461536,0.2689721421709894
178,1.098926305770874,0.5412660256410257,0.25600961538461536,0.2670509125840538
179,1.0964041948318481,0.5480769230769231,0.2542067307692308,0.27185398655139287
180,1.0822778940200806,0.546875,0.25240384615384615,0.26993275696445723
181,1.0822919607162476,0.5512820512820513,0.25600961538461536,0.2641690682036503
182,1.0854581594467163,0.5560897435897436,0.25600961538461536,0.26609029779058596
183,1.075855016708374,0.5584935897435898,0.25961538461538464,0.26993275696445723
184,1.073516607284546,0.5600961538461539,0.25841346153846156,0.2728146013448607
185,1.0683488845825195,0.5600961538461539,0.25961538461538464,0.2737752161383285
186,1.0623005628585815,0.5584935897435898,0.2626201923076923,0.2737752161383285
187,1.073388695716858,0.5625,0.2566105769230769,0.2756964457252642
188,1.0573909282684326,0.5673076923076923,0.25540865384615385,0.2814601344860711
189,1.0621637105941772,0.5661057692307693,0.2614182692307692,0.276657060518732
190,1.053164005279541,0.561698717948718,0.2608173076923077,0.2824207492795389
191,1.0448375940322876,0.5612980769230769,0.2608173076923077,0.2814601344860711
192,1.0416152477264404,0.5637019230769231,0.25841346153846156,0.28530259365994237
193,1.053486704826355,0.563301282051282,0.26021634615384615,0.27953890489913547
194,1.0467946529388428,0.5701121794871795,0.2626201923076923,0.2824207492795389
195,1.0298207998275757,0.5741185897435898,0.26502403846153844,0.27953890489913547
196,1.0382251739501953,0.5725160256410257,0.26622596153846156,0.2862632084534102
197,1.0179756879806519,0.5721153846153846,0.2746394230769231,0.2804995196926033
198,1.031637191772461,0.5761217948717948,0.2722355769230769,0.28530259365994237
199,1.0277067422866821,0.5805288461538461,0.27103365384615385,0.28434197886647455
200,1.008219599723816,0.5853365384615384,0.26802884615384615,0.287223823246878
201,1.0187175273895264,0.5829326923076923,0.26802884615384615,0.28434197886647455
202,1.0113096237182617,0.5809294871794872,0.27103365384615385,0.2824207492795389
203,0.9985582232475281,0.5821314102564102,0.2692307692307692,0.27953890489913547
204,0.9934690594673157,0.5857371794871795,0.2704326923076923,0.28338136407300674
205,1.0086114406585693,0.5861378205128205,0.2686298076923077,0.2814601344860711
206,0.9994050860404968,0.5885416666666666,0.2692307692307692,0.2814601344860711
207,1.0014395713806152,0.5901442307692307,0.26742788461538464,0.27953890489913547
208,0.9876876473426819,0.5909455128205128,0.2698317307692308,0.27953890489913547
209,0.9880701899528503,0.5885416666666666,0.2722355769230769,0.2804995196926033
210,0.9786770343780518,0.5873397435897436,0.2704326923076923,0.2804995196926033
211,0.9899122714996338,0.6037660256410257,0.2686298076923077,0.27857829010566765
212,0.9768515229225159,0.609375,0.26742788461538464,0.276657060518732
213,0.9608346819877625,0.6033653846153846,0.26622596153846156,0.2804995196926033
214,0.9751526117324829,0.6081730769230769,0.26622596153846156,0.28530259365994237
215,0.9574829339981079,0.6045673076923077,0.26802884615384615,0.287223823246878
216,0.9523499608039856,0.6105769230769231,0.26502403846153844,0.2814601344860711
217,0.9542008638381958,0.6185897435897436,0.2644230769230769,0.27857829010566765
218,0.9481181502342224,0.6189903846153846,0.2644230769230769,0.27953890489913547
219,0.9347819685935974,0.6185897435897436,0.2620192307692308,0.2824207492795389
220,0.9538044333457947,0.6209935897435898,0.26382211538461536,0.28338136407300674
221,0.9308100938796997,0.6229967948717948,0.26622596153846156,0.287223823246878
222,0.9424737691879272,0.6302083333333334,0.26742788461538464,0.2824207492795389
223,0.9263615012168884,0.6362179487179487,0.2620192307692308,0.28530259365994237
224,0.934240460395813,0.6430288461538461,0.25961538461538464,0.27953890489913547
225,0.9377709627151489,0.641426282051282,0.2608173076923077,0.27953890489913547
226,0.9196659922599792,0.640625,0.265625,0.28530259365994237
227,0.933965802192688,0.6378205128205128,0.26502403846153844,0.2804995196926033
228,0.8987408876419067,0.6418269230769231,0.2644230769230769,0.2814601344860711
229,0.9000558257102966,0.6430288461538461,0.2608173076923077,0.2804995196926033
230,0.9122542142868042,0.6418269230769231,0.26322115384615385,0.2824207492795389
231,0.8996602296829224,0.6434294871794872,0.26382211538461536,0.28434197886647455
232,0.8976614475250244,0.6402243589743589,0.26322115384615385,0.2862632084534102
233,0.8911338448524475,0.6438301282051282,0.2620192307692308,0.28338136407300674
234,0.8931480646133423,0.657051282051282,0.2566105769230769,0.28530259365994237
235,0.8895897269248962,0.6598557692307693,0.25600961538461536,0.2814601344860711
236,0.8934011459350586,0.6706730769230769,0.2578125,0.27953890489913547
237,0.8824670314788818,0.6766826923076923,0.2614182692307692,0.2747358309317964
238,0.8824605941772461,0.6826923076923077,0.2566105769230769,0.27857829010566765
239,0.8598143458366394,0.6770833333333334,0.2542067307692308,0.2804995196926033
240,0.8669389486312866,0.6750801282051282,0.2548076923076923,0.28434197886647455
241,0.860305905342102,0.6746794871794872,0.2578125,0.2881844380403458
242,0.8724554777145386,0.6750801282051282,0.2608173076923077,0.2862632084534102
243,0.8581112623214722,0.6826923076923077,0.26021634615384615,0.2814601344860711
244,0.8589583039283752,0.6907051282051282,0.26322115384615385,0.27857829010566765
245,0.851509690284729,0.6959134615384616,0.26382211538461536,0.27761767531219983
246,0.8531791567802429,0.6963141025641025,0.26382211538461536,0.2756964457252642
247,0.8592695593833923,0.7007211538461539,0.2620192307692308,0.2737752161383285
248,0.8631881475448608,0.7055288461538461,0.26322115384615385,0.2728146013448607
249,0.8510560989379883,0.7079326923076923,0.26502403846153844,0.27185398655139287
250,0.8396584987640381,0.7183493589743589,0.26382211538461536,0.2728146013448607
251,0.8294038772583008,0.7251602564102564,0.26322115384615385,0.27185398655139287
252,0.8236899971961975,0.7275641025641025,0.265625,0.2728146013448607
253,0.8137653470039368,0.7263621794871795,0.2590144230769231,0.2814601344860711
254,0.8285489082336426,0.7247596153846154,0.26622596153846156,0.276657060518732
255,0.8191717863082886,0.717948717948718,0.2686298076923077,0.2804995196926033
256,0.8213750123977661,0.7283653846153846,0.2668269230769231,0.27953890489913547
257,0.802444577217102,0.7383814102564102,0.26622596153846156,0.2804995196926033
258,0.8133336305618286,0.7475961538461539,0.26382211538461536,0.27761767531219983
259,0.7991943359375,0.7516025641025641,0.265625,0.276657060518732
260,0.8013253808021545,0.7487980769230769,0.26622596153846156,0.2756964457252642
261,0.8062872290611267,0.75,0.26502403846153844,0.276657060518732
262,0.8128573894500732,0.7588141025641025,0.2644230769230769,0.27953890489913547
263,0.7902505993843079,0.7716346153846154,0.2668269230769231,0.27857829010566765
264,0.7814334034919739,0.7776442307692307,0.2686298076923077,0.2728146013448607
265,0.7913694977760315,0.7800480769230769,0.2644230769230769,0.2689721421709894
266,0.7874628901481628,0.7756410256410257,0.2698317307692308,0.2689721421709894
267,0.7746084928512573,0.7692307692307693,0.2704326923076923,0.27089337175792505
268,0.7705408930778503,0.764823717948718,0.2704326923076923,0.2728146013448607
269,0.7754934430122375,0.765625,0.2698317307692308,0.27185398655139287
270,0.7524030208587646,0.7688301282051282,0.26742788461538464,0.2756964457252642
271,0.7716178894042969,0.7740384615384616,0.2686298076923077,0.2747358309317964
272,0.7549557685852051,0.7836538461538461,0.2704326923076923,0.2689721421709894
273,0.7577686905860901,0.7924679487179487,0.2668269230769231,0.2670509125840538
274,0.7710118889808655,0.8036858974358975,0.26802884615384615,0.2728146013448607
275,0.7449021935462952,0.8104967948717948,0.2692307692307692,0.2737752161383285
276,0.7542542815208435,0.8145032051282052,0.2686298076923077,0.2728146013448607
277,0.7546984553337097,0.813301282051282,0.26382211538461536,0.2737752161383285
278,0.7498012185096741,0.8080929487179487,0.2644230769230769,0.276657060518732
279,0.7365894317626953,0.8020833333333334,0.26742788461538464,0.2756964457252642
280,0.7393654584884644,0.8064903846153846,0.26742788461538464,0.27185398655139287
281,0.7295671701431274,0.8161057692307693,0.265625,0.27185398655139287
282,0.7316159009933472,0.8249198717948718,0.26742788461538464,0.26993275696445723
283,0.7352484464645386,0.8261217948717948,0.26622596153846156,0.27089337175792505
284,0.7366381883621216,0.827323717948718,0.2614182692307692,0.276657060518732
285,0.7208371162414551,0.8265224358974359,0.26322115384615385,0.276657060518732
286,0.7279073596000671,0.8305288461538461,0.26502403846153844,0.27857829010566765
287,0.7145479917526245,0.8333333333333334,0.265625,0.27089337175792505
288,0.7026479244232178,0.8349358974358975,0.2692307692307692,0.26609029779058596
289,0.7249881625175476,0.8349358974358975,0.2668269230769231,0.2670509125840538
290,0.7182934880256653,0.8409455128205128,0.26322115384615385,0.2680115273775216
291,0.7027302384376526,0.8433493589743589,0.26322115384615385,0.2680115273775216
292,0.6803238987922668,0.8461538461538461,0.2644230769230769,0.2689721421709894
293,0.7012806534767151,0.8509615384615384,0.2614182692307692,0.2680115273775216
294,0.6852987408638,0.8517628205128205,0.2614182692307692,0.2680115273775216
295,0.6902483701705933,0.8513621794871795,0.2644230769230769,0.2689721421709894
296,0.692839503288269,0.8537660256410257,0.26502403846153844,0.2689721421709894
297,0.6740010976791382,0.8553685897435898,0.265625,0.27089337175792505
298,0.6744034886360168,0.8569711538461539,0.265625,0.2689721421709894
299,0.6904438734054565,0.8597756410256411,0.265625,0.2689721421709894
300,0.6690947413444519,0.8621794871794872,0.2668269230769231,0.27185398655139287
301,0.6631006002426147,0.8649839743589743,0.26802884615384615,0.27185398655139287
302,0.6552560925483704,0.8633814102564102,0.26742788461538464,0.26993275696445723
303,0.6629540920257568,0.8657852564102564,0.2686298076923077,0.26993275696445723
304,0.6863621473312378,0.8745993589743589,0.27163461538461536,0.26609029779058596
305,0.6625372767448425,0.8762019230769231,0.26802884615384615,0.2632084534101825
306,0.6616485714912415,0.8770032051282052,0.26742788461538464,0.26032660902977905
307,0.6611114144325256,0.8790064102564102,0.27163461538461536,0.2584053794428434
308,0.6364763975143433,0.8766025641025641,0.27103365384615385,0.26993275696445723
309,0.6368733644485474,0.8729967948717948,0.2698317307692308,0.27089337175792505
310,0.6489009261131287,0.8762019230769231,0.2692307692307692,0.2728146013448607
311,0.6466801166534424,0.8794070512820513,0.2698317307692308,0.27857829010566765
312,0.6299285888671875,0.8790064102564102,0.2686298076923077,0.2737752161383285
313,0.6528905630111694,0.8798076923076923,0.2668269230769231,0.27089337175792505
314,0.6278956532478333,0.8810096153846154,0.27283653846153844,0.276657060518732
315,0.6256786584854126,0.8822115384615384,0.2734375,0.276657060518732
316,0.6241828799247742,0.8802083333333334,0.2776442307692308,0.27857829010566765
317,0.6269801259040833,0.8802083333333334,0.2734375,0.2804995196926033
318,0.6208227276802063,0.8854166666666666,0.2704326923076923,0.2747358309317964
319,0.6166679859161377,0.8886217948717948,0.2698317307692308,0.2747358309317964
320,0.6431974768638611,0.889823717948718,0.2722355769230769,0.27761767531219983
321,0.6236194968223572,0.889823717948718,0.27103365384615385,0.2747358309317964
322,0.6057754158973694,0.8886217948717948,0.27283653846153844,0.2728146013448607
323,0.627083957195282,0.889823717948718,0.2746394230769231,0.2747358309317964
324,0.6094326376914978,0.8882211538461539,0.27584134615384615,0.27089337175792505
325,0.6276183724403381,0.890625,0.27403846153846156,0.2689721421709894
326,0.595250129699707,0.8934294871794872,0.27403846153846156,0.27089337175792505
327,0.613867998123169,0.8922275641025641,0.27584134615384615,0.27185398655139287
328,0.596709132194519,0.8910256410256411,0.2722355769230769,0.2728146013448607
329,0.5925456881523132,0.891426282051282,0.2746394230769231,0.27185398655139287
330,0.5895652770996094,0.8934294871794872,0.27524038461538464,0.27185398655139287
331,0.5962945818901062,0.8946314102564102,0.2764423076923077,0.2737752161383285
332,0.5838087201118469,0.8966346153846154,0.2722355769230769,0.2747358309317964
333,0.597392737865448,0.8958333333333334,0.2734375,0.2737752161383285
334,0.5731824636459351,0.8954326923076923,0.2746394230769231,0.27185398655139287
335,0.5754340887069702,0.8958333333333334,0.27524038461538464,0.2728146013448607
336,0.5896219611167908,0.8958333333333334,0.2800480769230769,0.2728146013448607
337,0.5922107100486755,0.8958333333333334,0.2776442307692308,0.27761767531219983
338,0.5664399862289429,0.8962339743589743,0.27283653846153844,0.2756964457252642
339,0.5732893943786621,0.8994391025641025,0.27283653846153844,0.27857829010566765
340,0.585739016532898,0.8998397435897436,0.2698317307692308,0.276657060518732
341,0.5627642869949341,0.8994391025641025,0.27584134615384615,0.27857829010566765
342,0.5742790102958679,0.9006410256410257,0.2746394230769231,0.2737752161383285
343,0.5641009211540222,0.9006410256410257,0.2764423076923077,0.2747358309317964
344,0.5748089551925659,0.9014423076923077,0.27163461538461536,0.2728146013448607
345,0.5629426836967468,0.9010416666666666,0.2686298076923077,0.2756964457252642
346,0.5634611248970032,0.9014423076923077,0.2698317307692308,0.276657060518732
347,0.5544824600219727,0.9026442307692307,0.27163461538461536,0.2728146013448607
348,0.5693379044532776,0.9042467948717948,0.2746394230769231,0.2756964457252642
349,0.5567606687545776,0.9046474358974359,0.27283653846153844,0.2737752161383285
350,0.5428280830383301,0.9046474358974359,0.27524038461538464,0.2747358309317964
351,0.5405281186103821,0.9022435897435898,0.27103365384615385,0.2756964457252642
352,0.5416160225868225,0.9018429487179487,0.27283653846153844,0.27761767531219983
353,0.5432180762290955,0.9010416666666666,0.27584134615384615,0.2804995196926033
354,0.5376275777816772,0.9022435897435898,0.2746394230769231,0.2804995196926033
355,0.5378552675247192,0.9022435897435898,0.2746394230769231,0.27857829010566765
356,0.5179870128631592,0.9058493589743589,0.2746394230769231,0.27857829010566765
357,0.5394688844680786,0.9066506410256411,0.26742788461538464,0.2756964457252642
358,0.5324755907058716,0.9050480769230769,0.2692307692307692,0.27185398655139287
359,0.5325175523757935,0.9026442307692307,0.27403846153846156,0.2728146013448607
360,0.5448219180107117,0.9030448717948718,0.2746394230769231,0.27185398655139287
361,0.5427679419517517,0.9038461538461539,0.2722355769230769,0.27185398655139287
362,0.5287042856216431,0.9050480769230769,0.27163461538461536,0.2689721421709894
363,0.5090141296386719,0.907051282051282,0.2698317307692308,0.26993275696445723
364,0.5196414589881897,0.9058493589743589,0.2668269230769231,0.26993275696445723
365,0.5394423604011536,0.9058493589743589,0.2668269230769231,0.2680115273775216
366,0.5098189115524292,0.9046474358974359,0.27163461538461536,0.2737752161383285
367,0.540321409702301,0.9038461538461539,0.2734375,0.276657060518732
368,0.5047710537910461,0.905448717948718,0.27163461538461536,0.2756964457252642
369,0.5090523362159729,0.90625,0.2698317307692308,0.2728146013448607
370,0.5170337557792664,0.9074519230769231,0.26622596153846156,0.2670509125840538
371,0.4981582760810852,0.907051282051282,0.26502403846153844,0.26609029779058596
372,0.48733070492744446,0.9078525641025641,0.26802884615384615,0.27185398655139287
373,0.5147932171821594,0.90625,0.2722355769230769,0.2737752161383285
