epoch,loss,train_acc,val_acc,test_acc
51,1.448392629623413,0.36378205128205127,0.32632211538461536,0.33429394812680113
52,1.443502426147461,0.3685897435897436,0.32752403846153844,0.3333333333333333
53,1.4435046911239624,0.3737980769230769,0.3269230769230769,0.3314121037463977
54,1.4372552633285522,0.3766025641025641,0.32992788461538464,0.3323727185398655
55,1.4204788208007812,0.3842147435897436,0.3293269230769231,0.3333333333333333
56,1.4195916652679443,0.38661858974358976,0.328125,0.33429394812680113
57,1.4180675745010376,0.3894230769230769,0.328125,0.3314121037463977
58,1.4049477577209473,0.39302884615384615,0.3347355769230769,0.33525456292026895
59,1.4078582525253296,0.3994391025641026,0.33533653846153844,0.3400576368876081
60,1.4008028507232666,0.4050480769230769,0.33653846153846156,0.3410182516810759
61,1.3957479000091553,0.41185897435897434,0.33834134615384615,0.3390970220941403
62,1.3893609046936035,0.4154647435897436,0.3395432692307692,0.3400576368876081
63,1.3780790567398071,0.421474358974359,0.33653846153846156,0.33525456292026895
64,1.3756067752838135,0.4282852564102564,0.3407451923076923,0.33429394812680113
65,1.3738467693328857,0.4310897435897436,0.34194711538461536,0.33621517771373677
66,1.3563494682312012,0.4358974358974359,0.34435096153846156,0.3390970220941403
67,1.3481942415237427,0.44150641025641024,0.34435096153846156,0.3381364073006724
68,1.3429126739501953,0.44511217948717946,0.34435096153846156,0.3390970220941403
69,1.3483539819717407,0.4511217948717949,0.3467548076923077,0.3410182516810759
70,1.3274599313735962,0.45552884615384615,0.3479567307692308,0.3390970220941403
71,1.3223116397857666,0.46274038461538464,0.3449519230769231,0.34197886647454373
72,1.318656086921692,0.4675480769230769,0.35096153846153844,0.3371757925072046
73,1.3084853887557983,0.47475961538461536,0.3485576923076923,0.3371757925072046
74,1.3001683950424194,0.47996794871794873,0.34975961538461536,0.3400576368876081
75,1.2893325090408325,0.484775641025641,0.35396634615384615,0.34197886647454373
76,1.2866382598876953,0.49038461538461536,0.35877403846153844,0.3410182516810759
77,1.2722363471984863,0.49559294871794873,0.3581730769230769,0.3371757925072046
78,1.2699486017227173,0.4963942307692308,0.35877403846153844,0.34390009606147937
79,1.256620168685913,0.4979967948717949,0.35757211538461536,0.33525456292026895
80,1.2510844469070435,0.5052083333333334,0.35877403846153844,0.3371757925072046
81,1.2457572221755981,0.5096153846153846,0.3581730769230769,0.3400576368876081
82,1.2332855463027954,0.5152243589743589,0.3635817307692308,0.3400576368876081
83,1.2216585874557495,0.5248397435897436,0.36117788461538464,0.34390009606147937
84,1.212010383605957,0.5308493589743589,0.36478365384615385,0.34390009606147937
85,1.2054164409637451,0.5384615384615384,0.36538461538461536,0.34390009606147937
86,1.1941847801208496,0.5448717948717948,0.36658653846153844,0.3467819404418828
87,1.191748857498169,0.5504807692307693,0.3671875,0.34774255523535064
88,1.1678423881530762,0.5556891025641025,0.36899038461538464,0.34774255523535064
89,1.1656856536865234,0.5637019230769231,0.3707932692307692,0.3515850144092219
90,1.1593352556228638,0.5705128205128205,0.3701923076923077,0.34966378482228627
91,1.1519572734832764,0.5753205128205128,0.3713942307692308,0.345821325648415
92,1.1416516304016113,0.578926282051282,0.3701923076923077,0.34870317002881845
93,1.1280349493026733,0.5845352564102564,0.3671875,0.3525456292026897
94,1.1244152784347534,0.5933493589743589,0.3707932692307692,0.34966378482228627
95,1.114798665046692,0.6017628205128205,0.3737980769230769,0.34966378482228627
96,1.096068024635315,0.6037660256410257,0.37439903846153844,0.35350624399615754
97,1.105860948562622,0.6089743589743589,0.37740384615384615,0.3515850144092219
98,1.0711451768875122,0.6169871794871795,0.37740384615384615,0.35446685878962536
99,1.0633456707000732,0.624198717948718,0.3762019230769231,0.34966378482228627
100,1.0647177696228027,0.6266025641025641,0.37560096153846156,0.34870317002881845
101,1.0483065843582153,0.6306089743589743,0.3762019230769231,0.3506243996157541
102,1.0452497005462646,0.6346153846153846,0.37740384615384615,0.34966378482228627
103,1.0337718725204468,0.639823717948718,0.37680288461538464,0.3506243996157541
104,1.0322664976119995,0.6446314102564102,0.3762019230769231,0.35350624399615754
105,1.0155349969863892,0.6538461538461539,0.37560096153846156,0.356388088376561
106,1.0058073997497559,0.6590544871794872,0.37319711538461536,0.36023054755043227
107,0.9993661642074585,0.6638621794871795,0.375,0.356388088376561
108,0.9809878468513489,0.6690705128205128,0.3762019230769231,0.3554274735830932
109,0.9840007424354553,0.6770833333333334,0.37319711538461536,0.3554274735830932
110,0.9684430360794067,0.6822916666666666,0.37259615384615385,0.36023054755043227
111,0.9631556868553162,0.6887019230769231,0.37319711538461536,0.3621517771373679
112,0.9436379671096802,0.6939102564102564,0.375,0.3631123919308357
113,0.9357878565788269,0.7015224358974359,0.3719951923076923,0.3621517771373679
114,0.9351552128791809,0.7071314102564102,0.3671875,0.3573487031700288
115,0.9248012900352478,0.7107371794871795,0.3683894230769231,0.35446685878962536
116,0.9125087261199951,0.7139423076923077,0.3659855769230769,0.35350624399615754
117,0.914033830165863,0.7171474358974359,0.3683894230769231,0.35350624399615754
118,0.8899235725402832,0.7243589743589743,0.3683894230769231,0.35350624399615754
119,0.8773199319839478,0.7295673076923077,0.3671875,0.3525456292026897
120,0.8730047941207886,0.7347756410256411,0.36658653846153844,0.35350624399615754
121,0.8670658469200134,0.7379807692307693,0.3641826923076923,0.3506243996157541
122,0.8657875061035156,0.7415865384615384,0.36177884615384615,0.34870317002881845
123,0.8616666793823242,0.7439903846153846,0.3641826923076923,0.345821325648415
124,0.8457890152931213,0.7475961538461539,0.35997596153846156,0.34390009606147937
125,0.8283513188362122,0.7516025641025641,0.36117788461538464,0.34197886647454373
126,0.8315910696983337,0.7572115384615384,0.36117788461538464,0.3390970220941403
127,0.814913272857666,0.7600160256410257,0.3605769230769231,0.3381364073006724
128,0.8168905973434448,0.7624198717948718,0.36117788461538464,0.3390970220941403
129,0.8008334636688232,0.7660256410256411,0.35997596153846156,0.33525456292026895
130,0.7947067618370056,0.7684294871794872,0.35877403846153844,0.3333333333333333
131,0.7809690833091736,0.7716346153846154,0.35697115384615385,0.33525456292026895
132,0.7755301594734192,0.7748397435897436,0.35757211538461536,0.3381364073006724
133,0.7752062678337097,0.7776442307692307,0.359375,0.3381364073006724
134,0.7611640691757202,0.7836538461538461,0.3557692307692308,0.3381364073006724
135,0.7489821314811707,0.7868589743589743,0.35697115384615385,0.3381364073006724
136,0.7475168108940125,0.7916666666666666,0.35757211538461536,0.3381364073006724
137,0.7528228163719177,0.7928685897435898,0.3551682692307692,0.34293948126801155
138,0.7409469485282898,0.7948717948717948,0.3545673076923077,0.34390009606147937
139,0.7272085547447205,0.796073717948718,0.35757211538461536,0.34390009606147937
140,0.7095937132835388,0.7992788461538461,0.359375,0.34390009606147937
141,0.7108405828475952,0.8040865384615384,0.35697115384615385,0.34197886647454373
142,0.7033035755157471,0.8076923076923077,0.3563701923076923,0.3381364073006724
143,0.6892637610435486,0.8108974358974359,0.3527644230769231,0.33525456292026895
144,0.6995379328727722,0.8120993589743589,0.3515625,0.3314121037463977
145,0.6793037056922913,0.8141025641025641,0.3503605769230769,0.33429394812680113
146,0.6736888289451599,0.8165064102564102,0.34975961538461536,0.33525456292026895
147,0.6613225936889648,0.8201121794871795,0.3515625,0.34197886647454373
148,0.6558232307434082,0.8217147435897436,0.3485576923076923,0.34293948126801155
149,0.640996515750885,0.8229166666666666,0.3467548076923077,0.34293948126801155
150,0.6434136033058167,0.8245192307692307,0.34975961538461536,0.34197886647454373
151,0.6403056979179382,0.8269230769230769,0.34915865384615385,0.3371757925072046
152,0.6292209029197693,0.8317307692307693,0.34615384615384615,0.32468780019212296
153,0.6213963031768799,0.8341346153846154,0.34975961538461536,0.3227665706051873
154,0.6241590976715088,0.8377403846153846,0.35096153846153844,0.3256484149855908
155,0.6104666590690613,0.8389423076923077,0.3545673076923077,0.33045148895292986
156,0.5955377221107483,0.84375,0.3527644230769231,0.33525456292026895
157,0.5886596441268921,0.8449519230769231,0.35336538461538464,0.33621517771373677
158,0.5916719436645508,0.8461538461538461,0.3527644230769231,0.3371757925072046
159,0.5928856134414673,0.8497596153846154,0.3503605769230769,0.33429394812680113
160,0.5729407668113708,0.8513621794871795,0.34975961538461536,0.33045148895292986
161,0.5681175589561462,0.8533653846153846,0.34915865384615385,0.32949087415946204
162,0.5712614059448242,0.8553685897435898,0.34915865384615385,0.32949087415946204
163,0.5621466636657715,0.858573717948718,0.34975961538461536,0.3323727185398655
164,0.555285632610321,0.860176282051282,0.3467548076923077,0.33045148895292986
165,0.556071400642395,0.8625801282051282,0.3485576923076923,0.33525456292026895
166,0.5447461009025574,0.8625801282051282,0.3485576923076923,0.33525456292026895
167,0.5307308435440063,0.8657852564102564,0.34915865384615385,0.33429394812680113
168,0.5360174179077148,0.8697916666666666,0.34915865384615385,0.3314121037463977
169,0.5301184058189392,0.8737980769230769,0.3485576923076923,0.3314121037463977
170,0.5195114016532898,0.8762019230769231,0.34375,0.33045148895292986
171,0.5152384638786316,0.8778044871794872,0.3449519230769231,0.3314121037463977
172,0.5056645274162292,0.8786057692307693,0.3467548076923077,0.3314121037463977
173,0.49405786395072937,0.8810096153846154,0.34435096153846156,0.33045148895292986
174,0.5056939721107483,0.8826121794871795,0.34314903846153844,0.33045148895292986
175,0.4938819706439972,0.8834134615384616,0.34134615384615385,0.32949087415946204
176,0.49330922961235046,0.8862179487179487,0.34134615384615385,0.32949087415946204
177,0.48356080055236816,0.8886217948717948,0.34134615384615385,0.3285302593659942
178,0.46694013476371765,0.8902243589743589,0.3425480769230769,0.3275696445725264
179,0.49184343218803406,0.891426282051282,0.34314903846153844,0.33045148895292986
180,0.4716639816761017,0.8930288461538461,0.34435096153846156,0.3323727185398655
181,0.4757041335105896,0.8962339743589743,0.34435096153846156,0.3333333333333333
182,0.458050400018692,0.8998397435897436,0.3449519230769231,0.3381364073006724
183,0.456623375415802,0.9002403846153846,0.34375,0.3381364073006724
184,0.4475371539592743,0.9018429487179487,0.3407451923076923,0.3381364073006724
185,0.4404280185699463,0.9042467948717948,0.33653846153846156,0.3381364073006724
186,0.4335971772670746,0.9074519230769231,0.33653846153846156,0.3390970220941403
187,0.43295639753341675,0.9078525641025641,0.3389423076923077,0.33621517771373677
188,0.4347991943359375,0.9090544871794872,0.3395432692307692,0.3390970220941403
189,0.42541220784187317,0.9098557692307693,0.3401442307692308,0.3400576368876081
190,0.42207884788513184,0.9118589743589743,0.34314903846153844,0.3381364073006724
191,0.41885292530059814,0.9130608974358975,0.34194711538461536,0.3371757925072046
192,0.4183594584465027,0.9154647435897436,0.34194711538461536,0.33525456292026895
193,0.4224717617034912,0.9158653846153846,0.34194711538461536,0.3381364073006724
194,0.39626142382621765,0.9158653846153846,0.3395432692307692,0.33429394812680113
195,0.4077549874782562,0.9214743589743589,0.34194711538461536,0.3410182516810759
196,0.391345351934433,0.9234775641025641,0.34134615384615385,0.34390009606147937
197,0.3883482813835144,0.9246794871794872,0.34314903846153844,0.3448607108549472
198,0.3853113055229187,0.9266826923076923,0.3395432692307692,0.3448607108549472
199,0.3878026008605957,0.9286858974358975,0.33774038461538464,0.34293948126801155
200,0.36565101146698,0.9294871794871795,0.33653846153846156,0.34390009606147937
201,0.3677905797958374,0.9306891025641025,0.33834134615384615,0.3448607108549472
202,0.37169909477233887,0.9314903846153846,0.33774038461538464,0.3410182516810759
203,0.37168654799461365,0.9322916666666666,0.33834134615384615,0.345821325648415
204,0.3635011911392212,0.9326923076923077,0.33653846153846156,0.34293948126801155
205,0.35530009865760803,0.9334935897435898,0.3371394230769231,0.34293948126801155
206,0.3648107945919037,0.9358974358974359,0.3395432692307692,0.34774255523535064
207,0.3466055691242218,0.936698717948718,0.34194711538461536,0.34870317002881845
208,0.35382387042045593,0.9387019230769231,0.3407451923076923,0.3467819404418828
209,0.3521472215652466,0.9411057692307693,0.34134615384615385,0.34390009606147937
210,0.3512144386768341,0.9423076923076923,0.3395432692307692,0.34197886647454373
211,0.34206122159957886,0.9435096153846154,0.34194711538461536,0.3381364073006724
212,0.33472323417663574,0.9447115384615384,0.34134615384615385,0.3371757925072046
213,0.32858988642692566,0.9451121794871795,0.34194711538461536,0.33621517771373677
214,0.32506847381591797,0.9455128205128205,0.3395432692307692,0.33525456292026895
215,0.32059282064437866,0.9459134615384616,0.3407451923076923,0.3381364073006724
216,0.325417697429657,0.9475160256410257,0.3401442307692308,0.3400576368876081
217,0.3190371096134186,0.9479166666666666,0.3395432692307692,0.3448607108549472
218,0.3261534571647644,0.9487179487179487,0.3407451923076923,0.345821325648415
219,0.3164786100387573,0.9495192307692307,0.3389423076923077,0.345821325648415
220,0.3200750946998596,0.9503205128205128,0.3401442307692308,0.3448607108549472
221,0.30279237031936646,0.9511217948717948,0.3407451923076923,0.34197886647454373
222,0.30327072739601135,0.9515224358974359,0.3395432692307692,0.3381364073006724
223,0.3047535717487335,0.9519230769230769,0.3401442307692308,0.3371757925072046
224,0.2962282598018646,0.952323717948718,0.3401442307692308,0.3400576368876081
225,0.28790032863616943,0.953125,0.3389423076923077,0.3400576368876081
226,0.28774702548980713,0.9535256410256411,0.34134615384615385,0.34197886647454373
227,0.2911961078643799,0.9535256410256411,0.34134615384615385,0.3410182516810759
228,0.2827555239200592,0.9535256410256411,0.34314903846153844,0.3410182516810759
229,0.27770692110061646,0.9547275641025641,0.3425480769230769,0.3467819404418828
230,0.2794608771800995,0.9551282051282052,0.3425480769230769,0.34966378482228627
231,0.2749006450176239,0.9563301282051282,0.34134615384615385,0.345821325648415
232,0.2645573616027832,0.9575320512820513,0.34134615384615385,0.34390009606147937
233,0.273358553647995,0.9607371794871795,0.34194711538461536,0.34293948126801155
234,0.2649543881416321,0.9623397435897436,0.34134615384615385,0.3410182516810759
235,0.2626241147518158,0.9623397435897436,0.34134615384615385,0.3400576368876081
236,0.25947004556655884,0.9635416666666666,0.34134615384615385,0.34293948126801155
237,0.2644771635532379,0.9647435897435898,0.34134615384615385,0.3390970220941403
238,0.25297829508781433,0.9651442307692307,0.34435096153846156,0.3400576368876081
239,0.2535896897315979,0.9655448717948718,0.3425480769230769,0.3390970220941403
240,0.25245246291160583,0.9655448717948718,0.34375,0.3410182516810759
241,0.255048930644989,0.9667467948717948,0.34435096153846156,0.34197886647454373
242,0.2526159882545471,0.9675480769230769,0.34435096153846156,0.34197886647454373
243,0.2433873414993286,0.9675480769230769,0.3425480769230769,0.34293948126801155
244,0.24559974670410156,0.9683493589743589,0.34555288461538464,0.34390009606147937
245,0.2523222267627716,0.9683493589743589,0.3449519230769231,0.34293948126801155
246,0.23840676248073578,0.969551282051282,0.34435096153846156,0.34390009606147937
247,0.23275446891784668,0.9703525641025641,0.3425480769230769,0.345821325648415
248,0.22534199059009552,0.9703525641025641,0.34314903846153844,0.3448607108549472
249,0.22435437142848969,0.969551282051282,0.34375,0.3467819404418828
250,0.23451487720012665,0.9699519230769231,0.3449519230769231,0.345821325648415
251,0.2247987687587738,0.9707532051282052,0.34555288461538464,0.345821325648415
252,0.2235679179430008,0.9707532051282052,0.34615384615384615,0.345821325648415
253,0.21529540419578552,0.9707532051282052,0.3467548076923077,0.3467819404418828
254,0.21661026775836945,0.9711538461538461,0.3449519230769231,0.3467819404418828
255,0.22100888192653656,0.9723557692307693,0.34194711538461536,0.3448607108549472
256,0.21624697744846344,0.9727564102564102,0.34194711538461536,0.3448607108549472
257,0.2088126391172409,0.9735576923076923,0.34134615384615385,0.3448607108549472
258,0.2122814953327179,0.9739583333333334,0.3425480769230769,0.345821325648415
259,0.21893364191055298,0.9735576923076923,0.34194711538461536,0.34870317002881845
260,0.20818164944648743,0.9743589743589743,0.3425480769230769,0.3515850144092219
261,0.20973645150661469,0.9743589743589743,0.34375,0.35350624399615754
262,0.2055675983428955,0.9751602564102564,0.34375,0.35446685878962536
263,0.198069229722023,0.9755608974358975,0.34375,0.35350624399615754
264,0.19744065403938293,0.9763621794871795,0.34615384615384615,0.35350624399615754
265,0.19372119009494781,0.9767628205128205,0.34314903846153844,0.3525456292026897
266,0.19542084634304047,0.9775641025641025,0.3425480769230769,0.34870317002881845
267,0.19478391110897064,0.9775641025641025,0.3389423076923077,0.34870317002881845
268,0.19022515416145325,0.9783653846153846,0.33834134615384615,0.34870317002881845
269,0.184025377035141,0.9783653846153846,0.3389423076923077,0.34966378482228627
270,0.1984485685825348,0.9791666666666666,0.3395432692307692,0.34774255523535064
271,0.1866643875837326,0.9795673076923077,0.33834134615384615,0.34966378482228627
272,0.1822749823331833,0.9787660256410257,0.3401442307692308,0.34774255523535064
273,0.1851750612258911,0.9791666666666666,0.33834134615384615,0.34870317002881845
274,0.17678020894527435,0.9795673076923077,0.33834134615384615,0.34870317002881845
275,0.18474681675434113,0.9799679487179487,0.33774038461538464,0.34870317002881845
276,0.18478195369243622,0.9799679487179487,0.33653846153846156,0.34870317002881845
277,0.18204331398010254,0.9807692307692307,0.3347355769230769,0.34870317002881845
278,0.1761663258075714,0.9819711538461539,0.33413461538461536,0.34774255523535064
279,0.17057941854000092,0.9819711538461539,0.33353365384615385,0.34870317002881845
280,0.1733192354440689,0.9819711538461539,0.3329326923076923,0.34966378482228627
281,0.17771689593791962,0.9819711538461539,0.3329326923076923,0.34870317002881845
282,0.1674453318119049,0.9823717948717948,0.3347355769230769,0.34774255523535064
283,0.16263480484485626,0.9823717948717948,0.33353365384615385,0.34870317002881845
284,0.16931407153606415,0.9823717948717948,0.33353365384615385,0.34870317002881845
285,0.16869576275348663,0.9823717948717948,0.3323317307692308,0.34774255523535064
286,0.1695258617401123,0.9823717948717948,0.3329326923076923,0.34966378482228627
287,0.16520081460475922,0.9823717948717948,0.3359375,0.3525456292026897
288,0.1597362905740738,0.9823717948717948,0.33653846153846156,0.3506243996157541
289,0.16953517496585846,0.9823717948717948,0.3371394230769231,0.3506243996157541
290,0.15525704622268677,0.9827724358974359,0.33774038461538464,0.34966378482228627
291,0.16567307710647583,0.9827724358974359,0.3359375,0.3467819404418828
292,0.15845997631549835,0.9827724358974359,0.33413461538461536,0.345821325648415
293,0.14476098120212555,0.9827724358974359,0.3323317307692308,0.34870317002881845
294,0.15231728553771973,0.9827724358974359,0.3323317307692308,0.34774255523535064
295,0.15088853240013123,0.9827724358974359,0.3323317307692308,0.345821325648415
296,0.15877993404865265,0.9831730769230769,0.33413461538461536,0.345821325648415
297,0.15076753497123718,0.9831730769230769,0.33353365384615385,0.3467819404418828
298,0.145625501871109,0.9831730769230769,0.3323317307692308,0.3467819404418828
299,0.1412239521741867,0.9831730769230769,0.3329326923076923,0.3467819404418828
300,0.15181241929531097,0.9831730769230769,0.3323317307692308,0.345821325648415
301,0.14769253134727478,0.983573717948718,0.3323317307692308,0.345821325648415
302,0.13899636268615723,0.983573717948718,0.3347355769230769,0.34390009606147937
303,0.1511991173028946,0.983573717948718,0.33413461538461536,0.3448607108549472
304,0.140426903963089,0.9839743589743589,0.33413461538461536,0.34774255523535064
305,0.13689061999320984,0.9839743589743589,0.33413461538461536,0.345821325648415
306,0.14621798694133759,0.9839743589743589,0.33413461538461536,0.3467819404418828
307,0.13811194896697998,0.9839743589743589,0.3323317307692308,0.3467819404418828
308,0.1474611610174179,0.9839743589743589,0.3317307692307692,0.34774255523535064
309,0.14011573791503906,0.984375,0.33353365384615385,0.34774255523535064
310,0.13140065968036652,0.984375,0.33353365384615385,0.34870317002881845
311,0.1306953728199005,0.9847756410256411,0.3329326923076923,0.3467819404418828
312,0.12703394889831543,0.9847756410256411,0.33413461538461536,0.345821325648415
313,0.1313546895980835,0.9847756410256411,0.33413461538461536,0.3467819404418828
314,0.13577678799629211,0.9847756410256411,0.3347355769230769,0.345821325648415
315,0.1326882243156433,0.9859775641025641,0.3347355769230769,0.3467819404418828
316,0.13501456379890442,0.9859775641025641,0.33353365384615385,0.345821325648415
317,0.12899065017700195,0.9863782051282052,0.33353365384615385,0.34870317002881845
318,0.12850967049598694,0.9863782051282052,0.3323317307692308,0.34774255523535064
319,0.13031424582004547,0.9867788461538461,0.3323317307692308,0.34870317002881845
320,0.12475830316543579,0.9871794871794872,0.3323317307692308,0.34966378482228627
321,0.12908734381198883,0.9871794871794872,0.3323317307692308,0.3448607108549472
322,0.12663133442401886,0.9871794871794872,0.3329326923076923,0.3448607108549472
323,0.12283501029014587,0.9871794871794872,0.33353365384615385,0.34390009606147937
324,0.12803518772125244,0.9871794871794872,0.33413461538461536,0.34390009606147937
325,0.12579785287380219,0.9871794871794872,0.33353365384615385,0.34390009606147937
326,0.12120729684829712,0.9871794871794872,0.33353365384615385,0.3448607108549472
327,0.12809477746486664,0.9875801282051282,0.33533653846153844,0.34293948126801155
328,0.11854858696460724,0.9879807692307693,0.3347355769230769,0.3467819404418828
329,0.12408459186553955,0.9879807692307693,0.3359375,0.345821325648415
330,0.1205853819847107,0.9883814102564102,0.3359375,0.34390009606147937
331,0.11985607445240021,0.9883814102564102,0.3359375,0.3448607108549472
332,0.11663444340229034,0.9883814102564102,0.3359375,0.3448607108549472
333,0.11716901510953903,0.9883814102564102,0.3359375,0.345821325648415
334,0.11547236889600754,0.9883814102564102,0.33413461538461536,0.34390009606147937
335,0.11525993049144745,0.9883814102564102,0.33353365384615385,0.345821325648415
336,0.11461681872606277,0.9887820512820513,0.33353365384615385,0.345821325648415
337,0.11612165719270706,0.9887820512820513,0.33353365384615385,0.34390009606147937
338,0.11215098947286606,0.9887820512820513,0.3323317307692308,0.34293948126801155
339,0.11137987673282623,0.9887820512820513,0.32872596153846156,0.345821325648415
340,0.11053317785263062,0.9887820512820513,0.32752403846153844,0.345821325648415
341,0.10652162879705429,0.9891826923076923,0.32752403846153844,0.34774255523535064
342,0.11240535229444504,0.9895833333333334,0.328125,0.3467819404418828
343,0.11028064787387848,0.9891826923076923,0.33052884615384615,0.3467819404418828
344,0.10787676274776459,0.9891826923076923,0.33052884615384615,0.3448607108549472
345,0.1104477271437645,0.9891826923076923,0.32992788461538464,0.3448607108549472
346,0.11195456981658936,0.9891826923076923,0.32992788461538464,0.34293948126801155
347,0.1101226806640625,0.9891826923076923,0.3317307692307692,0.34390009606147937
348,0.10858741402626038,0.9887820512820513,0.3317307692307692,0.345821325648415
349,0.10949232429265976,0.9891826923076923,0.3323317307692308,0.34390009606147937
350,0.09900567680597305,0.9891826923076923,0.3317307692307692,0.3448607108549472
351,0.11299749463796616,0.9899839743589743,0.32992788461538464,0.3467819404418828
352,0.10978313535451889,0.9899839743589743,0.328125,0.34774255523535064
353,0.10605352371931076,0.9899839743589743,0.328125,0.34870317002881845
354,0.10314935445785522,0.9903846153846154,0.328125,0.3467819404418828
355,0.10373510420322418,0.9903846153846154,0.3269230769230769,0.345821325648415
356,0.10858013480901718,0.9903846153846154,0.32752403846153844,0.3448607108549472
357,0.10898450762033463,0.9903846153846154,0.32752403846153844,0.34390009606147937
358,0.09968629479408264,0.9903846153846154,0.32752403846153844,0.3448607108549472
359,0.099110908806324,0.9903846153846154,0.3293269230769231,0.34293948126801155
360,0.10986844450235367,0.9903846153846154,0.328125,0.3467819404418828
361,0.10290328413248062,0.9903846153846154,0.32872596153846156,0.345821325648415
362,0.10133642703294754,0.9903846153846154,0.3293269230769231,0.34390009606147937
363,0.09324411302804947,0.9907852564102564,0.32872596153846156,0.345821325648415
364,0.0986558124423027,0.9907852564102564,0.32632211538461536,0.3467819404418828
365,0.09530226141214371,0.9907852564102564,0.3251201923076923,0.3448607108549472
366,0.09781491756439209,0.9907852564102564,0.32632211538461536,0.3467819404418828
367,0.1040305569767952,0.9911858974358975,0.3215144230769231,0.34774255523535064
368,0.09071839600801468,0.9911858974358975,0.32271634615384615,0.34966378482228627
369,0.09457184374332428,0.9911858974358975,0.3233173076923077,0.34966378482228627
370,0.09801723808050156,0.9911858974358975,0.32572115384615385,0.3506243996157541
371,0.09426723420619965,0.9911858974358975,0.32632211538461536,0.3506243996157541
372,0.10233521461486816,0.9907852564102564,0.32632211538461536,0.3506243996157541
373,0.09339108318090439,0.9907852564102564,0.32572115384615385,0.34966378482228627
