epoch,loss,train_acc,val_acc,test_acc
92,1.2550925016403198,0.7455929487179487,0.31310096153846156,0.31796349663784823
93,1.2453607320785522,0.750801282051282,0.31009615384615385,0.31988472622478387
94,1.2396368980407715,0.7556089743589743,0.3094951923076923,0.3170028818443804
95,1.239290475845337,0.7608173076923077,0.3076923076923077,0.3160422670509126
96,1.230015516281128,0.7644230769230769,0.3058894230769231,0.3160422670509126
97,1.22958505153656,0.766426282051282,0.30709134615384615,0.31316042267050914
98,1.2197449207305908,0.7708333333333334,0.3034855769230769,0.31316042267050914
99,1.2169089317321777,0.7744391025641025,0.3016826923076923,0.31316042267050914
100,1.2129665613174438,0.7792467948717948,0.29927884615384615,0.3150816522574448
101,1.2030541896820068,0.7836538461538461,0.2998798076923077,0.3121998078770413
102,1.2020132541656494,0.7892628205128205,0.2998798076923077,0.3112391930835735
103,1.1932003498077393,0.7920673076923077,0.296875,0.3112391930835735
104,1.1901204586029053,0.7940705128205128,0.2932692307692308,0.3102785782901057
105,1.1845444440841675,0.7980769230769231,0.2926682692307692,0.30739673390970224
106,1.1815582513809204,0.8024839743589743,0.2926682692307692,0.30739673390970224
107,1.1737549304962158,0.8056891025641025,0.29146634615384615,0.3045148895292987
108,1.1669961214065552,0.8104967948717948,0.28966346153846156,0.3045148895292987
109,1.161402940750122,0.8137019230769231,0.2860576923076923,0.30547550432276654
110,1.16119384765625,0.8189102564102564,0.28305288461538464,0.30643611911623436
111,1.1570806503295898,0.8225160256410257,0.28365384615384615,0.30835734870317005
112,1.149495244026184,0.8257211538461539,0.28365384615384615,0.30739673390970224
113,1.1415959596633911,0.8293269230769231,0.28305288461538464,0.30643611911623436
114,1.1369065046310425,0.8321314102564102,0.28125,0.30931796349663787
115,1.1337409019470215,0.8345352564102564,0.2776442307692308,0.30931796349663787
116,1.1292080879211426,0.8369391025641025,0.27584134615384615,0.30835734870317005
117,1.1260284185409546,0.8409455128205128,0.2764423076923077,0.3112391930835735
118,1.1177970170974731,0.8457532051282052,0.2776442307692308,0.31412103746397696
119,1.1109057664871216,0.8489583333333334,0.27524038461538464,0.3112391930835735
120,1.10704505443573,0.8533653846153846,0.2746394230769231,0.3121998078770413
121,1.1019357442855835,0.8589743589743589,0.26802884615384615,0.3121998078770413
122,1.0980948209762573,0.8645833333333334,0.26502403846153844,0.31412103746397696
123,1.0930471420288086,0.8657852564102564,0.26502403846153844,0.3102785782901057
124,1.0868511199951172,0.8709935897435898,0.2644230769230769,0.3102785782901057
125,1.0815491676330566,0.8717948717948718,0.2644230769230769,0.31412103746397696
126,1.07591712474823,0.8762019230769231,0.26502403846153844,0.31412103746397696
127,1.0742288827896118,0.8798076923076923,0.265625,0.3160422670509126
128,1.0711748600006104,0.8794070512820513,0.26382211538461536,0.31796349663784823
129,1.0673210620880127,0.8810096153846154,0.2668269230769231,0.3170028818443804
130,1.0619077682495117,0.8842147435897436,0.26382211538461536,0.31412103746397696
131,1.0525460243225098,0.8878205128205128,0.26382211538461536,0.3121998078770413
132,1.050485610961914,0.890625,0.2614182692307692,0.31316042267050914
133,1.043656587600708,0.8934294871794872,0.2608173076923077,0.3112391930835735
134,1.0424224138259888,0.8954326923076923,0.2644230769230769,0.3102785782901057
135,1.0378278493881226,0.8974358974358975,0.26322115384615385,0.30931796349663787
136,1.0297510623931885,0.8998397435897436,0.2614182692307692,0.30835734870317005
137,1.0290594100952148,0.9018429487179487,0.2578125,0.30835734870317005
138,1.0247362852096558,0.9046474358974359,0.25961538461538464,0.30547550432276654
139,1.014528751373291,0.907051282051282,0.2620192307692308,0.3035542747358309
140,1.012927770614624,0.9086538461538461,0.26021634615384615,0.3016330451488953
141,1.009898066520691,0.9102564102564102,0.26021634615384615,0.3025936599423631
142,1.0042825937271118,0.9114583333333334,0.25841346153846156,0.29971181556195964
143,0.9968640208244324,0.9134615384615384,0.25600961538461536,0.29971181556195964
144,0.9940693974494934,0.9154647435897436,0.25600961538461536,0.29394812680115273
145,0.9876317977905273,0.9158653846153846,0.2578125,0.29010566762728146
146,0.9855383038520813,0.9162660256410257,0.2578125,0.2881844380403458
147,0.9790606498718262,0.9194711538461539,0.25841346153846156,0.2910662824207493
148,0.9713589549064636,0.9202724358974359,0.25600961538461536,0.29010566762728146
149,0.9709764122962952,0.9202724358974359,0.25600961538461536,0.29010566762728146
150,0.9692970514297485,0.9222756410256411,0.2548076923076923,0.29010566762728146
151,0.9635142087936401,0.9246794871794872,0.2548076923076923,0.28914505283381364
152,0.9585770964622498,0.9254807692307693,0.2566105769230769,0.2881844380403458
153,0.9546598792076111,0.9258814102564102,0.2566105769230769,0.2910662824207493
154,0.9527344107627869,0.9266826923076923,0.25721153846153844,0.28914505283381364
155,0.9422219395637512,0.9270833333333334,0.2578125,0.28338136407300674
156,0.9416558742523193,0.9290865384615384,0.25721153846153844,0.28530259365994237
157,0.9398666620254517,0.9294871794871795,0.2566105769230769,0.287223823246878
158,0.9341618418693542,0.9298878205128205,0.2566105769230769,0.28914505283381364
159,0.9311386346817017,0.9310897435897436,0.2578125,0.29010566762728146
160,0.9212306141853333,0.9326923076923077,0.2578125,0.2910662824207493
161,0.9155216813087463,0.9338942307692307,0.25721153846153844,0.287223823246878
162,0.9187483191490173,0.9350961538461539,0.2566105769230769,0.287223823246878
163,0.9162911772727966,0.9358974358974359,0.2548076923076923,0.2881844380403458
164,0.9057687520980835,0.938301282051282,0.2542067307692308,0.29010566762728146
165,0.9037941098213196,0.9403044871794872,0.2536057692307692,0.2910662824207493
166,0.898709237575531,0.9415064102564102,0.2548076923076923,0.28434197886647455
167,0.8964067101478577,0.9427083333333334,0.2566105769230769,0.28338136407300674
168,0.8964241147041321,0.9443108974358975,0.25600961538461536,0.28530259365994237
169,0.8924656510353088,0.9443108974358975,0.25540865384615385,0.287223823246878
170,0.8848415017127991,0.9455128205128205,0.25721153846153844,0.28338136407300674
171,0.8793157935142517,0.9471153846153846,0.2578125,0.28434197886647455
172,0.8681982159614563,0.9475160256410257,0.25841346153846156,0.28530259365994237
173,0.871043860912323,0.9483173076923077,0.25600961538461536,0.28434197886647455
174,0.8745846748352051,0.9491185897435898,0.2536057692307692,0.28434197886647455
175,0.865841805934906,0.9495192307692307,0.25240384615384615,0.2862632084534102
176,0.8602310419082642,0.9495192307692307,0.2530048076923077,0.287223823246878
177,0.8610497713088989,0.9503205128205128,0.2530048076923077,0.28914505283381364
178,0.8488616943359375,0.9511217948717948,0.25180288461538464,0.2881844380403458
179,0.8479176163673401,0.9527243589743589,0.2536057692307692,0.28914505283381364
180,0.8485414385795593,0.9527243589743589,0.25600961538461536,0.287223823246878
181,0.8434895277023315,0.953125,0.2566105769230769,0.2910662824207493
182,0.831804633140564,0.9535256410256411,0.25721153846153844,0.2910662824207493
183,0.8295632600784302,0.9547275641025641,0.2578125,0.29010566762728146
184,0.8267800807952881,0.9547275641025641,0.25600961538461536,0.29394812680115273
185,0.8285937309265137,0.9551282051282052,0.2548076923076923,0.28914505283381364
186,0.8263298273086548,0.9559294871794872,0.25540865384615385,0.2881844380403458
187,0.8211153745651245,0.9563301282051282,0.25540865384615385,0.2881844380403458
188,0.811336100101471,0.9567307692307693,0.25721153846153844,0.287223823246878
189,0.8134494423866272,0.9575320512820513,0.25841346153846156,0.28434197886647455
190,0.815179705619812,0.9579326923076923,0.2590144230769231,0.28434197886647455
191,0.8079348206520081,0.9595352564102564,0.25961538461538464,0.28434197886647455
192,0.8036836981773376,0.9595352564102564,0.2590144230769231,0.2881844380403458
193,0.7998456954956055,0.9603365384615384,0.25841346153846156,0.28530259365994237
194,0.7930877804756165,0.9607371794871795,0.2590144230769231,0.28434197886647455
195,0.7825809717178345,0.9619391025641025,0.2566105769230769,0.28530259365994237
196,0.7834029197692871,0.9631410256410257,0.2578125,0.2814601344860711
197,0.787095308303833,0.9635416666666666,0.2578125,0.28338136407300674
198,0.7829882502555847,0.9647435897435898,0.2590144230769231,0.2862632084534102
199,0.7756587266921997,0.9651442307692307,0.2608173076923077,0.2881844380403458
200,0.772284984588623,0.9643429487179487,0.2608173076923077,0.28914505283381364
201,0.7682865858078003,0.9647435897435898,0.2620192307692308,0.2920268972142171
202,0.766562819480896,0.9647435897435898,0.2626201923076923,0.29010566762728146
203,0.766584575176239,0.9655448717948718,0.2626201923076923,0.29010566762728146
204,0.7632005214691162,0.9659455128205128,0.2626201923076923,0.28914505283381364
205,0.7587883472442627,0.9671474358974359,0.26322115384615385,0.2881844380403458
206,0.7567445635795593,0.9667467948717948,0.2614182692307692,0.2862632084534102
207,0.7523415684700012,0.9683493589743589,0.2614182692307692,0.28530259365994237
208,0.7502852082252502,0.969551282051282,0.2590144230769231,0.287223823246878
209,0.7468947768211365,0.9699519230769231,0.26021634615384615,0.2881844380403458
210,0.7404888868331909,0.9707532051282052,0.2626201923076923,0.2862632084534102
211,0.7391141057014465,0.9715544871794872,0.26382211538461536,0.2881844380403458
212,0.7337017059326172,0.9719551282051282,0.26322115384615385,0.287223823246878
213,0.7289329171180725,0.9719551282051282,0.26382211538461536,0.287223823246878
214,0.7341451048851013,0.9727564102564102,0.26502403846153844,0.28914505283381364
215,0.7257211208343506,0.9727564102564102,0.2644230769230769,0.2881844380403458
216,0.7292718887329102,0.9735576923076923,0.2626201923076923,0.2881844380403458
217,0.7234513759613037,0.9735576923076923,0.26021634615384615,0.29010566762728146
218,0.7188961505889893,0.9731570512820513,0.2626201923076923,0.2881844380403458
219,0.7139748930931091,0.9739583333333334,0.2614182692307692,0.2881844380403458
220,0.7154039740562439,0.9739583333333334,0.26021634615384615,0.2881844380403458
221,0.7074220776557922,0.9743589743589743,0.25721153846153844,0.2881844380403458
222,0.7095147967338562,0.9747596153846154,0.2566105769230769,0.2881844380403458
223,0.7091811895370483,0.9751602564102564,0.2566105769230769,0.28914505283381364
224,0.7040510177612305,0.9751602564102564,0.2542067307692308,0.287223823246878
225,0.7014899849891663,0.9759615384615384,0.25600961538461536,0.2862632084534102
226,0.6959720253944397,0.9759615384615384,0.25540865384615385,0.287223823246878
227,0.6926623582839966,0.9755608974358975,0.25600961538461536,0.28434197886647455
228,0.6878639459609985,0.9759615384615384,0.25721153846153844,0.2804995196926033
229,0.683887243270874,0.9759615384615384,0.2608173076923077,0.28530259365994237
230,0.6796308755874634,0.9763621794871795,0.2608173076923077,0.2862632084534102
231,0.6800603866577148,0.9759615384615384,0.2578125,0.2881844380403458
232,0.6833540201187134,0.9759615384615384,0.2590144230769231,0.28530259365994237
233,0.6743215918540955,0.9771634615384616,0.2566105769230769,0.28434197886647455
234,0.6705729365348816,0.9775641025641025,0.25540865384615385,0.28338136407300674
235,0.6724007725715637,0.9779647435897436,0.25600961538461536,0.2824207492795389
236,0.6684315800666809,0.9783653846153846,0.2566105769230769,0.27953890489913547
237,0.6647564768791199,0.9783653846153846,0.25600961538461536,0.2804995196926033
238,0.6568630933761597,0.9791666666666666,0.25721153846153844,0.2814601344860711
239,0.6637834310531616,0.9799679487179487,0.26021634615384615,0.2814601344860711
240,0.6560631394386292,0.9803685897435898,0.2590144230769231,0.2814601344860711
241,0.6607765555381775,0.9799679487179487,0.25841346153846156,0.27761767531219983
242,0.6642382740974426,0.9807692307692307,0.2590144230769231,0.2804995196926033
243,0.6492364406585693,0.9811698717948718,0.2590144230769231,0.2824207492795389
244,0.6539093255996704,0.9811698717948718,0.25721153846153844,0.2824207492795389
245,0.6472413539886475,0.9811698717948718,0.2578125,0.2804995196926033
246,0.6412256956100464,0.9811698717948718,0.25841346153846156,0.27857829010566765
247,0.6471510529518127,0.9811698717948718,0.2608173076923077,0.27761767531219983
248,0.6420814394950867,0.9823717948717948,0.26322115384615385,0.27857829010566765
249,0.6361265182495117,0.9823717948717948,0.2626201923076923,0.2804995196926033
250,0.6355552673339844,0.9823717948717948,0.26322115384615385,0.2804995196926033
251,0.6283039450645447,0.9823717948717948,0.2614182692307692,0.2814601344860711
252,0.6281035542488098,0.9819711538461539,0.25841346153846156,0.2814601344860711
253,0.629728376865387,0.9815705128205128,0.2590144230769231,0.2804995196926033
254,0.6191053986549377,0.9815705128205128,0.25841346153846156,0.2804995196926033
255,0.6236113905906677,0.9815705128205128,0.2590144230769231,0.2814601344860711
256,0.6258053779602051,0.9823717948717948,0.2608173076923077,0.28338136407300674
257,0.6168926954269409,0.9827724358974359,0.2620192307692308,0.28530259365994237
258,0.6182610392570496,0.9827724358974359,0.2614182692307692,0.28434197886647455
259,0.611957311630249,0.9827724358974359,0.2590144230769231,0.28434197886647455
260,0.6171541213989258,0.9823717948717948,0.25841346153846156,0.28338136407300674
261,0.6080119013786316,0.9827724358974359,0.25841346153846156,0.28338136407300674
262,0.6058815121650696,0.983573717948718,0.25841346153846156,0.28530259365994237
263,0.6077486872673035,0.983573717948718,0.2590144230769231,0.28338136407300674
264,0.6026506423950195,0.983573717948718,0.25961538461538464,0.28434197886647455
265,0.6003819108009338,0.9839743589743589,0.25961538461538464,0.28338136407300674
266,0.60233074426651,0.983573717948718,0.2590144230769231,0.287223823246878
267,0.5956383943557739,0.983573717948718,0.25841346153846156,0.28338136407300674
268,0.5944254994392395,0.983573717948718,0.25841346153846156,0.28530259365994237
269,0.5911731123924255,0.983573717948718,0.25961538461538464,0.28530259365994237
270,0.591615617275238,0.983573717948718,0.2626201923076923,0.28434197886647455
271,0.5922723412513733,0.9839743589743589,0.2620192307692308,0.28434197886647455
272,0.5793859362602234,0.9839743589743589,0.2620192307692308,0.2824207492795389
273,0.5837410092353821,0.9839743589743589,0.2614182692307692,0.28530259365994237
274,0.5752357840538025,0.983573717948718,0.2608173076923077,0.287223823246878
275,0.5796746611595154,0.983573717948718,0.2608173076923077,0.2881844380403458
276,0.5742814540863037,0.9839743589743589,0.25961538461538464,0.28914505283381364
277,0.5800576210021973,0.9839743589743589,0.25841346153846156,0.29010566762728146
278,0.5733038783073425,0.9831730769230769,0.2614182692307692,0.2881844380403458
279,0.5715218782424927,0.983573717948718,0.2608173076923077,0.2862632084534102
280,0.5754733085632324,0.983573717948718,0.2620192307692308,0.28434197886647455
281,0.5688254833221436,0.983573717948718,0.2626201923076923,0.28338136407300674
282,0.5663134455680847,0.9839743589743589,0.2644230769230769,0.28338136407300674
283,0.5617700815200806,0.9847756410256411,0.26382211538461536,0.27953890489913547
284,0.5699421763420105,0.9839743589743589,0.2620192307692308,0.2824207492795389
285,0.5623306035995483,0.984375,0.2620192307692308,0.28530259365994237
286,0.5578768849372864,0.984375,0.26322115384615385,0.28434197886647455
287,0.5588176846504211,0.984375,0.2644230769230769,0.28338136407300674
288,0.5556452870368958,0.984375,0.26502403846153844,0.28530259365994237
289,0.5578474402427673,0.984375,0.26622596153846156,0.287223823246878
290,0.5509843826293945,0.984375,0.265625,0.28530259365994237
291,0.5482005476951599,0.984375,0.26622596153846156,0.2862632084534102
292,0.5501075387001038,0.9847756410256411,0.265625,0.28434197886647455
293,0.549646258354187,0.9847756410256411,0.26382211538461536,0.2824207492795389
294,0.5397454500198364,0.9847756410256411,0.26382211538461536,0.2824207492795389
295,0.5485805869102478,0.985176282051282,0.2608173076923077,0.28338136407300674
296,0.5403415560722351,0.985176282051282,0.2608173076923077,0.2824207492795389
297,0.5468213558197021,0.9855769230769231,0.2626201923076923,0.2804995196926033
298,0.5376980304718018,0.9855769230769231,0.26502403846153844,0.2804995196926033
299,0.5388281345367432,0.9855769230769231,0.26502403846153844,0.2824207492795389
300,0.5331453084945679,0.985176282051282,0.26382211538461536,0.2881844380403458
301,0.5338335633277893,0.985176282051282,0.26322115384615385,0.2862632084534102
302,0.5274789333343506,0.985176282051282,0.26322115384615385,0.2862632084534102
303,0.5333096385002136,0.985176282051282,0.2620192307692308,0.28434197886647455
304,0.5347840189933777,0.985176282051282,0.2614182692307692,0.2862632084534102
305,0.5272170305252075,0.985176282051282,0.2614182692307692,0.287223823246878
306,0.523095965385437,0.9855769230769231,0.2626201923076923,0.287223823246878
307,0.5235440135002136,0.9855769230769231,0.2644230769230769,0.29010566762728146
308,0.5238174796104431,0.9855769230769231,0.265625,0.28914505283381364
309,0.5220204591751099,0.9855769230769231,0.26322115384615385,0.2910662824207493
310,0.5184383988380432,0.9855769230769231,0.2614182692307692,0.28914505283381364
311,0.516526997089386,0.9859775641025641,0.26382211538461536,0.2910662824207493
312,0.5161996483802795,0.9859775641025641,0.26322115384615385,0.29010566762728146
313,0.5090709924697876,0.9859775641025641,0.2626201923076923,0.287223823246878
314,0.5117327570915222,0.9863782051282052,0.26382211538461536,0.28434197886647455
315,0.5095846652984619,0.9863782051282052,0.2626201923076923,0.28434197886647455
316,0.5130822062492371,0.9863782051282052,0.26382211538461536,0.2804995196926033
317,0.5085468888282776,0.9863782051282052,0.26622596153846156,0.27953890489913547
318,0.5055273771286011,0.9871794871794872,0.26622596153846156,0.27953890489913547
319,0.5074669122695923,0.9871794871794872,0.2668269230769231,0.2814601344860711
320,0.5100288391113281,0.9871794871794872,0.2644230769230769,0.28434197886647455
321,0.5040318369865417,0.9871794871794872,0.2626201923076923,0.28434197886647455
322,0.5078933238983154,0.9871794871794872,0.2620192307692308,0.2862632084534102
323,0.4979042708873749,0.9871794871794872,0.2608173076923077,0.287223823246878
324,0.49100005626678467,0.9871794871794872,0.2620192307692308,0.287223823246878
325,0.49623459577560425,0.9871794871794872,0.2608173076923077,0.28914505283381364
326,0.4967915117740631,0.9875801282051282,0.2626201923076923,0.2910662824207493
327,0.4933781623840332,0.9875801282051282,0.26502403846153844,0.2920268972142171
328,0.4893663227558136,0.9879807692307693,0.26322115384615385,0.29586935638808837
329,0.4944779872894287,0.9879807692307693,0.26322115384615385,0.29394812680115273
330,0.4944833219051361,0.9883814102564102,0.2644230769230769,0.2929875120076849
331,0.4892709255218506,0.9883814102564102,0.26502403846153844,0.2920268972142171
332,0.49037668108940125,0.9883814102564102,0.2626201923076923,0.2910662824207493
333,0.48701319098472595,0.9883814102564102,0.2644230769230769,0.2881844380403458
334,0.48374733328819275,0.9891826923076923,0.26502403846153844,0.287223823246878
335,0.4784458875656128,0.9891826923076923,0.26322115384615385,0.287223823246878
336,0.4714137315750122,0.9891826923076923,0.2620192307692308,0.28914505283381364
337,0.48308610916137695,0.9891826923076923,0.2626201923076923,0.2920268972142171
338,0.48198410868644714,0.9891826923076923,0.2626201923076923,0.2910662824207493
339,0.4738463759422302,0.9891826923076923,0.26322115384615385,0.2910662824207493
340,0.4697814881801605,0.9891826923076923,0.2620192307692308,0.2920268972142171
341,0.47311004996299744,0.9891826923076923,0.2620192307692308,0.2920268972142171
342,0.470674067735672,0.9891826923076923,0.2608173076923077,0.2910662824207493
343,0.47394829988479614,0.9891826923076923,0.26021634615384615,0.2910662824207493
344,0.47080904245376587,0.9891826923076923,0.2614182692307692,0.2920268972142171
345,0.4687381088733673,0.9891826923076923,0.2614182692307692,0.2920268972142171
346,0.46661126613616943,0.9891826923076923,0.2614182692307692,0.2920268972142171
347,0.4654856324195862,0.9891826923076923,0.2614182692307692,0.2910662824207493
348,0.46438589692115784,0.9891826923076923,0.2626201923076923,0.29010566762728146
349,0.4548906683921814,0.9891826923076923,0.2614182692307692,0.29010566762728146
350,0.45659059286117554,0.9891826923076923,0.2608173076923077,0.2881844380403458
351,0.4578324258327484,0.9891826923076923,0.26021634615384615,0.2881844380403458
352,0.4538075923919678,0.9891826923076923,0.2608173076923077,0.28914505283381364
353,0.45914873480796814,0.9891826923076923,0.25961538461538464,0.28914505283381364
354,0.4499083161354065,0.9887820512820513,0.2614182692307692,0.28914505283381364
355,0.4567449986934662,0.9887820512820513,0.2620192307692308,0.2881844380403458
356,0.45649415254592896,0.9891826923076923,0.2608173076923077,0.287223823246878
357,0.4518604278564453,0.9891826923076923,0.2620192307692308,0.28914505283381364
358,0.4456901550292969,0.9891826923076923,0.2626201923076923,0.28914505283381364
359,0.44705748558044434,0.9891826923076923,0.2620192307692308,0.28914505283381364
360,0.44795194268226624,0.9895833333333334,0.2614182692307692,0.28914505283381364
361,0.44789251685142517,0.9895833333333334,0.2614182692307692,0.2881844380403458
362,0.4434000551700592,0.9895833333333334,0.2626201923076923,0.29010566762728146
363,0.4400692582130432,0.9895833333333334,0.26322115384615385,0.28914505283381364
364,0.4458782374858856,0.9891826923076923,0.2626201923076923,0.2910662824207493
365,0.44074854254722595,0.9891826923076923,0.2614182692307692,0.287223823246878
366,0.436368465423584,0.9891826923076923,0.2608173076923077,0.2881844380403458
367,0.4423706829547882,0.9895833333333334,0.2614182692307692,0.287223823246878
368,0.43446412682533264,0.9895833333333334,0.26322115384615385,0.28914505283381364
369,0.43953901529312134,0.9895833333333334,0.26502403846153844,0.287223823246878
370,0.43465492129325867,0.9895833333333334,0.26502403846153844,0.2881844380403458
371,0.43079572916030884,0.9899839743589743,0.26322115384615385,0.29010566762728146
372,0.4347583055496216,0.9899839743589743,0.2608173076923077,0.29010566762728146
373,0.43743887543678284,0.9895833333333334,0.2608173076923077,0.2910662824207493
