epoch,loss,train_acc,val_acc,test_acc
86,1.2801156044006348,0.6879006410256411,0.30288461538461536,0.32468780019212296
87,1.2776718139648438,0.6899038461538461,0.3046875,0.32468780019212296
88,1.2680389881134033,0.6939102564102564,0.30528846153846156,0.31988472622478387
89,1.2646846771240234,0.6975160256410257,0.30709134615384615,0.31988472622478387
90,1.2568957805633545,0.7007211538461539,0.30528846153846156,0.3150816522574448
91,1.2526321411132812,0.702323717948718,0.30408653846153844,0.3150816522574448
92,1.2484062910079956,0.7067307692307693,0.3004807692307692,0.3150816522574448
93,1.2404528856277466,0.7083333333333334,0.3016826923076923,0.30739673390970224
94,1.2350385189056396,0.7107371794871795,0.30288461538461536,0.30739673390970224
95,1.232299566268921,0.7139423076923077,0.3046875,0.30643611911623436
96,1.2262918949127197,0.7167467948717948,0.30288461538461536,0.3025936599423631
97,1.2211475372314453,0.7191506410256411,0.3058894230769231,0.2987512007684918
98,1.2148363590240479,0.7211538461538461,0.3046875,0.2968299711815562
99,1.2091060876846313,0.7219551282051282,0.30528846153846156,0.29586935638808837
100,1.2017568349838257,0.7247596153846154,0.3046875,0.29586935638808837
101,1.1989320516586304,0.7295673076923077,0.3016826923076923,0.297790585975024
102,1.19670569896698,0.7311698717948718,0.29867788461538464,0.2968299711815562
103,1.1901004314422607,0.734375,0.2998798076923077,0.29586935638808837
104,1.1809203624725342,0.7347756410256411,0.2980769230769231,0.29394812680115273
105,1.1739904880523682,0.7363782051282052,0.29447115384615385,0.2929875120076849
106,1.173840880393982,0.7363782051282052,0.2926682692307692,0.2881844380403458
107,1.1655114889144897,0.7403846153846154,0.29086538461538464,0.28914505283381364
108,1.1623331308364868,0.7435897435897436,0.28966346153846156,0.2862632084534102
109,1.1579086780548096,0.7451923076923077,0.28846153846153844,0.28434197886647455
110,1.1541345119476318,0.7483974358974359,0.28966346153846156,0.28530259365994237
111,1.1461337804794312,0.7516025641025641,0.28846153846153844,0.28914505283381364
112,1.1402300596237183,0.7552083333333334,0.2854567307692308,0.2881844380403458
113,1.1355130672454834,0.7556089743589743,0.28305288461538464,0.287223823246878
114,1.1345809698104858,0.7628205128205128,0.2824519230769231,0.28914505283381364
115,1.1286401748657227,0.7644230769230769,0.28064903846153844,0.2862632084534102
116,1.1230230331420898,0.766426282051282,0.2800480769230769,0.28434197886647455
117,1.1178995370864868,0.7672275641025641,0.2782451923076923,0.2814601344860711
118,1.110993504524231,0.7712339743589743,0.27884615384615385,0.2814601344860711
119,1.108089566230774,0.7736378205128205,0.2776442307692308,0.2804995196926033
120,1.103171944618225,0.7768429487179487,0.2764423076923077,0.27953890489913547
121,1.09648597240448,0.782051282051282,0.2746394230769231,0.2747358309317964
122,1.0918569564819336,0.7884615384615384,0.2734375,0.2747358309317964
123,1.087807297706604,0.7920673076923077,0.27524038461538464,0.2756964457252642
124,1.0854085683822632,0.7948717948717948,0.27584134615384615,0.27857829010566765
125,1.0789306163787842,0.7964743589743589,0.27283653846153844,0.27857829010566765
126,1.0723601579666138,0.7992788461538461,0.27163461538461536,0.27953890489913547
127,1.074084997177124,0.8012820512820513,0.27163461538461536,0.2804995196926033
128,1.0695792436599731,0.8052884615384616,0.27163461538461536,0.28338136407300674
129,1.0615280866622925,0.8068910256410257,0.27163461538461536,0.2804995196926033
130,1.0595781803131104,0.811698717948718,0.27103365384615385,0.2804995196926033
131,1.0569183826446533,0.8145032051282052,0.2722355769230769,0.2824207492795389
132,1.0494091510772705,0.8181089743589743,0.27163461538461536,0.28338136407300674
133,1.045080542564392,0.8201121794871795,0.2746394230769231,0.2814601344860711
134,1.0403395891189575,0.8217147435897436,0.27163461538461536,0.28434197886647455
135,1.0390123128890991,0.8241185897435898,0.2722355769230769,0.2824207492795389
136,1.036085605621338,0.8265224358974359,0.2722355769230769,0.28338136407300674
137,1.0325546264648438,0.8277243589743589,0.27103365384615385,0.28434197886647455
138,1.0245527029037476,0.8309294871794872,0.27103365384615385,0.28338136407300674
139,1.026060700416565,0.8337339743589743,0.27103365384615385,0.2824207492795389
140,1.0192973613739014,0.8365384615384616,0.27403846153846156,0.2804995196926033
141,1.0118939876556396,0.8409455128205128,0.27524038461538464,0.27953890489913547
142,1.0093767642974854,0.84375,0.27283653846153844,0.276657060518732
143,1.005513072013855,0.84375,0.2692307692307692,0.2747358309317964
144,1.0001925230026245,0.8453525641025641,0.26742788461538464,0.2737752161383285
145,0.9996677041053772,0.8473557692307693,0.2668269230769231,0.2747358309317964
146,0.9978736639022827,0.8477564102564102,0.26622596153846156,0.2747358309317964
147,0.9849153161048889,0.8505608974358975,0.26502403846153844,0.2737752161383285
148,0.9809519648551941,0.8521634615384616,0.2668269230769231,0.27857829010566765
149,0.9804757833480835,0.8541666666666666,0.2644230769230769,0.2737752161383285
150,0.9729121327400208,0.8557692307692307,0.2668269230769231,0.276657060518732
151,0.9745023846626282,0.8597756410256411,0.26502403846153844,0.2747358309317964
152,0.9661855697631836,0.8645833333333334,0.265625,0.2737752161383285
153,0.96537846326828,0.8681891025641025,0.26622596153846156,0.27185398655139287
154,0.9655357599258423,0.8725961538461539,0.26502403846153844,0.2728146013448607
155,0.9541722536087036,0.874198717948718,0.26382211538461536,0.26993275696445723
156,0.9488846063613892,0.875801282051282,0.265625,0.27089337175792505
157,0.9496917724609375,0.8798076923076923,0.2644230769230769,0.27185398655139287
158,0.9508802890777588,0.8818108974358975,0.26502403846153844,0.27185398655139287
159,0.9429066181182861,0.8854166666666666,0.26502403846153844,0.27185398655139287
160,0.9367992877960205,0.8882211538461539,0.26622596153846156,0.2728146013448607
161,0.9315950274467468,0.8910256410256411,0.2668269230769231,0.27089337175792505
162,0.9304795861244202,0.8946314102564102,0.26742788461538464,0.2689721421709894
163,0.9259489178657532,0.9002403846153846,0.26742788461538464,0.2680115273775216
164,0.9233290553092957,0.9030448717948718,0.26742788461538464,0.2689721421709894
165,0.9209515452384949,0.9050480769230769,0.2698317307692308,0.2680115273775216
166,0.9133861064910889,0.9074519230769231,0.2686298076923077,0.27089337175792505
167,0.9102336168289185,0.9098557692307693,0.26622596153846156,0.27185398655139287
168,0.9072148203849792,0.9118589743589743,0.26742788461538464,0.2680115273775216
169,0.9005841016769409,0.9146634615384616,0.26802884615384615,0.2689721421709894
170,0.8975378274917603,0.9174679487179487,0.2686298076923077,0.2689721421709894
171,0.8946992754936218,0.9198717948717948,0.27103365384615385,0.2689721421709894
172,0.8893603086471558,0.921073717948718,0.2704326923076923,0.2670509125840538
173,0.8861093521118164,0.9222756410256411,0.2704326923076923,0.2680115273775216
174,0.8864988684654236,0.9222756410256411,0.2722355769230769,0.2670509125840538
175,0.8817821145057678,0.9238782051282052,0.27403846153846156,0.26993275696445723
176,0.8766792416572571,0.9258814102564102,0.27403846153846156,0.2641690682036503
177,0.8768801689147949,0.9274839743589743,0.2746394230769231,0.26512968299711814
178,0.870231032371521,0.9294871794871795,0.27163461538461536,0.26512968299711814
179,0.8719441294670105,0.9302884615384616,0.2698317307692308,0.2622478386167147
180,0.8658832907676697,0.9310897435897436,0.2704326923076923,0.2632084534101825
181,0.8578721880912781,0.9322916666666666,0.2686298076923077,0.26512968299711814
182,0.8551727533340454,0.9322916666666666,0.2698317307692308,0.26032660902977905
183,0.852769136428833,0.9322916666666666,0.2704326923076923,0.25552353506243997
184,0.8444429039955139,0.9330929487179487,0.26802884615384615,0.2584053794428434
185,0.8445690870285034,0.9346955128205128,0.2692307692307692,0.2574447646493756
186,0.8430792093276978,0.9358974358974359,0.2686298076923077,0.2584053794428434
187,0.8381686210632324,0.9370993589743589,0.2692307692307692,0.2574447646493756
188,0.8367394804954529,0.9379006410256411,0.2698317307692308,0.25936599423631124
189,0.8283910751342773,0.9387019230769231,0.2686298076923077,0.25552353506243997
190,0.8293150067329407,0.9399038461538461,0.2698317307692308,0.26032660902977905
191,0.8216171264648438,0.9403044871794872,0.27103365384615385,0.2612872238232469
192,0.8247254490852356,0.9415064102564102,0.27524038461538464,0.2584053794428434
193,0.8192074298858643,0.9431089743589743,0.27524038461538464,0.2612872238232469
194,0.8100956678390503,0.9435096153846154,0.27403846153846156,0.2612872238232469
195,0.8044920563697815,0.9447115384615384,0.2698317307692308,0.2574447646493756
196,0.8072511553764343,0.9447115384615384,0.2704326923076923,0.25936599423631124
197,0.8045946955680847,0.9451121794871795,0.2686298076923077,0.2612872238232469
198,0.8028251528739929,0.9459134615384616,0.26622596153846156,0.2612872238232469
199,0.7966001629829407,0.9471153846153846,0.265625,0.2612872238232469
200,0.7927387952804565,0.9491185897435898,0.265625,0.2622478386167147
201,0.786870539188385,0.9507211538461539,0.2644230769230769,0.2612872238232469
202,0.7873029708862305,0.9507211538461539,0.26622596153846156,0.2622478386167147
203,0.7816115021705627,0.952323717948718,0.2686298076923077,0.2632084534101825
204,0.7823526859283447,0.9535256410256411,0.2698317307692308,0.26512968299711814
205,0.7803753018379211,0.953926282051282,0.26802884615384615,0.26512968299711814
206,0.7734749913215637,0.953926282051282,0.26802884615384615,0.26032660902977905
207,0.7736735343933105,0.9551282051282052,0.26502403846153844,0.2584053794428434
208,0.767221987247467,0.9563301282051282,0.26322115384615385,0.26032660902977905
209,0.7651782631874084,0.9571314102564102,0.26502403846153844,0.25936599423631124
210,0.7578282952308655,0.9579326923076923,0.2644230769230769,0.2574447646493756
211,0.7632024884223938,0.9583333333333334,0.265625,0.25552353506243997
212,0.7515629529953003,0.9587339743589743,0.2626201923076923,0.25936599423631124
213,0.7561059594154358,0.9595352564102564,0.2626201923076923,0.2584053794428434
214,0.7484317421913147,0.9587339743589743,0.2608173076923077,0.2612872238232469
215,0.7414289712905884,0.9583333333333334,0.26322115384615385,0.2612872238232469
216,0.7431643605232239,0.9583333333333334,0.2608173076923077,0.2584053794428434
217,0.7408747673034668,0.9583333333333334,0.2626201923076923,0.2516810758885687
218,0.7379446029663086,0.9591346153846154,0.2620192307692308,0.25360230547550433
219,0.7333439588546753,0.9595352564102564,0.2644230769230769,0.2564841498559078
220,0.7337467670440674,0.9619391025641025,0.2644230769230769,0.25456292026897215
221,0.7261911630630493,0.9635416666666666,0.26502403846153844,0.25456292026897215
222,0.7267687916755676,0.9647435897435898,0.2620192307692308,0.25552353506243997
223,0.7286373972892761,0.9659455128205128,0.26382211538461536,0.2584053794428434
224,0.7172994613647461,0.9659455128205128,0.26322115384615385,0.2564841498559078
225,0.7168170809745789,0.9655448717948718,0.2644230769230769,0.25552353506243997
226,0.7108814716339111,0.9659455128205128,0.265625,0.25360230547550433
227,0.7089943289756775,0.9659455128205128,0.26622596153846156,0.2516810758885687
228,0.7059155702590942,0.9655448717948718,0.2608173076923077,0.24975984630163303
229,0.7038644552230835,0.9663461538461539,0.26382211538461536,0.2564841498559078
230,0.7013006210327148,0.9667467948717948,0.26382211538461536,0.26032660902977905
231,0.7021822333335876,0.9675480769230769,0.265625,0.2584053794428434
232,0.698162853717804,0.9675480769230769,0.2644230769230769,0.25936599423631124
233,0.6934667825698853,0.9683493589743589,0.2668269230769231,0.2584053794428434
234,0.6897303462028503,0.96875,0.2644230769230769,0.25552353506243997
235,0.6919088959693909,0.969551282051282,0.2626201923076923,0.2526416906820365
236,0.6833875775337219,0.9691506410256411,0.26382211538461536,0.2526416906820365
237,0.6870956420898438,0.9703525641025641,0.26382211538461536,0.25360230547550433
238,0.680172860622406,0.9707532051282052,0.265625,0.25936599423631124
239,0.6745387315750122,0.9711538461538461,0.2644230769230769,0.2632084534101825
240,0.6773825287818909,0.9723557692307693,0.26502403846153844,0.2622478386167147
241,0.6711691617965698,0.9719551282051282,0.26622596153846156,0.2622478386167147
242,0.6766833066940308,0.9727564102564102,0.26502403846153844,0.2641690682036503
243,0.6651223301887512,0.9727564102564102,0.2644230769230769,0.2641690682036503
244,0.6685814261436462,0.9731570512820513,0.26322115384615385,0.26609029779058596
245,0.6608509421348572,0.9731570512820513,0.2614182692307692,0.26609029779058596
246,0.6523100137710571,0.9731570512820513,0.2626201923076923,0.2680115273775216
247,0.6606483459472656,0.9731570512820513,0.26322115384615385,0.2689721421709894
248,0.6530313491821289,0.9731570512820513,0.26502403846153844,0.26609029779058596
249,0.6521614193916321,0.9739583333333334,0.26502403846153844,0.2641690682036503
250,0.64985191822052,0.9735576923076923,0.26382211538461536,0.26512968299711814
251,0.6506044268608093,0.9735576923076923,0.26322115384615385,0.2670509125840538
252,0.648309588432312,0.9735576923076923,0.2620192307692308,0.26512968299711814
253,0.6449991464614868,0.9751602564102564,0.2608173076923077,0.26512968299711814
254,0.6335194706916809,0.9751602564102564,0.26021634615384615,0.2680115273775216
255,0.6381766200065613,0.9759615384615384,0.2608173076923077,0.27089337175792505
256,0.6359204053878784,0.9763621794871795,0.2590144230769231,0.27089337175792505
257,0.6378236413002014,0.9767628205128205,0.2620192307692308,0.2689721421709894
258,0.6344873905181885,0.9767628205128205,0.25721153846153844,0.26512968299711814
259,0.6263487935066223,0.9767628205128205,0.25961538461538464,0.2689721421709894
260,0.6310401558876038,0.9771634615384616,0.25961538461538464,0.2680115273775216
261,0.6233923435211182,0.9771634615384616,0.2566105769230769,0.27185398655139287
262,0.6269470453262329,0.9771634615384616,0.2548076923076923,0.2747358309317964
263,0.6178857088088989,0.9771634615384616,0.2590144230769231,0.27761767531219983
264,0.6145694255828857,0.9771634615384616,0.2626201923076923,0.27761767531219983
265,0.6170529127120972,0.9775641025641025,0.2626201923076923,0.2737752161383285
266,0.6180376410484314,0.9775641025641025,0.2626201923076923,0.2728146013448607
267,0.6108126640319824,0.9775641025641025,0.26322115384615385,0.2747358309317964
268,0.6066402792930603,0.9775641025641025,0.26382211538461536,0.2747358309317964
269,0.6100700497627258,0.9771634615384616,0.2644230769230769,0.2737752161383285
270,0.6062167286872864,0.9775641025641025,0.265625,0.27185398655139287
271,0.605140209197998,0.9783653846153846,0.2626201923076923,0.2728146013448607
272,0.5986362099647522,0.9791666666666666,0.2608173076923077,0.27185398655139287
273,0.5934576392173767,0.9791666666666666,0.26021634615384615,0.2728146013448607
274,0.59291672706604,0.9795673076923077,0.2590144230769231,0.27185398655139287
275,0.595122218132019,0.9795673076923077,0.2620192307692308,0.27089337175792505
276,0.5926269292831421,0.9795673076923077,0.26322115384615385,0.27089337175792505
277,0.5910876393318176,0.9795673076923077,0.2626201923076923,0.2747358309317964
278,0.5900760889053345,0.9795673076923077,0.2626201923076923,0.276657060518732
279,0.5893417596817017,0.9799679487179487,0.2620192307692308,0.2747358309317964
280,0.5838717818260193,0.9807692307692307,0.26322115384615385,0.2747358309317964
281,0.5817930698394775,0.9815705128205128,0.2626201923076923,0.2737752161383285
282,0.5776300430297852,0.9811698717948718,0.2620192307692308,0.2747358309317964
283,0.5759657025337219,0.9811698717948718,0.2614182692307692,0.2747358309317964
284,0.5805712342262268,0.9815705128205128,0.2614182692307692,0.276657060518732
285,0.572038471698761,0.9815705128205128,0.2620192307692308,0.2756964457252642
286,0.5796942114830017,0.9815705128205128,0.26382211538461536,0.2747358309317964
287,0.5691987872123718,0.9815705128205128,0.2614182692307692,0.276657060518732
288,0.5695412755012512,0.9811698717948718,0.2608173076923077,0.2737752161383285
289,0.5720643997192383,0.9815705128205128,0.2614182692307692,0.27761767531219983
290,0.5685804486274719,0.9823717948717948,0.2620192307692308,0.27857829010566765
291,0.5621012449264526,0.9819711538461539,0.2620192307692308,0.27857829010566765
292,0.5616734623908997,0.9823717948717948,0.2614182692307692,0.27761767531219983
293,0.5567457675933838,0.9827724358974359,0.2608173076923077,0.276657060518732
294,0.5518118739128113,0.9831730769230769,0.2608173076923077,0.2747358309317964
295,0.5635842680931091,0.9831730769230769,0.2614182692307692,0.276657060518732
296,0.553986668586731,0.983573717948718,0.26382211538461536,0.27857829010566765
297,0.5524336099624634,0.983573717948718,0.26382211538461536,0.27857829010566765
298,0.549477756023407,0.983573717948718,0.2644230769230769,0.27953890489913547
299,0.5458213090896606,0.983573717948718,0.2644230769230769,0.2814601344860711
300,0.548838198184967,0.983573717948718,0.2644230769230769,0.2804995196926033
301,0.5483030676841736,0.983573717948718,0.2626201923076923,0.27761767531219983
302,0.5427225828170776,0.983573717948718,0.2608173076923077,0.27953890489913547
303,0.5386317372322083,0.983573717948718,0.2620192307692308,0.27857829010566765
304,0.5368098020553589,0.9831730769230769,0.2620192307692308,0.276657060518732
305,0.5426961183547974,0.9831730769230769,0.25961538461538464,0.276657060518732
306,0.5303898453712463,0.9831730769230769,0.2614182692307692,0.2728146013448607
307,0.5361104607582092,0.9831730769230769,0.26322115384615385,0.2737752161383285
308,0.5342007279396057,0.9839743589743589,0.2620192307692308,0.2728146013448607
309,0.5284486413002014,0.9839743589743589,0.2626201923076923,0.27089337175792505
310,0.5325807332992554,0.9839743589743589,0.26382211538461536,0.2747358309317964
311,0.526083767414093,0.9839743589743589,0.2620192307692308,0.276657060518732
312,0.5304306149482727,0.983573717948718,0.26382211538461536,0.27857829010566765
313,0.5233650207519531,0.983573717948718,0.2644230769230769,0.27761767531219983
314,0.5231232047080994,0.9839743589743589,0.2620192307692308,0.2756964457252642
315,0.5164793729782104,0.9839743589743589,0.26502403846153844,0.276657060518732
316,0.5196006894111633,0.983573717948718,0.26622596153846156,0.276657060518732
317,0.516846776008606,0.9839743589743589,0.265625,0.2747358309317964
318,0.5136076211929321,0.984375,0.26742788461538464,0.2747358309317964
319,0.5160365104675293,0.9847756410256411,0.2668269230769231,0.276657060518732
320,0.5165481567382812,0.984375,0.26802884615384615,0.27953890489913547
321,0.5161358118057251,0.9847756410256411,0.26742788461538464,0.27953890489913547
322,0.5086551308631897,0.984375,0.26802884615384615,0.27857829010566765
323,0.507919430732727,0.984375,0.26802884615384615,0.27761767531219983
324,0.5070098638534546,0.984375,0.265625,0.27857829010566765
325,0.5066322088241577,0.984375,0.26382211538461536,0.27761767531219983
326,0.5063510537147522,0.984375,0.26322115384615385,0.27761767531219983
327,0.5046969652175903,0.984375,0.26382211538461536,0.27953890489913547
328,0.5017712712287903,0.985176282051282,0.265625,0.2814601344860711
329,0.5021723508834839,0.985176282051282,0.26502403846153844,0.2824207492795389
330,0.49687135219573975,0.985176282051282,0.26622596153846156,0.2814601344860711
331,0.49566733837127686,0.985176282051282,0.26742788461538464,0.2814601344860711
332,0.500568687915802,0.9855769230769231,0.265625,0.2814601344860711
333,0.4994471073150635,0.9855769230769231,0.26622596153846156,0.28338136407300674
334,0.49482160806655884,0.9855769230769231,0.26802884615384615,0.28338136407300674
335,0.4908813536167145,0.9859775641025641,0.26502403846153844,0.28434197886647455
336,0.48812395334243774,0.9859775641025641,0.26502403846153844,0.28530259365994237
337,0.4893808662891388,0.9859775641025641,0.2644230769230769,0.27953890489913547
338,0.48445045948028564,0.9859775641025641,0.2644230769230769,0.27953890489913547
339,0.4877355992794037,0.9863782051282052,0.26502403846153844,0.27857829010566765
340,0.4869234561920166,0.9859775641025641,0.26502403846153844,0.27761767531219983
341,0.4785304069519043,0.9855769230769231,0.26622596153846156,0.27953890489913547
342,0.47970902919769287,0.9859775641025641,0.26622596153846156,0.2804995196926033
343,0.48779579997062683,0.9859775641025641,0.2644230769230769,0.27953890489913547
344,0.48128777742385864,0.9859775641025641,0.265625,0.27857829010566765
345,0.47819337248802185,0.9859775641025641,0.265625,0.27857829010566765
346,0.48219290375709534,0.9859775641025641,0.265625,0.27953890489913547
347,0.4774688184261322,0.9867788461538461,0.2644230769230769,0.27761767531219983
348,0.4748402535915375,0.9867788461538461,0.2668269230769231,0.2756964457252642
349,0.47031861543655396,0.9871794871794872,0.26802884615384615,0.2747358309317964
350,0.4657420516014099,0.9871794871794872,0.2698317307692308,0.2756964457252642
351,0.46744391322135925,0.9867788461538461,0.2698317307692308,0.2756964457252642
352,0.46552467346191406,0.9863782051282052,0.2668269230769231,0.27857829010566765
353,0.4664829969406128,0.9867788461538461,0.26742788461538464,0.27761767531219983
354,0.4591943323612213,0.9871794871794872,0.26622596153846156,0.276657060518732
355,0.4635319709777832,0.9879807692307693,0.265625,0.276657060518732
356,0.46365606784820557,0.9879807692307693,0.26382211538461536,0.2747358309317964
357,0.4624881148338318,0.9879807692307693,0.26382211538461536,0.2737752161383285
358,0.4580973982810974,0.9879807692307693,0.26322115384615385,0.2737752161383285
359,0.46275201439857483,0.9879807692307693,0.2620192307692308,0.2756964457252642
360,0.454031765460968,0.9879807692307693,0.2626201923076923,0.27761767531219983
361,0.4606854021549225,0.9879807692307693,0.26502403846153844,0.2737752161383285
362,0.4608808755874634,0.9875801282051282,0.26502403846153844,0.2728146013448607
363,0.44770827889442444,0.9875801282051282,0.2644230769230769,0.2737752161383285
364,0.4510148763656616,0.9879807692307693,0.2626201923076923,0.2747358309317964
365,0.45207175612449646,0.9879807692307693,0.2614182692307692,0.276657060518732
366,0.44681745767593384,0.9879807692307693,0.26322115384615385,0.2756964457252642
367,0.4473138451576233,0.9879807692307693,0.2644230769230769,0.2756964457252642
368,0.4420241713523865,0.9879807692307693,0.26382211538461536,0.27857829010566765
369,0.4506704807281494,0.9879807692307693,0.2626201923076923,0.27953890489913547
370,0.44609975814819336,0.9879807692307693,0.26322115384615385,0.27953890489913547
371,0.4446910321712494,0.9879807692307693,0.26322115384615385,0.27857829010566765
372,0.443706750869751,0.9879807692307693,0.2620192307692308,0.2804995196926033
373,0.4454857409000397,0.9879807692307693,0.2614182692307692,0.27857829010566765
374,0.4465072751045227,0.9879807692307693,0.26322115384615385,0.27761767531219983
