epoch,loss,train_acc,val_acc,test_acc
51,1.4592944383621216,0.35496794871794873,0.3317307692307692,0.3266090297790586
52,1.4471771717071533,0.3581730769230769,0.3323317307692308,0.3314121037463977
53,1.4513559341430664,0.3609775641025641,0.3347355769230769,0.3314121037463977
54,1.439340591430664,0.3613782051282051,0.3359375,0.3314121037463977
55,1.4287335872650146,0.3629807692307692,0.3329326923076923,0.32949087415946204
56,1.4292972087860107,0.36538461538461536,0.3317307692307692,0.33045148895292986
57,1.4338473081588745,0.3685897435897436,0.33353365384615385,0.33429394812680113
58,1.4218838214874268,0.374599358974359,0.33653846153846156,0.3371757925072046
59,1.419505000114441,0.3802083333333333,0.34134615384615385,0.3323727185398655
60,1.412567138671875,0.3858173076923077,0.34435096153846156,0.3371757925072046
61,1.40971040725708,0.3918269230769231,0.3479567307692308,0.33525456292026895
62,1.3894191980361938,0.40184294871794873,0.3479567307692308,0.33525456292026895
63,1.3897236585617065,0.406650641025641,0.34375,0.33429394812680113
64,1.3872389793395996,0.4114583333333333,0.3467548076923077,0.3381364073006724
65,1.392498254776001,0.41626602564102566,0.3467548076923077,0.3467819404418828
66,1.3742574453353882,0.42107371794871795,0.3449519230769231,0.34774255523535064
67,1.3735036849975586,0.4230769230769231,0.34975961538461536,0.3506243996157541
68,1.3566220998764038,0.4282852564102564,0.3467548076923077,0.3506243996157541
69,1.3562737703323364,0.4342948717948718,0.34915865384615385,0.34966378482228627
70,1.3464685678482056,0.4395032051282051,0.34435096153846156,0.35350624399615754
71,1.342497706413269,0.44551282051282054,0.3449519230769231,0.35446685878962536
72,1.3309623003005981,0.4519230769230769,0.3485576923076923,0.3621517771373679
73,1.3312121629714966,0.4583333333333333,0.34615384615384615,0.3659942363112392
74,1.316146969795227,0.46875,0.3467548076923077,0.366954851104707
75,1.3081307411193848,0.47315705128205127,0.3473557692307692,0.36407300672430354
76,1.3005003929138184,0.484775641025641,0.34975961538461536,0.3631123919308357
77,1.2940785884857178,0.4891826923076923,0.34915865384615385,0.3621517771373679
78,1.2907910346984863,0.49719551282051283,0.3527644230769231,0.36023054755043227
79,1.2756848335266113,0.5016025641025641,0.35396634615384615,0.3573487031700288
80,1.2705669403076172,0.5068108974358975,0.35216346153846156,0.3611911623439001
81,1.2634252309799194,0.5144230769230769,0.35396634615384615,0.3679154658981748
82,1.2525571584701538,0.516426282051282,0.35096153846153844,0.3659942363112392
83,1.2415403127670288,0.5268429487179487,0.3503605769230769,0.37175792507204614
84,1.2400978803634644,0.5336538461538461,0.35396634615384615,0.37079731027857826
85,1.223130226135254,0.5416666666666666,0.35997596153846156,0.37175792507204614
86,1.2112007141113281,0.5496794871794872,0.36177884615384615,0.3688760806916426
87,1.203273057937622,0.5580929487179487,0.3623798076923077,0.3746397694524496
88,1.1917972564697266,0.5629006410256411,0.359375,0.3756003842459174
89,1.1824414730072021,0.5657051282051282,0.35997596153846156,0.3794428434197887
90,1.1875439882278442,0.5689102564102564,0.36177884615384615,0.38232468780019213
91,1.1661641597747803,0.5713141025641025,0.3671875,0.38328530259365995
92,1.1630243062973022,0.578926282051282,0.3683894230769231,0.38232468780019213
93,1.1451715230941772,0.5885416666666666,0.3683894230769231,0.38808837656099904
94,1.141198992729187,0.5953525641025641,0.3707932692307692,0.3804034582132565
95,1.1357674598693848,0.6021634615384616,0.36959134615384615,0.3852065321805956
96,1.1236073970794678,0.6065705128205128,0.3683894230769231,0.3861671469740634
97,1.1271071434020996,0.6117788461538461,0.3671875,0.3852065321805956
98,1.1046850681304932,0.6149839743589743,0.36778846153846156,0.3861671469740634
99,1.086842656135559,0.6205929487179487,0.3671875,0.3861671469740634
100,1.092256784439087,0.6274038461538461,0.3635817307692308,0.38232468780019213
101,1.0647109746932983,0.6306089743589743,0.3641826923076923,0.38328530259365995
102,1.0696420669555664,0.6366185897435898,0.3623798076923077,0.3871277617675312
103,1.058011531829834,0.639823717948718,0.36478365384615385,0.3852065321805956
104,1.0428404808044434,0.6438301282051282,0.36538461538461536,0.38424591738712777
105,1.0424039363861084,0.6494391025641025,0.3659855769230769,0.38232468780019213
106,1.0292932987213135,0.6526442307692307,0.3629807692307692,0.3813640730067243
107,1.021097183227539,0.6566506410256411,0.3641826923076923,0.3804034582132565
108,1.000897765159607,0.6626602564102564,0.3671875,0.3804034582132565
109,1.0034183263778687,0.6702724358974359,0.3659855769230769,0.3813640730067243
110,0.9856532216072083,0.6754807692307693,0.36177884615384615,0.38232468780019213
111,0.9858916997909546,0.6790865384615384,0.3629807692307692,0.38424591738712777
112,0.9720175266265869,0.6822916666666666,0.3641826923076923,0.3861671469740634
113,0.9700539708137512,0.6875,0.36117788461538464,0.38232468780019213
114,0.9426036477088928,0.6931089743589743,0.3581730769230769,0.3804034582132565
115,0.93839031457901,0.6955128205128205,0.3605769230769231,0.3852065321805956
116,0.9338005185127258,0.6995192307692307,0.3605769230769231,0.3861671469740634
117,0.9262912273406982,0.703926282051282,0.35997596153846156,0.3852065321805956
118,0.9151362776756287,0.7075320512820513,0.3581730769230769,0.3852065321805956
119,0.9037504196166992,0.7119391025641025,0.3581730769230769,0.38424591738712777
120,0.8943554759025574,0.7147435897435898,0.36117788461538464,0.38904899135446686
121,0.8888276815414429,0.7183493589743589,0.35997596153846156,0.38808837656099904
122,0.8903084993362427,0.7235576923076923,0.36117788461538464,0.38904899135446686
123,0.8650702238082886,0.7259615384615384,0.36177884615384615,0.3900096061479347
124,0.8664532899856567,0.7275641025641025,0.3641826923076923,0.38328530259365995
125,0.8520984053611755,0.7327724358974359,0.36117788461538464,0.3813640730067243
126,0.8476566672325134,0.7371794871794872,0.36177884615384615,0.3794428434197887
127,0.8280124068260193,0.7403846153846154,0.3629807692307692,0.3794428434197887
128,0.8212723135948181,0.7471955128205128,0.3629807692307692,0.3813640730067243
129,0.8232181072235107,0.7512019230769231,0.3629807692307692,0.3804034582132565
130,0.8139152526855469,0.7556089743589743,0.3629807692307692,0.37848222862632086
131,0.8064612150192261,0.7596153846153846,0.3605769230769231,0.37752161383285304
132,0.795521080493927,0.7640224358974359,0.3605769230769231,0.37367915465898177
133,0.7843379378318787,0.7696314102564102,0.35997596153846156,0.3746397694524496
134,0.7867470979690552,0.7740384615384616,0.35997596153846156,0.3746397694524496
135,0.7662091255187988,0.7772435897435898,0.36177884615384615,0.37752161383285304
136,0.7578722834587097,0.7796474358974359,0.3635817307692308,0.3765609990393852
137,0.7637948393821716,0.7816506410256411,0.3629807692307692,0.3746397694524496
138,0.7537661790847778,0.7832532051282052,0.3605769230769231,0.37271853986551395
139,0.7418093085289001,0.7860576923076923,0.36177884615384615,0.37175792507204614
140,0.73128741979599,0.7888621794871795,0.35997596153846156,0.3688760806916426
141,0.7144958972930908,0.7908653846153846,0.35877403846153844,0.3679154658981748
142,0.7136664986610413,0.7916666666666666,0.3581730769230769,0.366954851104707
143,0.7035308480262756,0.7956730769230769,0.3563701923076923,0.36503362151777136
144,0.7074804902076721,0.7980769230769231,0.3563701923076923,0.36503362151777136
145,0.6904594302177429,0.8020833333333334,0.3557692307692308,0.3679154658981748
146,0.6775096654891968,0.8072916666666666,0.35336538461538464,0.37271853986551395
147,0.6771348118782043,0.8112980769230769,0.3527644230769231,0.37367915465898177
148,0.6563839912414551,0.8125,0.3527644230769231,0.37271853986551395
149,0.655875563621521,0.8153044871794872,0.3515625,0.37079731027857826
150,0.652384340763092,0.8181089743589743,0.3515625,0.36983669548511044
151,0.6504283547401428,0.8193108974358975,0.35096153846153844,0.3679154658981748
152,0.6363632082939148,0.8217147435897436,0.3503605769230769,0.3659942363112392
153,0.6329042315483093,0.8257211538461539,0.3485576923076923,0.366954851104707
154,0.6370448470115662,0.828926282051282,0.34915865384615385,0.3688760806916426
155,0.6080239415168762,0.8321314102564102,0.3485576923076923,0.37175792507204614
156,0.6084735989570618,0.8325320512820513,0.34915865384615385,0.37271853986551395
157,0.6073395013809204,0.8349358974358975,0.35096153846153844,0.3688760806916426
158,0.5991852879524231,0.8381410256410257,0.35096153846153844,0.3679154658981748
159,0.5928681492805481,0.8405448717948718,0.34975961538461536,0.3659942363112392
160,0.573930025100708,0.8433493589743589,0.3473557692307692,0.36407300672430354
161,0.5658001899719238,0.8461538461538461,0.3485576923076923,0.3631123919308357
162,0.5662766098976135,0.8481570512820513,0.34915865384615385,0.36023054755043227
163,0.5635426640510559,0.8493589743589743,0.3485576923076923,0.35926993275696445
164,0.5511787533760071,0.8501602564102564,0.3503605769230769,0.35926993275696445
165,0.5560575723648071,0.8525641025641025,0.3503605769230769,0.3621517771373679
166,0.5399742126464844,0.8557692307692307,0.34915865384615385,0.3631123919308357
167,0.5365221500396729,0.8573717948717948,0.34975961538461536,0.36407300672430354
168,0.5292456150054932,0.8597756410256411,0.34975961538461536,0.3631123919308357
169,0.5202668309211731,0.8613782051282052,0.3479567307692308,0.3611911623439001
170,0.5055208802223206,0.8633814102564102,0.34375,0.36023054755043227
171,0.5159866809844971,0.8673878205128205,0.34194711538461536,0.36023054755043227
172,0.5015146732330322,0.8693910256410257,0.34375,0.3611911623439001
173,0.5039822459220886,0.874198717948718,0.3449519230769231,0.3611911623439001
174,0.5013840794563293,0.8782051282051282,0.34314903846153844,0.356388088376561
175,0.49454841017723083,0.8798076923076923,0.34194711538461536,0.35446685878962536
176,0.4757682681083679,0.8822115384615384,0.34314903846153844,0.3554274735830932
177,0.4784828722476959,0.8846153846153846,0.3449519230769231,0.3554274735830932
178,0.4652394950389862,0.8858173076923077,0.34555288461538464,0.356388088376561
179,0.47660088539123535,0.889823717948718,0.34435096153846156,0.3621517771373679
180,0.46875908970832825,0.8938301282051282,0.3479567307692308,0.35926993275696445
181,0.46350333094596863,0.8946314102564102,0.34915865384615385,0.35830931796349663
182,0.4417843818664551,0.8978365384615384,0.34975961538461536,0.35926993275696445
183,0.44712889194488525,0.9002403846153846,0.35096153846153844,0.36023054755043227
184,0.44401657581329346,0.9030448717948718,0.3485576923076923,0.36023054755043227
185,0.43181267380714417,0.9030448717948718,0.35216346153846156,0.35830931796349663
186,0.4370774030685425,0.9058493589743589,0.3527644230769231,0.3573487031700288
187,0.42845720052719116,0.9082532051282052,0.35216346153846156,0.356388088376561
188,0.4240122139453888,0.9094551282051282,0.34915865384615385,0.35350624399615754
189,0.41875097155570984,0.9118589743589743,0.3479567307692308,0.3525456292026897
190,0.41576454043388367,0.9134615384615384,0.3473557692307692,0.3506243996157541
191,0.40856048464775085,0.9142628205128205,0.3467548076923077,0.35446685878962536
192,0.40175706148147583,0.9170673076923077,0.3467548076923077,0.3554274735830932
193,0.4030555784702301,0.9170673076923077,0.34615384615384615,0.35446685878962536
194,0.38417428731918335,0.9182692307692307,0.34555288461538464,0.3525456292026897
195,0.3844325542449951,0.9266826923076923,0.3479567307692308,0.356388088376561
196,0.37900304794311523,0.9278846153846154,0.3473557692307692,0.35926993275696445
197,0.3786964416503906,0.9290865384615384,0.34555288461538464,0.35830931796349663
198,0.3647637367248535,0.9318910256410257,0.34314903846153844,0.35926993275696445
199,0.3784075081348419,0.9330929487179487,0.34435096153846156,0.3621517771373679
200,0.3608388304710388,0.9338942307692307,0.3425480769230769,0.35926993275696445
201,0.3650943338871002,0.9346955128205128,0.34134615384615385,0.35830931796349663
202,0.3603290021419525,0.9370993589743589,0.3407451923076923,0.3573487031700288
203,0.35933637619018555,0.938301282051282,0.3395432692307692,0.35926993275696445
204,0.3521173894405365,0.9399038461538461,0.3395432692307692,0.3573487031700288
205,0.3410851061344147,0.9407051282051282,0.3407451923076923,0.356388088376561
206,0.3527441620826721,0.9415064102564102,0.3407451923076923,0.3554274735830932
207,0.3300160765647888,0.9427083333333334,0.3401442307692308,0.35446685878962536
208,0.3437129259109497,0.9427083333333334,0.34314903846153844,0.3515850144092219
209,0.34719595313072205,0.9459134615384616,0.34435096153846156,0.3554274735830932
210,0.3283480703830719,0.9467147435897436,0.34314903846153844,0.35446685878962536
211,0.31910744309425354,0.9475160256410257,0.3425480769230769,0.35350624399615754
212,0.3160947561264038,0.9479166666666666,0.34314903846153844,0.3554274735830932
213,0.31034034490585327,0.9487179487179487,0.34375,0.3573487031700288
214,0.30977052450180054,0.9499198717948718,0.34314903846153844,0.35830931796349663
215,0.31710678339004517,0.9503205128205128,0.34134615384615385,0.35830931796349663
216,0.315701425075531,0.9507211538461539,0.3401442307692308,0.35830931796349663
217,0.3080592453479767,0.953125,0.3407451923076923,0.35926993275696445
218,0.2950145900249481,0.9535256410256411,0.34134615384615385,0.35830931796349663
219,0.30253076553344727,0.9555288461538461,0.3389423076923077,0.35830931796349663
220,0.30501776933670044,0.9563301282051282,0.33834134615384615,0.3573487031700288
221,0.28077414631843567,0.9579326923076923,0.33834134615384615,0.3554274735830932
222,0.2891795337200165,0.9583333333333334,0.33834134615384615,0.356388088376561
223,0.2934238314628601,0.9587339743589743,0.3371394230769231,0.356388088376561
224,0.2836109697818756,0.9595352564102564,0.3371394230769231,0.3573487031700288
225,0.28585630655288696,0.9619391025641025,0.33653846153846156,0.35830931796349663
226,0.27448704838752747,0.9639423076923077,0.3371394230769231,0.36023054755043227
227,0.2825115919113159,0.9643429487179487,0.3389423076923077,0.36023054755043227
228,0.27809029817581177,0.9651442307692307,0.33774038461538464,0.3621517771373679
229,0.26042112708091736,0.9655448717948718,0.3371394230769231,0.3611911623439001
230,0.2628665268421173,0.9655448717948718,0.3371394230769231,0.3573487031700288
231,0.2514663636684418,0.9655448717948718,0.33834134615384615,0.35830931796349663
232,0.2629815638065338,0.9655448717948718,0.33834134615384615,0.3573487031700288
233,0.25116172432899475,0.9659455128205128,0.33834134615384615,0.3573487031700288
234,0.24946045875549316,0.9667467948717948,0.3389423076923077,0.356388088376561
235,0.24333269894123077,0.9675480769230769,0.33834134615384615,0.3573487031700288
236,0.24376972019672394,0.967948717948718,0.3389423076923077,0.35830931796349663
237,0.25809675455093384,0.96875,0.33834134615384615,0.356388088376561
238,0.24480918049812317,0.9691506410256411,0.33653846153846156,0.3515850144092219
239,0.23727524280548096,0.969551282051282,0.3359375,0.3515850144092219
240,0.23609457910060883,0.9699519230769231,0.3359375,0.3506243996157541
241,0.2472459077835083,0.9711538461538461,0.3359375,0.3506243996157541
242,0.2384345531463623,0.9715544871794872,0.33533653846153844,0.34966378482228627
243,0.239226832985878,0.9727564102564102,0.33413461538461536,0.34870317002881845
244,0.22943520545959473,0.9735576923076923,0.3329326923076923,0.34870317002881845
245,0.24214079976081848,0.9747596153846154,0.33353365384615385,0.34774255523535064
246,0.23117995262145996,0.9751602564102564,0.3329326923076923,0.3525456292026897
247,0.22887729108333588,0.9751602564102564,0.3329326923076923,0.35350624399615754
248,0.2269992083311081,0.9755608974358975,0.3329326923076923,0.35350624399615754
249,0.2218255251646042,0.9755608974358975,0.33353365384615385,0.35446685878962536
250,0.2192053645849228,0.9755608974358975,0.3329326923076923,0.3554274735830932
251,0.21212546527385712,0.9755608974358975,0.33353365384615385,0.356388088376561
252,0.20532222092151642,0.9759615384615384,0.33353365384615385,0.35830931796349663
253,0.20760971307754517,0.9763621794871795,0.3329326923076923,0.356388088376561
254,0.20891287922859192,0.9763621794871795,0.3323317307692308,0.3554274735830932
255,0.2052118331193924,0.9763621794871795,0.3323317307692308,0.356388088376561
256,0.2052878886461258,0.9771634615384616,0.3323317307692308,0.35446685878962536
257,0.19186881184577942,0.9771634615384616,0.33052884615384615,0.35446685878962536
258,0.20421048998832703,0.9779647435897436,0.32992788461538464,0.3525456292026897
259,0.19997844099998474,0.9775641025641025,0.33353365384615385,0.34966378482228627
260,0.205352783203125,0.9779647435897436,0.3359375,0.3506243996157541
261,0.19699984788894653,0.9783653846153846,0.3359375,0.3506243996157541
262,0.1951884776353836,0.9791666666666666,0.3359375,0.3506243996157541
263,0.19418296217918396,0.9791666666666666,0.33533653846153844,0.34966378482228627
264,0.1884036660194397,0.9795673076923077,0.33353365384615385,0.3506243996157541
265,0.1895962804555893,0.9799679487179487,0.33533653846153844,0.34870317002881845
266,0.17748090624809265,0.9811698717948718,0.33413461538461536,0.3506243996157541
267,0.18040001392364502,0.9819711538461539,0.33413461538461536,0.34966378482228627
268,0.1805950254201889,0.9819711538461539,0.33413461538461536,0.3506243996157541
269,0.17994070053100586,0.9819711538461539,0.3329326923076923,0.3506243996157541
270,0.17515715956687927,0.9823717948717948,0.3329326923076923,0.3506243996157541
271,0.1790473610162735,0.9827724358974359,0.33353365384615385,0.3506243996157541
272,0.17868801951408386,0.9827724358974359,0.3323317307692308,0.3515850144092219
273,0.17385177314281464,0.9831730769230769,0.3317307692307692,0.35446685878962536
274,0.1670912653207779,0.983573717948718,0.3329326923076923,0.3525456292026897
275,0.17846867442131042,0.983573717948718,0.3323317307692308,0.3515850144092219
276,0.16611436009407043,0.9839743589743589,0.33353365384615385,0.3506243996157541
277,0.16845770180225372,0.984375,0.3317307692307692,0.3506243996157541
278,0.16589461266994476,0.984375,0.3323317307692308,0.34870317002881845
279,0.15732398629188538,0.9847756410256411,0.3329326923076923,0.34774255523535064
280,0.1716485172510147,0.9847756410256411,0.33413461538461536,0.345821325648415
281,0.16941677033901215,0.9847756410256411,0.3347355769230769,0.3448607108549472
282,0.16077758371829987,0.9847756410256411,0.33353365384615385,0.345821325648415
283,0.14929257333278656,0.985176282051282,0.3323317307692308,0.3448607108549472
284,0.15433192253112793,0.9859775641025641,0.3323317307692308,0.34390009606147937
285,0.149644136428833,0.9855769230769231,0.3323317307692308,0.34293948126801155
286,0.15665702521800995,0.9855769230769231,0.3317307692307692,0.34390009606147937
287,0.16169612109661102,0.9855769230769231,0.3317307692307692,0.345821325648415
288,0.14793382585048676,0.9859775641025641,0.3317307692307692,0.34774255523535064
289,0.1495162397623062,0.9859775641025641,0.3311298076923077,0.3467819404418828
290,0.14649507403373718,0.9859775641025641,0.33353365384615385,0.345821325648415
291,0.15823280811309814,0.9859775641025641,0.33353365384615385,0.34870317002881845
292,0.14190906286239624,0.9859775641025641,0.33413461538461536,0.34870317002881845
293,0.13818755745887756,0.9859775641025641,0.33413461538461536,0.3467819404418828
294,0.1448020190000534,0.9863782051282052,0.33353365384615385,0.3467819404418828
295,0.14254583418369293,0.9867788461538461,0.3329326923076923,0.34870317002881845
296,0.14145977795124054,0.9871794871794872,0.33052884615384615,0.34966378482228627
297,0.14258141815662384,0.9871794871794872,0.33052884615384615,0.34774255523535064
298,0.1341038942337036,0.9871794871794872,0.32992788461538464,0.34774255523535064
299,0.14603765308856964,0.9879807692307693,0.32992788461538464,0.3448607108549472
300,0.13859917223453522,0.9879807692307693,0.3311298076923077,0.3448607108549472
301,0.1394450068473816,0.9879807692307693,0.3311298076923077,0.34197886647454373
302,0.1379309445619583,0.9879807692307693,0.33052884615384615,0.34293948126801155
303,0.13996151089668274,0.9879807692307693,0.3293269230769231,0.34197886647454373
304,0.12938617169857025,0.9879807692307693,0.3293269230769231,0.34197886647454373
305,0.13289928436279297,0.9879807692307693,0.32872596153846156,0.3410182516810759
306,0.13516555726528168,0.9887820512820513,0.32872596153846156,0.34293948126801155
307,0.1245766282081604,0.9887820512820513,0.32992788461538464,0.34197886647454373
308,0.13354000449180603,0.9887820512820513,0.3293269230769231,0.34293948126801155
309,0.1308969110250473,0.9891826923076923,0.3293269230769231,0.34293948126801155
310,0.1262560337781906,0.9891826923076923,0.3293269230769231,0.34293948126801155
311,0.12712618708610535,0.9891826923076923,0.328125,0.345821325648415
312,0.12441054731607437,0.9891826923076923,0.328125,0.345821325648415
313,0.12432726472616196,0.9891826923076923,0.32872596153846156,0.3448607108549472
314,0.1251252442598343,0.9891826923076923,0.32992788461538464,0.345821325648415
315,0.12292756885290146,0.9895833333333334,0.3311298076923077,0.345821325648415
316,0.12138789892196655,0.9895833333333334,0.32992788461538464,0.3448607108549472
317,0.12405906617641449,0.9895833333333334,0.3293269230769231,0.34293948126801155
318,0.12218010425567627,0.9895833333333334,0.3293269230769231,0.34390009606147937
319,0.12106822431087494,0.9895833333333334,0.32872596153846156,0.345821325648415
320,0.1150069385766983,0.9895833333333334,0.32992788461538464,0.345821325648415
321,0.12307184189558029,0.9895833333333334,0.32992788461538464,0.345821325648415
322,0.11750546842813492,0.9899839743589743,0.3293269230769231,0.345821325648415
323,0.11962775886058807,0.9899839743589743,0.32872596153846156,0.345821325648415
324,0.11727088689804077,0.9899839743589743,0.32872596153846156,0.345821325648415
325,0.11586179584264755,0.9899839743589743,0.328125,0.345821325648415
326,0.11691749840974808,0.9903846153846154,0.32632211538461536,0.345821325648415
327,0.1061672791838646,0.9903846153846154,0.3251201923076923,0.3448607108549472
328,0.1073126271367073,0.9903846153846154,0.32632211538461536,0.3448607108549472
329,0.11199343204498291,0.9907852564102564,0.3233173076923077,0.34774255523535064
330,0.11430835723876953,0.9907852564102564,0.32632211538461536,0.34774255523535064
331,0.10943373292684555,0.9907852564102564,0.3269230769230769,0.34774255523535064
332,0.10583759844303131,0.9907852564102564,0.32632211538461536,0.34774255523535064
333,0.11000150442123413,0.9907852564102564,0.3269230769230769,0.34774255523535064
334,0.10723138600587845,0.9907852564102564,0.32632211538461536,0.34774255523535064
335,0.1042872816324234,0.9907852564102564,0.32572115384615385,0.3467819404418828
336,0.10622182488441467,0.9911858974358975,0.3269230769230769,0.34774255523535064
337,0.10881015658378601,0.9911858974358975,0.32752403846153844,0.34774255523535064
338,0.10626764595508575,0.9915865384615384,0.3269230769230769,0.3467819404418828
339,0.1028757244348526,0.9915865384615384,0.32752403846153844,0.34774255523535064
340,0.10800706595182419,0.9915865384615384,0.32752403846153844,0.34774255523535064
341,0.10761593282222748,0.9915865384615384,0.3293269230769231,0.3467819404418828
342,0.10553396493196487,0.9915865384615384,0.3293269230769231,0.3467819404418828
343,0.10323434323072433,0.9923878205128205,0.32992788461538464,0.3506243996157541
344,0.10586690902709961,0.9923878205128205,0.3311298076923077,0.34870317002881845
345,0.1009199470281601,0.9919871794871795,0.33052884615384615,0.34870317002881845
346,0.1097983717918396,0.9923878205128205,0.3311298076923077,0.34774255523535064
347,0.10423777997493744,0.9923878205128205,0.3317307692307692,0.34966378482228627
348,0.10515899956226349,0.9923878205128205,0.3317307692307692,0.34870317002881845
349,0.1021989956498146,0.9923878205128205,0.3311298076923077,0.34774255523535064
350,0.09281305223703384,0.9923878205128205,0.33052884615384615,0.34774255523535064
351,0.09808044135570526,0.9923878205128205,0.3311298076923077,0.3448607108549472
352,0.09397076070308685,0.9923878205128205,0.32872596153846156,0.3448607108549472
353,0.10114725679159164,0.9923878205128205,0.32752403846153844,0.345821325648415
354,0.09675144404172897,0.9923878205128205,0.32572115384615385,0.345821325648415
355,0.08928661048412323,0.9923878205128205,0.328125,0.345821325648415
356,0.09135612845420837,0.9923878205128205,0.32992788461538464,0.3448607108549472
357,0.09496471285820007,0.9923878205128205,0.3323317307692308,0.34197886647454373
358,0.09383762627840042,0.9923878205128205,0.3311298076923077,0.3448607108549472
359,0.09568120539188385,0.9923878205128205,0.3317307692307692,0.3448607108549472
360,0.09322310239076614,0.9923878205128205,0.3311298076923077,0.345821325648415
361,0.10229037702083588,0.9923878205128205,0.33052884615384615,0.34390009606147937
362,0.09364081919193268,0.9923878205128205,0.3293269230769231,0.34197886647454373
363,0.08960289508104324,0.9931891025641025,0.3269230769230769,0.3410182516810759
364,0.08857308328151703,0.9931891025641025,0.32632211538461536,0.3410182516810759
365,0.08519874513149261,0.9931891025641025,0.3251201923076923,0.34293948126801155
366,0.096324123442173,0.9935897435897436,0.3245192307692308,0.34293948126801155
367,0.09035415202379227,0.9935897435897436,0.3239182692307692,0.34293948126801155
368,0.08419771492481232,0.9935897435897436,0.3239182692307692,0.34293948126801155
369,0.08930429071187973,0.9935897435897436,0.3251201923076923,0.34293948126801155
370,0.08654344826936722,0.9935897435897436,0.3269230769230769,0.3400576368876081
371,0.08419574797153473,0.9935897435897436,0.3269230769230769,0.3410182516810759
372,0.08971025049686432,0.9935897435897436,0.3269230769230769,0.3467819404418828
