epoch,loss,train_acc,val_acc,test_acc
42,1.5004552602767944,0.48838141025641024,0.32632211538461536,0.3256484149855908
43,1.4966418743133545,0.49198717948717946,0.32752403846153844,0.3256484149855908
44,1.4917184114456177,0.499599358974359,0.3293269230769231,0.32468780019212296
45,1.4895986318588257,0.5064102564102564,0.32872596153846156,0.3275696445725264
46,1.4870210886001587,0.5108173076923077,0.3323317307692308,0.3266090297790586
47,1.4817191362380981,0.5212339743589743,0.33653846153846156,0.33525456292026895
48,1.477013349533081,0.5292467948717948,0.33653846153846156,0.33429394812680113
49,1.4713565111160278,0.5364583333333334,0.3371394230769231,0.3381364073006724
50,1.467516303062439,0.5436698717948718,0.33533653846153844,0.34774255523535064
51,1.461519479751587,0.5516826923076923,0.3371394230769231,0.34966378482228627
52,1.4567137956619263,0.5620993589743589,0.33834134615384615,0.3515850144092219
53,1.4518295526504517,0.5677083333333334,0.3359375,0.3506243996157541
54,1.447293758392334,0.5697115384615384,0.33533653846153844,0.34774255523535064
55,1.4416556358337402,0.5761217948717948,0.3347355769230769,0.34870317002881845
56,1.4385172128677368,0.5821314102564102,0.3323317307692308,0.34870317002881845
57,1.432539463043213,0.5857371794871795,0.3311298076923077,0.3515850144092219
58,1.4292043447494507,0.5905448717948718,0.3293269230769231,0.3525456292026897
59,1.4222307205200195,0.5957532051282052,0.33052884615384615,0.3506243996157541
60,1.4180442094802856,0.6009615384615384,0.3317307692307692,0.34966378482228627
61,1.4115030765533447,0.6057692307692307,0.33052884615384615,0.3467819404418828
62,1.4049999713897705,0.6061698717948718,0.32992788461538464,0.3448607108549472
63,1.3999181985855103,0.6077724358974359,0.3269230769230769,0.3448607108549472
64,1.3963799476623535,0.6113782051282052,0.32211538461538464,0.3400576368876081
65,1.3905713558197021,0.6149839743589743,0.3191105769230769,0.3381364073006724
66,1.3844587802886963,0.6197916666666666,0.31850961538461536,0.3323727185398655
67,1.37901771068573,0.6237980769230769,0.31850961538461536,0.3333333333333333
68,1.371841549873352,0.6278044871794872,0.31850961538461536,0.3333333333333333
69,1.3675740957260132,0.6322115384615384,0.3161057692307692,0.3333333333333333
70,1.3612868785858154,0.6362179487179487,0.31430288461538464,0.3323727185398655
71,1.3567993640899658,0.639823717948718,0.3094951923076923,0.3314121037463977
72,1.3528143167495728,0.6402243589743589,0.3094951923076923,0.3285302593659942
73,1.3467284440994263,0.6446314102564102,0.3082932692307692,0.3285302593659942
74,1.3419572114944458,0.6466346153846154,0.3082932692307692,0.3285302593659942
75,1.3350138664245605,0.6502403846153846,0.3076923076923077,0.33045148895292986
76,1.3348348140716553,0.655448717948718,0.3058894230769231,0.3314121037463977
77,1.3261706829071045,0.6598557692307693,0.30528846153846156,0.3275696445725264
78,1.324135422706604,0.6618589743589743,0.30649038461538464,0.3285302593659942
79,1.3163025379180908,0.6642628205128205,0.3058894230769231,0.32949087415946204
80,1.310118317604065,0.6674679487179487,0.30709134615384615,0.3314121037463977
81,1.307737112045288,0.6678685897435898,0.30288461538461536,0.3323727185398655
82,1.2983566522598267,0.6702724358974359,0.30228365384615385,0.33525456292026895
83,1.293075680732727,0.6750801282051282,0.29867788461538464,0.3323727185398655
84,1.2872254848480225,0.6794871794871795,0.2956730769230769,0.3333333333333333
85,1.2820695638656616,0.6822916666666666,0.29507211538461536,0.3333333333333333
86,1.2794631719589233,0.6850961538461539,0.29507211538461536,0.3333333333333333
87,1.2706218957901,0.6891025641025641,0.2956730769230769,0.3371757925072046
88,1.2669516801834106,0.6923076923076923,0.2926682692307692,0.33525456292026895
89,1.2628118991851807,0.6951121794871795,0.29146634615384615,0.3333333333333333
90,1.2548967599868774,0.6967147435897436,0.2890625,0.33525456292026895
91,1.2526735067367554,0.6987179487179487,0.2920673076923077,0.3266090297790586
92,1.24490487575531,0.6995192307692307,0.2920673076923077,0.32468780019212296
93,1.241349697113037,0.7035256410256411,0.2926682692307692,0.3227665706051873
94,1.236618161201477,0.7059294871794872,0.2902644230769231,0.3256484149855908
95,1.2318891286849976,0.7079326923076923,0.2890625,0.3275696445725264
96,1.2253152132034302,0.7123397435897436,0.28725961538461536,0.3227665706051873
97,1.2212318181991577,0.7147435897435898,0.2854567307692308,0.3227665706051873
98,1.2172925472259521,0.71875,0.2854567307692308,0.3208453410182517
99,1.2093899250030518,0.7215544871794872,0.2878605769230769,0.3160422670509126
100,1.2020630836486816,0.7227564102564102,0.2848557692307692,0.3170028818443804
101,1.1992590427398682,0.7223557692307693,0.28305288461538464,0.3170028818443804
102,1.1966066360473633,0.7251602564102564,0.2800480769230769,0.3102785782901057
103,1.1879857778549194,0.7283653846153846,0.2776442307692308,0.30931796349663787
104,1.1806856393814087,0.7307692307692307,0.27584134615384615,0.30835734870317005
105,1.175477385520935,0.7319711538461539,0.2782451923076923,0.30739673390970224
106,1.1728811264038086,0.7339743589743589,0.27524038461538464,0.3045148895292987
107,1.1684777736663818,0.7371794871794872,0.2764423076923077,0.30547550432276654
108,1.1647427082061768,0.7403846153846154,0.2764423076923077,0.3016330451488953
109,1.1621887683868408,0.7459935897435898,0.27524038461538464,0.3016330451488953
110,1.1565285921096802,0.7544070512820513,0.27403846153846156,0.3016330451488953
111,1.1501175165176392,0.7612179487179487,0.2746394230769231,0.3016330451488953
112,1.143300175666809,0.7644230769230769,0.2734375,0.297790585975024
113,1.1374603509902954,0.7652243589743589,0.2734375,0.2968299711815562
114,1.136109709739685,0.7688301282051282,0.2698317307692308,0.29490874159462055
115,1.1268359422683716,0.7728365384615384,0.2668269230769231,0.2929875120076849
116,1.1223431825637817,0.7748397435897436,0.2668269230769231,0.29394812680115273
117,1.1182584762573242,0.7796474358974359,0.26382211538461536,0.29010566762728146
118,1.1123758554458618,0.7844551282051282,0.2620192307692308,0.28914505283381364
119,1.1088793277740479,0.7900641025641025,0.2626201923076923,0.29010566762728146
120,1.1034448146820068,0.796073717948718,0.265625,0.2920268972142171
121,1.0983753204345703,0.7984775641025641,0.2644230769230769,0.29490874159462055
122,1.0894075632095337,0.8024839743589743,0.26802884615384615,0.2987512007684918
123,1.0894861221313477,0.8064903846153846,0.26742788461538464,0.2968299711815562
124,1.08224618434906,0.8108974358974359,0.26742788461538464,0.29490874159462055
125,1.0808902978897095,0.8112980769230769,0.26502403846153844,0.29394812680115273
126,1.075927495956421,0.8157051282051282,0.265625,0.2929875120076849
127,1.070312261581421,0.8193108974358975,0.26502403846153844,0.29490874159462055
128,1.0696347951889038,0.8249198717948718,0.26502403846153844,0.29010566762728146
129,1.061928391456604,0.828125,0.2626201923076923,0.2910662824207493
130,1.0554111003875732,0.8333333333333334,0.26021634615384615,0.2920268972142171
131,1.0505956411361694,0.8361378205128205,0.25721153846153844,0.29010566762728146
132,1.0501587390899658,0.8377403846153846,0.25600961538461536,0.28914505283381364
133,1.0444880723953247,0.8397435897435898,0.2566105769230769,0.29010566762728146
134,1.038430094718933,0.8425480769230769,0.25721153846153844,0.2929875120076849
135,1.040345549583435,0.8457532051282052,0.25540865384615385,0.29394812680115273
136,1.0316344499588013,0.8493589743589743,0.2548076923076923,0.29586935638808837
137,1.029152512550354,0.8525641025641025,0.25180288461538464,0.2929875120076849
138,1.0218827724456787,0.8557692307692307,0.2566105769230769,0.2920268972142171
139,1.0187369585037231,0.8589743589743589,0.25540865384615385,0.28914505283381364
140,1.0142037868499756,0.8613782051282052,0.2566105769230769,0.28914505283381364
141,1.0099300146102905,0.8645833333333334,0.2548076923076923,0.28914505283381364
142,1.0069364309310913,0.8685897435897436,0.2548076923076923,0.29010566762728146
143,1.0026311874389648,0.8709935897435898,0.2566105769230769,0.2929875120076849
144,0.9946841597557068,0.874198717948718,0.2608173076923077,0.2929875120076849
145,0.9933860898017883,0.8766025641025641,0.26322115384615385,0.29394812680115273
146,0.9916769862174988,0.8782051282051282,0.26322115384615385,0.29586935638808837
147,0.9808372855186462,0.8814102564102564,0.2608173076923077,0.29586935638808837
148,0.977853536605835,0.8826121794871795,0.25961538461538464,0.29490874159462055
149,0.9733184576034546,0.8822115384615384,0.2590144230769231,0.2920268972142171
150,0.9693410992622375,0.8862179487179487,0.25841346153846156,0.2920268972142171
151,0.9705609083175659,0.8886217948717948,0.25841346153846156,0.2929875120076849
152,0.9614772200584412,0.8918269230769231,0.25540865384615385,0.2929875120076849
153,0.9578700661659241,0.8970352564102564,0.25540865384615385,0.29010566762728146
154,0.9607362151145935,0.8982371794871795,0.2548076923076923,0.29010566762728146
155,0.9474790692329407,0.8990384615384616,0.25240384615384615,0.29010566762728146
156,0.9492447972297668,0.9034455128205128,0.2542067307692308,0.287223823246878
157,0.9387224912643433,0.9034455128205128,0.2578125,0.287223823246878
158,0.9398499727249146,0.9034455128205128,0.2590144230769231,0.2862632084534102
159,0.9364486932754517,0.90625,0.25841346153846156,0.28530259365994237
160,0.9323732256889343,0.9074519230769231,0.2566105769230769,0.2824207492795389
161,0.9274786710739136,0.9106570512820513,0.2566105769230769,0.2824207492795389
162,0.9232271909713745,0.9122596153846154,0.2590144230769231,0.28530259365994237
163,0.9193604588508606,0.9130608974358975,0.2578125,0.28434197886647455
164,0.9140139818191528,0.9154647435897436,0.25961538461538464,0.28338136407300674
165,0.912361741065979,0.9182692307692307,0.2578125,0.2814601344860711
166,0.9027258157730103,0.9206730769230769,0.25721153846153844,0.2756964457252642
167,0.906929612159729,0.9214743589743589,0.2566105769230769,0.2747358309317964
168,0.9000719785690308,0.922676282051282,0.25721153846153844,0.276657060518732
169,0.8900495767593384,0.9246794871794872,0.25961538461538464,0.2804995196926033
170,0.8916113376617432,0.9258814102564102,0.2614182692307692,0.28434197886647455
171,0.8825082778930664,0.9270833333333334,0.2608173076923077,0.28434197886647455
172,0.8788758516311646,0.9270833333333334,0.26021634615384615,0.2814601344860711
173,0.8800829648971558,0.9290865384615384,0.2566105769230769,0.2804995196926033
174,0.8782684206962585,0.9302884615384616,0.25600961538461536,0.2814601344860711
175,0.8767287135124207,0.9306891025641025,0.25600961538461536,0.28434197886647455
176,0.8703351020812988,0.9318910256410257,0.2566105769230769,0.2804995196926033
177,0.8667047023773193,0.9338942307692307,0.2590144230769231,0.28338136407300674
178,0.8559452891349792,0.9350961538461539,0.2590144230769231,0.2824207492795389
179,0.8625079393386841,0.936698717948718,0.2608173076923077,0.27857829010566765
180,0.8542925715446472,0.9375,0.26021634615384615,0.27857829010566765
181,0.8487386703491211,0.9375,0.2590144230769231,0.27857829010566765
182,0.8462022542953491,0.9387019230769231,0.25841346153846156,0.2814601344860711
183,0.843369722366333,0.9395032051282052,0.2578125,0.2824207492795389
184,0.8350490927696228,0.9399038461538461,0.25841346153846156,0.2814601344860711
185,0.8360177278518677,0.9399038461538461,0.26021634615384615,0.27953890489913547
186,0.8333259224891663,0.9403044871794872,0.2626201923076923,0.27953890489913547
187,0.8230583071708679,0.9419070512820513,0.2620192307692308,0.2824207492795389
188,0.820072591304779,0.9435096153846154,0.26322115384615385,0.28434197886647455
189,0.8177790641784668,0.9431089743589743,0.26322115384615385,0.2804995196926033
190,0.8195295333862305,0.9447115384615384,0.2644230769230769,0.2824207492795389
191,0.8120086789131165,0.9455128205128205,0.26622596153846156,0.2824207492795389
192,0.8060215711593628,0.9471153846153846,0.26742788461538464,0.2824207492795389
193,0.8043504357337952,0.9479166666666666,0.2698317307692308,0.2804995196926033
194,0.8033244013786316,0.9487179487179487,0.27103365384615385,0.2804995196926033
195,0.7928652763366699,0.9499198717948718,0.2692307692307692,0.27953890489913547
196,0.7954650521278381,0.9507211538461539,0.2692307692307692,0.2824207492795389
197,0.7943220734596252,0.9507211538461539,0.2704326923076923,0.28434197886647455
198,0.7928645610809326,0.9511217948717948,0.2692307692307692,0.2862632084534102
199,0.7816285490989685,0.9515224358974359,0.26802884615384615,0.28338136407300674
200,0.7822073698043823,0.9527243589743589,0.26742788461538464,0.2814601344860711
201,0.7761470079421997,0.9535256410256411,0.2668269230769231,0.27953890489913547
202,0.7752661108970642,0.9535256410256411,0.265625,0.27953890489913547
203,0.772906482219696,0.953926282051282,0.26382211538461536,0.27953890489913547
204,0.7726373672485352,0.9543269230769231,0.265625,0.2804995196926033
205,0.7677241563796997,0.9551282051282052,0.265625,0.27953890489913547
206,0.7654989957809448,0.9547275641025641,0.2620192307692308,0.27761767531219983
207,0.7584277391433716,0.9547275641025641,0.26382211538461536,0.2747358309317964
208,0.7571505904197693,0.9567307692307693,0.2620192307692308,0.27089337175792505
209,0.7546294927597046,0.9563301282051282,0.26382211538461536,0.2728146013448607
210,0.7420016527175903,0.9575320512820513,0.2614182692307692,0.2728146013448607
211,0.7456800937652588,0.9587339743589743,0.25841346153846156,0.2747358309317964
212,0.7422491312026978,0.9595352564102564,0.25961538461538464,0.2728146013448607
213,0.7416931390762329,0.9595352564102564,0.26021634615384615,0.2747358309317964
214,0.73518306016922,0.9599358974358975,0.25841346153846156,0.2747358309317964
215,0.7331398129463196,0.9603365384615384,0.25600961538461536,0.2737752161383285
216,0.7306045889854431,0.9595352564102564,0.2590144230769231,0.2747358309317964
217,0.728175699710846,0.9607371794871795,0.2566105769230769,0.27185398655139287
218,0.7303666472434998,0.9615384615384616,0.2566105769230769,0.27185398655139287
219,0.7216570973396301,0.9631410256410257,0.2548076923076923,0.2737752161383285
220,0.722723126411438,0.9647435897435898,0.2548076923076923,0.2728146013448607
221,0.7138624787330627,0.9651442307692307,0.2566105769230769,0.27185398655139287
222,0.7171867489814758,0.9655448717948718,0.25721153846153844,0.2737752161383285
223,0.7198920249938965,0.9667467948717948,0.25961538461538464,0.2747358309317964
224,0.7077438831329346,0.9671474358974359,0.25961538461538464,0.276657060518732
225,0.7035052180290222,0.9683493589743589,0.2608173076923077,0.2756964457252642
226,0.7011688351631165,0.9691506410256411,0.25841346153846156,0.2737752161383285
227,0.7005482316017151,0.969551282051282,0.25540865384615385,0.2728146013448607
228,0.6944366097450256,0.9691506410256411,0.2566105769230769,0.2756964457252642
229,0.6977711915969849,0.9691506410256411,0.2536057692307692,0.27761767531219983
230,0.6960669159889221,0.9691506410256411,0.25540865384615385,0.27953890489913547
231,0.6872981190681458,0.969551282051282,0.2542067307692308,0.2756964457252642
232,0.6882740259170532,0.9699519230769231,0.25721153846153844,0.2728146013448607
233,0.6808132529258728,0.9699519230769231,0.2608173076923077,0.2747358309317964
234,0.6764154434204102,0.9703525641025641,0.2590144230769231,0.2747358309317964
235,0.6778669357299805,0.9703525641025641,0.25540865384615385,0.2737752161383285
236,0.6721915602684021,0.9703525641025641,0.25600961538461536,0.2747358309317964
237,0.6729354858398438,0.9723557692307693,0.2542067307692308,0.2737752161383285
238,0.666164755821228,0.9727564102564102,0.2536057692307692,0.2747358309317964
239,0.6709789633750916,0.9723557692307693,0.2542067307692308,0.2756964457252642
240,0.6668674349784851,0.9723557692307693,0.25600961538461536,0.276657060518732
241,0.6674209237098694,0.9727564102564102,0.25240384615384615,0.2804995196926033
242,0.662362277507782,0.9727564102564102,0.25060096153846156,0.27953890489913547
243,0.6553381085395813,0.9735576923076923,0.25180288461538464,0.2804995196926033
244,0.6548336148262024,0.9739583333333334,0.2530048076923077,0.27953890489913547
245,0.6545118689537048,0.9743589743589743,0.25600961538461536,0.2747358309317964
246,0.6488789916038513,0.9747596153846154,0.25540865384615385,0.2737752161383285
247,0.6523556113243103,0.9743589743589743,0.25540865384615385,0.2756964457252642
248,0.6426763534545898,0.9735576923076923,0.2542067307692308,0.2747358309317964
249,0.6495935916900635,0.9739583333333334,0.25600961538461536,0.276657060518732
250,0.6405157446861267,0.9743589743589743,0.25540865384615385,0.276657060518732
251,0.6406866312026978,0.9743589743589743,0.25540865384615385,0.2747358309317964
252,0.636509895324707,0.9743589743589743,0.25600961538461536,0.27185398655139287
253,0.6330155730247498,0.9743589743589743,0.2542067307692308,0.27185398655139287
254,0.6277244687080383,0.9747596153846154,0.2542067307692308,0.26993275696445723
255,0.6308498978614807,0.9751602564102564,0.2548076923076923,0.2689721421709894
256,0.6353952288627625,0.9755608974358975,0.25240384615384615,0.27185398655139287
257,0.6251455545425415,0.9759615384615384,0.25240384615384615,0.2747358309317964
258,0.6277775764465332,0.9759615384615384,0.2536057692307692,0.2747358309317964
259,0.6194358468055725,0.9759615384615384,0.25600961538461536,0.276657060518732
260,0.6225160956382751,0.9759615384615384,0.2566105769230769,0.2756964457252642
261,0.6121280193328857,0.9763621794871795,0.25721153846153844,0.2737752161383285
262,0.6175920963287354,0.9775641025641025,0.25721153846153844,0.2737752161383285
263,0.6129733324050903,0.9775641025641025,0.25721153846153844,0.2728146013448607
264,0.6055947542190552,0.9779647435897436,0.25841346153846156,0.2737752161383285
265,0.6087040305137634,0.9779647435897436,0.2590144230769231,0.27185398655139287
266,0.6117842197418213,0.9783653846153846,0.2578125,0.2747358309317964
267,0.6001630425453186,0.9779647435897436,0.25540865384615385,0.2756964457252642
268,0.5984889268875122,0.9779647435897436,0.2566105769230769,0.2737752161383285
269,0.5946186780929565,0.9783653846153846,0.25721153846153844,0.26993275696445723
270,0.6006849408149719,0.9783653846153846,0.25841346153846156,0.27089337175792505
271,0.602962076663971,0.9787660256410257,0.2590144230769231,0.2728146013448607
272,0.5896983742713928,0.9787660256410257,0.25841346153846156,0.27089337175792505
273,0.5892598628997803,0.9787660256410257,0.25721153846153844,0.27089337175792505
274,0.5834355354309082,0.9787660256410257,0.25540865384615385,0.27089337175792505
275,0.5870013236999512,0.9787660256410257,0.2536057692307692,0.26993275696445723
276,0.5845916867256165,0.9787660256410257,0.25180288461538464,0.27089337175792505
277,0.5875791311264038,0.9783653846153846,0.2542067307692308,0.27089337175792505
278,0.5831780433654785,0.9783653846153846,0.2566105769230769,0.2689721421709894
279,0.5725458264350891,0.9783653846153846,0.25841346153846156,0.27089337175792505
280,0.576301097869873,0.9783653846153846,0.2578125,0.27185398655139287
281,0.5781762003898621,0.9787660256410257,0.25961538461538464,0.2689721421709894
282,0.5750409364700317,0.9787660256410257,0.25841346153846156,0.26993275696445723
283,0.5700753331184387,0.9787660256410257,0.2566105769230769,0.27185398655139287
284,0.5723264813423157,0.9791666666666666,0.25721153846153844,0.27185398655139287
285,0.5665042996406555,0.9791666666666666,0.2578125,0.2728146013448607
286,0.5671283006668091,0.9791666666666666,0.25961538461538464,0.2670509125840538
287,0.5630884170532227,0.9787660256410257,0.25961538461538464,0.2680115273775216
288,0.562213659286499,0.9791666666666666,0.2590144230769231,0.2728146013448607
289,0.5631523132324219,0.9791666666666666,0.25961538461538464,0.2737752161383285
290,0.5603786110877991,0.9791666666666666,0.25721153846153844,0.2737752161383285
291,0.5542497634887695,0.9791666666666666,0.2542067307692308,0.2737752161383285
292,0.5536540746688843,0.9791666666666666,0.2536057692307692,0.2756964457252642
293,0.5500389337539673,0.9791666666666666,0.2566105769230769,0.27089337175792505
294,0.5475590825080872,0.9795673076923077,0.2566105769230769,0.2728146013448607
295,0.5448525547981262,0.9795673076923077,0.25841346153846156,0.27089337175792505
296,0.5460042357444763,0.9795673076923077,0.25961538461538464,0.27185398655139287
297,0.5473141074180603,0.9795673076923077,0.2608173076923077,0.2680115273775216
298,0.5441682934761047,0.9795673076923077,0.2614182692307692,0.2689721421709894
299,0.5369020104408264,0.9795673076923077,0.26322115384615385,0.26993275696445723
300,0.5390641689300537,0.9795673076923077,0.25961538461538464,0.2680115273775216
301,0.5346144437789917,0.9795673076923077,0.25841346153846156,0.2689721421709894
302,0.5334976315498352,0.9803685897435898,0.2548076923076923,0.2670509125840538
303,0.5391218662261963,0.9811698717948718,0.2530048076923077,0.27089337175792505
304,0.5364746451377869,0.9811698717948718,0.2548076923076923,0.2728146013448607
305,0.537492573261261,0.9811698717948718,0.2548076923076923,0.2728146013448607
306,0.5301945209503174,0.9807692307692307,0.25240384615384615,0.27089337175792505
307,0.5280574560165405,0.9807692307692307,0.25180288461538464,0.2728146013448607
308,0.5232404470443726,0.9807692307692307,0.2530048076923077,0.2737752161383285
309,0.5279215574264526,0.9815705128205128,0.2548076923076923,0.2756964457252642
310,0.5255457758903503,0.9815705128205128,0.25540865384615385,0.2747358309317964
311,0.5254568457603455,0.9811698717948718,0.2548076923076923,0.2728146013448607
312,0.5226247310638428,0.9811698717948718,0.2548076923076923,0.2737752161383285
313,0.5175985097885132,0.9811698717948718,0.2548076923076923,0.2756964457252642
314,0.5129790902137756,0.9815705128205128,0.2542067307692308,0.27761767531219983
315,0.5162781476974487,0.9815705128205128,0.25540865384615385,0.27761767531219983
316,0.51957106590271,0.9819711538461539,0.25600961538461536,0.27761767531219983
317,0.5145665407180786,0.9819711538461539,0.2578125,0.2756964457252642
318,0.5075161457061768,0.9819711538461539,0.25841346153846156,0.2747358309317964
319,0.5077086687088013,0.9819711538461539,0.25841346153846156,0.27089337175792505
320,0.5086685419082642,0.9819711538461539,0.2548076923076923,0.26993275696445723
321,0.5110068917274475,0.9819711538461539,0.2536057692307692,0.2747358309317964
322,0.5080785751342773,0.9827724358974359,0.25540865384615385,0.2728146013448607
323,0.502797544002533,0.9831730769230769,0.2566105769230769,0.27185398655139287
324,0.496937096118927,0.9831730769230769,0.25841346153846156,0.27089337175792505
325,0.5002094507217407,0.9831730769230769,0.2578125,0.27089337175792505
326,0.5043460130691528,0.9831730769230769,0.25721153846153844,0.26993275696445723
327,0.50456303358078,0.9831730769230769,0.25961538461538464,0.26993275696445723
328,0.491416335105896,0.9831730769230769,0.26021634615384615,0.2689721421709894
329,0.4953117370605469,0.9831730769230769,0.25841346153846156,0.26993275696445723
330,0.495177686214447,0.9831730769230769,0.25961538461538464,0.27089337175792505
331,0.48747438192367554,0.983573717948718,0.25961538461538464,0.26993275696445723
332,0.4920276701450348,0.983573717948718,0.25721153846153844,0.2689721421709894
333,0.4936124384403229,0.983573717948718,0.25600961538461536,0.2689721421709894
334,0.48886197805404663,0.9831730769230769,0.2578125,0.26993275696445723
335,0.4824395775794983,0.9831730769230769,0.26021634615384615,0.27089337175792505
336,0.47676828503608704,0.9831730769230769,0.26021634615384615,0.2689721421709894
337,0.4874231517314911,0.9831730769230769,0.26021634615384615,0.2689721421709894
338,0.4790709912776947,0.9831730769230769,0.2578125,0.27185398655139287
339,0.4820137023925781,0.9831730769230769,0.25600961538461536,0.26993275696445723
340,0.47353750467300415,0.983573717948718,0.25600961538461536,0.26993275696445723
341,0.47464311122894287,0.983573717948718,0.25540865384615385,0.27089337175792505
342,0.47365814447402954,0.983573717948718,0.25540865384615385,0.26993275696445723
343,0.4789569675922394,0.984375,0.2578125,0.26993275696445723
344,0.47686532139778137,0.9847756410256411,0.2578125,0.2747358309317964
345,0.47186845541000366,0.9847756410256411,0.2590144230769231,0.2737752161383285
346,0.4742582142353058,0.9847756410256411,0.25961538461538464,0.2737752161383285
347,0.47173112630844116,0.9847756410256411,0.26021634615384615,0.2747358309317964
348,0.468442440032959,0.9847756410256411,0.2590144230769231,0.2747358309317964
349,0.4634993076324463,0.984375,0.2590144230769231,0.2737752161383285
350,0.4614589512348175,0.984375,0.2578125,0.2737752161383285
351,0.45972755551338196,0.984375,0.25721153846153844,0.2728146013448607
352,0.46313583850860596,0.984375,0.2578125,0.2756964457252642
353,0.46430930495262146,0.9847756410256411,0.25841346153846156,0.2756964457252642
354,0.4575660526752472,0.9847756410256411,0.2590144230769231,0.27761767531219983
355,0.4591710865497589,0.9847756410256411,0.2578125,0.276657060518732
356,0.46019765734672546,0.9847756410256411,0.2578125,0.2747358309317964
357,0.4580373466014862,0.9847756410256411,0.2608173076923077,0.2728146013448607
358,0.44943884015083313,0.984375,0.2614182692307692,0.27185398655139287
359,0.452178031206131,0.9847756410256411,0.2620192307692308,0.27089337175792505
360,0.45483291149139404,0.9847756410256411,0.26021634615384615,0.27089337175792505
361,0.45567771792411804,0.9847756410256411,0.2590144230769231,0.27185398655139287
362,0.45212334394454956,0.984375,0.25841346153846156,0.27089337175792505
363,0.4475522041320801,0.9847756410256411,0.25841346153846156,0.27185398655139287
364,0.44565391540527344,0.9847756410256411,0.2578125,0.2728146013448607
365,0.4434448182582855,0.9855769230769231,0.25841346153846156,0.27089337175792505
366,0.44228577613830566,0.9855769230769231,0.2578125,0.27185398655139287
367,0.4447445869445801,0.9855769230769231,0.2578125,0.27089337175792505
368,0.443727046251297,0.9855769230769231,0.26021634615384615,0.2689721421709894
369,0.44926756620407104,0.9855769230769231,0.2626201923076923,0.2689721421709894
370,0.44124749302864075,0.9855769230769231,0.2614182692307692,0.27185398655139287
371,0.43519842624664307,0.9855769230769231,0.2620192307692308,0.27185398655139287
372,0.43719375133514404,0.9855769230769231,0.2626201923076923,0.26993275696445723
373,0.43844330310821533,0.9855769230769231,0.2626201923076923,0.27185398655139287
