epoch,loss,train_acc,val_acc,test_acc
111,0.964857816696167,0.6919070512820513,0.36177884615384615,0.3621517771373679
112,0.9470124840736389,0.6955128205128205,0.35997596153846156,0.35830931796349663
113,0.9453001618385315,0.7035256410256411,0.35396634615384615,0.36023054755043227
114,0.9303895831108093,0.7083333333333334,0.3515625,0.3611911623439001
115,0.9179005026817322,0.7115384615384616,0.3503605769230769,0.36023054755043227
116,0.9143700003623962,0.7167467948717948,0.3545673076923077,0.36023054755043227
117,0.9049392342567444,0.7203525641025641,0.35216346153846156,0.36407300672430354
118,0.8898990154266357,0.7255608974358975,0.35396634615384615,0.36503362151777136
119,0.8687587380409241,0.7299679487179487,0.3527644230769231,0.3659942363112392
120,0.8733987212181091,0.7359775641025641,0.35336538461538464,0.366954851104707
121,0.8748109340667725,0.7423878205128205,0.35216346153846156,0.3621517771373679
122,0.860040545463562,0.7451923076923077,0.35096153846153844,0.3611911623439001
123,0.852480947971344,0.749198717948718,0.3479567307692308,0.35830931796349663
124,0.8341159224510193,0.7512019230769231,0.3485576923076923,0.35446685878962536
125,0.8266931176185608,0.7604166666666666,0.3467548076923077,0.3525456292026897
126,0.8165655136108398,0.7652243589743589,0.3485576923076923,0.3525456292026897
127,0.8103340268135071,0.7680288461538461,0.3485576923076923,0.3525456292026897
128,0.7916275262832642,0.7704326923076923,0.3503605769230769,0.3554274735830932
129,0.7983410358428955,0.7736378205128205,0.35096153846153844,0.3525456292026897
130,0.7846522331237793,0.7776442307692307,0.34975961538461536,0.35350624399615754
131,0.7690489292144775,0.7840544871794872,0.35096153846153844,0.345821325648415
132,0.7744210362434387,0.7900641025641025,0.3527644230769231,0.34966378482228627
133,0.7545004487037659,0.7952724358974359,0.34915865384615385,0.3506243996157541
134,0.7495447993278503,0.7964743589743589,0.3473557692307692,0.3515850144092219
135,0.7383676171302795,0.7980769230769231,0.34915865384615385,0.3525456292026897
136,0.7330260872840881,0.8028846153846154,0.3479567307692308,0.34870317002881845
137,0.7284911870956421,0.8032852564102564,0.3485576923076923,0.3525456292026897
138,0.7266756892204285,0.8084935897435898,0.34915865384615385,0.34870317002881845
139,0.7109729051589966,0.811698717948718,0.3503605769230769,0.34774255523535064
140,0.7041364908218384,0.8129006410256411,0.35096153846153844,0.3467819404418828
141,0.6892271041870117,0.8177083333333334,0.3503605769230769,0.345821325648415
142,0.6777298450469971,0.8213141025641025,0.3503605769230769,0.34390009606147937
143,0.6800851821899414,0.8249198717948718,0.3449519230769231,0.34293948126801155
144,0.6791974306106567,0.8253205128205128,0.34555288461538464,0.34390009606147937
145,0.6589558124542236,0.828125,0.3449519230769231,0.34774255523535064
146,0.6555944085121155,0.8305288461538461,0.34375,0.34870317002881845
147,0.6354604959487915,0.8321314102564102,0.34435096153846156,0.34966378482228627
148,0.6325539946556091,0.8337339743589743,0.3425480769230769,0.3515850144092219
149,0.6268931031227112,0.8345352564102564,0.3425480769230769,0.34870317002881845
150,0.6213158369064331,0.8365384615384616,0.34134615384615385,0.34966378482228627
151,0.6114429831504822,0.8385416666666666,0.3407451923076923,0.34870317002881845
152,0.6138646602630615,0.8417467948717948,0.3395432692307692,0.3448607108549472
153,0.602488100528717,0.8433493589743589,0.34194711538461536,0.34390009606147937
154,0.5942555069923401,0.8441506410256411,0.34194711538461536,0.34390009606147937
155,0.5919293165206909,0.8465544871794872,0.3401442307692308,0.34390009606147937
156,0.5788364410400391,0.8473557692307693,0.3371394230769231,0.345821325648415
157,0.5715533494949341,0.8493589743589743,0.3371394230769231,0.345821325648415
158,0.5614756345748901,0.8529647435897436,0.3347355769230769,0.34390009606147937
159,0.5623339414596558,0.8537660256410257,0.3371394230769231,0.34197886647454373
160,0.5423368811607361,0.8557692307692307,0.3389423076923077,0.3390970220941403
161,0.5426303148269653,0.8573717948717948,0.3407451923076923,0.3400576368876081
162,0.5444797873497009,0.8609775641025641,0.34194711538461536,0.3400576368876081
163,0.5305900573730469,0.8633814102564102,0.34134615384615385,0.3390970220941403
164,0.521371603012085,0.8649839743589743,0.3407451923076923,0.3381364073006724
165,0.51643306016922,0.8669871794871795,0.3395432692307692,0.3400576368876081
166,0.5161145329475403,0.8685897435897436,0.3395432692307692,0.3390970220941403
167,0.5021072626113892,0.8693910256410257,0.3401442307692308,0.3390970220941403
168,0.5102258920669556,0.8717948717948718,0.34134615384615385,0.3410182516810759
169,0.4948316812515259,0.874198717948718,0.34435096153846156,0.3410182516810759
170,0.488859623670578,0.8762019230769231,0.34314903846153844,0.34197886647454373
171,0.4896608591079712,0.8798076923076923,0.3449519230769231,0.3410182516810759
172,0.47188177704811096,0.8794070512820513,0.34435096153846156,0.34197886647454373
173,0.47003281116485596,0.8830128205128205,0.34314903846153844,0.34293948126801155
174,0.47341272234916687,0.8874198717948718,0.34615384615384615,0.34293948126801155
175,0.46402809023857117,0.8890224358974359,0.3467548076923077,0.3448607108549472
176,0.46081358194351196,0.8910256410256411,0.3473557692307692,0.34197886647454373
177,0.4573708176612854,0.8934294871794872,0.3473557692307692,0.34197886647454373
178,0.44570058584213257,0.8958333333333334,0.3485576923076923,0.34390009606147937
179,0.46284574270248413,0.8994391025641025,0.3479567307692308,0.34293948126801155
180,0.4428950548171997,0.9006410256410257,0.3467548076923077,0.34293948126801155
181,0.44245627522468567,0.9034455128205128,0.34615384615384615,0.3410182516810759
182,0.4255043566226959,0.9050480769230769,0.3479567307692308,0.3400576368876081
183,0.42599761486053467,0.9082532051282052,0.3479567307692308,0.34293948126801155
184,0.4166776239871979,0.9094551282051282,0.3479567307692308,0.34197886647454373
185,0.41046592593193054,0.9122596153846154,0.3473557692307692,0.3400576368876081
186,0.4126158356666565,0.9122596153846154,0.3467548076923077,0.3400576368876081
187,0.39808905124664307,0.9130608974358975,0.3473557692307692,0.34293948126801155
188,0.40267282724380493,0.9154647435897436,0.3473557692307692,0.34293948126801155
189,0.3930685222148895,0.9174679487179487,0.34615384615384615,0.3410182516810759
190,0.3966912627220154,0.9202724358974359,0.3449519230769231,0.34197886647454373
191,0.39952611923217773,0.9246794871794872,0.34375,0.34390009606147937
192,0.38655978441238403,0.9262820512820513,0.34435096153846156,0.3467819404418828
193,0.38844749331474304,0.9282852564102564,0.34435096153846156,0.34966378482228627
194,0.360175758600235,0.9294871794871795,0.34435096153846156,0.3467819404418828
195,0.37383949756622314,0.9302884615384616,0.34615384615384615,0.3390970220941403
196,0.35483992099761963,0.9298878205128205,0.3479567307692308,0.33621517771373677
197,0.3571457266807556,0.9306891025641025,0.3479567307692308,0.3381364073006724
198,0.35451552271842957,0.9322916666666666,0.3479567307692308,0.33429394812680113
199,0.34909364581108093,0.9334935897435898,0.34555288461538464,0.3381364073006724
200,0.3444191515445709,0.9346955128205128,0.3485576923076923,0.33525456292026895
201,0.34734663367271423,0.9395032051282052,0.3503605769230769,0.33429394812680113
202,0.34257757663726807,0.9399038461538461,0.35216346153846156,0.3323727185398655
203,0.34752702713012695,0.9395032051282052,0.35336538461538464,0.33525456292026895
204,0.3363102078437805,0.9395032051282052,0.3545673076923077,0.3371757925072046
205,0.3254522681236267,0.9391025641025641,0.3515625,0.33525456292026895
206,0.325903981924057,0.9419070512820513,0.35336538461538464,0.33525456292026895
207,0.3188552260398865,0.9431089743589743,0.35396634615384615,0.3323727185398655
208,0.3248002529144287,0.9459134615384616,0.35216346153846156,0.3323727185398655
209,0.3270120620727539,0.9471153846153846,0.3515625,0.3381364073006724
210,0.3204318881034851,0.9487179487179487,0.35396634615384615,0.3390970220941403
211,0.30905723571777344,0.9495192307692307,0.3527644230769231,0.3381364073006724
212,0.3038531541824341,0.9499198717948718,0.3503605769230769,0.33525456292026895
213,0.3068143427371979,0.9503205128205128,0.3503605769230769,0.33621517771373677
214,0.29052215814590454,0.9507211538461539,0.35096153846153844,0.33525456292026895
215,0.2979130446910858,0.9519230769230769,0.3527644230769231,0.3333333333333333
216,0.30409789085388184,0.953125,0.3515625,0.3333333333333333
217,0.2960308790206909,0.9535256410256411,0.35096153846153844,0.3333333333333333
218,0.29176247119903564,0.9559294871794872,0.35096153846153844,0.33429394812680113
219,0.2922072112560272,0.9575320512820513,0.35216346153846156,0.33429394812680113
220,0.28918227553367615,0.9583333333333334,0.35336538461538464,0.3333333333333333
221,0.27757060527801514,0.9583333333333334,0.3515625,0.3333333333333333
222,0.27977943420410156,0.9587339743589743,0.3515625,0.33045148895292986
223,0.2779398560523987,0.9595352564102564,0.35216346153846156,0.32949087415946204
224,0.27143996953964233,0.9599358974358975,0.3527644230769231,0.32949087415946204
225,0.2767281234264374,0.9603365384615384,0.3515625,0.33045148895292986
226,0.26404517889022827,0.9607371794871795,0.3527644230769231,0.33045148895292986
227,0.27057239413261414,0.9619391025641025,0.3515625,0.3285302593659942
228,0.2709720730781555,0.9619391025641025,0.3515625,0.3285302593659942
229,0.25300294160842896,0.9623397435897436,0.3515625,0.3275696445725264
230,0.25238126516342163,0.9635416666666666,0.34975961538461536,0.3275696445725264
231,0.24668669700622559,0.9639423076923077,0.3479567307692308,0.3275696445725264
232,0.26004141569137573,0.9647435897435898,0.3479567307692308,0.3285302593659942
233,0.25158464908599854,0.9663461538461539,0.3473557692307692,0.3275696445725264
234,0.2470335066318512,0.9675480769230769,0.34615384615384615,0.3285302593659942
235,0.24675163626670837,0.9683493589743589,0.3467548076923077,0.3275696445725264
236,0.24330471456050873,0.967948717948718,0.3503605769230769,0.32468780019212296
237,0.2448771595954895,0.967948717948718,0.3503605769230769,0.32372718539865514
238,0.24199077486991882,0.967948717948718,0.3485576923076923,0.32372718539865514
239,0.23318447172641754,0.967948717948718,0.3485576923076923,0.3227665706051873
240,0.23201797902584076,0.9683493589743589,0.35096153846153844,0.3208453410182517
241,0.23595981299877167,0.96875,0.34615384615384615,0.3227665706051873
242,0.23502838611602783,0.9691506410256411,0.3449519230769231,0.3227665706051873
243,0.23416103422641754,0.9699519230769231,0.34435096153846156,0.3218059558117195
244,0.22400633990764618,0.9703525641025641,0.34435096153846156,0.31988472622478387
245,0.22694195806980133,0.9711538461538461,0.3467548076923077,0.31796349663784823
246,0.2215421199798584,0.9723557692307693,0.3473557692307692,0.3160422670509126
247,0.22085507214069366,0.9731570512820513,0.3467548076923077,0.3160422670509126
248,0.2140726000070572,0.9731570512820513,0.34915865384615385,0.3170028818443804
249,0.21642860770225525,0.9731570512820513,0.3485576923076923,0.3160422670509126
250,0.2111711949110031,0.9731570512820513,0.34915865384615385,0.31412103746397696
251,0.219675213098526,0.9727564102564102,0.3467548076923077,0.3150816522574448
252,0.20902813971042633,0.9735576923076923,0.34615384615384615,0.3150816522574448
253,0.21006931364536285,0.9747596153846154,0.3467548076923077,0.3160422670509126
254,0.2072000950574875,0.9751602564102564,0.3473557692307692,0.3170028818443804
255,0.2075469195842743,0.9751602564102564,0.34615384615384615,0.31892411143131605
256,0.20063771307468414,0.9755608974358975,0.3467548076923077,0.31796349663784823
257,0.20611587166786194,0.9755608974358975,0.34615384615384615,0.31796349663784823
258,0.19928109645843506,0.9759615384615384,0.3467548076923077,0.31892411143131605
259,0.2002810835838318,0.9763621794871795,0.34615384615384615,0.31796349663784823
260,0.19553878903388977,0.9759615384615384,0.34435096153846156,0.31988472622478387
261,0.19716492295265198,0.9759615384615384,0.34375,0.31796349663784823
262,0.193618044257164,0.9759615384615384,0.3425480769230769,0.3160422670509126
263,0.19152934849262238,0.9763621794871795,0.34375,0.3160422670509126
264,0.19088363647460938,0.9763621794871795,0.3425480769230769,0.3170028818443804
265,0.186121866106987,0.9759615384615384,0.34194711538461536,0.3121998078770413
266,0.1842527538537979,0.9763621794871795,0.34314903846153844,0.3112391930835735
267,0.1784122735261917,0.9767628205128205,0.34375,0.3102785782901057
268,0.17853689193725586,0.9771634615384616,0.3449519230769231,0.30931796349663787
269,0.18840545415878296,0.9771634615384616,0.34615384615384615,0.3112391930835735
270,0.18141283094882965,0.9771634615384616,0.34555288461538464,0.31412103746397696
271,0.18889424204826355,0.9775641025641025,0.3449519230769231,0.31412103746397696
272,0.1699194610118866,0.9779647435897436,0.34555288461538464,0.31412103746397696
273,0.17163600027561188,0.9779647435897436,0.3449519230769231,0.31412103746397696
274,0.1733526587486267,0.9783653846153846,0.34435096153846156,0.31412103746397696
275,0.1775994896888733,0.9791666666666666,0.34435096153846156,0.3160422670509126
276,0.17288492619991302,0.9791666666666666,0.34375,0.31796349663784823
277,0.17598728835582733,0.9787660256410257,0.34435096153846156,0.3170028818443804
278,0.16245079040527344,0.9791666666666666,0.3449519230769231,0.3160422670509126
279,0.16685691475868225,0.9787660256410257,0.3425480769230769,0.3160422670509126
280,0.1676451414823532,0.9791666666666666,0.34375,0.3160422670509126
281,0.17374689877033234,0.9795673076923077,0.34314903846153844,0.3150816522574448
282,0.16178271174430847,0.9795673076923077,0.34314903846153844,0.31412103746397696
283,0.15576685965061188,0.9803685897435898,0.34314903846153844,0.3160422670509126
284,0.16113583743572235,0.9811698717948718,0.34314903846153844,0.3170028818443804
285,0.15956054627895355,0.9811698717948718,0.34375,0.31796349663784823
286,0.15915726125240326,0.9811698717948718,0.3425480769230769,0.31796349663784823
287,0.16053706407546997,0.9819711538461539,0.34314903846153844,0.3170028818443804
288,0.15729378163814545,0.9819711538461539,0.34134615384615385,0.31796349663784823
289,0.15850010514259338,0.9823717948717948,0.34314903846153844,0.3170028818443804
290,0.14800964295864105,0.9823717948717948,0.34375,0.3170028818443804
291,0.15545478463172913,0.9827724358974359,0.3425480769230769,0.3160422670509126
292,0.1582898050546646,0.9827724358974359,0.3389423076923077,0.3150816522574448
293,0.14026352763175964,0.9823717948717948,0.33774038461538464,0.3150816522574448
294,0.15281319618225098,0.9827724358974359,0.33653846153846156,0.31316042267050914
295,0.14311350882053375,0.9827724358974359,0.33774038461538464,0.31412103746397696
296,0.1498493105173111,0.9831730769230769,0.3371394230769231,0.31412103746397696
297,0.1387667953968048,0.983573717948718,0.33653846153846156,0.3121998078770413
298,0.13984760642051697,0.983573717948718,0.33653846153846156,0.31412103746397696
299,0.14400619268417358,0.983573717948718,0.3395432692307692,0.31316042267050914
300,0.14714564383029938,0.9839743589743589,0.3407451923076923,0.3150816522574448
301,0.13391050696372986,0.9839743589743589,0.34314903846153844,0.3170028818443804
302,0.14026843011379242,0.9847756410256411,0.34375,0.3150816522574448
303,0.14549218118190765,0.985176282051282,0.3425480769230769,0.3160422670509126
304,0.14444485306739807,0.985176282051282,0.34314903846153844,0.3170028818443804
305,0.13706550002098083,0.985176282051282,0.34435096153846156,0.3170028818443804
306,0.13885924220085144,0.985176282051282,0.34435096153846156,0.3170028818443804
307,0.14188605546951294,0.9855769230769231,0.34435096153846156,0.3150816522574448
308,0.13681641221046448,0.9855769230769231,0.3425480769230769,0.3150816522574448
309,0.14483292400836945,0.9855769230769231,0.3425480769230769,0.3150816522574448
310,0.13233402371406555,0.9859775641025641,0.34375,0.3150816522574448
311,0.12699709832668304,0.9859775641025641,0.34314903846153844,0.31316042267050914
312,0.13361239433288574,0.9859775641025641,0.34314903846153844,0.3150816522574448
313,0.1301475167274475,0.9859775641025641,0.34194711538461536,0.31316042267050914
314,0.12875771522521973,0.9859775641025641,0.3425480769230769,0.3121998078770413
315,0.12965676188468933,0.9859775641025641,0.34375,0.31316042267050914
316,0.13240718841552734,0.9859775641025641,0.34555288461538464,0.31316042267050914
317,0.12432270497083664,0.9863782051282052,0.34555288461538464,0.31316042267050914
318,0.12466780096292496,0.9863782051282052,0.34615384615384615,0.31316042267050914
319,0.12598636746406555,0.9863782051282052,0.3473557692307692,0.31412103746397696
320,0.11645114421844482,0.9863782051282052,0.34555288461538464,0.31412103746397696
321,0.12102007120847702,0.9863782051282052,0.34555288461538464,0.3160422670509126
322,0.1176072359085083,0.9863782051282052,0.34555288461538464,0.3170028818443804
323,0.12278808653354645,0.9867788461538461,0.34435096153846156,0.3170028818443804
324,0.1209891140460968,0.9867788461538461,0.3449519230769231,0.3170028818443804
325,0.1279294788837433,0.9871794871794872,0.3449519230769231,0.3170028818443804
326,0.11703605949878693,0.9875801282051282,0.34555288461538464,0.3160422670509126
327,0.11916906386613846,0.9875801282051282,0.34555288461538464,0.3170028818443804
328,0.11509262025356293,0.9875801282051282,0.34615384615384615,0.3160422670509126
329,0.11925140023231506,0.9875801282051282,0.34615384615384615,0.3150816522574448
330,0.1165185198187828,0.9879807692307693,0.34435096153846156,0.31412103746397696
331,0.11056642979383469,0.9879807692307693,0.34555288461538464,0.3160422670509126
332,0.11441537737846375,0.9879807692307693,0.3467548076923077,0.3160422670509126
333,0.11229704320430756,0.9879807692307693,0.3467548076923077,0.31796349663784823
334,0.10508289188146591,0.9883814102564102,0.34615384615384615,0.31892411143131605
335,0.11090575903654099,0.9887820512820513,0.3467548076923077,0.3170028818443804
336,0.11087793111801147,0.9887820512820513,0.34615384615384615,0.31796349663784823
337,0.11409086734056473,0.9887820512820513,0.34615384615384615,0.31892411143131605
338,0.10994388908147812,0.9887820512820513,0.34435096153846156,0.31796349663784823
339,0.10520700365304947,0.9887820512820513,0.34615384615384615,0.31892411143131605
340,0.10598708689212799,0.9891826923076923,0.3473557692307692,0.31988472622478387
341,0.1094186007976532,0.9891826923076923,0.3479567307692308,0.31892411143131605
342,0.11169677972793579,0.9891826923076923,0.3473557692307692,0.31892411143131605
343,0.1039356216788292,0.9895833333333334,0.3467548076923077,0.31988472622478387
344,0.11508958786725998,0.9895833333333334,0.3467548076923077,0.31796349663784823
345,0.10481328517198563,0.9895833333333334,0.3467548076923077,0.31988472622478387
346,0.10886885225772858,0.9895833333333334,0.34615384615384615,0.31892411143131605
347,0.10424704104661942,0.9895833333333334,0.3467548076923077,0.3170028818443804
348,0.10526248812675476,0.9895833333333334,0.34615384615384615,0.31892411143131605
349,0.10303196310997009,0.9895833333333334,0.3467548076923077,0.31796349663784823
350,0.10175881534814835,0.9895833333333334,0.34555288461538464,0.31892411143131605
351,0.09912191331386566,0.9895833333333334,0.34555288461538464,0.3170028818443804
352,0.09902884066104889,0.9899839743589743,0.34615384615384615,0.3170028818443804
353,0.10662601888179779,0.9899839743589743,0.34615384615384615,0.31412103746397696
354,0.09825292229652405,0.9903846153846154,0.34435096153846156,0.31412103746397696
355,0.10329291969537735,0.9903846153846154,0.34435096153846156,0.31412103746397696
356,0.10678434371948242,0.9903846153846154,0.34435096153846156,0.31892411143131605
357,0.09630303829908371,0.9899839743589743,0.34314903846153844,0.3218059558117195
358,0.10352610051631927,0.9899839743589743,0.34314903846153844,0.3218059558117195
359,0.09629584848880768,0.9903846153846154,0.34194711538461536,0.32468780019212296
360,0.09548544138669968,0.9903846153846154,0.3401442307692308,0.3218059558117195
361,0.09741657227277756,0.9903846153846154,0.3401442307692308,0.3218059558117195
362,0.10079862922430038,0.9907852564102564,0.3407451923076923,0.31988472622478387
363,0.09551288932561874,0.9907852564102564,0.3407451923076923,0.31988472622478387
364,0.10009600967168808,0.9907852564102564,0.3401442307692308,0.3170028818443804
365,0.09539636969566345,0.9911858974358975,0.34134615384615385,0.31796349663784823
366,0.096877321600914,0.9911858974358975,0.34194711538461536,0.31796349663784823
367,0.09459167718887329,0.9911858974358975,0.34194711538461536,0.3170028818443804
368,0.08616271615028381,0.9911858974358975,0.34314903846153844,0.3160422670509126
369,0.09740592539310455,0.9911858974358975,0.34314903846153844,0.3160422670509126
370,0.09240396320819855,0.9911858974358975,0.3449519230769231,0.3160422670509126
371,0.09637542814016342,0.9911858974358975,0.34314903846153844,0.31796349663784823
372,0.0981731191277504,0.9911858974358975,0.3425480769230769,0.31796349663784823
