epoch,loss,train_acc,val_acc,test_acc
196,0.3772517442703247,0.9246794871794872,0.34975961538461536,0.3390970220941403
197,0.3771262764930725,0.9274839743589743,0.3503605769230769,0.33525456292026895
198,0.38215890526771545,0.9294871794871795,0.3473557692307692,0.33429394812680113
199,0.3710390329360962,0.9391025641025641,0.3479567307692308,0.34293948126801155
200,0.36817339062690735,0.9407051282051282,0.34615384615384615,0.34197886647454373
201,0.36472848057746887,0.9403044871794872,0.34615384615384615,0.34197886647454373
202,0.3554997444152832,0.9419070512820513,0.34615384615384615,0.3400576368876081
203,0.3523988127708435,0.9439102564102564,0.3485576923076923,0.34197886647454373
204,0.35078662633895874,0.9451121794871795,0.3485576923076923,0.3390970220941403
205,0.3390207290649414,0.9467147435897436,0.34915865384615385,0.3410182516810759
206,0.34437698125839233,0.9483173076923077,0.3503605769230769,0.3400576368876081
207,0.3367919325828552,0.9511217948717948,0.34975961538461536,0.34293948126801155
208,0.33770033717155457,0.9519230769230769,0.34975961538461536,0.3400576368876081
209,0.33369264006614685,0.9519230769230769,0.34975961538461536,0.3400576368876081
210,0.3344514071941376,0.952323717948718,0.3485576923076923,0.34197886647454373
211,0.3244393765926361,0.9535256410256411,0.34615384615384615,0.3410182516810759
212,0.31352630257606506,0.9547275641025641,0.34555288461538464,0.3410182516810759
213,0.30714157223701477,0.9559294871794872,0.3449519230769231,0.34390009606147937
214,0.31415313482284546,0.9563301282051282,0.34555288461538464,0.345821325648415
215,0.30739790201187134,0.9571314102564102,0.34615384615384615,0.3448607108549472
216,0.3101900815963745,0.9575320512820513,0.3467548076923077,0.34390009606147937
217,0.30717188119888306,0.9587339743589743,0.3467548076923077,0.3448607108549472
218,0.3009525239467621,0.9591346153846154,0.3479567307692308,0.345821325648415
219,0.30276358127593994,0.9607371794871795,0.3473557692307692,0.3448607108549472
220,0.30042600631713867,0.9611378205128205,0.34555288461538464,0.3448607108549472
221,0.2814331650733948,0.9623397435897436,0.34375,0.345821325648415
222,0.28578534722328186,0.9623397435897436,0.34375,0.34774255523535064
223,0.295574814081192,0.9631410256410257,0.34314903846153844,0.34774255523535064
224,0.28317734599113464,0.9635416666666666,0.3425480769230769,0.34774255523535064
225,0.2809681296348572,0.9639423076923077,0.34194711538461536,0.3467819404418828
226,0.27368858456611633,0.9635416666666666,0.3407451923076923,0.3448607108549472
227,0.2785380780696869,0.9639423076923077,0.3395432692307692,0.345821325648415
228,0.26944848895072937,0.9647435897435898,0.3401442307692308,0.34390009606147937
229,0.2660107910633087,0.9651442307692307,0.33834134615384615,0.34293948126801155
230,0.26095345616340637,0.9655448717948718,0.3389423076923077,0.34390009606147937
231,0.25930139422416687,0.9663461538461539,0.3401442307692308,0.34390009606147937
232,0.25589844584465027,0.9675480769230769,0.34194711538461536,0.34390009606147937
233,0.2639714181423187,0.9675480769230769,0.34134615384615385,0.34390009606147937
234,0.25546613335609436,0.9675480769230769,0.3401442307692308,0.3448607108549472
235,0.2385200560092926,0.9683493589743589,0.3389423076923077,0.34197886647454373
236,0.2495660036802292,0.9691506410256411,0.3389423076923077,0.3400576368876081
237,0.25177934765815735,0.969551282051282,0.3395432692307692,0.3400576368876081
238,0.24070729315280914,0.969551282051282,0.33834134615384615,0.3410182516810759
239,0.2443724125623703,0.969551282051282,0.3389423076923077,0.34197886647454373
240,0.2327907532453537,0.9707532051282052,0.3389423076923077,0.3410182516810759
241,0.24631565809249878,0.9707532051282052,0.3395432692307692,0.3400576368876081
242,0.23639728128910065,0.9711538461538461,0.3395432692307692,0.3390970220941403
243,0.23248858749866486,0.9715544871794872,0.33774038461538464,0.3410182516810759
244,0.22991307079792023,0.9719551282051282,0.3359375,0.3400576368876081
245,0.2289985567331314,0.9723557692307693,0.3359375,0.3410182516810759
246,0.221891850233078,0.9727564102564102,0.33834134615384615,0.3410182516810759
247,0.2214873880147934,0.9731570512820513,0.3401442307692308,0.3410182516810759
248,0.22124476730823517,0.9735576923076923,0.34134615384615385,0.3390970220941403
249,0.22115325927734375,0.9735576923076923,0.3425480769230769,0.3400576368876081
250,0.216872438788414,0.9747596153846154,0.3389423076923077,0.3381364073006724
251,0.2177576869726181,0.9751602564102564,0.34134615384615385,0.3381364073006724
252,0.20789176225662231,0.9751602564102564,0.34134615384615385,0.3390970220941403
253,0.20328274369239807,0.9755608974358975,0.3407451923076923,0.3390970220941403
254,0.20795105397701263,0.9755608974358975,0.3407451923076923,0.3390970220941403
255,0.21227112412452698,0.9771634615384616,0.34134615384615385,0.3390970220941403
256,0.2048943042755127,0.9771634615384616,0.34194711538461536,0.3390970220941403
257,0.19866828620433807,0.9779647435897436,0.3425480769230769,0.3390970220941403
258,0.19489386677742004,0.9779647435897436,0.3401442307692308,0.3381364073006724
259,0.1959473341703415,0.9783653846153846,0.33774038461538464,0.33621517771373677
260,0.20632876455783844,0.9787660256410257,0.3395432692307692,0.33621517771373677
261,0.19877438247203827,0.9787660256410257,0.3395432692307692,0.33621517771373677
262,0.18195387721061707,0.9787660256410257,0.3425480769230769,0.33621517771373677
263,0.18409094214439392,0.9783653846153846,0.34194711538461536,0.3381364073006724
264,0.19667400419712067,0.9791666666666666,0.34134615384615385,0.33621517771373677
265,0.18105235695838928,0.9799679487179487,0.34134615384615385,0.33621517771373677
266,0.18748654425144196,0.9807692307692307,0.3407451923076923,0.33525456292026895
267,0.17939487099647522,0.9807692307692307,0.3407451923076923,0.3333333333333333
268,0.17111265659332275,0.9807692307692307,0.3395432692307692,0.33045148895292986
269,0.17698444426059723,0.9811698717948718,0.34134615384615385,0.3323727185398655
270,0.18205039203166962,0.9815705128205128,0.3407451923076923,0.3323727185398655
271,0.18417687714099884,0.9815705128205128,0.34375,0.3314121037463977
272,0.16990981996059418,0.9819711538461539,0.34314903846153844,0.3314121037463977
273,0.1705084592103958,0.9819711538461539,0.34375,0.3285302593659942
274,0.17416949570178986,0.9819711538461539,0.3425480769230769,0.33045148895292986
275,0.1721373349428177,0.9819711538461539,0.34134615384615385,0.32949087415946204
276,0.1750902533531189,0.9819711538461539,0.3407451923076923,0.3314121037463977
277,0.1740608811378479,0.9823717948717948,0.3425480769230769,0.33045148895292986
278,0.1605760008096695,0.9827724358974359,0.34194711538461536,0.33045148895292986
279,0.1551693230867386,0.9827724358974359,0.3407451923076923,0.32949087415946204
280,0.1652168333530426,0.9831730769230769,0.3407451923076923,0.32949087415946204
281,0.16035495698451996,0.9831730769230769,0.3401442307692308,0.33045148895292986
282,0.1525571048259735,0.9831730769230769,0.3395432692307692,0.32949087415946204
283,0.1564786583185196,0.9831730769230769,0.3407451923076923,0.3285302593659942
284,0.16089312732219696,0.983573717948718,0.34194711538461536,0.3275696445725264
285,0.1543663889169693,0.9839743589743589,0.34134615384615385,0.3275696445725264
286,0.1539183109998703,0.984375,0.3407451923076923,0.3285302593659942
287,0.1512073427438736,0.9847756410256411,0.34134615384615385,0.3275696445725264
288,0.15919287502765656,0.9847756410256411,0.3425480769230769,0.32949087415946204
289,0.14915946125984192,0.9847756410256411,0.34375,0.3275696445725264
290,0.1473415344953537,0.985176282051282,0.3425480769230769,0.3275696445725264
291,0.15563853085041046,0.985176282051282,0.3425480769230769,0.3275696445725264
292,0.1494349092245102,0.9855769230769231,0.34194711538461536,0.32372718539865514
293,0.14243938028812408,0.9855769230769231,0.34194711538461536,0.32468780019212296
294,0.14034026861190796,0.9859775641025641,0.3425480769230769,0.3285302593659942
295,0.14418984949588776,0.9859775641025641,0.3425480769230769,0.3285302593659942
296,0.14101822674274445,0.9859775641025641,0.34435096153846156,0.3266090297790586
297,0.14051538705825806,0.9859775641025641,0.3449519230769231,0.32468780019212296
298,0.13981442153453827,0.9859775641025641,0.34314903846153844,0.3275696445725264
299,0.14101198315620422,0.9863782051282052,0.34555288461538464,0.3266090297790586
300,0.13626551628112793,0.9863782051282052,0.3467548076923077,0.3275696445725264
301,0.14208164811134338,0.9863782051282052,0.3449519230769231,0.3266090297790586
302,0.13504254817962646,0.9871794871794872,0.3449519230769231,0.3256484149855908
303,0.14063632488250732,0.9871794871794872,0.34435096153846156,0.3227665706051873
304,0.1283242553472519,0.9871794871794872,0.34194711538461536,0.3285302593659942
305,0.1295851618051529,0.9871794871794872,0.34435096153846156,0.32949087415946204
306,0.13548725843429565,0.9875801282051282,0.34314903846153844,0.32949087415946204
307,0.13110317289829254,0.9875801282051282,0.34435096153846156,0.3285302593659942
308,0.13451571762561798,0.9875801282051282,0.34435096153846156,0.3266090297790586
309,0.1284620761871338,0.9875801282051282,0.3449519230769231,0.3256484149855908
310,0.12850873172283173,0.9879807692307693,0.34435096153846156,0.3256484149855908
311,0.12541046738624573,0.9879807692307693,0.34375,0.3275696445725264
312,0.12899798154830933,0.9879807692307693,0.34314903846153844,0.3275696445725264
313,0.11954540014266968,0.9879807692307693,0.3449519230769231,0.3275696445725264
314,0.12883244454860687,0.9879807692307693,0.34615384615384615,0.3275696445725264
315,0.12387233227491379,0.9879807692307693,0.3467548076923077,0.3275696445725264
316,0.12251932173967361,0.9879807692307693,0.3479567307692308,0.3285302593659942
317,0.12254762649536133,0.9879807692307693,0.34615384615384615,0.33045148895292986
318,0.12522663176059723,0.9883814102564102,0.3449519230769231,0.3314121037463977
319,0.12029626965522766,0.9883814102564102,0.34435096153846156,0.3314121037463977
320,0.12114608287811279,0.9883814102564102,0.3425480769230769,0.3285302593659942
321,0.12191545218229294,0.9883814102564102,0.3425480769230769,0.32949087415946204
322,0.11941283941268921,0.9883814102564102,0.34375,0.3314121037463977
323,0.11605779081583023,0.9883814102564102,0.3425480769230769,0.3275696445725264
324,0.11331161856651306,0.9887820512820513,0.34194711538461536,0.3275696445725264
325,0.11293535679578781,0.9887820512820513,0.34375,0.3266090297790586
326,0.11688482016324997,0.9891826923076923,0.34555288461538464,0.3256484149855908
327,0.10950736701488495,0.9891826923076923,0.34615384615384615,0.3256484149855908
328,0.10843823850154877,0.9899839743589743,0.3479567307692308,0.3266090297790586
329,0.115008145570755,0.9899839743589743,0.34915865384615385,0.32949087415946204
330,0.11072731018066406,0.9899839743589743,0.3479567307692308,0.3266090297790586
331,0.10912897437810898,0.9899839743589743,0.3479567307692308,0.32949087415946204
332,0.10759193450212479,0.9899839743589743,0.34615384615384615,0.3275696445725264
333,0.11423076689243317,0.9899839743589743,0.3485576923076923,0.32949087415946204
334,0.10333400964736938,0.9899839743589743,0.3473557692307692,0.3323727185398655
335,0.10211554914712906,0.9903846153846154,0.34615384615384615,0.3285302593659942
336,0.10945344716310501,0.9899839743589743,0.3425480769230769,0.3256484149855908
337,0.1131531149148941,0.9899839743589743,0.34194711538461536,0.3275696445725264
338,0.10950599610805511,0.9899839743589743,0.34194711538461536,0.3256484149855908
339,0.10551620274782181,0.9899839743589743,0.34314903846153844,0.3266090297790586
340,0.10895134508609772,0.9899839743589743,0.34435096153846156,0.3285302593659942
341,0.10332316905260086,0.9903846153846154,0.3449519230769231,0.32949087415946204
342,0.10398212820291519,0.9907852564102564,0.34435096153846156,0.33045148895292986
343,0.10089221596717834,0.9907852564102564,0.34375,0.33045148895292986
344,0.10652574896812439,0.9907852564102564,0.3425480769230769,0.33045148895292986
345,0.10173975676298141,0.9907852564102564,0.34375,0.33045148895292986
346,0.10456256568431854,0.9907852564102564,0.34314903846153844,0.3285302593659942
347,0.09801819175481796,0.9907852564102564,0.34435096153846156,0.3266090297790586
348,0.10576379299163818,0.9907852564102564,0.3425480769230769,0.3285302593659942
349,0.09623247385025024,0.9907852564102564,0.34134615384615385,0.3285302593659942
350,0.09696577489376068,0.9907852564102564,0.34134615384615385,0.3285302593659942
351,0.09075593948364258,0.9907852564102564,0.3425480769230769,0.3285302593659942
352,0.09369498491287231,0.9907852564102564,0.34314903846153844,0.33045148895292986
353,0.10305643081665039,0.9911858974358975,0.34555288461538464,0.3323727185398655
354,0.0943634957075119,0.9911858974358975,0.3473557692307692,0.32949087415946204
355,0.09236276149749756,0.9911858974358975,0.34555288461538464,0.33045148895292986
356,0.0994701236486435,0.9911858974358975,0.34615384615384615,0.3285302593659942
357,0.09745262563228607,0.9911858974358975,0.3473557692307692,0.3314121037463977
358,0.10256703943014145,0.9911858974358975,0.34615384615384615,0.33045148895292986
359,0.08896129578351974,0.9911858974358975,0.3449519230769231,0.33045148895292986
360,0.09277113527059555,0.9911858974358975,0.3425480769230769,0.3285302593659942
361,0.09544048458337784,0.9915865384615384,0.34194711538461536,0.3275696445725264
362,0.09465086460113525,0.9915865384615384,0.34134615384615385,0.3285302593659942
363,0.09449539333581924,0.9915865384615384,0.34134615384615385,0.3256484149855908
364,0.0934959277510643,0.9915865384615384,0.34194711538461536,0.3266090297790586
365,0.08387783169746399,0.9915865384615384,0.3401442307692308,0.3266090297790586
366,0.0870451107621193,0.9915865384615384,0.34134615384615385,0.3266090297790586
367,0.09527402371168137,0.9915865384615384,0.34314903846153844,0.3266090297790586
368,0.07756202667951584,0.9915865384615384,0.3425480769230769,0.3266090297790586
369,0.09151113033294678,0.9915865384615384,0.34194711538461536,0.3266090297790586
370,0.08167573809623718,0.9915865384615384,0.3425480769230769,0.32468780019212296
371,0.09100568294525146,0.9911858974358975,0.34314903846153844,0.32372718539865514
372,0.09236980974674225,0.9911858974358975,0.34375,0.3227665706051873
