epoch,loss,train_acc,val_acc,test_acc
172,1.10202157497406,0.5480769230769231,0.30288461538461536,0.29394812680115273
173,1.1112762689590454,0.5560897435897436,0.3034855769230769,0.28914505283381364
174,1.1019903421401978,0.5592948717948718,0.3046875,0.28530259365994237
175,1.0814861059188843,0.5568910256410257,0.29927884615384615,0.287223823246878
176,1.086642861366272,0.5544871794871795,0.29927884615384615,0.29010566762728146
177,1.0968884229660034,0.5492788461538461,0.29747596153846156,0.2929875120076849
178,1.0905486345291138,0.5496794871794872,0.29747596153846156,0.28914505283381364
179,1.0814907550811768,0.5532852564102564,0.3004807692307692,0.28914505283381364
180,1.0732769966125488,0.5556891025641025,0.3034855769230769,0.287223823246878
181,1.0809099674224854,0.5608974358974359,0.3016826923076923,0.29394812680115273
182,1.0737578868865967,0.5596955128205128,0.29627403846153844,0.28914505283381364
183,1.0596082210540771,0.561698717948718,0.29927884615384615,0.29010566762728146
184,1.061572790145874,0.5689102564102564,0.3010817307692308,0.29394812680115273
185,1.0549449920654297,0.5681089743589743,0.30408653846153844,0.29490874159462055
186,1.0503557920455933,0.5701121794871795,0.30288461538461536,0.2920268972142171
187,1.0438404083251953,0.5741185897435898,0.3046875,0.29010566762728146
188,1.0483665466308594,0.5757211538461539,0.3004807692307692,0.2881844380403458
189,1.039029598236084,0.5757211538461539,0.3004807692307692,0.2881844380403458
190,1.0295330286026,0.5797275641025641,0.3010817307692308,0.29010566762728146
191,1.0230528116226196,0.5817307692307693,0.2980769230769231,0.287223823246878
192,1.0270659923553467,0.5817307692307693,0.30228365384615385,0.28530259365994237
193,1.0102263689041138,0.5861378205128205,0.3010817307692308,0.287223823246878
194,1.0121150016784668,0.5893429487179487,0.29867788461538464,0.28914505283381364
195,1.0157631635665894,0.59375,0.29927884615384615,0.2920268972142171
196,1.0121990442276,0.5969551282051282,0.3004807692307692,0.297790585975024
197,0.9893876910209656,0.5941506410256411,0.29927884615384615,0.3016330451488953
198,0.9993191361427307,0.5993589743589743,0.29867788461538464,0.30067243035542746
199,1.0047732591629028,0.6049679487179487,0.296875,0.29586935638808837
200,0.9802067875862122,0.608573717948718,0.29867788461538464,0.2910662824207493
201,0.9847811460494995,0.6109775641025641,0.29867788461538464,0.2920268972142171
202,0.9812105894088745,0.609375,0.3004807692307692,0.297790585975024
203,0.9788168668746948,0.6061698717948718,0.3010817307692308,0.30067243035542746
204,0.9787231683731079,0.6077724358974359,0.3010817307692308,0.29971181556195964
205,0.9795656204223633,0.6141826923076923,0.3046875,0.2929875120076849
206,0.959111750125885,0.6141826923076923,0.30288461538461536,0.29490874159462055
207,0.9681190848350525,0.6185897435897436,0.3076923076923077,0.2929875120076849
208,0.9725425839424133,0.6181891025641025,0.3046875,0.2920268972142171
209,0.9539164304733276,0.6121794871794872,0.30528846153846156,0.29586935638808837
210,0.9552447199821472,0.6145833333333334,0.3016826923076923,0.2929875120076849
211,0.9681408405303955,0.6274038461538461,0.30228365384615385,0.29394812680115273
212,0.9445657730102539,0.6306089743589743,0.3034855769230769,0.2929875120076849
213,0.9404130578041077,0.6322115384615384,0.30288461538461536,0.29394812680115273
214,0.9400975108146667,0.6342147435897436,0.3034855769230769,0.29394812680115273
215,0.9383625388145447,0.6342147435897436,0.30528846153846156,0.3025936599423631
216,0.930001974105835,0.6338141025641025,0.3046875,0.3016330451488953
217,0.9330055117607117,0.6370192307692307,0.31009615384615385,0.3035542747358309
218,0.9421026706695557,0.6374198717948718,0.31009615384615385,0.3025936599423631
219,0.9215884208679199,0.6426282051282052,0.3058894230769231,0.29971181556195964
220,0.9153614640235901,0.6470352564102564,0.3046875,0.297790585975024
221,0.9004867672920227,0.6494391025641025,0.3058894230769231,0.2968299711815562
222,0.9207040071487427,0.6522435897435898,0.3058894230769231,0.2929875120076849
223,0.91109699010849,0.6558493589743589,0.30709134615384615,0.2968299711815562
224,0.9142563939094543,0.6546474358974359,0.3082932692307692,0.2968299711815562
225,0.9076458811759949,0.6558493589743589,0.3082932692307692,0.29971181556195964
226,0.8927053809165955,0.6566506410256411,0.3094951923076923,0.2987512007684918
227,0.8948431015014648,0.6578525641025641,0.3094951923076923,0.30547550432276654
228,0.8928317427635193,0.6578525641025641,0.3082932692307692,0.3016330451488953
229,0.887729823589325,0.6590544871794872,0.30649038461538464,0.30067243035542746
230,0.8881049752235413,0.6546474358974359,0.3058894230769231,0.2987512007684918
231,0.8866387605667114,0.6582532051282052,0.30228365384615385,0.29490874159462055
232,0.8918840289115906,0.6598557692307693,0.30709134615384615,0.3016330451488953
233,0.8652544021606445,0.6614583333333334,0.3058894230769231,0.3016330451488953
234,0.8627595901489258,0.6650641025641025,0.30649038461538464,0.2987512007684918
235,0.8679887652397156,0.6722756410256411,0.3058894230769231,0.2920268972142171
236,0.8674488663673401,0.6758814102564102,0.30528846153846156,0.2910662824207493
237,0.8550942540168762,0.6766826923076923,0.30408653846153844,0.2929875120076849
238,0.8776339888572693,0.6810897435897436,0.30228365384615385,0.2920268972142171
239,0.8604721426963806,0.6838942307692307,0.30288461538461536,0.2920268972142171
240,0.854964554309845,0.6862980769230769,0.2998798076923077,0.2920268972142171
241,0.8501277565956116,0.6838942307692307,0.29867788461538464,0.2910662824207493
242,0.8530934453010559,0.6822916666666666,0.30228365384615385,0.2910662824207493
243,0.841156005859375,0.6842948717948718,0.2998798076923077,0.29010566762728146
244,0.8424205183982849,0.6879006410256411,0.2980769230769231,0.29010566762728146
245,0.8386383056640625,0.6923076923076923,0.29747596153846156,0.29010566762728146
246,0.840775191783905,0.6947115384615384,0.29747596153846156,0.28530259365994237
247,0.8312931656837463,0.6943108974358975,0.29747596153846156,0.28530259365994237
248,0.8334234952926636,0.6971153846153846,0.3016826923076923,0.287223823246878
249,0.8310893177986145,0.6995192307692307,0.3016826923076923,0.2910662824207493
250,0.8300921320915222,0.6983173076923077,0.3010817307692308,0.2920268972142171
251,0.8170183897018433,0.6975160256410257,0.29927884615384615,0.2920268972142171
252,0.7986859083175659,0.7003205128205128,0.3004807692307692,0.28914505283381364
253,0.8071537613868713,0.702323717948718,0.2998798076923077,0.29394812680115273
254,0.8165736198425293,0.7091346153846154,0.2938701923076923,0.29586935638808837
255,0.7995808124542236,0.7111378205128205,0.2932692307692308,0.2987512007684918
256,0.8016325831413269,0.7107371794871795,0.29447115384615385,0.30067243035542746
257,0.7922322154045105,0.7123397435897436,0.29507211538461536,0.2920268972142171
258,0.791375458240509,0.7139423076923077,0.2932692307692308,0.2929875120076849
259,0.7843062281608582,0.7147435897435898,0.29747596153846156,0.2920268972142171
260,0.7924389839172363,0.7151442307692307,0.296875,0.2920268972142171
261,0.7867226004600525,0.7171474358974359,0.2956730769230769,0.29490874159462055
262,0.7674062848091125,0.7163461538461539,0.29627403846153844,0.2920268972142171
263,0.7839986681938171,0.7155448717948718,0.29747596153846156,0.29010566762728146
264,0.7816961407661438,0.7175480769230769,0.29507211538461536,0.2881844380403458
265,0.7609897255897522,0.719551282051282,0.2920673076923077,0.28914505283381364
266,0.7684766054153442,0.71875,0.2926682692307692,0.287223823246878
267,0.768007755279541,0.7215544871794872,0.29507211538461536,0.29010566762728146
268,0.7476330399513245,0.7295673076923077,0.29507211538461536,0.2862632084534102
269,0.7532507181167603,0.7299679487179487,0.2926682692307692,0.2824207492795389
270,0.7501458525657654,0.7291666666666666,0.29507211538461536,0.2824207492795389
271,0.745080828666687,0.7319711538461539,0.2956730769230769,0.2804995196926033
272,0.7474064230918884,0.735176282051282,0.2926682692307692,0.28338136407300674
273,0.748404860496521,0.734375,0.2938701923076923,0.2804995196926033
274,0.7552042603492737,0.7339743589743589,0.2926682692307692,0.27857829010566765
275,0.7515791058540344,0.735176282051282,0.2932692307692308,0.27761767531219983
276,0.7284921407699585,0.7367788461538461,0.28966346153846156,0.2804995196926033
277,0.7373186349868774,0.7399839743589743,0.29146634615384615,0.2804995196926033
278,0.7295805811882019,0.7399839743589743,0.2890625,0.27953890489913547
279,0.7209903597831726,0.7391826923076923,0.28725961538461536,0.27857829010566765
280,0.7321739792823792,0.7387820512820513,0.2878605769230769,0.2804995196926033
281,0.7023859024047852,0.7411858974358975,0.2878605769230769,0.27953890489913547
282,0.7296942472457886,0.7419871794871795,0.2842548076923077,0.2737752161383285
283,0.7118864059448242,0.7451923076923077,0.28365384615384615,0.27953890489913547
284,0.730298638343811,0.7463942307692307,0.2860576923076923,0.27953890489913547
285,0.7112537026405334,0.7475961538461539,0.28725961538461536,0.2824207492795389
286,0.7164933681488037,0.749198717948718,0.28966346153846156,0.2824207492795389
287,0.7159573435783386,0.7512019230769231,0.28725961538461536,0.28338136407300674
288,0.7013180255889893,0.7516025641025641,0.28725961538461536,0.2824207492795389
289,0.7074551582336426,0.7528044871794872,0.2860576923076923,0.2814601344860711
290,0.6976338028907776,0.7536057692307693,0.2878605769230769,0.2814601344860711
291,0.7003688216209412,0.7544070512820513,0.2902644230769231,0.28338136407300674
292,0.6925825476646423,0.7548076923076923,0.2860576923076923,0.28530259365994237
293,0.6869961619377136,0.7568108974358975,0.28725961538461536,0.287223823246878
294,0.6677290201187134,0.7580128205128205,0.28725961538461536,0.2862632084534102
295,0.692646324634552,0.7592147435897436,0.28846153846153844,0.287223823246878
296,0.6929896473884583,0.7560096153846154,0.28725961538461536,0.28338136407300674
297,0.6782985925674438,0.7568108974358975,0.2878605769230769,0.2824207492795389
298,0.6830764412879944,0.7596153846153846,0.29086538461538464,0.28434197886647455
299,0.6812530159950256,0.7596153846153846,0.2878605769230769,0.29010566762728146
300,0.6834439039230347,0.7628205128205128,0.29086538461538464,0.29010566762728146
301,0.647175669670105,0.7660256410256411,0.28846153846153844,0.2910662824207493
302,0.663111686706543,0.7692307692307693,0.28846153846153844,0.2929875120076849
303,0.6547359228134155,0.7696314102564102,0.29086538461538464,0.28914505283381364
304,0.6643245220184326,0.7700320512820513,0.2902644230769231,0.29010566762728146
305,0.6675447225570679,0.7716346153846154,0.29146634615384615,0.2881844380403458
306,0.6366729140281677,0.7752403846153846,0.2890625,0.29010566762728146
307,0.6602607369422913,0.7792467948717948,0.29086538461538464,0.28530259365994237
308,0.6584628224372864,0.7832532051282052,0.29146634615384615,0.29010566762728146
309,0.6257573962211609,0.7868589743589743,0.2932692307692308,0.29586935638808837
310,0.6463256478309631,0.7896634615384616,0.29146634615384615,0.29490874159462055
311,0.6385214328765869,0.7876602564102564,0.28966346153846156,0.29394812680115273
312,0.6506625413894653,0.7900641025641025,0.2902644230769231,0.28914505283381364
313,0.6333892941474915,0.7904647435897436,0.28966346153846156,0.28434197886647455
314,0.6229880452156067,0.7948717948717948,0.2902644230769231,0.287223823246878
315,0.636216402053833,0.7992788461538461,0.29086538461538464,0.29010566762728146
316,0.6252142190933228,0.8056891025641025,0.2902644230769231,0.28530259365994237
317,0.6232799887657166,0.8157051282051282,0.28966346153846156,0.28338136407300674
318,0.6248228549957275,0.8169070512820513,0.28665865384615385,0.28338136407300674
319,0.6185806393623352,0.813301282051282,0.2842548076923077,0.28530259365994237
320,0.6080355644226074,0.8096955128205128,0.28725961538461536,0.2862632084534102
321,0.6128020882606506,0.8112980769230769,0.2890625,0.287223823246878
322,0.5966397523880005,0.8145032051282052,0.28665865384615385,0.2862632084534102
323,0.602904736995697,0.8209134615384616,0.2860576923076923,0.2824207492795389
324,0.6207373738288879,0.8257211538461539,0.2878605769230769,0.28434197886647455
325,0.6147276163101196,0.8213141025641025,0.2854567307692308,0.28530259365994237
326,0.6081968545913696,0.8185096153846154,0.2860576923076923,0.2824207492795389
327,0.5987673997879028,0.8181089743589743,0.28305288461538464,0.2814601344860711
328,0.6141854524612427,0.8245192307692307,0.28665865384615385,0.28434197886647455
329,0.5935508608818054,0.8313301282051282,0.2848557692307692,0.2862632084534102
330,0.5973371863365173,0.8341346153846154,0.28305288461538464,0.2824207492795389
331,0.5884370803833008,0.8349358974358975,0.28665865384615385,0.28434197886647455
332,0.5898626446723938,0.8333333333333334,0.2860576923076923,0.28434197886647455
333,0.5907407999038696,0.8385416666666666,0.28665865384615385,0.2910662824207493
334,0.5827871561050415,0.8465544871794872,0.2878605769230769,0.28530259365994237
335,0.5688344240188599,0.8501602564102564,0.2842548076923077,0.287223823246878
336,0.6073492765426636,0.8509615384615384,0.2854567307692308,0.28434197886647455
337,0.5818209052085876,0.8529647435897436,0.2848557692307692,0.2881844380403458
338,0.5660305619239807,0.8517628205128205,0.2842548076923077,0.29010566762728146
339,0.5739192366600037,0.8493589743589743,0.28665865384615385,0.2920268972142171
340,0.5567260980606079,0.8513621794871795,0.28185096153846156,0.2929875120076849
341,0.5707612633705139,0.8541666666666666,0.2860576923076923,0.29490874159462055
342,0.5525643825531006,0.860176282051282,0.28846153846153844,0.29394812680115273
343,0.5582484006881714,0.8637820512820513,0.28846153846153844,0.29586935638808837
344,0.5686383247375488,0.8649839743589743,0.2860576923076923,0.29394812680115273
345,0.5278312563896179,0.8661858974358975,0.2842548076923077,0.29010566762728146
346,0.5513622760772705,0.8689903846153846,0.2854567307692308,0.29394812680115273
347,0.5564500093460083,0.8754006410256411,0.2848557692307692,0.2987512007684918
348,0.555747389793396,0.8770032051282052,0.2848557692307692,0.29010566762728146
349,0.5588568449020386,0.8737980769230769,0.2848557692307692,0.29010566762728146
350,0.5711344480514526,0.8689903846153846,0.28846153846153844,0.29394812680115273
351,0.5547459721565247,0.8689903846153846,0.28725961538461536,0.2920268972142171
352,0.5477763414382935,0.8689903846153846,0.2848557692307692,0.2920268972142171
353,0.5505582094192505,0.8802083333333334,0.28365384615384615,0.2910662824207493
354,0.5380694270133972,0.8830128205128205,0.28725961538461536,0.2862632084534102
355,0.5351874232292175,0.8826121794871795,0.28725961538461536,0.287223823246878
356,0.51626056432724,0.8854166666666666,0.2860576923076923,0.2862632084534102
357,0.5237128138542175,0.8834134615384616,0.28064903846153844,0.2881844380403458
358,0.5190402269363403,0.8774038461538461,0.2848557692307692,0.28914505283381364
359,0.5333149433135986,0.8798076923076923,0.28365384615384615,0.2881844380403458
360,0.5125846862792969,0.8902243589743589,0.28185096153846156,0.29010566762728146
361,0.5120531320571899,0.8962339743589743,0.28125,0.2881844380403458
362,0.5280183553695679,0.8974358974358975,0.2824519230769231,0.2881844380403458
363,0.5280401706695557,0.8958333333333334,0.28305288461538464,0.28914505283381364
364,0.503003716468811,0.8902243589743589,0.2800480769230769,0.2910662824207493
365,0.5045453310012817,0.8878205128205128,0.28125,0.29010566762728146
366,0.502587080001831,0.8930288461538461,0.2800480769230769,0.2920268972142171
367,0.4940117597579956,0.8942307692307693,0.2842548076923077,0.2929875120076849
368,0.5077471733093262,0.8954326923076923,0.2848557692307692,0.28914505283381364
369,0.520016074180603,0.8982371794871795,0.2848557692307692,0.28914505283381364
370,0.4987207055091858,0.8998397435897436,0.2842548076923077,0.287223823246878
371,0.5018302202224731,0.9022435897435898,0.2824519230769231,0.29010566762728146
372,0.4888061583042145,0.9050480769230769,0.28125,0.2881844380403458
