epoch,loss,train_acc,val_acc,test_acc
46,1.4866493940353394,0.49719551282051283,0.33653846153846156,0.3467819404418828
47,1.4831736087799072,0.5012019230769231,0.33653846153846156,0.345821325648415
48,1.4759660959243774,0.5080128205128205,0.3359375,0.3467819404418828
49,1.4713882207870483,0.5116185897435898,0.33653846153846156,0.3448607108549472
50,1.467010736465454,0.5192307692307693,0.3359375,0.3448607108549472
51,1.4634450674057007,0.5256410256410257,0.3359375,0.345821325648415
52,1.4589835405349731,0.5324519230769231,0.33774038461538464,0.3410182516810759
53,1.4547274112701416,0.5404647435897436,0.3329326923076923,0.34293948126801155
54,1.4485743045806885,0.5504807692307693,0.3317307692307692,0.34197886647454373
55,1.4407232999801636,0.5580929487179487,0.3323317307692308,0.34293948126801155
56,1.4378718137741089,0.5669070512820513,0.3389423076923077,0.3506243996157541
57,1.4291503429412842,0.5729166666666666,0.33774038461538464,0.34390009606147937
58,1.4283826351165771,0.5801282051282052,0.33653846153846156,0.3390970220941403
59,1.421429991722107,0.5845352564102564,0.3359375,0.3371757925072046
60,1.418683409690857,0.5905448717948718,0.3347355769230769,0.3410182516810759
61,1.411834955215454,0.5981570512820513,0.3347355769230769,0.34197886647454373
62,1.4061784744262695,0.6049679487179487,0.33653846153846156,0.3390970220941403
63,1.398499846458435,0.6089743589743589,0.3323317307692308,0.34197886647454373
64,1.3970407247543335,0.6149839743589743,0.3347355769230769,0.34197886647454373
65,1.3930668830871582,0.6177884615384616,0.3323317307692308,0.3410182516810759
66,1.3853280544281006,0.624198717948718,0.3347355769230769,0.33621517771373677
67,1.3792450428009033,0.6274038461538461,0.3329326923076923,0.33525456292026895
68,1.3743256330490112,0.6310096153846154,0.33533653846153844,0.3323727185398655
69,1.3698354959487915,0.6374198717948718,0.3311298076923077,0.3275696445725264
70,1.3613778352737427,0.6446314102564102,0.33413461538461536,0.3227665706051873
71,1.3579111099243164,0.6486378205128205,0.3323317307692308,0.32468780019212296
72,1.3546942472457886,0.6546474358974359,0.32872596153846156,0.3227665706051873
73,1.3494610786437988,0.65625,0.3269230769230769,0.32468780019212296
74,1.3460389375686646,0.6594551282051282,0.3269230769230769,0.3218059558117195
75,1.3370110988616943,0.6642628205128205,0.32752403846153844,0.31988472622478387
76,1.3341566324234009,0.6674679487179487,0.328125,0.3170028818443804
77,1.3268853425979614,0.6686698717948718,0.32572115384615385,0.31892411143131605
78,1.3224886655807495,0.6750801282051282,0.32632211538461536,0.3150816522574448
79,1.3158847093582153,0.6790865384615384,0.32872596153846156,0.31412103746397696
80,1.3100577592849731,0.6818910256410257,0.3251201923076923,0.31316042267050914
81,1.304391860961914,0.6850961538461539,0.32572115384615385,0.31412103746397696
82,1.2983450889587402,0.686698717948718,0.328125,0.3170028818443804
83,1.2939074039459229,0.6907051282051282,0.32752403846153844,0.3150816522574448
84,1.2853766679763794,0.6963141025641025,0.3269230769230769,0.3112391930835735
85,1.279718041419983,0.7003205128205128,0.3239182692307692,0.3112391930835735
86,1.279219150543213,0.703926282051282,0.32211538461538464,0.3102785782901057
87,1.2749359607696533,0.7079326923076923,0.31790865384615385,0.31316042267050914
88,1.2652575969696045,0.7123397435897436,0.31850961538461536,0.30835734870317005
89,1.2582156658172607,0.7147435897435898,0.31971153846153844,0.3025936599423631
90,1.2526800632476807,0.7175480769230769,0.31850961538461536,0.2987512007684918
91,1.253450870513916,0.7203525641025641,0.3167067307692308,0.29586935638808837
92,1.2483115196228027,0.7243589743589743,0.31850961538461536,0.29490874159462055
93,1.2378145456314087,0.7251602564102564,0.3203125,0.2929875120076849
94,1.232274055480957,0.7231570512820513,0.31850961538461536,0.29394812680115273
95,1.2280150651931763,0.7259615384615384,0.31790865384615385,0.2929875120076849
96,1.2231454849243164,0.7287660256410257,0.31790865384615385,0.29586935638808837
97,1.2190332412719727,0.7319711538461539,0.31009615384615385,0.2929875120076849
98,1.210056185722351,0.7327724358974359,0.30709134615384615,0.2968299711815562
99,1.2075717449188232,0.735176282051282,0.30528846153846156,0.30067243035542746
100,1.19761061668396,0.7387820512820513,0.3058894230769231,0.2987512007684918
101,1.1908705234527588,0.7447916666666666,0.30649038461538464,0.29394812680115273
102,1.189440369606018,0.7475961538461539,0.3088942307692308,0.29586935638808837
103,1.1845372915267944,0.750801282051282,0.3082932692307692,0.2968299711815562
104,1.1799085140228271,0.7528044871794872,0.3058894230769231,0.29490874159462055
105,1.1732714176177979,0.7552083333333334,0.3088942307692308,0.29490874159462055
106,1.1698565483093262,0.7576121794871795,0.3076923076923077,0.2920268972142171
107,1.1645472049713135,0.7600160256410257,0.3046875,0.2929875120076849
108,1.16336190700531,0.7612179487179487,0.3010817307692308,0.2929875120076849
109,1.1536219120025635,0.7672275641025641,0.3016826923076923,0.28914505283381364
110,1.1499974727630615,0.7688301282051282,0.2980769230769231,0.2862632084534102
111,1.142946720123291,0.7704326923076923,0.29507211538461536,0.287223823246878
112,1.1400216817855835,0.7748397435897436,0.29447115384615385,0.28530259365994237
113,1.1320468187332153,0.7760416666666666,0.2926682692307692,0.287223823246878
114,1.1307224035263062,0.7792467948717948,0.29086538461538464,0.2862632084534102
115,1.125476598739624,0.7816506410256411,0.2920673076923077,0.28434197886647455
116,1.1214004755020142,0.7848557692307693,0.2890625,0.2804995196926033
117,1.1172188520431519,0.7884615384615384,0.2860576923076923,0.27953890489913547
118,1.1106005907058716,0.7900641025641025,0.28966346153846156,0.2804995196926033
119,1.1017388105392456,0.7924679487179487,0.2878605769230769,0.27857829010566765
120,1.1009310483932495,0.797676282051282,0.28725961538461536,0.27761767531219983
121,1.0972458124160767,0.8032852564102564,0.2848557692307692,0.27857829010566765
122,1.0916739702224731,0.8080929487179487,0.2854567307692308,0.2814601344860711
123,1.0909435749053955,0.8129006410256411,0.28846153846153844,0.27953890489913547
124,1.0824134349822998,0.8169070512820513,0.2842548076923077,0.27761767531219983
125,1.0755170583724976,0.8189102564102564,0.28365384615384615,0.2728146013448607
126,1.0732167959213257,0.8209134615384616,0.2848557692307692,0.276657060518732
127,1.0666826963424683,0.8233173076923077,0.28125,0.2756964457252642
128,1.0627822875976562,0.8241185897435898,0.27944711538461536,0.276657060518732
129,1.0607086420059204,0.8305288461538461,0.2764423076923077,0.27953890489913547
130,1.0556222200393677,0.8325320512820513,0.2764423076923077,0.27761767531219983
131,1.0495522022247314,0.8365384615384616,0.2770432692307692,0.2756964457252642
132,1.0532426834106445,0.8393429487179487,0.27584134615384615,0.2728146013448607
133,1.0420349836349487,0.8413461538461539,0.2746394230769231,0.27185398655139287
134,1.0438145399093628,0.8421474358974359,0.27524038461538464,0.27089337175792505
135,1.0358307361602783,0.8461538461538461,0.2776442307692308,0.27089337175792505
136,1.0306166410446167,0.8493589743589743,0.2776442307692308,0.2737752161383285
137,1.0331261157989502,0.8529647435897436,0.2776442307692308,0.2747358309317964
138,1.022322416305542,0.8569711538461539,0.2746394230769231,0.276657060518732
139,1.0187304019927979,0.8625801282051282,0.2734375,0.27761767531219983
140,1.0181748867034912,0.8645833333333334,0.2698317307692308,0.276657060518732
141,1.0075761079788208,0.8677884615384616,0.26742788461538464,0.2756964457252642
142,1.0067861080169678,0.8717948717948718,0.26502403846153844,0.2756964457252642
143,1.0020071268081665,0.874198717948718,0.265625,0.2728146013448607
144,0.9994550943374634,0.8770032051282052,0.265625,0.27761767531219983
145,0.9933974146842957,0.8806089743589743,0.26742788461538464,0.2737752161383285
146,0.9931644797325134,0.8834134615384616,0.26502403846153844,0.276657060518732
147,0.9821423292160034,0.8858173076923077,0.26502403846153844,0.27857829010566765
148,0.9800330996513367,0.8886217948717948,0.26382211538461536,0.27953890489913547
149,0.9770251512527466,0.8902243589743589,0.26502403846153844,0.2814601344860711
150,0.970487654209137,0.8926282051282052,0.265625,0.2814601344860711
151,0.9710355997085571,0.8966346153846154,0.265625,0.2814601344860711
152,0.9655100703239441,0.8978365384615384,0.265625,0.27857829010566765
153,0.9609194993972778,0.8998397435897436,0.2644230769230769,0.2737752161383285
154,0.964706540107727,0.9010416666666666,0.2698317307692308,0.27185398655139287
155,0.9507464170455933,0.9030448717948718,0.2692307692307692,0.2747358309317964
156,0.9477389454841614,0.9046474358974359,0.26622596153846156,0.276657060518732
157,0.9479421973228455,0.9078525641025641,0.2644230769230769,0.2814601344860711
158,0.9421306252479553,0.9094551282051282,0.2644230769230769,0.2814601344860711
159,0.9379487633705139,0.9114583333333334,0.265625,0.2814601344860711
160,0.9328814744949341,0.9126602564102564,0.26622596153846156,0.2804995196926033
161,0.9290753602981567,0.9142628205128205,0.26622596153846156,0.2824207492795389
162,0.9281533360481262,0.9158653846153846,0.2644230769230769,0.2814601344860711
163,0.9217050075531006,0.9170673076923077,0.26322115384615385,0.27857829010566765
164,0.9183395504951477,0.9198717948717948,0.2644230769230769,0.276657060518732
165,0.9158357381820679,0.9214743589743589,0.26622596153846156,0.276657060518732
166,0.9096664786338806,0.9234775641025641,0.2686298076923077,0.27857829010566765
167,0.9064880609512329,0.9246794871794872,0.26802884615384615,0.2814601344860711
168,0.9025421142578125,0.9262820512820513,0.2686298076923077,0.2756964457252642
169,0.9040707349777222,0.9294871794871795,0.27163461538461536,0.2747358309317964
170,0.8977305293083191,0.9302884615384616,0.2698317307692308,0.2737752161383285
171,0.8952538967132568,0.9310897435897436,0.2722355769230769,0.2747358309317964
172,0.8885353207588196,0.9322916666666666,0.2722355769230769,0.27857829010566765
173,0.8865777254104614,0.9326923076923077,0.2698317307692308,0.27857829010566765
174,0.8813222050666809,0.9330929487179487,0.26802884615384615,0.276657060518732
175,0.87758469581604,0.9334935897435898,0.26622596153846156,0.2737752161383285
176,0.874273419380188,0.9342948717948718,0.265625,0.2747358309317964
177,0.8672662377357483,0.9358974358974359,0.26622596153846156,0.27185398655139287
178,0.8624429702758789,0.9379006410256411,0.2668269230769231,0.2728146013448607
179,0.8668594360351562,0.9399038461538461,0.26622596153846156,0.2747358309317964
180,0.862013578414917,0.9407051282051282,0.26382211538461536,0.276657060518732
181,0.8576650619506836,0.9423076923076923,0.2626201923076923,0.27857829010566765
182,0.8488706946372986,0.9431089743589743,0.265625,0.2756964457252642
183,0.85001140832901,0.9435096153846154,0.26502403846153844,0.2747358309317964
184,0.8445123434066772,0.9443108974358975,0.26502403846153844,0.2747358309317964
185,0.8427253365516663,0.9455128205128205,0.265625,0.2728146013448607
186,0.838902473449707,0.9451121794871795,0.26502403846153844,0.2737752161383285
187,0.8365310430526733,0.9455128205128205,0.26622596153846156,0.2747358309317964
188,0.8296546936035156,0.9467147435897436,0.2668269230769231,0.2747358309317964
189,0.8256570100784302,0.9475160256410257,0.26742788461538464,0.2804995196926033
190,0.8274381756782532,0.9487179487179487,0.265625,0.2814601344860711
191,0.8165596127510071,0.9491185897435898,0.2686298076923077,0.2824207492795389
192,0.8198405504226685,0.9507211538461539,0.26622596153846156,0.2824207492795389
193,0.812712550163269,0.9515224358974359,0.2692307692307692,0.2756964457252642
194,0.8139075040817261,0.952323717948718,0.2722355769230769,0.2737752161383285
195,0.799736499786377,0.9519230769230769,0.2722355769230769,0.2756964457252642
196,0.7976953983306885,0.9527243589743589,0.27163461538461536,0.276657060518732
197,0.8017053604125977,0.953125,0.2722355769230769,0.2737752161383285
198,0.7963733673095703,0.9535256410256411,0.27163461538461536,0.2756964457252642
199,0.7929825186729431,0.9551282051282052,0.27163461538461536,0.2747358309317964
200,0.788617730140686,0.9563301282051282,0.2698317307692308,0.2756964457252642
201,0.7788432836532593,0.9563301282051282,0.2704326923076923,0.27761767531219983
202,0.7803428173065186,0.9559294871794872,0.27103365384615385,0.2756964457252642
203,0.7835254073143005,0.9559294871794872,0.2722355769230769,0.2747358309317964
204,0.7770012021064758,0.9571314102564102,0.27403846153846156,0.2737752161383285
205,0.7759853601455688,0.9571314102564102,0.2722355769230769,0.2756964457252642
206,0.7706063389778137,0.9575320512820513,0.2734375,0.2737752161383285
207,0.7670144438743591,0.9579326923076923,0.2746394230769231,0.2737752161383285
208,0.7625335454940796,0.9579326923076923,0.27403846153846156,0.2737752161383285
209,0.7653496861457825,0.9579326923076923,0.27403846153846156,0.2737752161383285
210,0.7604464888572693,0.9591346153846154,0.27584134615384615,0.27857829010566765
211,0.7568265199661255,0.9591346153846154,0.2776442307692308,0.2756964457252642
212,0.7427988648414612,0.9599358974358975,0.2782451923076923,0.2728146013448607
213,0.7533466219902039,0.9607371794871795,0.2764423076923077,0.2737752161383285
214,0.7433617115020752,0.9615384615384616,0.2722355769230769,0.2756964457252642
215,0.7380386590957642,0.9607371794871795,0.27103365384615385,0.2756964457252642
216,0.737274169921875,0.9615384615384616,0.27103365384615385,0.2747358309317964
217,0.7322708964347839,0.9615384615384616,0.2722355769230769,0.2756964457252642
218,0.732793390750885,0.9631410256410257,0.27403846153846156,0.2728146013448607
219,0.7278041243553162,0.9631410256410257,0.2722355769230769,0.27185398655139287
220,0.7274097204208374,0.9631410256410257,0.2722355769230769,0.27089337175792505
221,0.7246948480606079,0.9647435897435898,0.27584134615384615,0.26993275696445723
222,0.7234156727790833,0.9643429487179487,0.2764423076923077,0.26993275696445723
223,0.7266460061073303,0.9651442307692307,0.2746394230769231,0.2728146013448607
224,0.7121861577033997,0.9651442307692307,0.2722355769230769,0.2737752161383285
225,0.7132726907730103,0.9647435897435898,0.27403846153846156,0.2737752161383285
226,0.7114176750183105,0.9647435897435898,0.2746394230769231,0.2756964457252642
227,0.7090035676956177,0.9647435897435898,0.2734375,0.27857829010566765
228,0.7041672468185425,0.9655448717948718,0.27403846153846156,0.27857829010566765
229,0.7030742168426514,0.9667467948717948,0.27103365384615385,0.276657060518732
230,0.6940991878509521,0.9671474358974359,0.27163461538461536,0.276657060518732
231,0.6955226063728333,0.9671474358974359,0.2734375,0.27857829010566765
232,0.6965161561965942,0.9675480769230769,0.2722355769230769,0.2747358309317964
233,0.6876353025436401,0.9683493589743589,0.27524038461538464,0.2756964457252642
234,0.6842412948608398,0.96875,0.27524038461538464,0.2747358309317964
235,0.6902979612350464,0.96875,0.2746394230769231,0.2728146013448607
236,0.6798304319381714,0.969551282051282,0.2734375,0.27185398655139287
237,0.6811699271202087,0.9711538461538461,0.2746394230769231,0.27089337175792505
238,0.6758182048797607,0.9711538461538461,0.2734375,0.27185398655139287
239,0.6741114854812622,0.9719551282051282,0.2746394230769231,0.276657060518732
240,0.675909698009491,0.9719551282051282,0.2764423076923077,0.2756964457252642
241,0.6701127886772156,0.9723557692307693,0.2782451923076923,0.2737752161383285
242,0.6710456013679504,0.9727564102564102,0.2770432692307692,0.2756964457252642
243,0.6634700894355774,0.9723557692307693,0.2764423076923077,0.2756964457252642
244,0.6612780690193176,0.9723557692307693,0.27403846153846156,0.276657060518732
245,0.6586326956748962,0.9731570512820513,0.2746394230769231,0.27185398655139287
246,0.6508368253707886,0.9739583333333334,0.27584134615384615,0.2728146013448607
247,0.653535008430481,0.9743589743589743,0.2776442307692308,0.2756964457252642
248,0.6577646732330322,0.9743589743589743,0.27884615384615385,0.2756964457252642
249,0.6506595015525818,0.9739583333333334,0.2800480769230769,0.2756964457252642
250,0.6521236896514893,0.9739583333333334,0.2800480769230769,0.276657060518732
251,0.6467999815940857,0.9739583333333334,0.28125,0.2756964457252642
252,0.6419425010681152,0.9735576923076923,0.27884615384615385,0.2737752161383285
253,0.6375199556350708,0.9751602564102564,0.28125,0.2728146013448607
254,0.6323117613792419,0.9755608974358975,0.28064903846153844,0.276657060518732
255,0.6378353834152222,0.9751602564102564,0.27944711538461536,0.2747358309317964
256,0.6369364261627197,0.9747596153846154,0.27944711538461536,0.2728146013448607
257,0.629234254360199,0.9751602564102564,0.27944711538461536,0.27185398655139287
258,0.6257427930831909,0.9755608974358975,0.2800480769230769,0.27185398655139287
259,0.6205891370773315,0.9755608974358975,0.2776442307692308,0.26993275696445723
260,0.6296166181564331,0.9755608974358975,0.2776442307692308,0.2747358309317964
261,0.62290358543396,0.9751602564102564,0.2764423076923077,0.2737752161383285
262,0.6189886331558228,0.9755608974358975,0.2764423076923077,0.2737752161383285
263,0.6124412417411804,0.9759615384615384,0.2776442307692308,0.276657060518732
264,0.6143041849136353,0.9763621794871795,0.2776442307692308,0.27761767531219983
265,0.6147985458374023,0.9771634615384616,0.28064903846153844,0.27953890489913547
266,0.6179405450820923,0.9771634615384616,0.27884615384615385,0.28338136407300674
267,0.6120231747627258,0.9771634615384616,0.2782451923076923,0.2824207492795389
268,0.610792875289917,0.9775641025641025,0.27884615384615385,0.27857829010566765
269,0.6033257842063904,0.9775641025641025,0.27884615384615385,0.27761767531219983
270,0.6049959659576416,0.9775641025641025,0.2764423076923077,0.27953890489913547
271,0.6036152839660645,0.9775641025641025,0.2782451923076923,0.2804995196926033
272,0.5977994203567505,0.9775641025641025,0.2776442307692308,0.2814601344860711
273,0.593216598033905,0.9775641025641025,0.2770432692307692,0.2804995196926033
274,0.5925425887107849,0.9775641025641025,0.28125,0.2804995196926033
275,0.5950636863708496,0.9779647435897436,0.27944711538461536,0.27953890489913547
276,0.5863310694694519,0.9779647435897436,0.2776442307692308,0.27857829010566765
277,0.5914874076843262,0.9779647435897436,0.27944711538461536,0.276657060518732
278,0.5830379128456116,0.9783653846153846,0.28064903846153844,0.27857829010566765
279,0.5827984809875488,0.9783653846153846,0.27944711538461536,0.27953890489913547
280,0.5866381525993347,0.9783653846153846,0.27884615384615385,0.2804995196926033
281,0.5873723030090332,0.9751602564102564,0.2746394230769231,0.27761767531219983
282,0.5818372368812561,0.9783653846153846,0.27944711538461536,0.2804995196926033
283,0.5720514059066772,0.9779647435897436,0.27944711538461536,0.27953890489913547
284,0.5804433226585388,0.9775641025641025,0.28064903846153844,0.2804995196926033
285,0.5696343779563904,0.9783653846153846,0.28185096153846156,0.2824207492795389
286,0.5704044699668884,0.9783653846153846,0.28185096153846156,0.2814601344860711
287,0.565692663192749,0.9783653846153846,0.28185096153846156,0.2804995196926033
288,0.5704513788223267,0.9783653846153846,0.2824519230769231,0.27761767531219983
289,0.568679928779602,0.9787660256410257,0.2848557692307692,0.27761767531219983
290,0.5606628656387329,0.9787660256410257,0.28725961538461536,0.27761767531219983
291,0.5580227375030518,0.9783653846153846,0.2854567307692308,0.27857829010566765
292,0.5559919476509094,0.9795673076923077,0.2824519230769231,0.27953890489913547
293,0.5495814085006714,0.9795673076923077,0.28064903846153844,0.27953890489913547
294,0.5572282671928406,0.9795673076923077,0.27944711538461536,0.2824207492795389
295,0.5606510043144226,0.9795673076923077,0.2782451923076923,0.2814601344860711
296,0.553210437297821,0.9795673076923077,0.2824519230769231,0.2814601344860711
297,0.550641655921936,0.9795673076923077,0.2848557692307692,0.2814601344860711
298,0.5488557815551758,0.9771634615384616,0.28125,0.276657060518732
299,0.5481834411621094,0.9775641025641025,0.28185096153846156,0.27857829010566765
300,0.5519784092903137,0.9803685897435898,0.2842548076923077,0.2804995196926033
301,0.5475274920463562,0.9799679487179487,0.28125,0.28530259365994237
302,0.5432478189468384,0.9799679487179487,0.28064903846153844,0.28434197886647455
303,0.5378718972206116,0.9799679487179487,0.28064903846153844,0.2824207492795389
304,0.5377041697502136,0.9799679487179487,0.28064903846153844,0.2814601344860711
305,0.5409737825393677,0.9807692307692307,0.28064903846153844,0.27953890489913547
306,0.5390073657035828,0.9807692307692307,0.28064903846153844,0.27953890489913547
307,0.5308708548545837,0.9807692307692307,0.27944711538461536,0.2756964457252642
308,0.5281756520271301,0.9811698717948718,0.2800480769230769,0.2747358309317964
309,0.5369192957878113,0.9811698717948718,0.27884615384615385,0.2756964457252642
310,0.534291684627533,0.9811698717948718,0.28125,0.276657060518732
311,0.5247225761413574,0.9807692307692307,0.28185096153846156,0.27857829010566765
312,0.5251215100288391,0.9807692307692307,0.28064903846153844,0.27953890489913547
313,0.5257866978645325,0.9811698717948718,0.27944711538461536,0.2824207492795389
314,0.5225501656532288,0.9811698717948718,0.2782451923076923,0.2814601344860711
315,0.5219294428825378,0.9803685897435898,0.2776442307692308,0.2824207492795389
316,0.5199493765830994,0.9807692307692307,0.27884615384615385,0.28434197886647455
317,0.5168159604072571,0.9807692307692307,0.27944711538461536,0.28338136407300674
318,0.5136069059371948,0.9811698717948718,0.27944711538461536,0.28338136407300674
319,0.5133013725280762,0.9803685897435898,0.2824519230769231,0.2814601344860711
320,0.5132259726524353,0.9775641025641025,0.2782451923076923,0.2747358309317964
321,0.5133171081542969,0.9775641025641025,0.2776442307692308,0.26993275696445723
322,0.5107365846633911,0.9803685897435898,0.2782451923076923,0.2747358309317964
323,0.5072932839393616,0.9803685897435898,0.27944711538461536,0.2737752161383285
324,0.5088803172111511,0.9807692307692307,0.2776442307692308,0.2728146013448607
325,0.5077430009841919,0.9811698717948718,0.2782451923076923,0.27185398655139287
326,0.5034811496734619,0.9807692307692307,0.27584134615384615,0.2728146013448607
327,0.5002686977386475,0.9811698717948718,0.27944711538461536,0.276657060518732
328,0.49692490696907043,0.9811698717948718,0.28125,0.27953890489913547
329,0.4975952208042145,0.9811698717948718,0.28305288461538464,0.27761767531219983
330,0.49646416306495667,0.9811698717948718,0.28185096153846156,0.2747358309317964
331,0.49842703342437744,0.9815705128205128,0.28185096153846156,0.27857829010566765
332,0.4990001618862152,0.9815705128205128,0.28185096153846156,0.2756964457252642
333,0.4956740438938141,0.9815705128205128,0.28125,0.2756964457252642
334,0.49483904242515564,0.9811698717948718,0.2782451923076923,0.27857829010566765
335,0.4904622435569763,0.9811698717948718,0.28125,0.276657060518732
336,0.48656877875328064,0.9811698717948718,0.2824519230769231,0.27761767531219983
337,0.49069565534591675,0.9811698717948718,0.28125,0.27857829010566765
338,0.4906819760799408,0.9811698717948718,0.28064903846153844,0.27761767531219983
339,0.483959823846817,0.9811698717948718,0.2824519230769231,0.27761767531219983
340,0.48696908354759216,0.9811698717948718,0.28185096153846156,0.27761767531219983
341,0.48016127943992615,0.9811698717948718,0.28185096153846156,0.2756964457252642
342,0.47838881611824036,0.9787660256410257,0.2776442307692308,0.27089337175792505
343,0.4860309660434723,0.9815705128205128,0.28185096153846156,0.2804995196926033
344,0.4845159947872162,0.9811698717948718,0.27944711538461536,0.27857829010566765
345,0.47547659277915955,0.9815705128205128,0.2800480769230769,0.27857829010566765
346,0.47716161608695984,0.9815705128205128,0.27884615384615385,0.27953890489913547
347,0.48179131746292114,0.9811698717948718,0.2782451923076923,0.28338136407300674
348,0.47483474016189575,0.9815705128205128,0.28064903846153844,0.2824207492795389
349,0.4713396430015564,0.9815705128205128,0.28305288461538464,0.27857829010566765
350,0.46500974893569946,0.9819711538461539,0.28064903846153844,0.2756964457252642
351,0.47152963280677795,0.9819711538461539,0.27944711538461536,0.2756964457252642
352,0.4658864736557007,0.9819711538461539,0.28305288461538464,0.2737752161383285
353,0.46919044852256775,0.9819711538461539,0.28305288461538464,0.2737752161383285
354,0.46870750188827515,0.9823717948717948,0.28185096153846156,0.27953890489913547
355,0.46978959441185,0.9823717948717948,0.2824519230769231,0.2804995196926033
356,0.4682486057281494,0.9815705128205128,0.28125,0.2804995196926033
357,0.46405142545700073,0.9815705128205128,0.2800480769230769,0.27953890489913547
358,0.4567081332206726,0.9815705128205128,0.2800480769230769,0.2824207492795389
359,0.4596385359764099,0.9815705128205128,0.28064903846153844,0.27857829010566765
360,0.4648762345314026,0.9815705128205128,0.28064903846153844,0.276657060518732
361,0.46007439494132996,0.9815705128205128,0.28064903846153844,0.2756964457252642
362,0.4580441117286682,0.9815705128205128,0.28064903846153844,0.27185398655139287
363,0.4521476924419403,0.9815705128205128,0.28365384615384615,0.2747358309317964
364,0.45484429597854614,0.9815705128205128,0.28185096153846156,0.2747358309317964
365,0.4488275945186615,0.9815705128205128,0.2782451923076923,0.2728146013448607
366,0.44888466596603394,0.9819711538461539,0.2782451923076923,0.26993275696445723
367,0.45036110281944275,0.9819711538461539,0.27944711538461536,0.2728146013448607
368,0.45080330967903137,0.9819711538461539,0.2824519230769231,0.2756964457252642
369,0.453470379114151,0.9819711538461539,0.28365384615384615,0.276657060518732
370,0.4470513164997101,0.9819711538461539,0.2848557692307692,0.2756964457252642
371,0.4421873390674591,0.9819711538461539,0.2842548076923077,0.276657060518732
372,0.44376808404922485,0.9819711538461539,0.2854567307692308,0.2747358309317964
373,0.4511237144470215,0.9819711538461539,0.2842548076923077,0.2756964457252642
374,0.4404505789279938,0.9819711538461539,0.28305288461538464,0.2747358309317964
