epoch,loss,train_acc,val_acc,test_acc
100,1.2061548233032227,0.7512019230769231,0.3191105769230769,0.29490874159462055
101,1.204332947731018,0.7548076923076923,0.3173076923076923,0.29490874159462055
102,1.200803518295288,0.7592147435897436,0.31971153846153844,0.297790585975024
103,1.192378282546997,0.7640224358974359,0.31790865384615385,0.2968299711815562
104,1.191614031791687,0.7688301282051282,0.3161057692307692,0.29971181556195964
105,1.1832133531570435,0.7728365384615384,0.3155048076923077,0.2968299711815562
106,1.18063223361969,0.7748397435897436,0.3125,0.29490874159462055
107,1.1720917224884033,0.7776442307692307,0.31069711538461536,0.2929875120076849
108,1.169680118560791,0.7800480769230769,0.3094951923076923,0.2910662824207493
109,1.1689598560333252,0.7836538461538461,0.3094951923076923,0.28914505283381364
110,1.1633358001708984,0.7860576923076923,0.3076923076923077,0.29010566762728146
111,1.1546573638916016,0.7900641025641025,0.30709134615384615,0.29490874159462055
112,1.1506476402282715,0.7928685897435898,0.30649038461538464,0.2968299711815562
113,1.1434013843536377,0.7948717948717948,0.30228365384615385,0.29586935638808837
114,1.1436132192611694,0.7992788461538461,0.2998798076923077,0.2910662824207493
115,1.1376553773880005,0.8016826923076923,0.3010817307692308,0.28914505283381364
116,1.1314462423324585,0.8056891025641025,0.29867788461538464,0.29010566762728146
117,1.126169204711914,0.8076923076923077,0.29747596153846156,0.2881844380403458
118,1.1230075359344482,0.8096955128205128,0.2956730769230769,0.2881844380403458
119,1.1124299764633179,0.8120993589743589,0.29507211538461536,0.2881844380403458
120,1.110484004020691,0.8149038461538461,0.2920673076923077,0.28914505283381364
121,1.1015164852142334,0.8193108974358975,0.2920673076923077,0.2929875120076849
122,1.0999879837036133,0.8221153846153846,0.29507211538461536,0.29490874159462055
123,1.1011755466461182,0.8249198717948718,0.29447115384615385,0.29490874159462055
124,1.0926729440689087,0.8293269230769231,0.296875,0.2929875120076849
125,1.0856646299362183,0.8325320512820513,0.2998798076923077,0.29010566762728146
126,1.082087516784668,0.8341346153846154,0.2980769230769231,0.29010566762728146
127,1.0783356428146362,0.8397435897435898,0.29627403846153844,0.28914505283381364
128,1.0763176679611206,0.8421474358974359,0.296875,0.28914505283381364
129,1.072103500366211,0.8477564102564102,0.29507211538461536,0.2910662824207493
130,1.0659754276275635,0.8521634615384616,0.296875,0.2910662824207493
131,1.0611661672592163,0.8561698717948718,0.29447115384615385,0.2881844380403458
132,1.0580276250839233,0.8589743589743589,0.2932692307692308,0.29010566762728146
133,1.0507049560546875,0.8625801282051282,0.2938701923076923,0.29010566762728146
134,1.0485204458236694,0.8645833333333334,0.296875,0.29010566762728146
135,1.0445914268493652,0.8661858974358975,0.29627403846153844,0.2910662824207493
136,1.0361093282699585,0.8673878205128205,0.29507211538461536,0.2881844380403458
137,1.0402954816818237,0.8693910256410257,0.29507211538461536,0.287223823246878
138,1.0281238555908203,0.8729967948717948,0.2926682692307692,0.28530259365994237
139,1.0281941890716553,0.8770032051282052,0.29146634615384615,0.28530259365994237
140,1.0219887495040894,0.8782051282051282,0.29086538461538464,0.2862632084534102
141,1.0152089595794678,0.8790064102564102,0.2890625,0.28530259365994237
142,1.0155222415924072,0.8806089743589743,0.2878605769230769,0.2881844380403458
143,1.0112340450286865,0.8834134615384616,0.2902644230769231,0.2881844380403458
144,1.005672574043274,0.8870192307692307,0.2902644230769231,0.29010566762728146
145,1.0029114484786987,0.8886217948717948,0.2902644230769231,0.2862632084534102
146,0.9968721270561218,0.8930288461538461,0.28966346153846156,0.2881844380403458
147,0.9878993630409241,0.8958333333333334,0.2902644230769231,0.28530259365994237
148,0.9838544130325317,0.8974358974358975,0.28966346153846156,0.2881844380403458
149,0.9824296832084656,0.8990384615384616,0.28665865384615385,0.28914505283381364
150,0.9803867936134338,0.8998397435897436,0.2860576923076923,0.2910662824207493
151,0.977838933467865,0.9022435897435898,0.2842548076923077,0.287223823246878
152,0.9683947563171387,0.9050480769230769,0.2842548076923077,0.28338136407300674
153,0.9651311039924622,0.9066506410256411,0.2824519230769231,0.2804995196926033
154,0.963159441947937,0.9082532051282052,0.28125,0.28434197886647455
155,0.9559664726257324,0.9094551282051282,0.28064903846153844,0.28338136407300674
156,0.9498586654663086,0.9122596153846154,0.27884615384615385,0.28530259365994237
157,0.9470412135124207,0.9126602564102564,0.28125,0.28338136407300674
158,0.946075439453125,0.9138621794871795,0.2800480769230769,0.2824207492795389
159,0.9447444081306458,0.9150641025641025,0.28064903846153844,0.2804995196926033
160,0.9324465990066528,0.9146634615384616,0.2800480769230769,0.2756964457252642
161,0.93277508020401,0.9170673076923077,0.28064903846153844,0.276657060518732
162,0.9292528033256531,0.9190705128205128,0.27944711538461536,0.27857829010566765
163,0.9315371513366699,0.9198717948717948,0.28064903846153844,0.2747358309317964
164,0.9172725081443787,0.921073717948718,0.2800480769230769,0.2756964457252642
165,0.9201803207397461,0.9214743589743589,0.28185096153846156,0.2756964457252642
166,0.9128776788711548,0.921875,0.27884615384615385,0.2747358309317964
167,0.9100462794303894,0.9230769230769231,0.2782451923076923,0.2756964457252642
168,0.9069108366966248,0.9246794871794872,0.2746394230769231,0.2747358309317964
169,0.9022203087806702,0.9270833333333334,0.2776442307692308,0.276657060518732
170,0.8991561532020569,0.9302884615384616,0.27944711538461536,0.27761767531219983
171,0.8963339328765869,0.9310897435897436,0.2800480769230769,0.2814601344860711
172,0.8846179246902466,0.9326923076923077,0.2842548076923077,0.276657060518732
173,0.885833740234375,0.9334935897435898,0.2842548076923077,0.28338136407300674
174,0.8835787773132324,0.9338942307692307,0.2842548076923077,0.2814601344860711
175,0.8796426057815552,0.9342948717948718,0.28125,0.2814601344860711
176,0.8777459859848022,0.9346955128205128,0.28064903846153844,0.2804995196926033
177,0.8726398944854736,0.9350961538461539,0.2782451923076923,0.27761767531219983
178,0.8660792708396912,0.9358974358974359,0.2782451923076923,0.276657060518732
179,0.8697490096092224,0.936698717948718,0.2800480769230769,0.2824207492795389
180,0.8562350273132324,0.936698717948718,0.28064903846153844,0.27761767531219983
181,0.8555850386619568,0.9370993589743589,0.27944711538461536,0.2756964457252642
182,0.8539338707923889,0.938301282051282,0.2770432692307692,0.2737752161383285
183,0.8517810106277466,0.938301282051282,0.2782451923076923,0.276657060518732
184,0.8393380641937256,0.9399038461538461,0.27884615384615385,0.2747358309317964
185,0.8383904695510864,0.9407051282051282,0.2776442307692308,0.2747358309317964
186,0.839209258556366,0.9407051282051282,0.2770432692307692,0.276657060518732
187,0.8397337794303894,0.9419070512820513,0.2776442307692308,0.27953890489913547
188,0.8309012055397034,0.9419070512820513,0.2776442307692308,0.2804995196926033
189,0.8276499509811401,0.9427083333333334,0.2800480769230769,0.2756964457252642
190,0.8249725103378296,0.9443108974358975,0.28185096153846156,0.2728146013448607
191,0.8211938738822937,0.9467147435897436,0.2824519230769231,0.27185398655139287
192,0.8146016001701355,0.9463141025641025,0.28064903846153844,0.2728146013448607
193,0.8131285309791565,0.9443108974358975,0.27944711538461536,0.2756964457252642
194,0.8062642812728882,0.9471153846153846,0.2770432692307692,0.27857829010566765
195,0.805245578289032,0.9475160256410257,0.2764423076923077,0.27953890489913547
196,0.8006694316864014,0.9487179487179487,0.2764423076923077,0.276657060518732
197,0.8007075190544128,0.9491185897435898,0.27524038461538464,0.26993275696445723
198,0.7962388396263123,0.9499198717948718,0.27163461538461536,0.2641690682036503
199,0.7860644459724426,0.9503205128205128,0.2692307692307692,0.2680115273775216
200,0.781866729259491,0.9511217948717948,0.27103365384615385,0.26609029779058596
201,0.7827771902084351,0.9519230769230769,0.27403846153846156,0.2670509125840538
202,0.776882529258728,0.9515224358974359,0.27884615384615385,0.27185398655139287
203,0.7761948704719543,0.9519230769230769,0.2770432692307692,0.2728146013448607
204,0.7772089838981628,0.9527243589743589,0.27584134615384615,0.27185398655139287
205,0.7745193243026733,0.9551282051282052,0.27524038461538464,0.27089337175792505
206,0.7628270387649536,0.9571314102564102,0.2734375,0.27185398655139287
207,0.7642897963523865,0.9575320512820513,0.27283653846153844,0.2689721421709894
208,0.7654529213905334,0.9587339743589743,0.2734375,0.27185398655139287
209,0.764901340007782,0.9587339743589743,0.2746394230769231,0.2728146013448607
210,0.751752495765686,0.9579326923076923,0.27584134615384615,0.2747358309317964
211,0.7615591883659363,0.9575320512820513,0.2722355769230769,0.2747358309317964
212,0.7501893043518066,0.9587339743589743,0.2722355769230769,0.2737752161383285
213,0.7472099661827087,0.9611378205128205,0.2734375,0.27089337175792505
214,0.7419024705886841,0.9623397435897436,0.27403846153846156,0.27185398655139287
215,0.7431812286376953,0.9623397435897436,0.27584134615384615,0.2737752161383285
216,0.7386775016784668,0.9627403846153846,0.2764423076923077,0.2728146013448607
217,0.7290946841239929,0.9635416666666666,0.27283653846153844,0.27185398655139287
218,0.7384495139122009,0.9639423076923077,0.2722355769230769,0.2756964457252642
219,0.727920651435852,0.9639423076923077,0.27163461538461536,0.2747358309317964
220,0.7304799556732178,0.9639423076923077,0.2692307692307692,0.2747358309317964
221,0.7224975228309631,0.9639423076923077,0.27163461538461536,0.2756964457252642
222,0.7194201946258545,0.9659455128205128,0.27163461538461536,0.2728146013448607
223,0.7244085669517517,0.9667467948717948,0.2722355769230769,0.2689721421709894
224,0.7091996073722839,0.9663461538461539,0.2704326923076923,0.27089337175792505
225,0.7127963900566101,0.9667467948717948,0.2704326923076923,0.27089337175792505
226,0.7054452300071716,0.9675480769230769,0.2734375,0.276657060518732
227,0.7043322324752808,0.9671474358974359,0.27403846153846156,0.276657060518732
228,0.6981682777404785,0.9683493589743589,0.2722355769230769,0.2756964457252642
229,0.6982074975967407,0.969551282051282,0.27283653846153844,0.2756964457252642
230,0.6915833950042725,0.9711538461538461,0.2722355769230769,0.27761767531219983
231,0.697928786277771,0.9715544871794872,0.27283653846153844,0.276657060518732
232,0.6903519034385681,0.9707532051282052,0.2722355769230769,0.2747358309317964
233,0.6857170462608337,0.9707532051282052,0.27103365384615385,0.2747358309317964
234,0.6882101893424988,0.9703525641025641,0.2722355769230769,0.27185398655139287
235,0.685570240020752,0.9707532051282052,0.27163461538461536,0.2728146013448607
236,0.6770666837692261,0.9711538461538461,0.27103365384615385,0.27185398655139287
237,0.6816630959510803,0.9715544871794872,0.27163461538461536,0.2728146013448607
238,0.6704211235046387,0.9719551282051282,0.2722355769230769,0.2737752161383285
239,0.6765669584274292,0.9723557692307693,0.27163461538461536,0.2728146013448607
240,0.6742991209030151,0.9719551282051282,0.2704326923076923,0.276657060518732
241,0.6688052415847778,0.9711538461538461,0.27163461538461536,0.276657060518732
242,0.6694713830947876,0.9707532051282052,0.2722355769230769,0.276657060518732
243,0.6612879037857056,0.9707532051282052,0.27163461538461536,0.2756964457252642
244,0.6619768738746643,0.9719551282051282,0.2686298076923077,0.2747358309317964
245,0.6621923446655273,0.9735576923076923,0.2644230769230769,0.27089337175792505
246,0.6538478136062622,0.9735576923076923,0.265625,0.27089337175792505
247,0.6538978815078735,0.9731570512820513,0.26622596153846156,0.2728146013448607
248,0.6502145528793335,0.9739583333333334,0.2668269230769231,0.2728146013448607
249,0.6436006426811218,0.9743589743589743,0.2686298076923077,0.276657060518732
250,0.6475014686584473,0.9735576923076923,0.2704326923076923,0.27953890489913547
251,0.6390304565429688,0.9731570512820513,0.2704326923076923,0.2814601344860711
252,0.6400974988937378,0.9739583333333334,0.27163461538461536,0.27953890489913547
253,0.6360105872154236,0.9747596153846154,0.2704326923076923,0.276657060518732
254,0.6308124661445618,0.9751602564102564,0.27163461538461536,0.27185398655139287
255,0.6343235373497009,0.9755608974358975,0.2722355769230769,0.2728146013448607
256,0.6373330354690552,0.9755608974358975,0.27103365384615385,0.2747358309317964
257,0.6216264367103577,0.9755608974358975,0.27283653846153844,0.27953890489913547
258,0.631117045879364,0.9755608974358975,0.2722355769230769,0.27953890489913547
259,0.6186083555221558,0.9763621794871795,0.27163461538461536,0.2804995196926033
260,0.6225576400756836,0.9771634615384616,0.2686298076923077,0.27953890489913547
261,0.6212072968482971,0.9767628205128205,0.26622596153846156,0.2747358309317964
262,0.6200904846191406,0.9767628205128205,0.26502403846153844,0.2747358309317964
263,0.6211127638816833,0.9767628205128205,0.26742788461538464,0.27953890489913547
264,0.6181339621543884,0.9767628205128205,0.26742788461538464,0.27953890489913547
265,0.6117933988571167,0.9763621794871795,0.2668269230769231,0.2804995196926033
266,0.6148687601089478,0.9775641025641025,0.2704326923076923,0.2814601344860711
267,0.6082638502120972,0.9771634615384616,0.2746394230769231,0.2804995196926033
268,0.603099524974823,0.9775641025641025,0.27524038461538464,0.276657060518732
269,0.5953384041786194,0.9775641025641025,0.27584134615384615,0.2747358309317964
270,0.6074914336204529,0.9775641025641025,0.27584134615384615,0.2756964457252642
271,0.5995874404907227,0.9775641025641025,0.27524038461538464,0.2728146013448607
272,0.5977349877357483,0.9775641025641025,0.2770432692307692,0.27089337175792505
273,0.5984579920768738,0.9775641025641025,0.2776442307692308,0.2728146013448607
274,0.5903030633926392,0.9779647435897436,0.2800480769230769,0.2728146013448607
275,0.5894336104393005,0.9783653846153846,0.2782451923076923,0.27185398655139287
276,0.5863635540008545,0.9787660256410257,0.2776442307692308,0.27185398655139287
277,0.5890111923217773,0.9787660256410257,0.2764423076923077,0.2737752161383285
278,0.5858798623085022,0.9783653846153846,0.27584134615384615,0.2728146013448607
279,0.5816744565963745,0.9783653846153846,0.2722355769230769,0.2747358309317964
280,0.5804767608642578,0.9783653846153846,0.27403846153846156,0.276657060518732
281,0.5778792500495911,0.9787660256410257,0.2722355769230769,0.27761767531219983
282,0.5790383815765381,0.9795673076923077,0.2734375,0.27857829010566765
283,0.5667933225631714,0.9795673076923077,0.2722355769230769,0.276657060518732
284,0.5748357176780701,0.9803685897435898,0.2722355769230769,0.2737752161383285
285,0.5718802809715271,0.9803685897435898,0.27283653846153844,0.27761767531219983
286,0.5732550024986267,0.9799679487179487,0.2746394230769231,0.2804995196926033
287,0.5673993229866028,0.9799679487179487,0.27283653846153844,0.2814601344860711
288,0.5680719614028931,0.9799679487179487,0.27403846153846156,0.2814601344860711
289,0.5695445537567139,0.9807692307692307,0.2764423076923077,0.27857829010566765
290,0.560174286365509,0.9803685897435898,0.2770432692307692,0.276657060518732
291,0.560049295425415,0.9803685897435898,0.2782451923076923,0.27761767531219983
292,0.556555986404419,0.9807692307692307,0.27884615384615385,0.2824207492795389
293,0.5493953824043274,0.9807692307692307,0.2770432692307692,0.28338136407300674
294,0.5568140149116516,0.9811698717948718,0.27524038461538464,0.28530259365994237
295,0.5546818375587463,0.9815705128205128,0.2764423076923077,0.2862632084534102
296,0.5555461049079895,0.9811698717948718,0.2770432692307692,0.287223823246878
297,0.5517840385437012,0.9807692307692307,0.27524038461538464,0.28434197886647455
298,0.5466404557228088,0.9807692307692307,0.2764423076923077,0.2824207492795389
299,0.5451668500900269,0.9811698717948718,0.27584134615384615,0.2824207492795389
300,0.5408190488815308,0.9819711538461539,0.2764423076923077,0.28434197886647455
301,0.5325209498405457,0.9819711538461539,0.27584134615384615,0.28338136407300674
302,0.5419459939002991,0.9823717948717948,0.2776442307692308,0.28434197886647455
303,0.5415781736373901,0.9819711538461539,0.2782451923076923,0.2804995196926033
304,0.536953330039978,0.9807692307692307,0.2782451923076923,0.27857829010566765
305,0.5350760221481323,0.9811698717948718,0.27884615384615385,0.2814601344860711
306,0.5319854617118835,0.9811698717948718,0.2776442307692308,0.27953890489913547
307,0.5318658947944641,0.9811698717948718,0.27584134615384615,0.276657060518732
308,0.5334793329238892,0.9819711538461539,0.2776442307692308,0.27857829010566765
309,0.531222403049469,0.9819711538461539,0.2764423076923077,0.27953890489913547
310,0.5260519981384277,0.9827724358974359,0.2770432692307692,0.27761767531219983
311,0.5258659720420837,0.9819711538461539,0.2770432692307692,0.2804995196926033
312,0.5203391909599304,0.9815705128205128,0.2770432692307692,0.2814601344860711
313,0.5252697467803955,0.9815705128205128,0.2776442307692308,0.2804995196926033
314,0.5211888551712036,0.9819711538461539,0.2764423076923077,0.27761767531219983
315,0.5152541995048523,0.9827724358974359,0.2746394230769231,0.27761767531219983
316,0.5167869925498962,0.9831730769230769,0.2734375,0.27857829010566765
317,0.5178255438804626,0.9831730769230769,0.27584134615384615,0.27761767531219983
318,0.5143017172813416,0.9831730769230769,0.27524038461538464,0.27953890489913547
319,0.510880172252655,0.9831730769230769,0.27584134615384615,0.27953890489913547
320,0.5166193842887878,0.9831730769230769,0.2776442307692308,0.27761767531219983
321,0.5130932927131653,0.983573717948718,0.27584134615384615,0.27857829010566765
322,0.5102623701095581,0.9839743589743589,0.27584134615384615,0.276657060518732
323,0.5036675333976746,0.984375,0.2776442307692308,0.2737752161383285
324,0.5078186392784119,0.984375,0.2776442307692308,0.2728146013448607
325,0.5055842399597168,0.984375,0.2776442307692308,0.2756964457252642
326,0.5037505030632019,0.984375,0.2782451923076923,0.276657060518732
327,0.5039565563201904,0.984375,0.27884615384615385,0.27761767531219983
328,0.49640998244285583,0.985176282051282,0.2776442307692308,0.27953890489913547
329,0.5061679482460022,0.985176282051282,0.27884615384615385,0.27857829010566765
330,0.493825763463974,0.985176282051282,0.27884615384615385,0.27761767531219983
331,0.4946633279323578,0.985176282051282,0.27884615384615385,0.276657060518732
332,0.4935348629951477,0.985176282051282,0.27944711538461536,0.27761767531219983
333,0.4926130473613739,0.9855769230769231,0.27884615384615385,0.27953890489913547
334,0.4949997067451477,0.9855769230769231,0.2782451923076923,0.2804995196926033
335,0.48707032203674316,0.9859775641025641,0.2776442307692308,0.2824207492795389
336,0.4844404458999634,0.9859775641025641,0.2770432692307692,0.28338136407300674
337,0.48954275250434875,0.9863782051282052,0.2776442307692308,0.2804995196926033
338,0.48505714535713196,0.9863782051282052,0.27884615384615385,0.2804995196926033
339,0.4825834631919861,0.9863782051282052,0.27944711538461536,0.2804995196926033
340,0.4837397038936615,0.9859775641025641,0.2782451923076923,0.2804995196926033
341,0.4769591689109802,0.9863782051282052,0.2800480769230769,0.2814601344860711
342,0.4747963845729828,0.9863782051282052,0.27884615384615385,0.2824207492795389
343,0.48215749859809875,0.9863782051282052,0.2782451923076923,0.28434197886647455
344,0.47585901618003845,0.9863782051282052,0.28125,0.28434197886647455
345,0.47654229402542114,0.9863782051282052,0.28064903846153844,0.287223823246878
346,0.47271233797073364,0.9863782051282052,0.2800480769230769,0.2824207492795389
347,0.4715101718902588,0.9863782051282052,0.27944711538461536,0.2814601344860711
348,0.47504767775535583,0.9867788461538461,0.28125,0.2814601344860711
349,0.47023680806159973,0.9875801282051282,0.27944711538461536,0.28338136407300674
350,0.45845597982406616,0.9875801282051282,0.28064903846153844,0.2814601344860711
351,0.4676382541656494,0.9875801282051282,0.28125,0.2814601344860711
352,0.46177688241004944,0.9871794871794872,0.2800480769230769,0.27857829010566765
353,0.4664474427700043,0.9871794871794872,0.28064903846153844,0.27857829010566765
354,0.45870843529701233,0.9871794871794872,0.2842548076923077,0.27857829010566765
355,0.4644985795021057,0.9871794871794872,0.28365384615384615,0.2804995196926033
356,0.4621133506298065,0.9875801282051282,0.28185096153846156,0.27857829010566765
357,0.45738518238067627,0.9875801282051282,0.27944711538461536,0.2814601344860711
358,0.448953241109848,0.9871794871794872,0.2800480769230769,0.2824207492795389
359,0.44947463274002075,0.9875801282051282,0.28185096153846156,0.28434197886647455
360,0.45570802688598633,0.9875801282051282,0.28064903846153844,0.28338136407300674
361,0.45783185958862305,0.9875801282051282,0.2800480769230769,0.2804995196926033
362,0.45781219005584717,0.9875801282051282,0.27944711538461536,0.2804995196926033
363,0.45092782378196716,0.9875801282051282,0.2782451923076923,0.27953890489913547
364,0.4494693875312805,0.9875801282051282,0.2776442307692308,0.2804995196926033
365,0.44388747215270996,0.9875801282051282,0.2776442307692308,0.2814601344860711
366,0.44231855869293213,0.9875801282051282,0.2764423076923077,0.2804995196926033
367,0.4468422830104828,0.9875801282051282,0.27524038461538464,0.27953890489913547
368,0.44212576746940613,0.9879807692307693,0.2776442307692308,0.2814601344860711
369,0.4478292763233185,0.9879807692307693,0.2776442307692308,0.27953890489913547
370,0.4412577152252197,0.9879807692307693,0.2770432692307692,0.2804995196926033
371,0.44974052906036377,0.9879807692307693,0.27524038461538464,0.2814601344860711
372,0.4465377926826477,0.9879807692307693,0.2770432692307692,0.27761767531219983
373,0.4405587613582611,0.9879807692307693,0.2776442307692308,0.2804995196926033
