epoch,loss,train_acc,val_acc,test_acc
27,1.5512348413467407,0.4326923076923077,0.32211538461538464,0.3323727185398655
28,1.5440030097961426,0.4342948717948718,0.3245192307692308,0.33045148895292986
29,1.5424952507019043,0.4358974358974359,0.32211538461538464,0.3314121037463977
30,1.541360855102539,0.437099358974359,0.3245192307692308,0.3314121037463977
31,1.5371196269989014,0.4407051282051282,0.32572115384615385,0.3323727185398655
32,1.533954381942749,0.4423076923076923,0.32872596153846156,0.3323727185398655
33,1.529705286026001,0.44471153846153844,0.32752403846153844,0.33621517771373677
34,1.5259243249893188,0.4479166666666667,0.32752403846153844,0.3400576368876081
35,1.5230255126953125,0.453525641025641,0.32632211538461536,0.3390970220941403
36,1.523456335067749,0.4563301282051282,0.3251201923076923,0.3390970220941403
37,1.5203969478607178,0.4583333333333333,0.3251201923076923,0.3400576368876081
38,1.5146323442459106,0.46274038461538464,0.32211538461538464,0.3381364073006724
39,1.5117195844650269,0.469150641025641,0.3233173076923077,0.3390970220941403
40,1.5070840120315552,0.4723557692307692,0.3239182692307692,0.3410182516810759
41,1.505340337753296,0.4791666666666667,0.32271634615384615,0.3381364073006724
42,1.5013948678970337,0.48517628205128205,0.32271634615384615,0.33525456292026895
43,1.5001693964004517,0.4935897435897436,0.3245192307692308,0.33429394812680113
44,1.4947930574417114,0.5,0.328125,0.33429394812680113
45,1.4901354312896729,0.5048076923076923,0.33413461538461536,0.33429394812680113
46,1.4849694967269897,0.5132211538461539,0.3323317307692308,0.33525456292026895
47,1.48245108127594,0.516426282051282,0.3323317307692308,0.33621517771373677
48,1.4779099225997925,0.5196314102564102,0.3323317307692308,0.33525456292026895
49,1.4709001779556274,0.5240384615384616,0.33052884615384615,0.33621517771373677
50,1.4687998294830322,0.5284455128205128,0.32572115384615385,0.3371757925072046
51,1.4650200605392456,0.5328525641025641,0.3245192307692308,0.33525456292026895
52,1.461369276046753,0.5384615384615384,0.3251201923076923,0.3371757925072046
53,1.4520319700241089,0.546875,0.32271634615384615,0.33621517771373677
54,1.4497432708740234,0.5540865384615384,0.3239182692307692,0.33429394812680113
55,1.4445101022720337,0.5604967948717948,0.32211538461538464,0.3371757925072046
56,1.4389150142669678,0.5681089743589743,0.3245192307692308,0.33621517771373677
57,1.435502052307129,0.5709134615384616,0.3239182692307692,0.3390970220941403
58,1.4317394495010376,0.5765224358974359,0.3251201923076923,0.33525456292026895
59,1.4258791208267212,0.5809294871794872,0.3251201923076923,0.33621517771373677
60,1.4195940494537354,0.5877403846153846,0.3239182692307692,0.3314121037463977
61,1.4154669046401978,0.5925480769230769,0.3245192307692308,0.32468780019212296
62,1.4061285257339478,0.5949519230769231,0.3239182692307692,0.32372718539865514
63,1.4016278982162476,0.6009615384615384,0.3215144230769231,0.32372718539865514
64,1.3964426517486572,0.6077724358974359,0.3191105769230769,0.31988472622478387
65,1.3952594995498657,0.6105769230769231,0.3167067307692308,0.3208453410182517
66,1.3876901865005493,0.6173878205128205,0.3155048076923077,0.31892411143131605
67,1.3815659284591675,0.6205929487179487,0.3161057692307692,0.3160422670509126
68,1.3781964778900146,0.6278044871794872,0.3112980769230769,0.31988472622478387
69,1.3708984851837158,0.6334134615384616,0.30709134615384615,0.32372718539865514
70,1.3645570278167725,0.6378205128205128,0.30709134615384615,0.3170028818443804
71,1.3586084842681885,0.6438301282051282,0.30408653846153844,0.3227665706051873
72,1.354013442993164,0.6502403846153846,0.31069711538461536,0.33525456292026895
73,1.3488205671310425,0.6502403846153846,0.3125,0.33045148895292986
74,1.3490979671478271,0.6522435897435898,0.3094951923076923,0.32468780019212296
75,1.3399856090545654,0.6582532051282052,0.3076923076923077,0.3170028818443804
76,1.3334261178970337,0.6618589743589743,0.3088942307692308,0.31412103746397696
77,1.3293334245681763,0.6638621794871795,0.30408653846153844,0.3150816522574448
78,1.3243274688720703,0.6662660256410257,0.3004807692307692,0.31412103746397696
79,1.3192471265792847,0.6698717948717948,0.2980769230769231,0.3170028818443804
80,1.311899185180664,0.6750801282051282,0.2998798076923077,0.3160422670509126
81,1.3067644834518433,0.6766826923076923,0.3016826923076923,0.31988472622478387
82,1.3000719547271729,0.6814903846153846,0.3016826923076923,0.31988472622478387
83,1.296311855316162,0.6879006410256411,0.3010817307692308,0.32372718539865514
84,1.292931079864502,0.6927083333333334,0.3010817307692308,0.31988472622478387
85,1.2815625667572021,0.6955128205128205,0.3016826923076923,0.31412103746397696
86,1.2819312810897827,0.6979166666666666,0.30288461538461536,0.3112391930835735
87,1.273730993270874,0.7043269230769231,0.3004807692307692,0.30835734870317005
88,1.269927978515625,0.7079326923076923,0.29927884615384615,0.30739673390970224
89,1.263231873512268,0.7131410256410257,0.29627403846153844,0.30643611911623436
90,1.255757212638855,0.7155448717948718,0.2938701923076923,0.3025936599423631
91,1.2558785676956177,0.7183493589743589,0.2932692307692308,0.3025936599423631
92,1.2496651411056519,0.7235576923076923,0.2938701923076923,0.3045148895292987
93,1.2446001768112183,0.7283653846153846,0.29507211538461536,0.30739673390970224
94,1.2361160516738892,0.733573717948718,0.296875,0.30835734870317005
95,1.2325652837753296,0.7411858974358975,0.29507211538461536,0.3112391930835735
96,1.2277414798736572,0.7447916666666666,0.29507211538461536,0.30931796349663787
97,1.2231500148773193,0.7487980769230769,0.29447115384615385,0.3035542747358309
98,1.2166136503219604,0.7528044871794872,0.29507211538461536,0.3035542747358309
99,1.214339256286621,0.7564102564102564,0.2932692307692308,0.3035542747358309
100,1.204193353652954,0.7604166666666666,0.2932692307692308,0.3016330451488953
101,1.1998776197433472,0.7632211538461539,0.29146634615384615,0.30067243035542746
102,1.198083758354187,0.7676282051282052,0.28966346153846156,0.29586935638808837
103,1.1926718950271606,0.7708333333333334,0.29086538461538464,0.2987512007684918
104,1.1863454580307007,0.7752403846153846,0.2890625,0.2987512007684918
105,1.1777225732803345,0.7792467948717948,0.2890625,0.29971181556195964
106,1.1725834608078003,0.78125,0.2878605769230769,0.29490874159462055
107,1.1675260066986084,0.7828525641025641,0.2848557692307692,0.2920268972142171
108,1.1664984226226807,0.7844551282051282,0.2824519230769231,0.2920268972142171
109,1.1645517349243164,0.7876602564102564,0.28185096153846156,0.29394812680115273
110,1.157406210899353,0.7912660256410257,0.2800480769230769,0.2910662824207493
111,1.1503466367721558,0.7952724358974359,0.2782451923076923,0.29010566762728146
112,1.1450154781341553,0.7996794871794872,0.2782451923076923,0.2929875120076849
113,1.1373339891433716,0.8024839743589743,0.27884615384615385,0.29010566762728146
114,1.1374280452728271,0.8060897435897436,0.2746394230769231,0.28914505283381364
115,1.1278318166732788,0.8072916666666666,0.27403846153846156,0.29010566762728146
116,1.12094247341156,0.8096955128205128,0.27163461538461536,0.2920268972142171
117,1.1220697164535522,0.8141025641025641,0.26802884615384615,0.28914505283381364
118,1.1124529838562012,0.8185096153846154,0.2686298076923077,0.29010566762728146
119,1.1054030656814575,0.8225160256410257,0.26802884615384615,0.28914505283381364
120,1.1052515506744385,0.8277243589743589,0.26502403846153844,0.2881844380403458
121,1.0986953973770142,0.8293269230769231,0.2692307692307692,0.2862632084534102
122,1.0937275886535645,0.8333333333333334,0.2704326923076923,0.2881844380403458
123,1.0909110307693481,0.8365384615384616,0.2698317307692308,0.28914505283381364
124,1.0865967273712158,0.8405448717948718,0.2722355769230769,0.287223823246878
125,1.0758936405181885,0.84375,0.2734375,0.28434197886647455
126,1.0752533674240112,0.8469551282051282,0.27524038461538464,0.2814601344860711
127,1.0717746019363403,0.8509615384615384,0.27524038461538464,0.27761767531219983
128,1.068804383277893,0.8553685897435898,0.2776442307692308,0.27857829010566765
129,1.0632613897323608,0.8581730769230769,0.2776442307692308,0.2747358309317964
130,1.0613549947738647,0.8613782051282052,0.2764423076923077,0.276657060518732
131,1.050456166267395,0.8629807692307693,0.2722355769230769,0.2728146013448607
132,1.0479881763458252,0.8689903846153846,0.2734375,0.2728146013448607
133,1.040061116218567,0.8717948717948718,0.27283653846153844,0.2728146013448607
134,1.0410220623016357,0.875,0.2746394230769231,0.2680115273775216
135,1.03526771068573,0.8766025641025641,0.27283653846153844,0.2670509125840538
136,1.0290764570236206,0.8790064102564102,0.27283653846153844,0.2680115273775216
137,1.0271979570388794,0.8834134615384616,0.27283653846153844,0.26993275696445723
138,1.0218050479888916,0.8854166666666666,0.27163461538461536,0.26609029779058596
139,1.0138020515441895,0.8890224358974359,0.27103365384615385,0.26512968299711814
140,1.0120874643325806,0.8918269230769231,0.2704326923076923,0.26032660902977905
141,1.0051029920578003,0.8930288461538461,0.2698317307692308,0.2612872238232469
142,1.0051525831222534,0.8942307692307693,0.27103365384615385,0.26032660902977905
143,0.999660074710846,0.8958333333333334,0.2698317307692308,0.2564841498559078
144,0.9968467354774475,0.8990384615384616,0.27163461538461536,0.25456292026897215
145,0.9893628358840942,0.9018429487179487,0.27283653846153844,0.25552353506243997
146,0.9889160394668579,0.9042467948717948,0.2776442307692308,0.25456292026897215
147,0.9778700470924377,0.9046474358974359,0.27944711538461536,0.2516810758885687
148,0.9762346148490906,0.907051282051282,0.2764423076923077,0.25360230547550433
149,0.9740878343582153,0.9082532051282052,0.2746394230769231,0.25360230547550433
150,0.9704650640487671,0.9098557692307693,0.2746394230769231,0.2507204610951009
151,0.9691506624221802,0.9110576923076923,0.27403846153846156,0.2526416906820365
152,0.9642749428749084,0.9130608974358975,0.27283653846153844,0.25552353506243997
153,0.9538453817367554,0.9134615384615384,0.2704326923076923,0.26032660902977905
154,0.9532243609428406,0.9138621794871795,0.2668269230769231,0.2632084534101825
155,0.9446836709976196,0.9166666666666666,0.2692307692307692,0.26609029779058596
156,0.9394775629043579,0.9186698717948718,0.2704326923076923,0.2670509125840538
157,0.9406456351280212,0.921875,0.2704326923076923,0.2670509125840538
158,0.934969961643219,0.9230769230769231,0.2698317307692308,0.2641690682036503
159,0.9322540163993835,0.9250801282051282,0.2734375,0.2622478386167147
160,0.9253471493721008,0.9282852564102564,0.27524038461538464,0.2641690682036503
161,0.9239932298660278,0.9286858974358975,0.2734375,0.2632084534101825
162,0.9235004782676697,0.9286858974358975,0.27403846153846156,0.2632084534101825
163,0.9164389371871948,0.9290865384615384,0.27163461538461536,0.2632084534101825
164,0.9094197154045105,0.9314903846153846,0.2698317307692308,0.2612872238232469
165,0.9086413383483887,0.9326923076923077,0.26802884615384615,0.26032660902977905
166,0.9036912322044373,0.9350961538461539,0.2686298076923077,0.2612872238232469
167,0.8999980092048645,0.9342948717948718,0.26622596153846156,0.25936599423631124
168,0.8925166726112366,0.9338942307692307,0.26622596153846156,0.2584053794428434
169,0.8880428671836853,0.9358974358974359,0.2686298076923077,0.2584053794428434
170,0.8844514489173889,0.938301282051282,0.2698317307692308,0.2622478386167147
171,0.8835507035255432,0.9387019230769231,0.2704326923076923,0.2622478386167147
172,0.8784005641937256,0.9399038461538461,0.2686298076923077,0.2641690682036503
173,0.8739138841629028,0.9403044871794872,0.26802884615384615,0.26512968299711814
174,0.8772276043891907,0.9415064102564102,0.26802884615384615,0.26609029779058596
175,0.8675304055213928,0.9419070512820513,0.26742788461538464,0.2670509125840538
176,0.8677819967269897,0.9419070512820513,0.2644230769230769,0.2641690682036503
177,0.8659592866897583,0.9435096153846154,0.2644230769230769,0.2632084534101825
178,0.8568386435508728,0.9443108974358975,0.26322115384615385,0.26609029779058596
179,0.8595713973045349,0.9443108974358975,0.2626201923076923,0.26512968299711814
180,0.8488659858703613,0.9451121794871795,0.26322115384615385,0.26032660902977905
181,0.847950279712677,0.9455128205128205,0.2644230769230769,0.2622478386167147
182,0.8414343595504761,0.9467147435897436,0.26502403846153844,0.2622478386167147
183,0.8407856822013855,0.9499198717948718,0.2668269230769231,0.26032660902977905
184,0.8364455103874207,0.9503205128205128,0.2692307692307692,0.2584053794428434
185,0.825691819190979,0.9511217948717948,0.27103365384615385,0.2584053794428434
186,0.8270841836929321,0.952323717948718,0.27103365384615385,0.25456292026897215
187,0.8249183297157288,0.953125,0.2692307692307692,0.2574447646493756
188,0.82503741979599,0.9527243589743589,0.2698317307692308,0.2584053794428434
189,0.8196852803230286,0.952323717948718,0.27103365384615385,0.25936599423631124
190,0.8171043992042542,0.953125,0.26622596153846156,0.2612872238232469
191,0.8135238885879517,0.9543269230769231,0.26742788461538464,0.2641690682036503
192,0.8038514256477356,0.9563301282051282,0.2668269230769231,0.26609029779058596
193,0.8037922978401184,0.9571314102564102,0.26742788461538464,0.2680115273775216
194,0.7952818274497986,0.9567307692307693,0.2692307692307692,0.2689721421709894
195,0.7914091944694519,0.9575320512820513,0.26802884615384615,0.2737752161383285
196,0.7945345640182495,0.9579326923076923,0.2704326923076923,0.27185398655139287
197,0.7933940291404724,0.9587339743589743,0.27103365384615385,0.276657060518732
198,0.7899928689002991,0.9595352564102564,0.2698317307692308,0.27761767531219983
199,0.7793071269989014,0.9603365384615384,0.2686298076923077,0.2756964457252642
200,0.7827838063240051,0.9615384615384616,0.26622596153846156,0.276657060518732
201,0.7725281119346619,0.9615384615384616,0.2686298076923077,0.27857829010566765
202,0.7740373611450195,0.9615384615384616,0.26742788461538464,0.27857829010566765
203,0.7666602730751038,0.9619391025641025,0.265625,0.27953890489913547
204,0.7718281149864197,0.9631410256410257,0.2704326923076923,0.2824207492795389
205,0.7639861702919006,0.9635416666666666,0.27163461538461536,0.2814601344860711
206,0.7632737159729004,0.9643429487179487,0.27103365384615385,0.2814601344860711
207,0.7606467604637146,0.9643429487179487,0.2722355769230769,0.2804995196926033
208,0.7534693479537964,0.9635416666666666,0.2704326923076923,0.2814601344860711
209,0.7553667426109314,0.9635416666666666,0.2698317307692308,0.2824207492795389
210,0.7499253153800964,0.9643429487179487,0.2704326923076923,0.2814601344860711
211,0.7456568479537964,0.9643429487179487,0.2692307692307692,0.28338136407300674
212,0.7403632998466492,0.9651442307692307,0.26802884615384615,0.28530259365994237
213,0.7391592860221863,0.9659455128205128,0.2698317307692308,0.2824207492795389
214,0.7419618368148804,0.9659455128205128,0.2686298076923077,0.2814601344860711
215,0.7328234910964966,0.9667467948717948,0.2692307692307692,0.28434197886647455
216,0.7343425154685974,0.9667467948717948,0.2692307692307692,0.2862632084534102
217,0.7266359329223633,0.9671474358974359,0.2686298076923077,0.28434197886647455
218,0.7294761538505554,0.96875,0.26802884615384615,0.2862632084534102
219,0.7176380753517151,0.967948717948718,0.27103365384615385,0.2814601344860711
220,0.7229273915290833,0.967948717948718,0.2734375,0.2814601344860711
221,0.7130852937698364,0.9699519230769231,0.27403846153846156,0.28338136407300674
222,0.7173237204551697,0.9699519230769231,0.2734375,0.28530259365994237
223,0.7141575813293457,0.9707532051282052,0.2776442307692308,0.29010566762728146
224,0.7071936130523682,0.9707532051282052,0.2776442307692308,0.28914505283381364
225,0.7063589096069336,0.9711538461538461,0.27944711538461536,0.2881844380403458
226,0.699902355670929,0.9719551282051282,0.2776442307692308,0.2881844380403458
227,0.7016375660896301,0.9715544871794872,0.27884615384615385,0.29010566762728146
228,0.6948080658912659,0.9719551282051282,0.27884615384615385,0.28914505283381364
229,0.6930956840515137,0.9723557692307693,0.2800480769230769,0.2881844380403458
230,0.6931637525558472,0.9727564102564102,0.28305288461538464,0.287223823246878
231,0.6881471872329712,0.9731570512820513,0.2824519230769231,0.28530259365994237
232,0.6909088492393494,0.9727564102564102,0.28365384615384615,0.28530259365994237
233,0.6845352649688721,0.9723557692307693,0.2824519230769231,0.287223823246878
234,0.6768092513084412,0.9723557692307693,0.2824519230769231,0.2881844380403458
235,0.6816909909248352,0.9731570512820513,0.28365384615384615,0.2862632084534102
236,0.6789659261703491,0.9731570512820513,0.28305288461538464,0.2862632084534102
237,0.6780258417129517,0.9731570512820513,0.2842548076923077,0.28434197886647455
238,0.6699299812316895,0.9735576923076923,0.2848557692307692,0.28434197886647455
239,0.6698184013366699,0.9739583333333334,0.2824519230769231,0.2881844380403458
240,0.6669279932975769,0.9739583333333334,0.2800480769230769,0.28434197886647455
241,0.6717853546142578,0.9727564102564102,0.28064903846153844,0.2862632084534102
242,0.6639359593391418,0.9727564102564102,0.2824519230769231,0.287223823246878
243,0.6576871871948242,0.9731570512820513,0.2824519230769231,0.2862632084534102
244,0.6570602655410767,0.9747596153846154,0.2860576923076923,0.287223823246878
245,0.6556051969528198,0.9755608974358975,0.2842548076923077,0.28530259365994237
246,0.647120475769043,0.9755608974358975,0.2842548076923077,0.2881844380403458
247,0.6498371958732605,0.9747596153846154,0.2824519230769231,0.28914505283381364
248,0.6442340612411499,0.9755608974358975,0.28064903846153844,0.29010566762728146
249,0.6445594429969788,0.9743589743589743,0.27584134615384615,0.28338136407300674
250,0.6469670534133911,0.9751602564102564,0.2824519230769231,0.29586935638808837
251,0.6401137113571167,0.9747596153846154,0.28365384615384615,0.2968299711815562
252,0.6340754628181458,0.9755608974358975,0.2848557692307692,0.29586935638808837
253,0.6358646750450134,0.9755608974358975,0.2842548076923077,0.2920268972142171
254,0.6263537406921387,0.9759615384615384,0.28125,0.2910662824207493
255,0.6294268369674683,0.9755608974358975,0.28125,0.2920268972142171
256,0.6316055655479431,0.9755608974358975,0.28365384615384615,0.2929875120076849
257,0.6276295185089111,0.9771634615384616,0.2842548076923077,0.29586935638808837
258,0.6243686676025391,0.9763621794871795,0.28365384615384615,0.2929875120076849
259,0.6234731674194336,0.9755608974358975,0.2764423076923077,0.28434197886647455
260,0.6250777244567871,0.9771634615384616,0.2824519230769231,0.2929875120076849
261,0.6184031963348389,0.9775641025641025,0.28125,0.29394812680115273
262,0.6206256151199341,0.9771634615384616,0.27884615384615385,0.2910662824207493
263,0.6103585362434387,0.9775641025641025,0.2782451923076923,0.2910662824207493
264,0.6099672317504883,0.9779647435897436,0.27884615384615385,0.2910662824207493
265,0.610744297504425,0.9787660256410257,0.27884615384615385,0.29394812680115273
266,0.6106992363929749,0.9787660256410257,0.28064903846153844,0.2910662824207493
267,0.6050271987915039,0.9787660256410257,0.28064903846153844,0.2920268972142171
268,0.6086100935935974,0.9787660256410257,0.27944711538461536,0.29394812680115273
269,0.5982073545455933,0.9783653846153846,0.2776442307692308,0.2920268972142171
270,0.6059809923171997,0.9783653846153846,0.2764423076923077,0.2910662824207493
271,0.6034942865371704,0.9791666666666666,0.27884615384615385,0.29586935638808837
272,0.5926721096038818,0.9787660256410257,0.2782451923076923,0.2920268972142171
273,0.5925503373146057,0.9787660256410257,0.28125,0.2929875120076849
274,0.5907426476478577,0.9787660256410257,0.27944711538461536,0.28914505283381364
275,0.5872576832771301,0.9775641025641025,0.2764423076923077,0.2804995196926033
276,0.5836704969406128,0.9787660256410257,0.28125,0.29010566762728146
277,0.5970547199249268,0.9791666666666666,0.27884615384615385,0.29010566762728146
278,0.5836164355278015,0.9791666666666666,0.2782451923076923,0.2862632084534102
279,0.5829105973243713,0.9791666666666666,0.2770432692307692,0.287223823246878
280,0.5801371932029724,0.9803685897435898,0.2800480769230769,0.29010566762728146
281,0.5793163180351257,0.9803685897435898,0.2800480769230769,0.2910662824207493
282,0.5738751292228699,0.9795673076923077,0.27403846153846156,0.2824207492795389
283,0.575680673122406,0.9811698717948718,0.27884615384615385,0.2929875120076849
284,0.5666355490684509,0.9807692307692307,0.2776442307692308,0.2910662824207493
285,0.563880443572998,0.9811698717948718,0.2770432692307692,0.2920268972142171
286,0.5727725625038147,0.9819711538461539,0.2770432692307692,0.28914505283381364
287,0.5659107565879822,0.9819711538461539,0.2782451923076923,0.2910662824207493
288,0.5678837895393372,0.9815705128205128,0.2776442307692308,0.29490874159462055
289,0.567699670791626,0.9811698717948718,0.27884615384615385,0.2920268972142171
290,0.5594914555549622,0.9795673076923077,0.2734375,0.2824207492795389
291,0.5555245876312256,0.9803685897435898,0.2722355769230769,0.2814601344860711
292,0.5560855865478516,0.9811698717948718,0.2782451923076923,0.29010566762728146
293,0.5494882464408875,0.9819711538461539,0.28064903846153844,0.2910662824207493
294,0.547311544418335,0.9823717948717948,0.27944711538461536,0.28914505283381364
295,0.5516500473022461,0.9823717948717948,0.2782451923076923,0.2881844380403458
296,0.5506318211555481,0.9823717948717948,0.2770432692307692,0.2920268972142171
297,0.5485309958457947,0.9819711538461539,0.27944711538461536,0.2920268972142171
298,0.5431936979293823,0.9807692307692307,0.2764423076923077,0.27953890489913547
299,0.5424894690513611,0.9807692307692307,0.27524038461538464,0.2804995196926033
300,0.5420568585395813,0.9811698717948718,0.2746394230769231,0.27761767531219983
301,0.5375820994377136,0.9811698717948718,0.2764423076923077,0.27761767531219983
302,0.5442410707473755,0.9827724358974359,0.28125,0.2862632084534102
303,0.5390394330024719,0.9831730769230769,0.28185096153846156,0.2862632084534102
304,0.540567934513092,0.9823717948717948,0.2842548076923077,0.2881844380403458
305,0.5357877016067505,0.9823717948717948,0.2860576923076923,0.29010566762728146
306,0.5343430638313293,0.9823717948717948,0.2848557692307692,0.2920268972142171
307,0.5305599570274353,0.9823717948717948,0.2842548076923077,0.29010566762728146
308,0.5293461680412292,0.9827724358974359,0.28305288461538464,0.2920268972142171
309,0.5262024402618408,0.983573717948718,0.2824519230769231,0.287223823246878
310,0.5253835916519165,0.9831730769230769,0.28305288461538464,0.2862632084534102
311,0.5216375589370728,0.9815705128205128,0.2770432692307692,0.27857829010566765
312,0.5202140808105469,0.9811698717948718,0.2800480769230769,0.27857829010566765
313,0.5202105641365051,0.9811698717948718,0.27944711538461536,0.27953890489913547
314,0.5222697854042053,0.9823717948717948,0.2848557692307692,0.28914505283381364
315,0.5199074149131775,0.9839743589743589,0.28185096153846156,0.28914505283381364
316,0.5194224715232849,0.984375,0.28064903846153844,0.2862632084534102
317,0.516619861125946,0.984375,0.28125,0.287223823246878
318,0.5086365938186646,0.9831730769230769,0.28365384615384615,0.2881844380403458
319,0.5118780732154846,0.9823717948717948,0.28365384615384615,0.29010566762728146
320,0.5093602538108826,0.9815705128205128,0.27884615384615385,0.2804995196926033
321,0.512754499912262,0.9831730769230769,0.28125,0.2910662824207493
322,0.5039291977882385,0.9839743589743589,0.28125,0.2881844380403458
323,0.5119651556015015,0.984375,0.2776442307692308,0.2881844380403458
324,0.4931202828884125,0.984375,0.28064903846153844,0.2862632084534102
325,0.49791914224624634,0.984375,0.2782451923076923,0.287223823246878
326,0.5045163035392761,0.984375,0.28125,0.28914505283381364
327,0.4958069622516632,0.984375,0.28365384615384615,0.29010566762728146
328,0.49831411242485046,0.9831730769230769,0.27584134615384615,0.2814601344860711
329,0.49842628836631775,0.9827724358974359,0.27584134615384615,0.28338136407300674
330,0.49378877878189087,0.983573717948718,0.27584134615384615,0.2824207492795389
331,0.49132880568504333,0.984375,0.27283653846153844,0.27953890489913547
332,0.4895001947879791,0.985176282051282,0.27884615384615385,0.287223823246878
333,0.495157390832901,0.985176282051282,0.2782451923076923,0.28914505283381364
334,0.4908789098262787,0.9855769230769231,0.27944711538461536,0.2881844380403458
335,0.49083495140075684,0.9859775641025641,0.2782451923076923,0.28914505283381364
336,0.4797900319099426,0.9855769230769231,0.27884615384615385,0.28914505283381364
337,0.48913681507110596,0.9855769230769231,0.2800480769230769,0.287223823246878
338,0.4899735152721405,0.9855769230769231,0.2764423076923077,0.2881844380403458
339,0.47985124588012695,0.9855769230769231,0.2764423076923077,0.287223823246878
340,0.4816952347755432,0.9847756410256411,0.27163461538461536,0.27857829010566765
341,0.4751056730747223,0.9847756410256411,0.27283653846153844,0.27761767531219983
342,0.47464582324028015,0.9859775641025641,0.27944711538461536,0.28914505283381364
343,0.48087331652641296,0.9859775641025641,0.28064903846153844,0.2881844380403458
344,0.4805552065372467,0.9859775641025641,0.28064903846153844,0.2881844380403458
345,0.47149598598480225,0.9855769230769231,0.27884615384615385,0.287223823246878
346,0.4777969419956207,0.9855769230769231,0.27884615384615385,0.28914505283381364
347,0.47624990344047546,0.9855769230769231,0.2770432692307692,0.29010566762728146
348,0.46890997886657715,0.9855769230769231,0.2776442307692308,0.29010566762728146
349,0.4712294638156891,0.9855769230769231,0.2770432692307692,0.29010566762728146
350,0.4576517641544342,0.9855769230769231,0.27584134615384615,0.29490874159462055
351,0.4641265273094177,0.985176282051282,0.27103365384615385,0.287223823246878
352,0.4660932123661041,0.9863782051282052,0.2764423076923077,0.29394812680115273
353,0.46294504404067993,0.9863782051282052,0.27884615384615385,0.2929875120076849
354,0.4537198841571808,0.9863782051282052,0.2782451923076923,0.29010566762728146
355,0.4577871561050415,0.9863782051282052,0.2770432692307692,0.29010566762728146
356,0.460969477891922,0.9863782051282052,0.2764423076923077,0.28914505283381364
357,0.4588395059108734,0.9863782051282052,0.2764423076923077,0.29010566762728146
358,0.44871285557746887,0.9855769230769231,0.27163461538461536,0.2814601344860711
359,0.4532829821109772,0.9855769230769231,0.27283653846153844,0.28338136407300674
360,0.45341628789901733,0.9863782051282052,0.2800480769230769,0.29490874159462055
361,0.46274980902671814,0.9863782051282052,0.27944711538461536,0.29394812680115273
362,0.4589851498603821,0.9859775641025641,0.28064903846153844,0.2920268972142171
363,0.45445266366004944,0.9859775641025641,0.28125,0.28914505283381364
364,0.45624038577079773,0.9859775641025641,0.28185096153846156,0.2920268972142171
365,0.44718900322914124,0.9863782051282052,0.28064903846153844,0.29010566762728146
366,0.43844032287597656,0.9863782051282052,0.2782451923076923,0.2881844380403458
367,0.4501394033432007,0.9855769230769231,0.2746394230769231,0.2824207492795389
368,0.4425680637359619,0.9847756410256411,0.2776442307692308,0.2824207492795389
369,0.44408831000328064,0.985176282051282,0.2782451923076923,0.28530259365994237
370,0.4499244689941406,0.9859775641025641,0.2860576923076923,0.2920268972142171
371,0.4374539256095886,0.9859775641025641,0.28365384615384615,0.2910662824207493
372,0.4345298707485199,0.9859775641025641,0.28365384615384615,0.29010566762728146
373,0.44084954261779785,0.9863782051282052,0.2842548076923077,0.2881844380403458
