epoch,loss,train_acc,val_acc,test_acc
39,1.5145007371902466,0.45232371794871795,0.3449519230769231,0.3390970220941403
40,1.5113779306411743,0.4579326923076923,0.3473557692307692,0.3381364073006724
41,1.5099236965179443,0.4639423076923077,0.34915865384615385,0.3400576368876081
42,1.5058180093765259,0.4775641025641026,0.3557692307692308,0.3448607108549472
43,1.5018588304519653,0.48677884615384615,0.3557692307692308,0.3371757925072046
44,1.4965364933013916,0.49278846153846156,0.3551682692307692,0.3371757925072046
45,1.4976977109909058,0.4979967948717949,0.35757211538461536,0.3381364073006724
46,1.4930166006088257,0.5068108974358975,0.3563701923076923,0.3371757925072046
47,1.4885436296463013,0.5168269230769231,0.3557692307692308,0.3390970220941403
48,1.4807277917861938,0.5212339743589743,0.3557692307692308,0.3381364073006724
49,1.4775476455688477,0.5264423076923077,0.35877403846153844,0.3400576368876081
50,1.4730911254882812,0.5332532051282052,0.359375,0.3390970220941403
51,1.4706968069076538,0.5436698717948718,0.35997596153846156,0.3381364073006724
52,1.4623239040374756,0.5520833333333334,0.36117788461538464,0.33621517771373677
53,1.459857702255249,0.5560897435897436,0.3623798076923077,0.3323727185398655
54,1.4566794633865356,0.5625,0.36117788461538464,0.3333333333333333
55,1.4478014707565308,0.5681089743589743,0.3641826923076923,0.33525456292026895
56,1.443799376487732,0.5725160256410257,0.3629807692307692,0.33525456292026895
57,1.4393348693847656,0.5825320512820513,0.36177884615384615,0.3381364073006724
58,1.4345961809158325,0.5897435897435898,0.35997596153846156,0.3323727185398655
59,1.4304559230804443,0.5953525641025641,0.3605769230769231,0.33525456292026895
60,1.4278063774108887,0.6013621794871795,0.359375,0.33429394812680113
61,1.4185547828674316,0.6069711538461539,0.3551682692307692,0.3333333333333333
62,1.411087155342102,0.6117788461538461,0.35336538461538464,0.3333333333333333
63,1.4052786827087402,0.6141826923076923,0.3515625,0.3381364073006724
64,1.404497742652893,0.6185897435897436,0.3503605769230769,0.3381364073006724
65,1.400121808052063,0.6266025641025641,0.35096153846153844,0.3371757925072046
66,1.391932487487793,0.6338141025641025,0.3479567307692308,0.33429394812680113
67,1.387864589691162,0.639823717948718,0.3449519230769231,0.3390970220941403
68,1.3780319690704346,0.6454326923076923,0.34555288461538464,0.33621517771373677
69,1.3748908042907715,0.6490384615384616,0.34375,0.3371757925072046
70,1.3703323602676392,0.6546474358974359,0.3389423076923077,0.33429394812680113
71,1.3628456592559814,0.6590544871794872,0.3371394230769231,0.3333333333333333
72,1.356667399406433,0.6650641025641025,0.33653846153846156,0.33429394812680113
73,1.3529103994369507,0.6694711538461539,0.33653846153846156,0.3314121037463977
74,1.3442968130111694,0.6742788461538461,0.3389423076923077,0.33045148895292986
75,1.3418872356414795,0.6794871794871795,0.33774038461538464,0.3323727185398655
76,1.3342217206954956,0.6830929487179487,0.34134615384615385,0.3285302593659942
77,1.3301057815551758,0.686698717948718,0.34194711538461536,0.3275696445725264
78,1.3268303871154785,0.6931089743589743,0.3407451923076923,0.3256484149855908
79,1.3184329271316528,0.6959134615384616,0.3407451923076923,0.3208453410182517
80,1.3138175010681152,0.7019230769230769,0.34194711538461536,0.31988472622478387
81,1.3056206703186035,0.7067307692307693,0.34194711538461536,0.3170028818443804
82,1.2981970310211182,0.7095352564102564,0.33834134615384615,0.3170028818443804
83,1.2950202226638794,0.7111378205128205,0.3371394230769231,0.31892411143131605
84,1.2872527837753296,0.7135416666666666,0.3347355769230769,0.3170028818443804
85,1.2837085723876953,0.7175480769230769,0.33052884615384615,0.3150816522574448
86,1.2754712104797363,0.7203525641025641,0.3245192307692308,0.3121998078770413
87,1.2719002962112427,0.7255608974358975,0.32632211538461536,0.3112391930835735
88,1.264280915260315,0.7295673076923077,0.32632211538461536,0.30835734870317005
89,1.2560820579528809,0.7327724358974359,0.3239182692307692,0.30643611911623436
90,1.2560665607452393,0.7363782051282052,0.31971153846153844,0.30931796349663787
91,1.250565528869629,0.7399839743589743,0.3173076923076923,0.3112391930835735
92,1.2456588745117188,0.7439903846153846,0.3137019230769231,0.30931796349663787
93,1.2359888553619385,0.7455929487179487,0.31069711538461536,0.30643611911623436
94,1.232816457748413,0.7504006410256411,0.3125,0.3025936599423631
95,1.2282543182373047,0.7548076923076923,0.3094951923076923,0.30067243035542746
96,1.2242763042449951,0.7576121794871795,0.3058894230769231,0.30547550432276654
97,1.219401240348816,0.7620192307692307,0.30709134615384615,0.30547550432276654
98,1.215004801750183,0.7676282051282052,0.30709134615384615,0.30739673390970224
99,1.2034094333648682,0.7712339743589743,0.30709134615384615,0.30739673390970224
100,1.2005609273910522,0.7748397435897436,0.3058894230769231,0.3045148895292987
101,1.1918240785598755,0.7808493589743589,0.3004807692307692,0.3045148895292987
102,1.1895073652267456,0.782051282051282,0.3016826923076923,0.30739673390970224
103,1.1839832067489624,0.7856570512820513,0.3004807692307692,0.30739673390970224
104,1.1745091676712036,0.7884615384615384,0.29927884615384615,0.30739673390970224
105,1.1732834577560425,0.7924679487179487,0.3010817307692308,0.30739673390970224
106,1.1693286895751953,0.7972756410256411,0.2998798076923077,0.30643611911623436
107,1.1629729270935059,0.8024839743589743,0.3010817307692308,0.3035542747358309
108,1.1599406003952026,0.8040865384615384,0.30288461538461536,0.2987512007684918
109,1.1545276641845703,0.8088942307692307,0.3034855769230769,0.30067243035542746
110,1.1505095958709717,0.8129006410256411,0.3010817307692308,0.30067243035542746
111,1.1444851160049438,0.8173076923076923,0.30228365384615385,0.3016330451488953
112,1.1382782459259033,0.8205128205128205,0.30288461538461536,0.3025936599423631
113,1.1328027248382568,0.828125,0.29927884615384615,0.30067243035542746
114,1.1235172748565674,0.8321314102564102,0.2956730769230769,0.2987512007684918
115,1.1234887838363647,0.8349358974358975,0.2920673076923077,0.29490874159462055
116,1.1215221881866455,0.8357371794871795,0.2932692307692308,0.2929875120076849
117,1.1138204336166382,0.8389423076923077,0.2920673076923077,0.29586935638808837
118,1.1094571352005005,0.8413461538461539,0.28966346153846156,0.297790585975024
119,1.1025598049163818,0.8453525641025641,0.29146634615384615,0.2987512007684918
120,1.1003196239471436,0.8501602564102564,0.28966346153846156,0.29586935638808837
121,1.0939933061599731,0.8537660256410257,0.2860576923076923,0.29971181556195964
122,1.0867416858673096,0.8545673076923077,0.2890625,0.29490874159462055
123,1.0834442377090454,0.8581730769230769,0.28846153846153844,0.29490874159462055
124,1.0741952657699585,0.8605769230769231,0.28725961538461536,0.29586935638808837
125,1.071996808052063,0.8617788461538461,0.28665865384615385,0.2929875120076849
126,1.069653034210205,0.8641826923076923,0.2878605769230769,0.2968299711815562
127,1.061854600906372,0.8645833333333334,0.29086538461538464,0.29490874159462055
128,1.0579179525375366,0.8673878205128205,0.28846153846153844,0.2910662824207493
129,1.0575624704360962,0.8705929487179487,0.2878605769230769,0.2910662824207493
130,1.0497264862060547,0.8729967948717948,0.2848557692307692,0.2862632084534102
131,1.0437742471694946,0.8774038461538461,0.2860576923076923,0.28434197886647455
132,1.0485494136810303,0.8822115384615384,0.2854567307692308,0.2824207492795389
133,1.0321439504623413,0.8862179487179487,0.2848557692307692,0.2804995196926033
134,1.0361422300338745,0.8886217948717948,0.28185096153846156,0.2804995196926033
135,1.029557466506958,0.8910256410256411,0.28305288461538464,0.27953890489913547
136,1.0204739570617676,0.8930288461538461,0.28305288461538464,0.2824207492795389
137,1.0233606100082397,0.8962339743589743,0.2824519230769231,0.2824207492795389
138,1.0142046213150024,0.8970352564102564,0.2824519230769231,0.2824207492795389
139,1.005942702293396,0.8986378205128205,0.28305288461538464,0.28530259365994237
140,1.0081747770309448,0.9006410256410257,0.28125,0.287223823246878
141,1.0027942657470703,0.9034455128205128,0.27884615384615385,0.2862632084534102
142,0.9974478483200073,0.9050480769230769,0.28125,0.28914505283381364
143,0.9925012588500977,0.9074519230769231,0.28125,0.2920268972142171
144,0.9873002767562866,0.9078525641025641,0.2800480769230769,0.29010566762728146
145,0.9838405251502991,0.9090544871794872,0.27884615384615385,0.29010566762728146
146,0.9767086505889893,0.9090544871794872,0.2764423076923077,0.2881844380403458
147,0.9708866477012634,0.9086538461538461,0.2770432692307692,0.287223823246878
148,0.9685184955596924,0.9106570512820513,0.28185096153846156,0.28530259365994237
149,0.9665086269378662,0.9114583333333334,0.28365384615384615,0.28338136407300674
150,0.9609684348106384,0.9150641025641025,0.2824519230769231,0.2824207492795389
151,0.9599261283874512,0.9162660256410257,0.2824519230769231,0.2824207492795389
152,0.9523360133171082,0.9186698717948718,0.2824519230769231,0.2824207492795389
153,0.9488696455955505,0.9202724358974359,0.28125,0.28530259365994237
154,0.9529351592063904,0.9202724358974359,0.27944711538461536,0.2862632084534102
155,0.9373550415039062,0.9206730769230769,0.2800480769230769,0.2814601344860711
156,0.9362871050834656,0.921073717948718,0.2848557692307692,0.27953890489913547
157,0.9378213286399841,0.9222756410256411,0.28365384615384615,0.2814601344860711
158,0.9313704371452332,0.9234775641025641,0.27884615384615385,0.2814601344860711
159,0.9271238446235657,0.9246794871794872,0.2782451923076923,0.2804995196926033
160,0.9196931719779968,0.9250801282051282,0.2764423076923077,0.27953890489913547
161,0.9178271293640137,0.9270833333333334,0.27584134615384615,0.2824207492795389
162,0.9101016521453857,0.9282852564102564,0.2776442307692308,0.28338136407300674
163,0.9079345464706421,0.9298878205128205,0.27584134615384615,0.27857829010566765
164,0.9048154950141907,0.9306891025641025,0.2764423076923077,0.27857829010566765
165,0.9025378823280334,0.9306891025641025,0.2782451923076923,0.27953890489913547
166,0.8984576463699341,0.9310897435897436,0.27884615384615385,0.2737752161383285
167,0.8951854109764099,0.9314903846153846,0.2824519230769231,0.27761767531219983
168,0.8890289068222046,0.9334935897435898,0.28365384615384615,0.276657060518732
169,0.8858943581581116,0.9354967948717948,0.2824519230769231,0.276657060518732
170,0.8800033330917358,0.9362980769230769,0.28365384615384615,0.2737752161383285
171,0.8742578029632568,0.9370993589743589,0.2848557692307692,0.2728146013448607
172,0.8741468787193298,0.9391025641025641,0.2848557692307692,0.27089337175792505
173,0.8702372908592224,0.9415064102564102,0.28725961538461536,0.2747358309317964
174,0.869495689868927,0.9411057692307693,0.2860576923076923,0.2737752161383285
175,0.866860032081604,0.9415064102564102,0.2842548076923077,0.27761767531219983
176,0.8573490977287292,0.9415064102564102,0.2824519230769231,0.276657060518732
177,0.8566550016403198,0.9427083333333334,0.28365384615384615,0.27761767531219983
178,0.8483421206474304,0.9439102564102564,0.28665865384615385,0.2756964457252642
179,0.8467710614204407,0.9443108974358975,0.28725961538461536,0.276657060518732
180,0.8448400497436523,0.9455128205128205,0.28725961538461536,0.27761767531219983
181,0.8376871943473816,0.9463141025641025,0.28725961538461536,0.27761767531219983
182,0.8396563529968262,0.9471153846153846,0.28846153846153844,0.276657060518732
183,0.8324400782585144,0.9491185897435898,0.2878605769230769,0.2756964457252642
184,0.8299247622489929,0.9515224358974359,0.28665865384615385,0.27857829010566765
185,0.8259207010269165,0.9507211538461539,0.2854567307692308,0.27857829010566765
186,0.8245094418525696,0.9499198717948718,0.28365384615384615,0.2747358309317964
187,0.8211129307746887,0.9507211538461539,0.2800480769230769,0.2747358309317964
188,0.8131927847862244,0.9507211538461539,0.28125,0.276657060518732
189,0.8143954873085022,0.9519230769230769,0.28365384615384615,0.276657060518732
190,0.8096565008163452,0.953926282051282,0.28185096153846156,0.27761767531219983
191,0.8055173754692078,0.953926282051282,0.2848557692307692,0.2737752161383285
192,0.8031234741210938,0.953926282051282,0.28185096153846156,0.2737752161383285
193,0.8012516498565674,0.9547275641025641,0.2854567307692308,0.2728146013448607
194,0.7900906205177307,0.9543269230769231,0.2860576923076923,0.2737752161383285
195,0.7865731120109558,0.9555288461538461,0.2842548076923077,0.2737752161383285
196,0.7870630025863647,0.9567307692307693,0.2848557692307692,0.276657060518732
197,0.7901097536087036,0.9587339743589743,0.2860576923076923,0.27185398655139287
198,0.7790188193321228,0.9595352564102564,0.28725961538461536,0.27089337175792505
199,0.7794678807258606,0.9591346153846154,0.2890625,0.2728146013448607
200,0.7761801481246948,0.9591346153846154,0.2878605769230769,0.2756964457252642
201,0.7781090140342712,0.9599358974358975,0.28966346153846156,0.276657060518732
202,0.7659640312194824,0.9603365384615384,0.2902644230769231,0.276657060518732
203,0.7690086960792542,0.9611378205128205,0.28846153846153844,0.2756964457252642
204,0.7695567011833191,0.9611378205128205,0.2890625,0.27761767531219983
205,0.76148521900177,0.9611378205128205,0.28966346153846156,0.2804995196926033
206,0.7615941166877747,0.9623397435897436,0.28966346153846156,0.2804995196926033
207,0.7551703453063965,0.9615384615384616,0.28966346153846156,0.2824207492795389
208,0.7510861754417419,0.9635416666666666,0.2878605769230769,0.28338136407300674
209,0.7523466944694519,0.9651442307692307,0.2890625,0.27857829010566765
210,0.7460499405860901,0.9655448717948718,0.28846153846153844,0.2804995196926033
211,0.7469196915626526,0.9655448717948718,0.2890625,0.2824207492795389
212,0.738153338432312,0.9659455128205128,0.2878605769230769,0.2824207492795389
213,0.7340025305747986,0.9667467948717948,0.29086538461538464,0.2824207492795389
214,0.7353013157844543,0.9667467948717948,0.2902644230769231,0.2814601344860711
215,0.7253645658493042,0.9667467948717948,0.29086538461538464,0.27953890489913547
216,0.7283855080604553,0.9667467948717948,0.29146634615384615,0.27761767531219983
217,0.7283044457435608,0.9683493589743589,0.2902644230769231,0.27857829010566765
218,0.7235904932022095,0.967948717948718,0.28846153846153844,0.27761767531219983
219,0.7174343466758728,0.967948717948718,0.2848557692307692,0.27857829010566765
220,0.7189859747886658,0.96875,0.2854567307692308,0.27857829010566765
221,0.7111374139785767,0.9703525641025641,0.28185096153846156,0.2756964457252642
222,0.7169403433799744,0.9703525641025641,0.2824519230769231,0.2756964457252642
223,0.713391900062561,0.9699519230769231,0.2824519230769231,0.2756964457252642
224,0.7060592770576477,0.9699519230769231,0.28365384615384615,0.276657060518732
225,0.6996344327926636,0.9707532051282052,0.2854567307692308,0.276657060518732
226,0.7051188349723816,0.9715544871794872,0.28665865384615385,0.27761767531219983
227,0.7016505599021912,0.9719551282051282,0.2860576923076923,0.2756964457252642
228,0.6974856853485107,0.9719551282051282,0.28846153846153844,0.2756964457252642
229,0.6901469230651855,0.9719551282051282,0.28846153846153844,0.276657060518732
230,0.6830593943595886,0.9715544871794872,0.28846153846153844,0.2737752161383285
231,0.6843430995941162,0.9723557692307693,0.29086538461538464,0.2728146013448607
232,0.6906169652938843,0.9727564102564102,0.29146634615384615,0.2728146013448607
233,0.6822230219841003,0.9731570512820513,0.29086538461538464,0.27089337175792505
234,0.6726895570755005,0.9731570512820513,0.29146634615384615,0.2689721421709894
235,0.681730329990387,0.9731570512820513,0.28725961538461536,0.2689721421709894
236,0.6739239692687988,0.9723557692307693,0.2854567307692308,0.26993275696445723
237,0.675803005695343,0.9727564102564102,0.28846153846153844,0.2680115273775216
238,0.6717925667762756,0.9727564102564102,0.2890625,0.2670509125840538
239,0.6622689366340637,0.9731570512820513,0.2902644230769231,0.2680115273775216
240,0.664087176322937,0.9739583333333334,0.29086538461538464,0.2728146013448607
241,0.6677731871604919,0.9739583333333334,0.2926682692307692,0.26993275696445723
242,0.6647720336914062,0.9751602564102564,0.29086538461538464,0.26993275696445723
243,0.6576957106590271,0.9759615384615384,0.29086538461538464,0.27089337175792505
244,0.6590162515640259,0.9759615384615384,0.2878605769230769,0.2737752161383285
245,0.6567139029502869,0.9763621794871795,0.28725961538461536,0.27185398655139287
246,0.6498984694480896,0.9759615384615384,0.29086538461538464,0.26993275696445723
247,0.6475659012794495,0.9763621794871795,0.29086538461538464,0.27185398655139287
248,0.6485090255737305,0.9759615384615384,0.29086538461538464,0.2737752161383285
249,0.6442860960960388,0.9759615384615384,0.2938701923076923,0.276657060518732
250,0.6432528495788574,0.9759615384615384,0.296875,0.276657060518732
251,0.6373831629753113,0.9763621794871795,0.29627403846153844,0.2737752161383285
252,0.6313921809196472,0.9763621794871795,0.29447115384615385,0.27089337175792505
253,0.6333943009376526,0.9767628205128205,0.29447115384615385,0.27089337175792505
254,0.6280818581581116,0.9767628205128205,0.29627403846153844,0.2747358309317964
255,0.6302804350852966,0.9767628205128205,0.296875,0.2737752161383285
256,0.6308194398880005,0.9767628205128205,0.29747596153846156,0.2747358309317964
257,0.6209765672683716,0.9775641025641025,0.29747596153846156,0.2747358309317964
258,0.6233294010162354,0.9779647435897436,0.2938701923076923,0.27185398655139287
259,0.6160178780555725,0.9783653846153846,0.2932692307692308,0.2737752161383285
260,0.6182647943496704,0.9783653846153846,0.2920673076923077,0.2747358309317964
261,0.6146133542060852,0.9783653846153846,0.28966346153846156,0.2756964457252642
262,0.617110550403595,0.9779647435897436,0.28966346153846156,0.2756964457252642
263,0.6121609210968018,0.9783653846153846,0.2902644230769231,0.2756964457252642
264,0.6103387475013733,0.9783653846153846,0.28966346153846156,0.2747358309317964
265,0.6085623502731323,0.9783653846153846,0.29086538461538464,0.2737752161383285
266,0.6045418977737427,0.9783653846153846,0.29086538461538464,0.2747358309317964
267,0.6050419211387634,0.9787660256410257,0.29146634615384615,0.2737752161383285
268,0.6062620878219604,0.9783653846153846,0.28966346153846156,0.2737752161383285
269,0.5975026488304138,0.9787660256410257,0.28846153846153844,0.2737752161383285
270,0.5988330245018005,0.9791666666666666,0.28966346153846156,0.2747358309317964
271,0.5974103212356567,0.9791666666666666,0.29086538461538464,0.2756964457252642
272,0.5921396017074585,0.9791666666666666,0.29146634615384615,0.2756964457252642
273,0.5900189876556396,0.9791666666666666,0.2926682692307692,0.2747358309317964
274,0.5854799151420593,0.9795673076923077,0.29086538461538464,0.2737752161383285
275,0.5916292071342468,0.9795673076923077,0.28966346153846156,0.2747358309317964
276,0.5797340273857117,0.9799679487179487,0.2902644230769231,0.2747358309317964
277,0.5861912965774536,0.9803685897435898,0.2890625,0.2756964457252642
278,0.5798372626304626,0.9807692307692307,0.2890625,0.276657060518732
279,0.5713624358177185,0.9811698717948718,0.28966346153846156,0.27761767531219983
280,0.5801162719726562,0.9815705128205128,0.28966346153846156,0.2756964457252642
281,0.577998161315918,0.9815705128205128,0.2902644230769231,0.2756964457252642
282,0.5750971436500549,0.9815705128205128,0.2902644230769231,0.2737752161383285
283,0.5708140134811401,0.9823717948717948,0.2902644230769231,0.2756964457252642
284,0.5705994963645935,0.9823717948717948,0.28966346153846156,0.2747358309317964
285,0.5669561624526978,0.9827724358974359,0.2920673076923077,0.2756964457252642
286,0.5676173567771912,0.9827724358974359,0.2920673076923077,0.2728146013448607
287,0.5671807527542114,0.9823717948717948,0.2932692307692308,0.2728146013448607
288,0.5634946823120117,0.9823717948717948,0.2902644230769231,0.2747358309317964
289,0.5601410269737244,0.9819711538461539,0.29146634615384615,0.276657060518732
290,0.5556669235229492,0.9815705128205128,0.2920673076923077,0.2756964457252642
291,0.5609378218650818,0.9815705128205128,0.2938701923076923,0.27953890489913547
292,0.548335611820221,0.9819711538461539,0.2932692307692308,0.276657060518732
293,0.548081636428833,0.9815705128205128,0.29146634615384615,0.27761767531219983
294,0.5476769804954529,0.9819711538461539,0.2920673076923077,0.276657060518732
295,0.551996648311615,0.9819711538461539,0.29146634615384615,0.2756964457252642
296,0.5493475198745728,0.9819711538461539,0.2926682692307692,0.276657060518732
297,0.5499019622802734,0.9827724358974359,0.29507211538461536,0.276657060518732
298,0.5396519303321838,0.9831730769230769,0.2926682692307692,0.2756964457252642
299,0.5416694283485413,0.9827724358974359,0.29447115384615385,0.27953890489913547
300,0.5400605797767639,0.9831730769230769,0.29627403846153844,0.27953890489913547
301,0.5326488018035889,0.983573717948718,0.29507211538461536,0.27857829010566765
302,0.5329341292381287,0.984375,0.29867788461538464,0.276657060518732
303,0.538720965385437,0.984375,0.29507211538461536,0.276657060518732
304,0.5291098356246948,0.9831730769230769,0.29146634615384615,0.2747358309317964
305,0.5359811782836914,0.9831730769230769,0.2932692307692308,0.276657060518732
306,0.5290242433547974,0.9831730769230769,0.2938701923076923,0.2756964457252642
307,0.5228904485702515,0.983573717948718,0.2926682692307692,0.27761767531219983
308,0.5264558792114258,0.984375,0.29507211538461536,0.27953890489913547
309,0.5350422263145447,0.984375,0.2920673076923077,0.27857829010566765
310,0.5273849368095398,0.984375,0.29447115384615385,0.27761767531219983
311,0.5166381597518921,0.9847756410256411,0.2956730769230769,0.2756964457252642
312,0.516751766204834,0.9839743589743589,0.29507211538461536,0.27761767531219983
313,0.5173962712287903,0.983573717948718,0.29447115384615385,0.27857829010566765
314,0.51784747838974,0.984375,0.2926682692307692,0.27761767531219983
315,0.515661895275116,0.9847756410256411,0.28966346153846156,0.27857829010566765
316,0.5185244083404541,0.985176282051282,0.2902644230769231,0.27761767531219983
317,0.5114826560020447,0.985176282051282,0.28966346153846156,0.27857829010566765
318,0.5148125886917114,0.9855769230769231,0.2920673076923077,0.27761767531219983
319,0.5108715891838074,0.9855769230769231,0.2938701923076923,0.2804995196926033
320,0.508115828037262,0.9855769230769231,0.2938701923076923,0.27857829010566765
321,0.5092148184776306,0.985176282051282,0.2932692307692308,0.27857829010566765
322,0.5113081336021423,0.985176282051282,0.2926682692307692,0.2756964457252642
323,0.5096504092216492,0.985176282051282,0.29447115384615385,0.2756964457252642
324,0.500904381275177,0.9847756410256411,0.2956730769230769,0.27857829010566765
325,0.5008902549743652,0.985176282051282,0.296875,0.2756964457252642
326,0.5020428895950317,0.9855769230769231,0.29747596153846156,0.276657060518732
327,0.4974934458732605,0.9855769230769231,0.296875,0.276657060518732
328,0.5015631318092346,0.9855769230769231,0.2980769230769231,0.2747358309317964
329,0.4965342879295349,0.9855769230769231,0.296875,0.2747358309317964
330,0.4916931688785553,0.9859775641025641,0.2938701923076923,0.27761767531219983
331,0.49580323696136475,0.9859775641025641,0.2920673076923077,0.276657060518732
332,0.4929538667201996,0.9859775641025641,0.2932692307692308,0.276657060518732
333,0.4902317225933075,0.9859775641025641,0.29086538461538464,0.2756964457252642
334,0.4901708960533142,0.9859775641025641,0.28966346153846156,0.276657060518732
335,0.487446129322052,0.9859775641025641,0.2902644230769231,0.2747358309317964
336,0.4848782420158386,0.9859775641025641,0.2890625,0.276657060518732
337,0.4833173453807831,0.9859775641025641,0.2902644230769231,0.276657060518732
338,0.480243980884552,0.9859775641025641,0.29146634615384615,0.27761767531219983
339,0.4819367825984955,0.9859775641025641,0.29086538461538464,0.27761767531219983
340,0.48073309659957886,0.9859775641025641,0.2926682692307692,0.27761767531219983
341,0.4792141020298004,0.9859775641025641,0.2902644230769231,0.27761767531219983
342,0.4757242500782013,0.9863782051282052,0.2902644230769231,0.27857829010566765
343,0.4781394302845001,0.9863782051282052,0.2902644230769231,0.27761767531219983
344,0.48191818594932556,0.9863782051282052,0.29086538461538464,0.2756964457252642
345,0.4712637960910797,0.9863782051282052,0.29086538461538464,0.27761767531219983
346,0.4776836335659027,0.9863782051282052,0.29146634615384615,0.27953890489913547
347,0.4685461223125458,0.9863782051282052,0.2902644230769231,0.2804995196926033
348,0.4643086791038513,0.9867788461538461,0.2878605769230769,0.2804995196926033
349,0.47112059593200684,0.9867788461538461,0.2860576923076923,0.27857829010566765
350,0.4547351002693176,0.9867788461538461,0.2854567307692308,0.27857829010566765
351,0.4687444269657135,0.9867788461538461,0.28665865384615385,0.27857829010566765
352,0.46413618326187134,0.9863782051282052,0.28846153846153844,0.27761767531219983
353,0.46506965160369873,0.9867788461538461,0.28846153846153844,0.27857829010566765
354,0.45829614996910095,0.9867788461538461,0.28665865384615385,0.27761767531219983
355,0.4609605371952057,0.9871794871794872,0.28665865384615385,0.27761767531219983
356,0.4566722810268402,0.9875801282051282,0.28725961538461536,0.2756964457252642
357,0.45476600527763367,0.9875801282051282,0.2890625,0.2747358309317964
358,0.45148420333862305,0.9875801282051282,0.28966346153846156,0.276657060518732
359,0.4508240520954132,0.9875801282051282,0.29086538461538464,0.27953890489913547
360,0.45521238446235657,0.9875801282051282,0.2920673076923077,0.2814601344860711
361,0.45711860060691833,0.9875801282051282,0.2920673076923077,0.27953890489913547
362,0.4518578350543976,0.9875801282051282,0.2938701923076923,0.27857829010566765
363,0.44902822375297546,0.9875801282051282,0.2920673076923077,0.27857829010566765
364,0.4491749405860901,0.9875801282051282,0.28966346153846156,0.27857829010566765
365,0.4440605938434601,0.9879807692307693,0.2932692307692308,0.2756964457252642
366,0.44310927391052246,0.9879807692307693,0.2926682692307692,0.2747358309317964
367,0.44885382056236267,0.9883814102564102,0.2920673076923077,0.2756964457252642
368,0.44439956545829773,0.9883814102564102,0.29447115384615385,0.27761767531219983
369,0.4444309175014496,0.9879807692307693,0.29507211538461536,0.2756964457252642
370,0.44322243332862854,0.9883814102564102,0.29507211538461536,0.276657060518732
371,0.44347450137138367,0.9883814102564102,0.2920673076923077,0.2747358309317964
372,0.4350387454032898,0.9883814102564102,0.29086538461538464,0.2756964457252642
373,0.43922242522239685,0.9883814102564102,0.28966346153846156,0.2747358309317964
