epoch,loss,train_acc,val_acc,test_acc
64,1.4812068939208984,0.3713942307692308,0.28725961538461536,0.2824207492795389
65,1.4799234867095947,0.37219551282051283,0.28185096153846156,0.2756964457252642
66,1.4746942520141602,0.375400641025641,0.2782451923076923,0.2756964457252642
67,1.4680191278457642,0.3766025641025641,0.2764423076923077,0.276657060518732
68,1.460964322090149,0.3786057692307692,0.2782451923076923,0.2747358309317964
69,1.461800456047058,0.38060897435897434,0.2764423076923077,0.2670509125840538
70,1.4550801515579224,0.38301282051282054,0.27103365384615385,0.2632084534101825
71,1.4499284029006958,0.38621794871794873,0.27163461538461536,0.2622478386167147
72,1.4427052736282349,0.38661858974358976,0.2704326923076923,0.25936599423631124
73,1.4433492422103882,0.38621794871794873,0.2686298076923077,0.2622478386167147
74,1.436202883720398,0.38782051282051283,0.2698317307692308,0.25936599423631124
75,1.4334639310836792,0.38782051282051283,0.2692307692307692,0.25360230547550433
76,1.431655764579773,0.38822115384615385,0.265625,0.24879923150816521
77,1.4260125160217285,0.3886217948717949,0.2644230769230769,0.2478386167146974
78,1.421526551246643,0.38822115384615385,0.26382211538461536,0.24687800192122958
79,1.413149356842041,0.3890224358974359,0.2626201923076923,0.24591738712776176
80,1.4159728288650513,0.390625,0.2608173076923077,0.24111431316042267
81,1.412005066871643,0.39302884615384615,0.25841346153846156,0.2420749279538905
82,1.405664086341858,0.3942307692307692,0.25600961538461536,0.23919308357348704
83,1.4101324081420898,0.3970352564102564,0.25600961538461536,0.23919308357348704
84,1.4000862836837769,0.39783653846153844,0.2548076923076923,0.2372718539865514
85,1.3960596323013306,0.3998397435897436,0.25180288461538464,0.23919308357348704
86,1.3937560319900513,0.3998397435897436,0.2512019230769231,0.23919308357348704
87,1.3873751163482666,0.4026442307692308,0.25240384615384615,0.23919308357348704
88,1.3825256824493408,0.4042467948717949,0.25240384615384615,0.23631123919308358
89,1.3792917728424072,0.40344551282051283,0.2536057692307692,0.23631123919308358
90,1.3836883306503296,0.4046474358974359,0.2536057692307692,0.23535062439961577
91,1.3759450912475586,0.405849358974359,0.25540865384615385,0.23535062439961577
92,1.3753653764724731,0.406650641025641,0.25841346153846156,0.23535062439961577
93,1.3702088594436646,0.4074519230769231,0.25961538461538464,0.23631123919308358
94,1.3690118789672852,0.41065705128205127,0.25841346153846156,0.23823246878001922
95,1.3673317432403564,0.41185897435897434,0.25841346153846156,0.23823246878001922
96,1.358790636062622,0.4130608974358974,0.25841346153846156,0.23823246878001922
97,1.3642627000808716,0.41426282051282054,0.25841346153846156,0.23919308357348704
98,1.3614656925201416,0.41586538461538464,0.25721153846153844,0.24111431316042267
99,1.359025239944458,0.4170673076923077,0.25600961538461536,0.2420749279538905
100,1.3563168048858643,0.4166666666666667,0.25540865384615385,0.2420749279538905
101,1.351233959197998,0.41746794871794873,0.25540865384615385,0.24015369836695485
102,1.3496761322021484,0.41786858974358976,0.2548076923076923,0.2420749279538905
103,1.3426079750061035,0.41746794871794873,0.2542067307692308,0.2430355427473583
104,1.347962737083435,0.41786858974358976,0.2548076923076923,0.2430355427473583
105,1.3440637588500977,0.4186698717948718,0.2542067307692308,0.2420749279538905
106,1.3395825624465942,0.41947115384615385,0.25240384615384615,0.24111431316042267
107,1.3400729894638062,0.4198717948717949,0.2512019230769231,0.23919308357348704
108,1.3375061750411987,0.41907051282051283,0.25240384615384615,0.23823246878001922
109,1.3339685201644897,0.4198717948717949,0.25240384615384615,0.2372718539865514
110,1.331451654434204,0.4202724358974359,0.25180288461538464,0.23631123919308358
111,1.3259676694869995,0.4206730769230769,0.25240384615384615,0.23535062439961577
112,1.3246512413024902,0.4206730769230769,0.2542067307692308,0.23535062439961577
113,1.3260070085525513,0.42107371794871795,0.2548076923076923,0.23439000960614795
114,1.3221992254257202,0.421875,0.2548076923076923,0.23535062439961577
115,1.3203139305114746,0.42267628205128205,0.2548076923076923,0.23535062439961577
116,1.3205784559249878,0.4234775641025641,0.2542067307692308,0.23439000960614795
117,1.315265417098999,0.4238782051282051,0.2542067307692308,0.23439000960614795
118,1.3133394718170166,0.4238782051282051,0.25540865384615385,0.2334293948126801
119,1.313302993774414,0.42427884615384615,0.25540865384615385,0.2334293948126801
120,1.3121875524520874,0.42427884615384615,0.25600961538461536,0.2334293948126801
121,1.3029439449310303,0.4250801282051282,0.25721153846153844,0.23054755043227665
122,1.3033115863800049,0.4266826923076923,0.25721153846153844,0.23054755043227665
123,1.3045142889022827,0.4270833333333333,0.2566105769230769,0.23439000960614795
124,1.30439031124115,0.4270833333333333,0.25540865384615385,0.23246878001921228
125,1.3022526502609253,0.42748397435897434,0.25540865384615385,0.2334293948126801
126,1.2961845397949219,0.4286858974358974,0.25540865384615385,0.23439000960614795
127,1.29627525806427,0.4286858974358974,0.25540865384615385,0.23439000960614795
128,1.298065423965454,0.42908653846153844,0.2542067307692308,0.2334293948126801
129,1.2943352460861206,0.42948717948717946,0.2536057692307692,0.23246878001921228
130,1.2922427654266357,0.43028846153846156,0.2536057692307692,0.2334293948126801
131,1.2905230522155762,0.4310897435897436,0.2548076923076923,0.23439000960614795
132,1.2870466709136963,0.43149038461538464,0.2548076923076923,0.23439000960614795
133,1.2900643348693848,0.4322916666666667,0.25600961538461536,0.23150816522574447
134,1.2792472839355469,0.4326923076923077,0.2566105769230769,0.23054755043227665
135,1.283419132232666,0.4326923076923077,0.25600961538461536,0.23054755043227665
136,1.2777976989746094,0.43309294871794873,0.2548076923076923,0.23150816522574447
137,1.2776824235916138,0.4338942307692308,0.25180288461538464,0.23246878001921228
138,1.2811768054962158,0.4338942307692308,0.25180288461538464,0.23054755043227665
139,1.2765952348709106,0.4338942307692308,0.2542067307692308,0.23246878001921228
140,1.2738912105560303,0.4338942307692308,0.25180288461538464,0.2334293948126801
141,1.272489309310913,0.4338942307692308,0.25180288461538464,0.23150816522574447
142,1.2748199701309204,0.4354967948717949,0.2530048076923077,0.23054755043227665
143,1.268604040145874,0.43669871794871795,0.2536057692307692,0.23054755043227665
144,1.2683615684509277,0.4375,0.2536057692307692,0.23054755043227665
145,1.2662105560302734,0.4387019230769231,0.2530048076923077,0.23246878001921228
146,1.2647236585617065,0.4387019230769231,0.25060096153846156,0.23054755043227665
147,1.260528326034546,0.43990384615384615,0.24879807692307693,0.23054755043227665
148,1.2609057426452637,0.4395032051282051,0.25060096153846156,0.23246878001921228
149,1.2541775703430176,0.43990384615384615,0.2512019230769231,0.23150816522574447
150,1.258341908454895,0.43990384615384615,0.25,0.22958693563880883
151,1.2528645992279053,0.4411057692307692,0.24699519230769232,0.2334293948126801
152,1.2540154457092285,0.4411057692307692,0.24579326923076922,0.23439000960614795
153,1.250359058380127,0.44030448717948717,0.24639423076923078,0.2334293948126801
154,1.245619535446167,0.4407051282051282,0.24879807692307693,0.23439000960614795
155,1.2439801692962646,0.4411057692307692,0.2481971153846154,0.23246878001921228
156,1.2477779388427734,0.44150641025641024,0.24879807692307693,0.2334293948126801
157,1.2409096956253052,0.44190705128205127,0.24939903846153846,0.2334293948126801
158,1.2406471967697144,0.4423076923076923,0.24939903846153846,0.23054755043227665
159,1.242095708847046,0.4439102564102564,0.25060096153846156,0.228626320845341
160,1.236975073814392,0.44511217948717946,0.24759615384615385,0.22958693563880883
161,1.2353215217590332,0.4463141025641026,0.24939903846153846,0.23054755043227665
162,1.234535813331604,0.4483173076923077,0.2512019230769231,0.23054755043227665
163,1.2340784072875977,0.45032051282051283,0.2536057692307692,0.23246878001921228
164,1.2263848781585693,0.4519230769230769,0.25600961538461536,0.23439000960614795
165,1.230823278427124,0.452724358974359,0.2566105769230769,0.23535062439961577
166,1.2302587032318115,0.4551282051282051,0.25600961538461536,0.2334293948126801
167,1.2263528108596802,0.4563301282051282,0.25540865384615385,0.2334293948126801
168,1.222585916519165,0.45592948717948717,0.25540865384615385,0.23535062439961577
169,1.224229335784912,0.4583333333333333,0.25721153846153844,0.2372718539865514
170,1.2223334312438965,0.46073717948717946,0.25540865384615385,0.2372718539865514
171,1.2201520204544067,0.46274038461538464,0.2566105769230769,0.2372718539865514
172,1.2191591262817383,0.4635416666666667,0.2578125,0.24111431316042267
173,1.2133556604385376,0.469150641025641,0.25841346153846156,0.24495677233429394
174,1.2126051187515259,0.47716346153846156,0.2620192307692308,0.24879923150816521
175,1.2120665311813354,0.4879807692307692,0.25961538461538464,0.24879923150816521
176,1.211715817451477,0.5004006410256411,0.26382211538461536,0.2526416906820365
177,1.2102632522583008,0.5108173076923077,0.2644230769230769,0.24591738712776176
178,1.2043604850769043,0.5212339743589743,0.26502403846153844,0.24591738712776176
179,1.202193021774292,0.5280448717948718,0.2668269230769231,0.24975984630163303
180,1.2051794528961182,0.5328525641025641,0.27103365384615385,0.2526416906820365
181,1.200842261314392,0.5440705128205128,0.26802884615384615,0.25552353506243997
182,1.1990792751312256,0.5524839743589743,0.2686298076923077,0.2564841498559078
183,1.1988111734390259,0.5572916666666666,0.2686298076923077,0.2516810758885687
184,1.1941072940826416,0.5604967948717948,0.27163461538461536,0.25456292026897215
185,1.1939383745193481,0.5620993589743589,0.2686298076923077,0.2507204610951009
186,1.1921850442886353,0.5641025641025641,0.26622596153846156,0.24879923150816521
187,1.1903139352798462,0.5673076923076923,0.26382211538461536,0.24687800192122958
188,1.1869542598724365,0.5677083333333334,0.2668269230769231,0.24879923150816521
189,1.1879323720932007,0.5741185897435898,0.26802884615384615,0.24975984630163303
190,1.187252163887024,0.5801282051282052,0.2698317307692308,0.2526416906820365
191,1.1851309537887573,0.5813301282051282,0.27163461538461536,0.2564841498559078
192,1.1824790239334106,0.5829326923076923,0.2686298076923077,0.2632084534101825
193,1.1761553287506104,0.5845352564102564,0.265625,0.2641690682036503
194,1.1770174503326416,0.5885416666666666,0.26502403846153844,0.2641690682036503
195,1.1712373495101929,0.5905448717948718,0.26382211538461536,0.25936599423631124
196,1.1774662733078003,0.594551282051282,0.26322115384615385,0.2622478386167147
197,1.1744256019592285,0.5957532051282052,0.2626201923076923,0.2622478386167147
198,1.1676093339920044,0.5997596153846154,0.26382211538461536,0.26032660902977905
199,1.1682991981506348,0.6033653846153846,0.26622596153846156,0.2584053794428434
200,1.1590923070907593,0.6041666666666666,0.2644230769230769,0.2574447646493756
201,1.1684167385101318,0.6073717948717948,0.2620192307692308,0.2612872238232469
202,1.1647796630859375,0.6105769230769231,0.26622596153846156,0.2632084534101825
203,1.1635440587997437,0.6141826923076923,0.26502403846153844,0.26032660902977905
204,1.1600960493087769,0.6225961538461539,0.26802884615384615,0.2574447646493756
205,1.1587878465652466,0.6274038461538461,0.2698317307692308,0.25552353506243997
206,1.1577023267745972,0.6378205128205128,0.2764423076923077,0.25456292026897215
207,1.1547716856002808,0.6418269230769231,0.27403846153846156,0.25552353506243997
208,1.149505376815796,0.6374198717948718,0.27584134615384615,0.25936599423631124
209,1.1541707515716553,0.6378205128205128,0.27103365384615385,0.2574447646493756
210,1.1437984704971313,0.6342147435897436,0.27103365384615385,0.2622478386167147
211,1.148075819015503,0.6322115384615384,0.2692307692307692,0.2612872238232469
212,1.1427860260009766,0.6318108974358975,0.27163461538461536,0.2612872238232469
213,1.1471794843673706,0.6278044871794872,0.27163461538461536,0.2680115273775216
214,1.1350387334823608,0.6262019230769231,0.2734375,0.26512968299711814
215,1.1352992057800293,0.6193910256410257,0.27163461538461536,0.2641690682036503
216,1.1351255178451538,0.6181891025641025,0.27163461538461536,0.2689721421709894
217,1.1384668350219727,0.6201923076923077,0.27103365384615385,0.27185398655139287
218,1.1342813968658447,0.6217948717948718,0.27163461538461536,0.27185398655139287
219,1.1303259134292603,0.6181891025641025,0.2686298076923077,0.2737752161383285
220,1.130048155784607,0.6169871794871795,0.2668269230769231,0.2728146013448607
221,1.1212328672409058,0.6153846153846154,0.2686298076923077,0.2728146013448607
222,1.1242389678955078,0.6133814102564102,0.2734375,0.26993275696445723
223,1.1197525262832642,0.610176282051282,0.2746394230769231,0.26993275696445723
224,1.1246414184570312,0.610176282051282,0.27283653846153844,0.27185398655139287
225,1.1251808404922485,0.6097756410256411,0.2746394230769231,0.2728146013448607
226,1.117918610572815,0.610176282051282,0.2746394230769231,0.26993275696445723
227,1.114454984664917,0.6117788461538461,0.27403846153846156,0.2680115273775216
228,1.1090766191482544,0.6133814102564102,0.2746394230769231,0.2641690682036503
229,1.1148295402526855,0.6137820512820513,0.2746394230769231,0.2632084534101825
230,1.1049540042877197,0.6145833333333334,0.27283653846153844,0.2612872238232469
231,1.1087367534637451,0.6145833333333334,0.2704326923076923,0.2632084534101825
232,1.105833649635315,0.6157852564102564,0.2686298076923077,0.26032660902977905
233,1.0998969078063965,0.6129807692307693,0.2698317307692308,0.2632084534101825
234,1.0959131717681885,0.6133814102564102,0.26802884615384615,0.26032660902977905
235,1.0949736833572388,0.6149839743589743,0.26502403846153844,0.2584053794428434
236,1.0970158576965332,0.6165865384615384,0.26622596153846156,0.2622478386167147
237,1.0941253900527954,0.6157852564102564,0.2692307692307692,0.26609029779058596
238,1.0936249494552612,0.6149839743589743,0.2686298076923077,0.26512968299711814
239,1.0927212238311768,0.6165865384615384,0.26802884615384615,0.2641690682036503
240,1.095619559288025,0.6157852564102564,0.265625,0.2632084534101825
241,1.0884947776794434,0.6161858974358975,0.2626201923076923,0.2632084534101825
242,1.0878353118896484,0.6173878205128205,0.25721153846153844,0.2612872238232469
243,1.0827832221984863,0.6185897435897436,0.2566105769230769,0.26032660902977905
244,1.083622694015503,0.6165865384615384,0.2578125,0.2574447646493756
245,1.083721399307251,0.6141826923076923,0.25841346153846156,0.25456292026897215
246,1.0780469179153442,0.6149839743589743,0.25721153846153844,0.2526416906820365
247,1.0737210512161255,0.6113782051282052,0.2548076923076923,0.24879923150816521
248,1.076067566871643,0.6125801282051282,0.2566105769230769,0.25360230547550433
249,1.0768150091171265,0.6129807692307693,0.2566105769230769,0.2564841498559078
250,1.0714261531829834,0.6129807692307693,0.25721153846153844,0.25552353506243997
251,1.075076937675476,0.6141826923076923,0.25721153846153844,0.2574447646493756
252,1.069787859916687,0.6145833333333334,0.25841346153846156,0.26032660902977905
253,1.065501093864441,0.6165865384615384,0.2620192307692308,0.2632084534101825
254,1.0635631084442139,0.6189903846153846,0.2620192307692308,0.2670509125840538
255,1.0602610111236572,0.6209935897435898,0.26382211538461536,0.2632084534101825
256,1.0615326166152954,0.6185897435897436,0.2626201923076923,0.2574447646493756
257,1.0618621110916138,0.6217948717948718,0.26322115384615385,0.26032660902977905
258,1.0582956075668335,0.6197916666666666,0.25961538461538464,0.25936599423631124
259,1.0556894540786743,0.6209935897435898,0.2578125,0.26032660902977905
260,1.0532360076904297,0.6201923076923077,0.25841346153846156,0.2584053794428434
261,1.0525742769241333,0.6193910256410257,0.25721153846153844,0.25936599423631124
262,1.0556734800338745,0.6213942307692307,0.2590144230769231,0.25936599423631124
263,1.0522910356521606,0.625,0.2578125,0.2516810758885687
264,1.051857590675354,0.625801282051282,0.2566105769230769,0.25456292026897215
265,1.044384241104126,0.625801282051282,0.25961538461538464,0.2516810758885687
266,1.044541597366333,0.6278044871794872,0.26322115384615385,0.2564841498559078
267,1.0455797910690308,0.6282051282051282,0.26382211538461536,0.26032660902977905
268,1.03773033618927,0.6245993589743589,0.26322115384615385,0.2584053794428434
269,1.0407850742340088,0.6217948717948718,0.2644230769230769,0.2584053794428434
270,1.0368746519088745,0.6213942307692307,0.26322115384615385,0.25936599423631124
271,1.0384879112243652,0.6217948717948718,0.2644230769230769,0.2622478386167147
272,1.030913233757019,0.6245993589743589,0.26322115384615385,0.2670509125840538
273,1.030538558959961,0.6233974358974359,0.26322115384615385,0.26609029779058596
274,1.030206322669983,0.625,0.26322115384615385,0.2632084534101825
275,1.0354992151260376,0.624198717948718,0.2644230769230769,0.26512968299711814
276,1.0331957340240479,0.625,0.265625,0.2622478386167147
277,1.0307945013046265,0.6245993589743589,0.265625,0.2612872238232469
278,1.023709774017334,0.6254006410256411,0.26622596153846156,0.25552353506243997
279,1.0243699550628662,0.6266025641025641,0.2686298076923077,0.25552353506243997
280,1.024890661239624,0.6282051282051282,0.26622596153846156,0.25936599423631124
281,1.018148422241211,0.6274038461538461,0.26502403846153844,0.26032660902977905
282,1.0224744081497192,0.6254006410256411,0.265625,0.25936599423631124
283,1.0166661739349365,0.6225961538461539,0.26322115384615385,0.2622478386167147
284,1.0180846452713013,0.6193910256410257,0.265625,0.25552353506243997
285,1.0136873722076416,0.6205929487179487,0.2686298076923077,0.2526416906820365
286,1.0168989896774292,0.6197916666666666,0.26502403846153844,0.2526416906820365
287,1.010118007659912,0.6189903846153846,0.2668269230769231,0.24975984630163303
288,1.0096797943115234,0.6205929487179487,0.26322115384615385,0.2641690682036503
289,1.0039533376693726,0.6245993589743589,0.27163461538461536,0.25360230547550433
290,1.0037065744400024,0.6278044871794872,0.2722355769230769,0.25936599423631124
291,1.0020922422409058,0.6306089743589743,0.27283653846153844,0.2574447646493756
292,1.0040831565856934,0.6270032051282052,0.27103365384615385,0.25360230547550433
293,1.0013446807861328,0.6229967948717948,0.2668269230769231,0.25936599423631124
294,1.0034228563308716,0.6229967948717948,0.2668269230769231,0.2564841498559078
295,1.0040744543075562,0.624198717948718,0.26742788461538464,0.2574447646493756
296,0.994873046875,0.6213942307692307,0.2644230769230769,0.25360230547550433
297,0.9953120350837708,0.6225961538461539,0.26742788461538464,0.24975984630163303
298,0.9985752701759338,0.624198717948718,0.265625,0.2516810758885687
299,0.9880711436271667,0.6221955128205128,0.2698317307692308,0.2516810758885687
300,0.9860044717788696,0.6254006410256411,0.2698317307692308,0.2516810758885687
301,0.9878692626953125,0.6270032051282052,0.27163461538461536,0.2516810758885687
302,0.9814561009407043,0.624198717948718,0.2698317307692308,0.25456292026897215
303,0.9823967218399048,0.625801282051282,0.27163461538461536,0.25552353506243997
304,0.9851565361022949,0.6270032051282052,0.2734375,0.25552353506243997
305,0.9854215979576111,0.6262019230769231,0.27403846153846156,0.25552353506243997
306,0.9754391312599182,0.6278044871794872,0.27584134615384615,0.2574447646493756
307,0.9795523285865784,0.6298076923076923,0.2764423076923077,0.25360230547550433
308,0.9837809801101685,0.6322115384615384,0.27584134615384615,0.24975984630163303
309,0.9778735637664795,0.6326121794871795,0.2764423076923077,0.24975984630163303
310,0.9736860394477844,0.6326121794871795,0.2770432692307692,0.24975984630163303
311,0.9743115305900574,0.6298076923076923,0.2746394230769231,0.24879923150816521
312,0.9773100018501282,0.6294070512820513,0.27403846153846156,0.24975984630163303
313,0.9687740802764893,0.6274038461538461,0.2746394230769231,0.2516810758885687
314,0.9768844842910767,0.6254006410256411,0.27524038461538464,0.25360230547550433
315,0.9663485288619995,0.6270032051282052,0.2776442307692308,0.24879923150816521
316,0.9729084372520447,0.6294070512820513,0.2782451923076923,0.24591738712776176
317,0.9634116888046265,0.6366185897435898,0.2770432692307692,0.24879923150816521
318,0.96254962682724,0.6338141025641025,0.2698317307692308,0.24399615754082613
319,0.967143714427948,0.6322115384615384,0.2668269230769231,0.2430355427473583
320,0.9596045017242432,0.6314102564102564,0.27283653846153844,0.24687800192122958
321,0.9612802267074585,0.6302083333333334,0.27403846153846156,0.24975984630163303
322,0.9525589346885681,0.6294070512820513,0.2746394230769231,0.25456292026897215
323,0.9563305377960205,0.6322115384615384,0.2746394230769231,0.2526416906820365
324,0.9576670527458191,0.6382211538461539,0.2734375,0.2507204610951009
325,0.9536465406417847,0.6434294871794872,0.27163461538461536,0.25360230547550433
326,0.944631040096283,0.6418269230769231,0.2722355769230769,0.2507204610951009
327,0.9482183456420898,0.6394230769230769,0.27103365384615385,0.25360230547550433
328,0.9545890688896179,0.639823717948718,0.2698317307692308,0.24975984630163303
329,0.9524405002593994,0.6442307692307693,0.2686298076923077,0.24879923150816521
330,0.9470506310462952,0.6450320512820513,0.2614182692307692,0.2478386167146974
331,0.9434225559234619,0.6534455128205128,0.2614182692307692,0.2507204610951009
332,0.9432531595230103,0.6530448717948718,0.2614182692307692,0.2478386167146974
333,0.9347435235977173,0.6486378205128205,0.2620192307692308,0.24015369836695485
334,0.9477863907814026,0.6454326923076923,0.2566105769230769,0.2420749279538905
335,0.9354769587516785,0.6450320512820513,0.25600961538461536,0.23919308357348704
336,0.9403408765792847,0.6498397435897436,0.25600961538461536,0.24399615754082613
337,0.9518092274665833,0.6594551282051282,0.2590144230769231,0.24975984630163303
338,0.9351853728294373,0.6622596153846154,0.26021634615384615,0.24975984630163303
339,0.9284623265266418,0.6658653846153846,0.2590144230769231,0.2478386167146974
340,0.9273004531860352,0.6658653846153846,0.25721153846153844,0.2516810758885687
341,0.9304656982421875,0.6662660256410257,0.25540865384615385,0.2507204610951009
342,0.9270579218864441,0.6678685897435898,0.2542067307692308,0.2507204610951009
343,0.9272149205207825,0.6702724358974359,0.25600961538461536,0.24879923150816521
344,0.9243593215942383,0.6682692307692307,0.2566105769230769,0.24879923150816521
345,0.9245759844779968,0.6742788461538461,0.2536057692307692,0.24591738712776176
346,0.9263709783554077,0.6770833333333334,0.2542067307692308,0.24879923150816521
347,0.9231852889060974,0.6826923076923077,0.25540865384615385,0.24879923150816521
348,0.9170501828193665,0.6842948717948718,0.25721153846153844,0.24687800192122958
349,0.9204524159431458,0.6919070512820513,0.2578125,0.24495677233429394
350,0.9174168705940247,0.6987179487179487,0.25600961538461536,0.24591738712776176
351,0.9108411073684692,0.6983173076923077,0.25600961538461536,0.24879923150816521
352,0.9139086604118347,0.6979166666666666,0.2530048076923077,0.2478386167146974
353,0.911266028881073,0.7027243589743589,0.2512019230769231,0.24399615754082613
354,0.9201236367225647,0.7103365384615384,0.25540865384615385,0.24399615754082613
355,0.9134588241577148,0.7047275641025641,0.25600961538461536,0.2430355427473583
356,0.9094468951225281,0.6742788461538461,0.2566105769230769,0.24687800192122958
357,0.909587562084198,0.6750801282051282,0.26021634615384615,0.2478386167146974
358,0.9118053913116455,0.6746794871794872,0.2578125,0.24495677233429394
359,0.9046253561973572,0.6754807692307693,0.2566105769230769,0.2430355427473583
360,0.9047620892524719,0.6750801282051282,0.25540865384615385,0.24591738712776176
361,0.911260724067688,0.6742788461538461,0.2536057692307692,0.2420749279538905
362,0.9075401425361633,0.6770833333333334,0.2536057692307692,0.24111431316042267
363,0.8948109149932861,0.6778846153846154,0.25060096153846156,0.24015369836695485
364,0.9010565280914307,0.6774839743589743,0.2512019230769231,0.24015369836695485
365,0.8990501761436462,0.6774839743589743,0.25240384615384615,0.24687800192122958
366,0.8971571326255798,0.6762820512820513,0.25240384615384615,0.2478386167146974
367,0.896487295627594,0.6766826923076923,0.2512019230769231,0.2430355427473583
368,0.8966668248176575,0.6754807692307693,0.25180288461538464,0.24015369836695485
369,0.8919543027877808,0.6750801282051282,0.2542067307692308,0.24015369836695485
370,0.8942018151283264,0.6750801282051282,0.2530048076923077,0.23823246878001922
371,0.8928599953651428,0.6770833333333334,0.25240384615384615,0.2372718539865514
372,0.8936734199523926,0.6778846153846154,0.25240384615384615,0.23823246878001922
373,0.8894762992858887,0.6762820512820513,0.2542067307692308,0.24399615754082613
