epoch,loss,train_acc,val_acc,test_acc
57,1.5561684370040894,0.296474358974359,0.30528846153846156,0.3016330451488953
58,1.5595850944519043,0.296474358974359,0.30528846153846156,0.3016330451488953
59,1.5574066638946533,0.296474358974359,0.30528846153846156,0.3016330451488953
60,1.556099534034729,0.296474358974359,0.30528846153846156,0.3016330451488953
61,1.5505783557891846,0.296474358974359,0.30528846153846156,0.3016330451488953
62,1.5596016645431519,0.296474358974359,0.30528846153846156,0.3016330451488953
63,1.5539883375167847,0.296474358974359,0.30528846153846156,0.3016330451488953
64,1.555819034576416,0.296474358974359,0.30528846153846156,0.3016330451488953
65,1.5565721988677979,0.296474358974359,0.30528846153846156,0.3016330451488953
66,1.558011770248413,0.296474358974359,0.30528846153846156,0.3016330451488953
67,1.5546367168426514,0.296474358974359,0.30528846153846156,0.3016330451488953
68,1.5513888597488403,0.296474358974359,0.30528846153846156,0.3016330451488953
69,1.5534586906433105,0.296474358974359,0.30528846153846156,0.3016330451488953
70,1.551379680633545,0.296474358974359,0.30528846153846156,0.3016330451488953
71,1.5488470792770386,0.296474358974359,0.30528846153846156,0.3016330451488953
72,1.5518457889556885,0.296474358974359,0.30528846153846156,0.3016330451488953
73,1.5496169328689575,0.296474358974359,0.30528846153846156,0.3016330451488953
74,1.5519123077392578,0.296474358974359,0.30528846153846156,0.3016330451488953
75,1.5537405014038086,0.296474358974359,0.30528846153846156,0.3016330451488953
76,1.5515707731246948,0.296474358974359,0.30528846153846156,0.3016330451488953
77,1.551305890083313,0.296474358974359,0.30528846153846156,0.3016330451488953
78,1.5500118732452393,0.296474358974359,0.30528846153846156,0.3016330451488953
79,1.5469921827316284,0.296474358974359,0.30528846153846156,0.3016330451488953
80,1.5484280586242676,0.296474358974359,0.30528846153846156,0.3016330451488953
81,1.5476278066635132,0.296474358974359,0.30528846153846156,0.3016330451488953
82,1.54141366481781,0.296474358974359,0.30528846153846156,0.3016330451488953
83,1.5457864999771118,0.296474358974359,0.30528846153846156,0.3016330451488953
84,1.5435892343521118,0.296474358974359,0.30528846153846156,0.3016330451488953
85,1.5414891242980957,0.296474358974359,0.30528846153846156,0.3016330451488953
86,1.5437523126602173,0.296474358974359,0.30528846153846156,0.3016330451488953
87,1.5372536182403564,0.296474358974359,0.30528846153846156,0.3016330451488953
88,1.5387957096099854,0.296474358974359,0.30528846153846156,0.3016330451488953
89,1.53167724609375,0.296474358974359,0.30528846153846156,0.3016330451488953
90,1.5335276126861572,0.296474358974359,0.30528846153846156,0.3016330451488953
91,1.5307519435882568,0.296474358974359,0.3046875,0.3016330451488953
92,1.5278290510177612,0.296474358974359,0.3046875,0.3016330451488953
93,1.5249364376068115,0.296875,0.3046875,0.3016330451488953
94,1.5155686140060425,0.29767628205128205,0.30528846153846156,0.30067243035542746
95,1.5096819400787354,0.30128205128205127,0.3046875,0.29971181556195964
96,1.506767988204956,0.30408653846153844,0.3082932692307692,0.297790585975024
97,1.4985156059265137,0.30809294871794873,0.3088942307692308,0.30067243035542746
98,1.4947936534881592,0.3145032051282051,0.3082932692307692,0.3045148895292987
99,1.4883992671966553,0.32051282051282054,0.3125,0.3045148895292987
100,1.4742190837860107,0.32732371794871795,0.31189903846153844,0.30547550432276654
101,1.4721194505691528,0.33533653846153844,0.3076923076923077,0.30931796349663787
102,1.4456632137298584,0.34294871794871795,0.3058894230769231,0.31796349663784823
103,1.44410240650177,0.3485576923076923,0.3046875,0.31412103746397696
104,1.4331201314926147,0.35176282051282054,0.30288461538461536,0.31316042267050914
105,1.4301449060440063,0.35216346153846156,0.29867788461538464,0.3170028818443804
106,1.4286348819732666,0.3501602564102564,0.2956730769230769,0.31412103746397696
107,1.4111335277557373,0.3505608974358974,0.29146634615384615,0.31412103746397696
108,1.4040892124176025,0.3525641025641026,0.2926682692307692,0.30835734870317005
109,1.3934085369110107,0.3545673076923077,0.2902644230769231,0.30547550432276654
110,1.3946582078933716,0.3581730769230769,0.2932692307692308,0.3045148895292987
111,1.3660672903060913,0.3681891025641026,0.2902644230769231,0.3045148895292987
112,1.3521400690078735,0.37059294871794873,0.2938701923076923,0.30547550432276654
113,1.3656970262527466,0.3717948717948718,0.2938701923076923,0.30643611911623436
114,1.3467605113983154,0.374599358974359,0.29627403846153844,0.3045148895292987
115,1.3318942785263062,0.3733974358974359,0.2998798076923077,0.30739673390970224
116,1.3401626348495483,0.37580128205128205,0.3004807692307692,0.30643611911623436
117,1.3189095258712769,0.3786057692307692,0.29627403846153844,0.30643611911623436
118,1.3077454566955566,0.38501602564102566,0.29627403846153844,0.29971181556195964
119,1.2977416515350342,0.38822115384615385,0.29747596153846156,0.3025936599423631
120,1.3046653270721436,0.38782051282051283,0.3004807692307692,0.3035542747358309
121,1.288300633430481,0.390625,0.3016826923076923,0.3025936599423631
122,1.2805434465408325,0.3926282051282051,0.30709134615384615,0.3016330451488953
123,1.2567511796951294,0.4030448717948718,0.30288461538461536,0.3045148895292987
124,1.261358618736267,0.4082532051282051,0.2932692307692308,0.3035542747358309
125,1.2470608949661255,0.4126602564102564,0.29447115384615385,0.3016330451488953
126,1.2475528717041016,0.40865384615384615,0.29867788461538464,0.30067243035542746
127,1.2568012475967407,0.4078525641025641,0.30288461538461536,0.30547550432276654
128,1.234080195426941,0.4026442307692308,0.29867788461538464,0.3035542747358309
129,1.2251511812210083,0.40384615384615385,0.29747596153846156,0.3035542747358309
130,1.2276018857955933,0.4110576923076923,0.29146634615384615,0.297790585975024
131,1.2145529985427856,0.41586538461538464,0.2956730769230769,0.2929875120076849
132,1.2062952518463135,0.4202724358974359,0.2932692307692308,0.29586935638808837
133,1.2107491493225098,0.41947115384615385,0.29627403846153844,0.29394812680115273
134,1.2022024393081665,0.41947115384615385,0.29507211538461536,0.30067243035542746
135,1.1827151775360107,0.4170673076923077,0.29927884615384615,0.30067243035542746
136,1.1910674571990967,0.4186698717948718,0.29927884615384615,0.30067243035542746
137,1.180658221244812,0.43509615384615385,0.29086538461538464,0.29490874159462055
138,1.1751030683517456,0.4551282051282051,0.2848557692307692,0.27953890489913547
139,1.1695950031280518,0.5,0.29747596153846156,0.276657060518732
140,1.177584171295166,0.5116185897435898,0.2932692307692308,0.28434197886647455
141,1.1471383571624756,0.5144230769230769,0.29146634615384615,0.28530259365994237
142,1.1584484577178955,0.514823717948718,0.29507211538461536,0.287223823246878
143,1.149696707725525,0.5196314102564102,0.2938701923076923,0.2881844380403458
144,1.1474173069000244,0.5264423076923077,0.2932692307692308,0.2862632084534102
145,1.1345033645629883,0.5308493589743589,0.29086538461538464,0.2862632084534102
146,1.1372498273849487,0.5324519230769231,0.2926682692307692,0.2920268972142171
147,1.1257164478302002,0.53125,0.2926682692307692,0.2929875120076849
148,1.1316293478012085,0.5324519230769231,0.2926682692307692,0.2910662824207493
149,1.1173903942108154,0.5344551282051282,0.2938701923076923,0.29394812680115273
150,1.1202212572097778,0.5400641025641025,0.2920673076923077,0.29394812680115273
151,1.1087597608566284,0.5444711538461539,0.2932692307692308,0.29010566762728146
152,1.116586685180664,0.546875,0.2920673076923077,0.29010566762728146
153,1.1128069162368774,0.546875,0.2902644230769231,0.29010566762728146
154,1.0916974544525146,0.5456730769230769,0.2938701923076923,0.28914505283381364
155,1.0945883989334106,0.5512820512820513,0.2878605769230769,0.28914505283381364
156,1.0975314378738403,0.5552884615384616,0.2890625,0.28914505283381364
157,1.0956854820251465,0.5548878205128205,0.2890625,0.2881844380403458
158,1.0869797468185425,0.5564903846153846,0.29146634615384615,0.2881844380403458
159,1.0738478899002075,0.5588942307692307,0.2926682692307692,0.29010566762728146
160,1.0788625478744507,0.5604967948717948,0.2926682692307692,0.29010566762728146
161,1.0617961883544922,0.5629006410256411,0.29086538461538464,0.2920268972142171
162,1.0716053247451782,0.5669070512820513,0.2932692307692308,0.28914505283381364
163,1.0550425052642822,0.5685096153846154,0.2938701923076923,0.2881844380403458
164,1.062941551208496,0.5645032051282052,0.2980769230769231,0.2862632084534102
165,1.0587491989135742,0.5645032051282052,0.29507211538461536,0.2862632084534102
166,1.0519609451293945,0.5637019230769231,0.2956730769230769,0.28338136407300674
167,1.045697569847107,0.5701121794871795,0.29447115384615385,0.28434197886647455
168,1.045428991317749,0.5717147435897436,0.29507211538461536,0.28530259365994237
169,1.0260300636291504,0.5709134615384616,0.2938701923076923,0.2862632084534102
170,1.0369030237197876,0.5737179487179487,0.29146634615384615,0.28434197886647455
171,1.0424115657806396,0.5717147435897436,0.2902644230769231,0.28530259365994237
172,1.0250177383422852,0.5749198717948718,0.29447115384615385,0.287223823246878
173,1.0368807315826416,0.5817307692307693,0.29627403846153844,0.2824207492795389
174,1.0220773220062256,0.5817307692307693,0.296875,0.2814601344860711
175,1.0263053178787231,0.5853365384615384,0.296875,0.2824207492795389
176,1.0155715942382812,0.5849358974358975,0.2956730769230769,0.27761767531219983
177,1.0225249528884888,0.5841346153846154,0.2938701923076923,0.2881844380403458
178,1.0155823230743408,0.5849358974358975,0.29627403846153844,0.287223823246878
179,1.012459397315979,0.5885416666666666,0.2956730769230769,0.2862632084534102
180,0.9934786558151245,0.5921474358974359,0.2998798076923077,0.28338136407300674
181,1.0056872367858887,0.5905448717948718,0.29867788461538464,0.28338136407300674
182,0.993700385093689,0.5925480769230769,0.29867788461538464,0.28530259365994237
183,0.9872099161148071,0.5909455128205128,0.29927884615384615,0.28338136407300674
184,0.9833061099052429,0.5909455128205128,0.3004807692307692,0.28434197886647455
185,0.9922399520874023,0.592948717948718,0.296875,0.28434197886647455
186,0.9840748906135559,0.5965544871794872,0.2956730769230769,0.27953890489913547
187,0.9755163192749023,0.6013621794871795,0.2920673076923077,0.2814601344860711
188,0.9680817723274231,0.6033653846153846,0.29747596153846156,0.28434197886647455
189,0.973027765750885,0.6041666666666666,0.2998798076923077,0.28530259365994237
190,0.9529823660850525,0.6053685897435898,0.3010817307692308,0.28434197886647455
191,0.9651812314987183,0.6057692307692307,0.3004807692307692,0.28530259365994237
192,0.9490066766738892,0.6065705128205128,0.2998798076923077,0.28338136407300674
193,0.9452551603317261,0.6049679487179487,0.2980769230769231,0.2824207492795389
194,0.9414007663726807,0.608573717948718,0.2980769230769231,0.2814601344860711
195,0.9417043924331665,0.6089743589743589,0.29447115384615385,0.28530259365994237
196,0.9429894685745239,0.6125801282051282,0.2926682692307692,0.2804995196926033
197,0.9390837550163269,0.6117788461538461,0.2956730769230769,0.28530259365994237
198,0.939355731010437,0.6137820512820513,0.2938701923076923,0.287223823246878
199,0.9271535873413086,0.6197916666666666,0.2926682692307692,0.28530259365994237
200,0.9383395314216614,0.6221955128205128,0.2920673076923077,0.28530259365994237
201,0.9110015630722046,0.6229967948717948,0.29146634615384615,0.2881844380403458
202,0.9095017910003662,0.6262019230769231,0.29507211538461536,0.28530259365994237
203,0.9143362045288086,0.624198717948718,0.29507211538461536,0.28338136407300674
204,0.9103976488113403,0.6266025641025641,0.2938701923076923,0.28434197886647455
205,0.9112425446510315,0.6294070512820513,0.29447115384615385,0.287223823246878
206,0.9041057229042053,0.6274038461538461,0.2932692307692308,0.28434197886647455
207,0.9072747826576233,0.6338141025641025,0.2902644230769231,0.28434197886647455
208,0.8936807513237,0.6342147435897436,0.29146634615384615,0.28338136407300674
209,0.8990554809570312,0.6358173076923077,0.29627403846153844,0.2881844380403458
210,0.8989711403846741,0.6394230769230769,0.29927884615384615,0.28914505283381364
211,0.8908128142356873,0.6402243589743589,0.3010817307692308,0.29010566762728146
212,0.888043224811554,0.6402243589743589,0.2980769230769231,0.28530259365994237
213,0.8780947923660278,0.6438301282051282,0.2980769230769231,0.28338136407300674
214,0.8804638385772705,0.6454326923076923,0.296875,0.28530259365994237
215,0.8570263385772705,0.6466346153846154,0.3004807692307692,0.2862632084534102
216,0.8782927393913269,0.6450320512820513,0.3004807692307692,0.287223823246878
217,0.8645178079605103,0.6450320512820513,0.3010817307692308,0.28530259365994237
218,0.8712319731712341,0.641426282051282,0.29747596153846156,0.28434197886647455
219,0.8638113737106323,0.6462339743589743,0.296875,0.28434197886647455
220,0.8615714907646179,0.6542467948717948,0.29927884615384615,0.28914505283381364
221,0.8458431959152222,0.6602564102564102,0.30288461538461536,0.28434197886647455
222,0.8432926535606384,0.6646634615384616,0.3016826923076923,0.2862632084534102
223,0.8507554531097412,0.6614583333333334,0.30288461538461536,0.2910662824207493
224,0.8508831858634949,0.6598557692307693,0.3016826923076923,0.28914505283381364
225,0.8637076020240784,0.6602564102564102,0.3010817307692308,0.2920268972142171
226,0.838808000087738,0.6618589743589743,0.2980769230769231,0.2920268972142171
227,0.8582351803779602,0.6622596153846154,0.29927884615384615,0.28530259365994237
228,0.8336445689201355,0.6630608974358975,0.3016826923076923,0.2881844380403458
229,0.8333804607391357,0.6646634615384616,0.30228365384615385,0.2881844380403458
230,0.8299670219421387,0.6654647435897436,0.29867788461538464,0.2920268972142171
231,0.8335346579551697,0.6662660256410257,0.296875,0.2910662824207493
232,0.836861252784729,0.6686698717948718,0.29627403846153844,0.2920268972142171
233,0.8335755467414856,0.6690705128205128,0.29507211538461536,0.29010566762728146
234,0.8137877583503723,0.6702724358974359,0.29747596153846156,0.2881844380403458
235,0.8114975094795227,0.6734775641025641,0.3004807692307692,0.287223823246878
236,0.8123126029968262,0.6774839743589743,0.29867788461538464,0.2881844380403458
237,0.8045468330383301,0.6814903846153846,0.29747596153846156,0.2881844380403458
238,0.8080891966819763,0.6846955128205128,0.29447115384615385,0.28434197886647455
239,0.8207630515098572,0.6818910256410257,0.296875,0.28914505283381364
240,0.8195016980171204,0.6770833333333334,0.29927884615384615,0.2881844380403458
241,0.8083056807518005,0.6806891025641025,0.29927884615384615,0.2862632084534102
242,0.7990353107452393,0.6814903846153846,0.2980769230769231,0.28530259365994237
243,0.7935781478881836,0.6834935897435898,0.2938701923076923,0.2881844380403458
244,0.794302761554718,0.6842948717948718,0.2932692307692308,0.2862632084534102
245,0.7807133197784424,0.6834935897435898,0.29507211538461536,0.28434197886647455
246,0.8034787178039551,0.6814903846153846,0.29627403846153844,0.28530259365994237
247,0.7929462790489197,0.6786858974358975,0.2980769230769231,0.28914505283381364
248,0.7870790362358093,0.6766826923076923,0.29747596153846156,0.287223823246878
249,0.7831465601921082,0.6802884615384616,0.29627403846153844,0.28530259365994237
250,0.7765915989875793,0.6854967948717948,0.2956730769230769,0.29010566762728146
251,0.7704668045043945,0.6911057692307693,0.2938701923076923,0.287223823246878
252,0.7584164142608643,0.6955128205128205,0.2932692307692308,0.2881844380403458
253,0.7672842741012573,0.6959134615384616,0.29146634615384615,0.28914505283381364
254,0.7687516808509827,0.6939102564102564,0.29867788461538464,0.28914505283381364
255,0.7582913041114807,0.6931089743589743,0.29747596153846156,0.287223823246878
256,0.7801507115364075,0.6987179487179487,0.2920673076923077,0.2920268972142171
257,0.7517239451408386,0.7035256410256411,0.29146634615384615,0.28530259365994237
258,0.7653422355651855,0.7067307692307693,0.2932692307692308,0.2814601344860711
259,0.74494868516922,0.7063301282051282,0.2920673076923077,0.2814601344860711
260,0.7457239627838135,0.7047275641025641,0.2920673076923077,0.28530259365994237
261,0.7461751103401184,0.7059294871794872,0.2956730769230769,0.28434197886647455
262,0.7479045987129211,0.7083333333333334,0.2932692307692308,0.28530259365994237
263,0.7480654716491699,0.7115384615384616,0.29086538461538464,0.2862632084534102
264,0.7426666021347046,0.7171474358974359,0.29086538461538464,0.287223823246878
265,0.7220948338508606,0.7171474358974359,0.28846153846153844,0.2881844380403458
266,0.7197128534317017,0.7183493589743589,0.29447115384615385,0.2881844380403458
267,0.7284876704216003,0.7191506410256411,0.29747596153846156,0.287223823246878
268,0.7209787368774414,0.7227564102564102,0.2938701923076923,0.28914505283381364
269,0.7274375557899475,0.7247596153846154,0.29447115384615385,0.2881844380403458
270,0.72898930311203,0.7279647435897436,0.29447115384615385,0.29010566762728146
271,0.711361289024353,0.7291666666666666,0.29507211538461536,0.29010566762728146
272,0.6983932852745056,0.7315705128205128,0.2938701923076923,0.2920268972142171
273,0.7036588788032532,0.735176282051282,0.29447115384615385,0.29394812680115273
274,0.7311686277389526,0.7379807692307693,0.29507211538461536,0.2929875120076849
275,0.7122316360473633,0.7383814102564102,0.3010817307692308,0.29490874159462055
276,0.6878834366798401,0.7447916666666666,0.29627403846153844,0.2910662824207493
277,0.6836901903152466,0.749198717948718,0.29507211538461536,0.28530259365994237
278,0.6964672803878784,0.7516025641025641,0.2980769230769231,0.28530259365994237
279,0.7068261504173279,0.7524038461538461,0.2980769230769231,0.28434197886647455
280,0.6973332166671753,0.7584134615384616,0.2956730769230769,0.29010566762728146
281,0.6830156445503235,0.7604166666666666,0.29507211538461536,0.29010566762728146
282,0.7032197713851929,0.7616185897435898,0.29447115384615385,0.28530259365994237
283,0.6694815158843994,0.7604166666666666,0.2902644230769231,0.27953890489913547
284,0.68290776014328,0.7624198717948718,0.2920673076923077,0.2804995196926033
285,0.6738954186439514,0.765625,0.29507211538461536,0.2862632084534102
286,0.6608952283859253,0.7728365384615384,0.296875,0.28530259365994237
287,0.6712691783905029,0.7736378205128205,0.2980769230769231,0.287223823246878
288,0.6589685082435608,0.7744391025641025,0.2938701923076923,0.2824207492795389
289,0.6718961000442505,0.7748397435897436,0.28846153846153844,0.28530259365994237
290,0.6547703146934509,0.78125,0.28846153846153844,0.2862632084534102
291,0.6380029320716858,0.7868589743589743,0.28966346153846156,0.2881844380403458
292,0.6619524359703064,0.796875,0.2938701923076923,0.287223823246878
293,0.6384016871452332,0.8076923076923077,0.29507211538461536,0.2881844380403458
294,0.6320761442184448,0.8157051282051282,0.2938701923076923,0.2910662824207493
295,0.6303386092185974,0.8257211538461539,0.2902644230769231,0.2920268972142171
296,0.6287710666656494,0.8401442307692307,0.28846153846153844,0.2881844380403458
297,0.6300390958786011,0.8469551282051282,0.28725961538461536,0.28914505283381364
298,0.6328640580177307,0.8513621794871795,0.28665865384615385,0.29010566762728146
299,0.6190698146820068,0.8557692307692307,0.2890625,0.29490874159462055
300,0.6316638588905334,0.8509615384615384,0.29086538461538464,0.29394812680115273
301,0.6071419715881348,0.8453525641025641,0.29086538461538464,0.29586935638808837
302,0.6310014724731445,0.8425480769230769,0.2902644230769231,0.29394812680115273
303,0.6199663877487183,0.8481570512820513,0.28846153846153844,0.28914505283381364
304,0.610510528087616,0.8589743589743589,0.2902644230769231,0.2910662824207493
305,0.6165558099746704,0.8697916666666666,0.29086538461538464,0.29010566762728146
306,0.5884986519813538,0.8778044871794872,0.2920673076923077,0.2920268972142171
307,0.594374418258667,0.8814102564102564,0.2926682692307692,0.29010566762728146
308,0.582453727722168,0.8745993589743589,0.29086538461538464,0.2910662824207493
309,0.5843650698661804,0.8689903846153846,0.2920673076923077,0.29010566762728146
310,0.5665879845619202,0.8778044871794872,0.2920673076923077,0.28914505283381364
311,0.5658793449401855,0.8910256410256411,0.2902644230769231,0.28914505283381364
312,0.5974358320236206,0.8946314102564102,0.2920673076923077,0.28914505283381364
313,0.5612410306930542,0.8970352564102564,0.2956730769230769,0.29586935638808837
314,0.5669933557510376,0.8974358974358975,0.2938701923076923,0.28914505283381364
315,0.5441151857376099,0.8962339743589743,0.2938701923076923,0.28530259365994237
316,0.5619020462036133,0.8966346153846154,0.29146634615384615,0.287223823246878
317,0.5584679841995239,0.8998397435897436,0.29146634615384615,0.28530259365994237
318,0.5524830222129822,0.9014423076923077,0.2902644230769231,0.2881844380403458
319,0.5530499815940857,0.9030448717948718,0.2920673076923077,0.2920268972142171
320,0.5555088520050049,0.9058493589743589,0.29447115384615385,0.29394812680115273
321,0.5464202761650085,0.9058493589743589,0.29146634615384615,0.2929875120076849
322,0.528954803943634,0.9058493589743589,0.2878605769230769,0.29010566762728146
323,0.5349074602127075,0.905448717948718,0.28665865384615385,0.29010566762728146
324,0.5411993861198425,0.90625,0.2860576923076923,0.2881844380403458
325,0.5389882326126099,0.9098557692307693,0.2848557692307692,0.2881844380403458
326,0.5270159840583801,0.9130608974358975,0.2890625,0.2881844380403458
327,0.5026537775993347,0.9122596153846154,0.28665865384615385,0.2881844380403458
328,0.5039088129997253,0.9126602564102564,0.28725961538461536,0.28530259365994237
329,0.5162779092788696,0.9118589743589743,0.28185096153846156,0.28530259365994237
330,0.519927978515625,0.9118589743589743,0.28365384615384615,0.28914505283381364
331,0.5065063834190369,0.9118589743589743,0.2860576923076923,0.29010566762728146
332,0.5098227858543396,0.9126602564102564,0.28846153846153844,0.29010566762728146
333,0.5098668336868286,0.9126602564102564,0.2878605769230769,0.29394812680115273
334,0.5092538595199585,0.9110576923076923,0.28725961538461536,0.2910662824207493
335,0.49670347571372986,0.9110576923076923,0.28665865384615385,0.28914505283381364
336,0.49601873755455017,0.9130608974358975,0.2902644230769231,0.28914505283381364
337,0.49599578976631165,0.9142628205128205,0.2902644230769231,0.2929875120076849
338,0.48690956830978394,0.9146634615384616,0.29086538461538464,0.2910662824207493
339,0.48425498604774475,0.9146634615384616,0.28665865384615385,0.28914505283381364
340,0.500568687915802,0.9142628205128205,0.2860576923076923,0.2920268972142171
341,0.48092857003211975,0.9166666666666666,0.28725961538461536,0.28914505283381364
342,0.4758422076702118,0.9174679487179487,0.2920673076923077,0.28338136407300674
343,0.47405654191970825,0.9182692307692307,0.29086538461538464,0.28338136407300674
344,0.49525687098503113,0.9170673076923077,0.2932692307692308,0.2824207492795389
345,0.46271997690200806,0.9190705128205128,0.28846153846153844,0.2804995196926033
346,0.49090126156806946,0.921073717948718,0.2878605769230769,0.2824207492795389
347,0.46436378359794617,0.921875,0.28846153846153844,0.287223823246878
348,0.47827109694480896,0.9214743589743589,0.28846153846153844,0.28530259365994237
349,0.4557725489139557,0.921073717948718,0.2902644230769231,0.2862632084534102
350,0.4785512387752533,0.9214743589743589,0.28966346153846156,0.28434197886647455
351,0.4490072429180145,0.9230769230769231,0.28665865384615385,0.2814601344860711
352,0.46790334582328796,0.9230769230769231,0.2842548076923077,0.276657060518732
353,0.4368789494037628,0.9238782051282052,0.2842548076923077,0.2737752161383285
354,0.44180023670196533,0.9258814102564102,0.2860576923076923,0.28434197886647455
355,0.46721160411834717,0.9270833333333334,0.2938701923076923,0.2824207492795389
356,0.4408976137638092,0.9266826923076923,0.29447115384615385,0.2814601344860711
357,0.4493584632873535,0.9254807692307693,0.2926682692307692,0.2804995196926033
358,0.4551021456718445,0.9250801282051282,0.29086538461538464,0.2824207492795389
359,0.43897852301597595,0.9242788461538461,0.2920673076923077,0.2814601344860711
360,0.4397907853126526,0.9234775641025641,0.2938701923076923,0.28338136407300674
361,0.43117380142211914,0.9238782051282052,0.29507211538461536,0.2804995196926033
362,0.45031020045280457,0.9242788461538461,0.29927884615384615,0.2862632084534102
363,0.4312269687652588,0.9234775641025641,0.29867788461538464,0.2862632084534102
364,0.4450724124908447,0.922676282051282,0.2956730769230769,0.28434197886647455
365,0.40912553668022156,0.9230769230769231,0.2932692307692308,0.28530259365994237
366,0.4335084557533264,0.9238782051282052,0.2956730769230769,0.2862632084534102
367,0.4091639816761017,0.9238782051282052,0.29447115384615385,0.287223823246878
368,0.42273202538490295,0.9234775641025641,0.29627403846153844,0.287223823246878
369,0.405586302280426,0.9242788461538461,0.29627403846153844,0.2881844380403458
370,0.43778806924819946,0.9246794871794872,0.296875,0.29010566762728146
371,0.4285373091697693,0.9250801282051282,0.29507211538461536,0.2881844380403458
372,0.4084685742855072,0.9254807692307693,0.29627403846153844,0.287223823246878
373,0.40067628026008606,0.9258814102564102,0.29086538461538464,0.2881844380403458
374,0.3844775855541229,0.9270833333333334,0.29086538461538464,0.2881844380403458
