epoch,loss,train_acc,val_acc,test_acc
47,1.5495548248291016,0.34134615384615385,0.33353365384615385,0.31316042267050914
48,1.5446374416351318,0.3485576923076923,0.3359375,0.30931796349663787
49,1.5437172651290894,0.34975961538461536,0.3389423076923077,0.3035542747358309
50,1.5375235080718994,0.3525641025641026,0.33653846153846156,0.3045148895292987
51,1.538519263267517,0.35536858974358976,0.3371394230769231,0.3016330451488953
52,1.5345525741577148,0.36017628205128205,0.3359375,0.3025936599423631
53,1.5312637090682983,0.3641826923076923,0.3323317307692308,0.3045148895292987
54,1.522101640701294,0.36338141025641024,0.32872596153846156,0.3016330451488953
55,1.5249536037445068,0.3641826923076923,0.3269230769230769,0.3016330451488953
56,1.5185619592666626,0.36538461538461536,0.32572115384615385,0.297790585975024
57,1.5126370191574097,0.3681891025641026,0.32632211538461536,0.2968299711815562
58,1.5120407342910767,0.3685897435897436,0.3215144230769231,0.2929875120076849
59,1.5059882402420044,0.37059294871794873,0.31850961538461536,0.2929875120076849
60,1.5046716928482056,0.3713942307692308,0.31850961538461536,0.2910662824207493
61,1.4965012073516846,0.37259615384615385,0.31490384615384615,0.2920268972142171
62,1.4941173791885376,0.374599358974359,0.31189903846153844,0.29010566762728146
63,1.4881668090820312,0.375,0.3112980769230769,0.29010566762728146
64,1.4876062870025635,0.375400641025641,0.3082932692307692,0.28530259365994237
65,1.4782074689865112,0.3782051282051282,0.30408653846153844,0.28530259365994237
66,1.4764599800109863,0.37940705128205127,0.2980769230769231,0.2814601344860711
67,1.4709795713424683,0.3818108974358974,0.29627403846153844,0.276657060518732
68,1.4635753631591797,0.3842147435897436,0.29447115384615385,0.2737752161383285
69,1.4668141603469849,0.3858173076923077,0.2938701923076923,0.27089337175792505
70,1.4580719470977783,0.3858173076923077,0.2878605769230769,0.2689721421709894
71,1.450812816619873,0.3870192307692308,0.28365384615384615,0.2632084534101825
72,1.445159912109375,0.3886217948717949,0.2848557692307692,0.2584053794428434
73,1.440743088722229,0.38982371794871795,0.28125,0.2564841498559078
74,1.4369739294052124,0.39142628205128205,0.2800480769230769,0.25456292026897215
75,1.4350188970565796,0.3942307692307692,0.2800480769230769,0.2516810758885687
76,1.4297399520874023,0.39503205128205127,0.2764423076923077,0.2507204610951009
77,1.4266107082366943,0.39663461538461536,0.27584134615384615,0.2507204610951009
78,1.4227848052978516,0.39783653846153844,0.27584134615384615,0.24879923150816521
79,1.4165476560592651,0.39903846153846156,0.2746394230769231,0.24495677233429394
80,1.4168493747711182,0.40024038461538464,0.27403846153846156,0.24015369836695485
81,1.4076720476150513,0.40024038461538464,0.2704326923076923,0.2372718539865514
82,1.406404972076416,0.40184294871794873,0.2686298076923077,0.24015369836695485
83,1.4063959121704102,0.4026442307692308,0.26622596153846156,0.23823246878001922
84,1.4022705554962158,0.40384615384615385,0.26382211538461536,0.23919308357348704
85,1.3959167003631592,0.4050480769230769,0.2626201923076923,0.23919308357348704
86,1.396148681640625,0.40625,0.2620192307692308,0.24111431316042267
87,1.3884941339492798,0.406650641025641,0.2614182692307692,0.24015369836695485
88,1.383811593055725,0.406650641025641,0.2626201923076923,0.24111431316042267
89,1.3814352750778198,0.40705128205128205,0.26382211538461536,0.24111431316042267
90,1.3824182748794556,0.4082532051282051,0.2626201923076923,0.23823246878001922
91,1.37656569480896,0.40905448717948717,0.26021634615384615,0.23919308357348704
92,1.3727613687515259,0.4094551282051282,0.2608173076923077,0.23823246878001922
93,1.3681296110153198,0.4094551282051282,0.2620192307692308,0.23823246878001922
94,1.3637548685073853,0.4094551282051282,0.2620192307692308,0.23919308357348704
95,1.3603109121322632,0.4110576923076923,0.2608173076923077,0.24015369836695485
96,1.3604780435562134,0.41185897435897434,0.26322115384615385,0.24015369836695485
97,1.3566614389419556,0.4130608974358974,0.2614182692307692,0.23919308357348704
98,1.3590329885482788,0.41346153846153844,0.26021634615384615,0.23823246878001922
99,1.3551514148712158,0.41426282051282054,0.25961538461538464,0.23631123919308358
100,1.3516602516174316,0.41426282051282054,0.25961538461538464,0.23535062439961577
101,1.3466664552688599,0.4154647435897436,0.2626201923076923,0.23439000960614795
102,1.3450372219085693,0.41586538461538464,0.2620192307692308,0.23535062439961577
103,1.3428553342819214,0.4170673076923077,0.2620192307692308,0.23535062439961577
104,1.3396042585372925,0.41786858974358976,0.2620192307692308,0.23439000960614795
105,1.3363838195800781,0.41907051282051283,0.26322115384615385,0.23246878001921228
106,1.3371388912200928,0.41907051282051283,0.2620192307692308,0.23150816522574447
107,1.3329968452453613,0.41947115384615385,0.2626201923076923,0.23150816522574447
108,1.331076979637146,0.41947115384615385,0.2620192307692308,0.23150816522574447
109,1.3307759761810303,0.4198717948717949,0.26322115384615385,0.22958693563880883
110,1.3233165740966797,0.4206730769230769,0.2626201923076923,0.22958693563880883
111,1.320290446281433,0.42107371794871795,0.2620192307692308,0.2276657060518732
112,1.3172283172607422,0.4230769230769231,0.2620192307692308,0.22478386167146974
113,1.3155122995376587,0.42467948717948717,0.2620192307692308,0.22478386167146974
114,1.313456654548645,0.4266826923076923,0.2620192307692308,0.22382324687800192
115,1.312516212463379,0.42908653846153844,0.2626201923076923,0.22382324687800192
116,1.3094863891601562,0.42988782051282054,0.26382211538461536,0.2228626320845341
117,1.3027114868164062,0.43149038461538464,0.26382211538461536,0.21998078770413065
118,1.3052524328231812,0.43309294871794873,0.26502403846153844,0.21902017291066284
119,1.3052321672439575,0.43509615384615385,0.26622596153846156,0.2219020172910663
120,1.3002289533615112,0.4358974358974359,0.26622596153846156,0.22094140249759847
121,1.296278715133667,0.437099358974359,0.26382211538461536,0.21998078770413065
122,1.2933337688446045,0.4391025641025641,0.2626201923076923,0.2228626320845341
123,1.2950360774993896,0.4391025641025641,0.265625,0.2228626320845341
124,1.2909460067749023,0.4411057692307692,0.26742788461538464,0.22574447646493756
125,1.289453387260437,0.44350961538461536,0.2668269230769231,0.22478386167146974
126,1.2822189331054688,0.4439102564102564,0.26742788461538464,0.22478386167146974
127,1.2824467420578003,0.4443108974358974,0.26802884615384615,0.22478386167146974
128,1.2827352285385132,0.44471153846153844,0.26802884615384615,0.22382324687800192
129,1.282631754875183,0.4483173076923077,0.2644230769230769,0.22478386167146974
130,1.277773141860962,0.453125,0.26382211538461536,0.22478386167146974
131,1.279039978981018,0.45552884615384615,0.26322115384615385,0.22382324687800192
132,1.2715338468551636,0.4579326923076923,0.2626201923076923,0.2228626320845341
133,1.2742633819580078,0.4623397435897436,0.2614182692307692,0.22574447646493756
134,1.2660491466522217,0.46314102564102566,0.2644230769230769,0.22958693563880883
135,1.264357089996338,0.46594551282051283,0.26502403846153844,0.22958693563880883
136,1.2665140628814697,0.468349358974359,0.26382211538461536,0.23535062439961577
137,1.2669742107391357,0.46875,0.2620192307692308,0.2334293948126801
138,1.2586580514907837,0.47115384615384615,0.2608173076923077,0.23439000960614795
139,1.2597057819366455,0.4723557692307692,0.2620192307692308,0.23246878001921228
140,1.252651333808899,0.4751602564102564,0.2578125,0.23054755043227665
141,1.2543163299560547,0.4811698717948718,0.25841346153846156,0.2334293948126801
142,1.2565062046051025,0.48517628205128205,0.25841346153846156,0.2372718539865514
143,1.2501260042190552,0.48998397435897434,0.26021634615384615,0.23631123919308358
144,1.2473219633102417,0.4963942307692308,0.2608173076923077,0.23823246878001922
145,1.250720739364624,0.5032051282051282,0.2614182692307692,0.2372718539865514
146,1.2436319589614868,0.5036057692307693,0.2608173076923077,0.23631123919308358
147,1.2390390634536743,0.5092147435897436,0.25841346153846156,0.2372718539865514
148,1.23920476436615,0.5152243589743589,0.26021634615384615,0.24015369836695485
149,1.2407153844833374,0.5184294871794872,0.25961538461538464,0.24015369836695485
150,1.2340295314788818,0.5216346153846154,0.25841346153846156,0.23823246878001922
151,1.2310937643051147,0.5260416666666666,0.25841346153846156,0.23631123919308358
152,1.2322783470153809,0.5284455128205128,0.26021634615384615,0.23631123919308358
153,1.2305229902267456,0.5328525641025641,0.2608173076923077,0.23919308357348704
154,1.2249215841293335,0.5380608974358975,0.2608173076923077,0.23919308357348704
155,1.225265622138977,0.5416666666666666,0.25600961538461536,0.24015369836695485
156,1.2229918241500854,0.5440705128205128,0.25721153846153844,0.23823246878001922
157,1.2213937044143677,0.547676282051282,0.2578125,0.23919308357348704
158,1.216931700706482,0.5492788461538461,0.2578125,0.2372718539865514
159,1.219222068786621,0.5504807692307693,0.25841346153846156,0.23823246878001922
160,1.215242862701416,0.5508814102564102,0.2608173076923077,0.24111431316042267
161,1.2102407217025757,0.5520833333333334,0.2608173076923077,0.24591738712776176
162,1.2137506008148193,0.5552884615384616,0.25961538461538464,0.24591738712776176
163,1.2076926231384277,0.5564903846153846,0.26021634615384615,0.24975984630163303
164,1.2105484008789062,0.5625,0.25721153846153844,0.2507204610951009
165,1.2019717693328857,0.5657051282051282,0.25600961538461536,0.25360230547550433
166,1.2062395811080933,0.5681089743589743,0.2548076923076923,0.25360230547550433
167,1.201340913772583,0.5685096153846154,0.2548076923076923,0.25360230547550433
168,1.1986173391342163,0.5685096153846154,0.2548076923076923,0.24975984630163303
169,1.2035561800003052,0.5717147435897436,0.2542067307692308,0.24879923150816521
170,1.1975228786468506,0.5721153846153846,0.2512019230769231,0.24879923150816521
171,1.1995971202850342,0.5713141025641025,0.25180288461538464,0.2507204610951009
172,1.1897833347320557,0.5745192307692307,0.2566105769230769,0.25360230547550433
173,1.188645839691162,0.5741185897435898,0.25721153846153844,0.2564841498559078
174,1.183748483657837,0.5765224358974359,0.2542067307692308,0.2584053794428434
175,1.1887493133544922,0.5793269230769231,0.25180288461538464,0.2574447646493756
176,1.1802637577056885,0.5809294871794872,0.2530048076923077,0.25936599423631124
177,1.1823770999908447,0.5841346153846154,0.2536057692307692,0.2632084534101825
178,1.1809072494506836,0.5941506410256411,0.2512019230769231,0.26032660902977905
179,1.1761136054992676,0.6049679487179487,0.25,0.26512968299711814
180,1.1787973642349243,0.6129807692307693,0.25540865384615385,0.2680115273775216
181,1.1757962703704834,0.6177884615384616,0.2530048076923077,0.2680115273775216
182,1.1713064908981323,0.6181891025641025,0.2530048076923077,0.26609029779058596
183,1.1706105470657349,0.6173878205128205,0.2530048076923077,0.26512968299711814
184,1.1719744205474854,0.6161858974358975,0.2530048076923077,0.2689721421709894
185,1.166380524635315,0.6209935897435898,0.25060096153846156,0.2689721421709894
186,1.16429603099823,0.6185897435897436,0.24699519230769232,0.2737752161383285
187,1.1611734628677368,0.6197916666666666,0.24879807692307693,0.2756964457252642
188,1.1590616703033447,0.6237980769230769,0.24939903846153846,0.27857829010566765
189,1.1562721729278564,0.6229967948717948,0.24939903846153846,0.27857829010566765
190,1.159680962562561,0.6233974358974359,0.25240384615384615,0.27953890489913547
191,1.1575003862380981,0.625,0.2548076923076923,0.27953890489913547
192,1.1510446071624756,0.6221955128205128,0.25600961538461536,0.27185398655139287
193,1.1502612829208374,0.6225961538461539,0.2512019230769231,0.2728146013448607
194,1.1487101316452026,0.6213942307692307,0.25180288461538464,0.27089337175792505
195,1.150632619857788,0.6189903846153846,0.25180288461538464,0.27089337175792505
196,1.1495505571365356,0.6197916666666666,0.25060096153846156,0.2689721421709894
197,1.139435052871704,0.6189903846153846,0.25180288461538464,0.2728146013448607
198,1.1344985961914062,0.6157852564102564,0.2512019230769231,0.27185398655139287
199,1.1391725540161133,0.6145833333333334,0.24939903846153846,0.2747358309317964
200,1.1359566450119019,0.6149839743589743,0.24939903846153846,0.2756964457252642
201,1.1391379833221436,0.6145833333333334,0.24699519230769232,0.276657060518732
202,1.1356593370437622,0.6157852564102564,0.24759615384615385,0.2737752161383285
203,1.130597472190857,0.6157852564102564,0.24639423076923078,0.2670509125840538
204,1.1254446506500244,0.6153846153846154,0.23978365384615385,0.2670509125840538
205,1.1329842805862427,0.6161858974358975,0.23798076923076922,0.26609029779058596
206,1.1286907196044922,0.6181891025641025,0.23677884615384615,0.2632084534101825
207,1.131457805633545,0.6181891025641025,0.23858173076923078,0.26609029779058596
208,1.1216118335723877,0.6217948717948718,0.23798076923076922,0.26512968299711814
209,1.1217496395111084,0.6209935897435898,0.23737980769230768,0.2632084534101825
210,1.1139849424362183,0.6193910256410257,0.23737980769230768,0.26512968299711814
211,1.1182410717010498,0.6193910256410257,0.23557692307692307,0.2622478386167147
212,1.114630103111267,0.6189903846153846,0.23557692307692307,0.26032660902977905
213,1.112305998802185,0.6205929487179487,0.234375,0.2612872238232469
214,1.1111997365951538,0.6221955128205128,0.2325721153846154,0.2612872238232469
215,1.1070841550827026,0.6217948717948718,0.2325721153846154,0.2622478386167147
216,1.1088550090789795,0.625801282051282,0.2325721153846154,0.2632084534101825
217,1.1112231016159058,0.625,0.2361778846153846,0.2612872238232469
218,1.1085420846939087,0.6254006410256411,0.23737980769230768,0.2574447646493756
219,1.0996315479278564,0.6286057692307693,0.23858173076923078,0.2574447646493756
220,1.1018421649932861,0.6310096153846154,0.23798076923076922,0.2584053794428434
221,1.096563696861267,0.6318108974358975,0.23858173076923078,0.2584053794428434
222,1.095694899559021,0.6326121794871795,0.2403846153846154,0.2641690682036503
223,1.0916712284088135,0.6306089743589743,0.2361778846153846,0.2632084534101825
224,1.0904028415679932,0.6354166666666666,0.2403846153846154,0.2622478386167147
225,1.0947972536087036,0.6346153846153846,0.24098557692307693,0.2584053794428434
226,1.091187596321106,0.6362179487179487,0.24158653846153846,0.25936599423631124
227,1.0896390676498413,0.6358173076923077,0.23677884615384615,0.2584053794428434
228,1.088397741317749,0.6358173076923077,0.23677884615384615,0.2632084534101825
229,1.0820590257644653,0.6354166666666666,0.22896634615384615,0.2612872238232469
230,1.089787244796753,0.6362179487179487,0.2283653846153846,0.26032660902977905
231,1.0776360034942627,0.6358173076923077,0.22716346153846154,0.2632084534101825
232,1.081205129623413,0.6382211538461539,0.22776442307692307,0.2632084534101825
233,1.0752465724945068,0.6402243589743589,0.22896634615384615,0.2622478386167147
234,1.073760986328125,0.6430288461538461,0.23497596153846154,0.2584053794428434
235,1.077800989151001,0.6442307692307693,0.24278846153846154,0.2584053794428434
236,1.0767617225646973,0.6434294871794872,0.23978365384615385,0.25936599423631124
237,1.072472333908081,0.641426282051282,0.23858173076923078,0.2622478386167147
238,1.0713999271392822,0.6386217948717948,0.23737980769230768,0.2632084534101825
239,1.0607903003692627,0.6394230769230769,0.23497596153846154,0.2632084534101825
240,1.0710585117340088,0.640625,0.23497596153846154,0.2680115273775216
241,1.0668576955795288,0.6402243589743589,0.23377403846153846,0.2680115273775216
242,1.0665863752365112,0.639823717948718,0.23377403846153846,0.2680115273775216
243,1.0627120733261108,0.6422275641025641,0.23137019230769232,0.26032660902977905
244,1.0566967725753784,0.6454326923076923,0.234375,0.25552353506243997
245,1.05885648727417,0.6450320512820513,0.23377403846153846,0.2574447646493756
246,1.0599123239517212,0.6466346153846154,0.23317307692307693,0.2574447646493756
247,1.0551433563232422,0.6462339743589743,0.23497596153846154,0.25936599423631124
248,1.0542240142822266,0.6446314102564102,0.23377403846153846,0.2564841498559078
249,1.0583761930465698,0.6442307692307693,0.23497596153846154,0.2564841498559078
250,1.0532512664794922,0.6426282051282052,0.23377403846153846,0.2584053794428434
251,1.04719877243042,0.6442307692307693,0.23978365384615385,0.2612872238232469
252,1.0481054782867432,0.6478365384615384,0.23858173076923078,0.2641690682036503
253,1.0440884828567505,0.6462339743589743,0.23858173076923078,0.2622478386167147
254,1.045649528503418,0.6450320512820513,0.23798076923076922,0.26032660902977905
255,1.042130708694458,0.6458333333333334,0.23737980769230768,0.2584053794428434
256,1.0366193056106567,0.6454326923076923,0.23317307692307693,0.2564841498559078
257,1.036979079246521,0.6450320512820513,0.23197115384615385,0.25936599423631124
258,1.0358715057373047,0.6446314102564102,0.23137019230769232,0.2622478386167147
259,1.0348438024520874,0.6450320512820513,0.23377403846153846,0.2622478386167147
260,1.0346564054489136,0.6470352564102564,0.23557692307692307,0.2622478386167147
261,1.0318859815597534,0.6498397435897436,0.2361778846153846,0.2641690682036503
262,1.036540150642395,0.6474358974358975,0.23677884615384615,0.26512968299711814
263,1.0292494297027588,0.6478365384615384,0.23737980769230768,0.2632084534101825
264,1.027651071548462,0.6482371794871795,0.23497596153846154,0.26032660902977905
265,1.0274263620376587,0.6478365384615384,0.23858173076923078,0.2612872238232469
266,1.0262444019317627,0.6486378205128205,0.23677884615384615,0.26512968299711814
267,1.028761625289917,0.6490384615384616,0.23798076923076922,0.2641690682036503
268,1.026225209236145,0.6470352564102564,0.23978365384615385,0.2632084534101825
269,1.0220626592636108,0.6490384615384616,0.23918269230769232,0.2670509125840538
270,1.0182729959487915,0.6518429487179487,0.23737980769230768,0.26512968299711814
271,1.023959994316101,0.6490384615384616,0.2361778846153846,0.26512968299711814
272,1.0106329917907715,0.6498397435897436,0.23798076923076922,0.2632084534101825
273,1.0113329887390137,0.6498397435897436,0.234375,0.2680115273775216
274,1.0153846740722656,0.6494391025641025,0.234375,0.26512968299711814
275,1.0166981220245361,0.6514423076923077,0.23317307692307693,0.2680115273775216
276,1.009745478630066,0.6518429487179487,0.23557692307692307,0.2670509125840538
277,1.0158114433288574,0.6522435897435898,0.24158653846153846,0.26512968299711814
278,1.008807897567749,0.6546474358974359,0.24278846153846154,0.2680115273775216
279,1.0133259296417236,0.6550480769230769,0.24278846153846154,0.2670509125840538
280,1.010257363319397,0.6558493589743589,0.2403846153846154,0.26512968299711814
281,1.0032901763916016,0.6534455128205128,0.2403846153846154,0.2670509125840538
282,1.007167100906372,0.655448717948718,0.23978365384615385,0.2670509125840538
283,1.00142240524292,0.6578525641025641,0.23978365384615385,0.27185398655139287
284,1.0084706544876099,0.6582532051282052,0.24158653846153846,0.2670509125840538
285,0.9993758797645569,0.6558493589743589,0.23737980769230768,0.2641690682036503
286,1.003271222114563,0.6566506410256411,0.23737980769230768,0.2641690682036503
287,1.004202127456665,0.6574519230769231,0.24098557692307693,0.2632084534101825
288,0.9973686337471008,0.65625,0.2421875,0.2680115273775216
289,0.9960564970970154,0.6582532051282052,0.24098557692307693,0.26512968299711814
290,0.9924184083938599,0.6582532051282052,0.23978365384615385,0.2689721421709894
291,0.9958598613739014,0.657051282051282,0.23978365384615385,0.2670509125840538
292,0.9947860836982727,0.6574519230769231,0.23918269230769232,0.2670509125840538
293,0.9913095235824585,0.6590544871794872,0.23918269230769232,0.2612872238232469
294,0.9925656318664551,0.6578525641025641,0.23798076923076922,0.2641690682036503
295,0.9938206076622009,0.6578525641025641,0.23677884615384615,0.2632084534101825
296,0.9921536445617676,0.6578525641025641,0.23737980769230768,0.2641690682036503
297,0.9828781485557556,0.6606570512820513,0.23798076923076922,0.2612872238232469
298,0.9871835112571716,0.6602564102564102,0.234375,0.26609029779058596
299,0.9812008738517761,0.6626602564102564,0.23557692307692307,0.26609029779058596
300,0.9768494963645935,0.6598557692307693,0.2361778846153846,0.2641690682036503
301,0.9773368835449219,0.6594551282051282,0.23798076923076922,0.26609029779058596
302,0.9816792607307434,0.6594551282051282,0.23798076923076922,0.2680115273775216
303,0.9849414229393005,0.6606570512820513,0.24098557692307693,0.2680115273775216
304,0.976744532585144,0.6598557692307693,0.2421875,0.27185398655139287
305,0.9788647890090942,0.6590544871794872,0.2421875,0.27185398655139287
306,0.9747135639190674,0.6558493589743589,0.2403846153846154,0.2680115273775216
307,0.9678033590316772,0.6574519230769231,0.23918269230769232,0.2689721421709894
308,0.9760034084320068,0.657051282051282,0.2403846153846154,0.26609029779058596
309,0.9668439030647278,0.6590544871794872,0.23918269230769232,0.26512968299711814
310,0.9705978631973267,0.6594551282051282,0.24098557692307693,0.2632084534101825
311,0.972193717956543,0.6590544871794872,0.23798076923076922,0.2612872238232469
312,0.9701941013336182,0.6614583333333334,0.23858173076923078,0.25936599423631124
313,0.9709130525588989,0.6630608974358975,0.24098557692307693,0.25552353506243997
314,0.969884991645813,0.6630608974358975,0.23978365384615385,0.2574447646493756
315,0.963587760925293,0.6642628205128205,0.24158653846153846,0.2564841498559078
316,0.9646837115287781,0.6650641025641025,0.23798076923076922,0.2574447646493756
317,0.9645748734474182,0.6650641025641025,0.23737980769230768,0.2574447646493756
318,0.9626986980438232,0.6630608974358975,0.23677884615384615,0.26032660902977905
319,0.9624413847923279,0.6638621794871795,0.23858173076923078,0.25936599423631124
320,0.9653318524360657,0.6658653846153846,0.23858173076923078,0.26032660902977905
321,0.9595303535461426,0.6658653846153846,0.2361778846153846,0.2612872238232469
322,0.9615945816040039,0.6642628205128205,0.234375,0.2574447646493756
323,0.9591995477676392,0.6642628205128205,0.23497596153846154,0.2584053794428434
324,0.9488347172737122,0.6662660256410257,0.2325721153846154,0.2574447646493756
325,0.9542453289031982,0.6670673076923077,0.23137019230769232,0.25456292026897215
326,0.9496965408325195,0.6662660256410257,0.23137019230769232,0.2516810758885687
327,0.9508914351463318,0.6662660256410257,0.22896634615384615,0.25360230547550433
328,0.959506094455719,0.6686698717948718,0.22776442307692307,0.2564841498559078
329,0.947218656539917,0.6698717948717948,0.2325721153846154,0.25552353506243997
330,0.9511517286300659,0.672676282051282,0.2325721153846154,0.2574447646493756
331,0.9534189105033875,0.6754807692307693,0.2361778846153846,0.2564841498559078
332,0.9492208957672119,0.6762820512820513,0.23497596153846154,0.25552353506243997
333,0.93453049659729,0.6758814102564102,0.234375,0.2574447646493756
334,0.9470124840736389,0.6750801282051282,0.23317307692307693,0.25360230547550433
335,0.9339529871940613,0.6766826923076923,0.23016826923076922,0.2507204610951009
336,0.9441120624542236,0.6762820512820513,0.22716346153846154,0.2507204610951009
337,0.9471645951271057,0.6766826923076923,0.2283653846153846,0.2526416906820365
338,0.9398866295814514,0.6770833333333334,0.2283653846153846,0.2526416906820365
339,0.9299911856651306,0.6750801282051282,0.23016826923076922,0.2526416906820365
340,0.9369197487831116,0.6758814102564102,0.23076923076923078,0.2516810758885687
341,0.9414485096931458,0.6734775641025641,0.23137019230769232,0.2526416906820365
342,0.9308657646179199,0.6734775641025641,0.2325721153846154,0.2564841498559078
343,0.9309655427932739,0.6758814102564102,0.2325721153846154,0.25360230547550433
344,0.9377652406692505,0.6766826923076923,0.23317307692307693,0.25456292026897215
345,0.9244018197059631,0.6774839743589743,0.23377403846153846,0.25456292026897215
346,0.9311276078224182,0.6810897435897436,0.2325721153846154,0.25456292026897215
347,0.922492504119873,0.6822916666666666,0.23557692307692307,0.2564841498559078
348,0.9311352968215942,0.6850961538461539,0.2325721153846154,0.2564841498559078
349,0.9328541159629822,0.6870993589743589,0.23076923076923078,0.2564841498559078
350,0.9282914996147156,0.6838942307692307,0.23197115384615385,0.25360230547550433
351,0.9266819357872009,0.6858974358974359,0.23317307692307693,0.2507204610951009
352,0.919794499874115,0.6838942307692307,0.23197115384615385,0.2507204610951009
353,0.9266660809516907,0.6842948717948718,0.23317307692307693,0.24975984630163303
354,0.92946457862854,0.6939102564102564,0.23377403846153846,0.24591738712776176
355,0.9193860292434692,0.6955128205128205,0.23076923076923078,0.24879923150816521
356,0.9146113991737366,0.7015224358974359,0.22776442307692307,0.2516810758885687
357,0.9176809787750244,0.703926282051282,0.2283653846153846,0.2526416906820365
358,0.9031074643135071,0.7055288461538461,0.22415865384615385,0.2507204610951009
359,0.916935384273529,0.7055288461538461,0.2247596153846154,0.2526416906820365
360,0.9210070371627808,0.7011217948717948,0.22596153846153846,0.2516810758885687
361,0.9196689128875732,0.6987179487179487,0.23016826923076922,0.24975984630163303
362,0.9190415740013123,0.6975160256410257,0.22596153846153846,0.2478386167146974
363,0.9052020311355591,0.6995192307692307,0.22716346153846154,0.25360230547550433
364,0.9148126244544983,0.7047275641025641,0.22596153846153846,0.2526416906820365
365,0.9119037985801697,0.7103365384615384,0.23076923076923078,0.25552353506243997
366,0.9047589302062988,0.7127403846153846,0.23137019230769232,0.24975984630163303
367,0.9034696817398071,0.7123397435897436,0.23377403846153846,0.2507204610951009
368,0.8997216820716858,0.7119391025641025,0.23497596153846154,0.25360230547550433
369,0.9058229327201843,0.7091346153846154,0.23918269230769232,0.24975984630163303
370,0.899607241153717,0.7135416666666666,0.234375,0.2420749279538905
371,0.9040119647979736,0.717948717948718,0.23497596153846154,0.2420749279538905
372,0.8983645439147949,0.7259615384615384,0.234375,0.23631123919308358
373,0.9006564617156982,0.7295673076923077,0.23317307692307693,0.23246878001921228
