epoch,loss,train_acc,val_acc,test_acc
268,1.0267828702926636,0.6594551282051282,0.2403846153846154,0.2689721421709894
269,1.0218350887298584,0.6602564102564102,0.24098557692307693,0.2680115273775216
270,1.0220906734466553,0.6626602564102564,0.24158653846153846,0.2670509125840538
271,1.0251412391662598,0.6642628205128205,0.24158653846153846,0.2670509125840538
272,1.0176138877868652,0.6642628205128205,0.23918269230769232,0.2641690682036503
273,1.0139838457107544,0.6638621794871795,0.23798076923076922,0.26032660902977905
274,1.0219824314117432,0.6658653846153846,0.24158653846153846,0.26032660902977905
275,1.0214366912841797,0.6646634615384616,0.24158653846153846,0.2584053794428434
276,1.0131947994232178,0.6686698717948718,0.24579326923076922,0.25936599423631124
277,1.0152535438537598,0.6706730769230769,0.24459134615384615,0.25360230547550433
278,1.0102492570877075,0.6722756410256411,0.24519230769230768,0.25360230547550433
279,1.0162017345428467,0.672676282051282,0.2439903846153846,0.25456292026897215
280,1.0082067251205444,0.672676282051282,0.24338942307692307,0.2516810758885687
281,1.0115686655044556,0.6754807692307693,0.23978365384615385,0.2526416906820365
282,1.008928894996643,0.6770833333333334,0.2421875,0.2526416906820365
283,1.0057287216186523,0.6774839743589743,0.24338942307692307,0.25360230547550433
284,0.9998732209205627,0.6790865384615384,0.2421875,0.25456292026897215
285,1.0108495950698853,0.6806891025641025,0.23737980769230768,0.25552353506243997
286,1.0071643590927124,0.6794871794871795,0.23737980769230768,0.2584053794428434
287,1.0027544498443604,0.6778846153846154,0.23978365384615385,0.2584053794428434
288,1.003395438194275,0.6790865384615384,0.2439903846153846,0.26032660902977905
289,1.000106692314148,0.6786858974358975,0.2421875,0.2632084534101825
290,0.9886553883552551,0.6790865384615384,0.2439903846153846,0.2641690682036503
291,0.9928584694862366,0.6786858974358975,0.24459134615384615,0.2612872238232469
292,0.9930385947227478,0.6818910256410257,0.24519230769230768,0.26032660902977905
293,0.9937577843666077,0.6830929487179487,0.24338942307692307,0.26032660902977905
294,0.9876309633255005,0.6838942307692307,0.2403846153846154,0.25936599423631124
295,0.9937263131141663,0.6834935897435898,0.23918269230769232,0.2641690682036503
296,0.9912764430046082,0.6846955128205128,0.23737980769230768,0.2622478386167147
297,0.9922125339508057,0.6895032051282052,0.23858173076923078,0.2584053794428434
298,0.9891116619110107,0.6895032051282052,0.23858173076923078,0.2564841498559078
299,0.9830712676048279,0.6903044871794872,0.24338942307692307,0.2564841498559078
300,0.9740110635757446,0.6911057692307693,0.24459134615384615,0.2564841498559078
301,0.9729874730110168,0.688301282051282,0.24579326923076922,0.25936599423631124
302,0.9786744713783264,0.688301282051282,0.24579326923076922,0.2612872238232469
303,0.9838445782661438,0.6887019230769231,0.24278846153846154,0.26032660902977905
304,0.9775052070617676,0.686698717948718,0.2421875,0.2574447646493756
305,0.9730583429336548,0.6875,0.2421875,0.2632084534101825
306,0.9744810461997986,0.6838942307692307,0.2403846153846154,0.2622478386167147
307,0.9730085730552673,0.6854967948717948,0.24158653846153846,0.26609029779058596
308,0.9708378314971924,0.686698717948718,0.23737980769230768,0.2680115273775216
309,0.968701183795929,0.6899038461538461,0.23737980769230768,0.2632084534101825
310,0.9670497179031372,0.6939102564102564,0.23677884615384615,0.2622478386167147
311,0.9684953689575195,0.6951121794871795,0.23497596153846154,0.2612872238232469
312,0.9612632989883423,0.6983173076923077,0.23016826923076922,0.2584053794428434
313,0.9616748094558716,0.6975160256410257,0.22716346153846154,0.2574447646493756
314,0.9574999809265137,0.6939102564102564,0.23197115384615385,0.2574447646493756
315,0.952775239944458,0.6935096153846154,0.2361778846153846,0.2584053794428434
316,0.957582414150238,0.6963141025641025,0.234375,0.2622478386167147
317,0.9545841813087463,0.7015224358974359,0.23377403846153846,0.2564841498559078
318,0.9560766220092773,0.7043269230769231,0.234375,0.25936599423631124
319,0.9532212615013123,0.7083333333333334,0.23737980769230768,0.2584053794428434
320,0.9596479535102844,0.7095352564102564,0.23858173076923078,0.2584053794428434
321,0.9500164985656738,0.7099358974358975,0.23978365384615385,0.2612872238232469
322,0.9528324604034424,0.7103365384615384,0.24278846153846154,0.2622478386167147
323,0.9501627683639526,0.702323717948718,0.23978365384615385,0.2632084534101825
324,0.9466816782951355,0.703926282051282,0.23677884615384615,0.2622478386167147
325,0.9476447701454163,0.7059294871794872,0.23798076923076922,0.2612872238232469
326,0.9434162974357605,0.7083333333333334,0.23557692307692307,0.25936599423631124
327,0.9500630497932434,0.7075320512820513,0.23858173076923078,0.2564841498559078
328,0.9485948085784912,0.7131410256410257,0.2403846153846154,0.2574447646493756
329,0.9358065724372864,0.7095352564102564,0.2439903846153846,0.25552353506243997
330,0.9412176609039307,0.7087339743589743,0.24158653846153846,0.25360230547550433
331,0.9381042718887329,0.7075320512820513,0.2421875,0.2564841498559078
332,0.934036374092102,0.7107371794871795,0.24158653846153846,0.25552353506243997
333,0.9413350224494934,0.7175480769230769,0.24098557692307693,0.2564841498559078
334,0.9301380515098572,0.7219551282051282,0.2421875,0.2574447646493756
335,0.9232805967330933,0.7267628205128205,0.2439903846153846,0.25552353506243997
336,0.9327172636985779,0.7275641025641025,0.2439903846153846,0.2526416906820365
337,0.9400560259819031,0.7283653846153846,0.24098557692307693,0.2526416906820365
338,0.9312777519226074,0.7231570512820513,0.24459134615384615,0.2526416906820365
339,0.9288457036018372,0.7223557692307693,0.2439903846153846,0.2507204610951009
340,0.9159727692604065,0.7259615384615384,0.24759615384615385,0.2507204610951009
341,0.9228599667549133,0.7359775641025641,0.24939903846153846,0.24975984630163303
342,0.9234527945518494,0.7427884615384616,0.24519230769230768,0.2516810758885687
343,0.9180726408958435,0.7447916666666666,0.24459134615384615,0.2507204610951009
344,0.9220485091209412,0.7435897435897436,0.24579326923076922,0.24975984630163303
345,0.9148182272911072,0.7431891025641025,0.24338942307692307,0.24591738712776176
346,0.9216206669807434,0.7411858974358975,0.2421875,0.24687800192122958
347,0.9079296588897705,0.735176282051282,0.24098557692307693,0.24687800192122958
348,0.9098164439201355,0.7359775641025641,0.24158653846153846,0.24495677233429394
349,0.9105645418167114,0.7431891025641025,0.24278846153846154,0.2430355427473583
350,0.9078019857406616,0.7487980769230769,0.24098557692307693,0.24591738712776176
351,0.906945526599884,0.749198717948718,0.24158653846153846,0.24975984630163303
352,0.9085491895675659,0.7544070512820513,0.24158653846153846,0.2526416906820365
353,0.9021103978157043,0.7532051282051282,0.24338942307692307,0.25360230547550433
354,0.9091496467590332,0.7475961538461539,0.24459134615384615,0.25360230547550433
355,0.903851330280304,0.7435897435897436,0.24278846153846154,0.2516810758885687
356,0.8996934294700623,0.7407852564102564,0.24158653846153846,0.2526416906820365
357,0.8996615409851074,0.7407852564102564,0.23978365384615385,0.2516810758885687
358,0.8994168043136597,0.7443910256410257,0.24278846153846154,0.24975984630163303
359,0.8923899531364441,0.7495993589743589,0.2403846153846154,0.2526416906820365
360,0.8926768898963928,0.7576121794871795,0.24459134615384615,0.25552353506243997
361,0.8983354568481445,0.7592147435897436,0.23798076923076922,0.25360230547550433
362,0.9021191596984863,0.7612179487179487,0.2403846153846154,0.2564841498559078
363,0.9031769037246704,0.7652243589743589,0.24459134615384615,0.2612872238232469
364,0.8843027949333191,0.7628205128205128,0.24759615384615385,0.2574447646493756
365,0.8906590342521667,0.7620192307692307,0.24639423076923078,0.2564841498559078
366,0.8978471159934998,0.7636217948717948,0.2421875,0.2516810758885687
367,0.8840745687484741,0.7736378205128205,0.25060096153846156,0.2564841498559078
368,0.8921708464622498,0.7816506410256411,0.2536057692307692,0.2564841498559078
369,0.8901277184486389,0.7860576923076923,0.25180288461538464,0.25552353506243997
370,0.8819321990013123,0.7908653846153846,0.25180288461538464,0.25552353506243997
371,0.8852990865707397,0.7876602564102564,0.25540865384615385,0.2574447646493756
372,0.8891587853431702,0.7808493589743589,0.25600961538461536,0.2516810758885687
373,0.8784181475639343,0.7716346153846154,0.24879807692307693,0.2516810758885687
