epoch,loss,train_acc,val_acc,test_acc,gradient_norm
34,1.6474592685699463,0.529567539691925,0.4669020473957062,0.4705393612384796,0.17172988135061187
35,1.6068328619003296,0.5357457995414734,0.4744042456150055,0.4737579822540283,0.15232885441493196
36,1.5947842597961426,0.5357457995414734,0.4761694669723511,0.4793126583099365,0.17309991604604302
37,1.5640372037887573,0.5375110507011414,0.4761694669723511,0.4808700680732727,0.14993370406482953
38,1.5335627794265747,0.5463371872901917,0.47705209255218506,0.4812334477901459,0.14219387501801856
39,1.5204910039901733,0.5507502555847168,0.4814651310443878,0.48138919472694397,0.1457955726052827
40,1.4953210353851318,0.5569285154342651,0.47881731390953064,0.4810257852077484,0.1509670733736774
41,1.4946494102478027,0.5595763325691223,0.47837600111961365,0.4785339832305908,0.2272370376581103
42,1.4832881689071655,0.5586937665939331,0.4761694669723511,0.4785339832305908,0.2000562357031559
43,1.4362303018569946,0.5569285154342651,0.4748455584049225,0.4818044900894165,0.1645863390072485
44,1.4388288259506226,0.5631067752838135,0.4748455584049225,0.48434823751449585,0.17366902708348403
45,1.415094256401062,0.5622242093086243,0.4827890694141388,0.48247936367988586,0.19124379862260318
46,1.4190623760223389,0.5631067752838135,0.47705209255218506,0.48138919472694397,0.1629709023035862
47,1.4138659238815308,0.5657546520233154,0.4814651310443878,0.48035094141960144,0.22584829624253833
48,1.405951976776123,0.5675198435783386,0.48764342069625854,0.4836733639240265,0.2073591258194418
49,1.3744899034500122,0.5710502862930298,0.4814651310443878,0.4812334477901459,0.19533462760422138
50,1.3681836128234863,0.5631067752838135,0.47131508588790894,0.4773399829864502,0.17192422342472125
51,1.3669840097427368,0.5578111410140991,0.47705209255218506,0.47650936245918274,0.18726094303044713
52,1.369767189025879,0.5648720264434814,0.48587819933891296,0.48346570134162903,0.19168259325822296
53,1.3576233386993408,0.5666372776031494,0.48676082491874695,0.4850749969482422,0.16776315856536053
54,1.349314570426941,0.5719329118728638,0.4836716651916504,0.4849192798137665,0.1985530052855181
55,1.3206822872161865,0.5789937973022461,0.47925859689712524,0.4838291108608246,0.17223991893545215
56,1.3178389072418213,0.5798764228820801,0.48543688654899597,0.4889165759086609,0.17566545782077375
57,1.3138153553009033,0.5895851850509644,0.4933803975582123,0.49779370427131653,0.2047241668042676
58,1.314102053642273,0.5957634449005127,0.5083848237991333,0.5058920979499817,0.1780309665246497
59,1.3150863647460938,0.6010591387748718,0.5039717555046082,0.5087473392486572,0.22698970532090584
60,1.2813009023666382,0.6028243899345398,0.5039717555046082,0.5118101835250854,0.16852565513070983
61,1.2885911464691162,0.6293027400970459,0.5220653414726257,0.5270206928253174,0.21630447695390723
62,1.2902079820632935,0.6319505572319031,0.5229479074478149,0.5290453433990479,0.1907094339585361
63,1.2685089111328125,0.6240070462226868,0.5185348391532898,0.5273321866989136,0.201184411911102
64,1.2642961740493774,0.6284201145172119,0.5229479074478149,0.5313814282417297,0.26495290445050357
65,1.2361202239990234,0.6275374889373779,0.5211827158927917,0.533198356628418,0.17471779038336224
66,1.2321141958236694,0.6363636255264282,0.5264784097671509,0.5382858514785767,0.20473062273951667
67,1.2164443731307983,0.6443071365356445,0.5344219207763672,0.5429061055183411,0.18793899506220962
68,1.2350189685821533,0.6610767841339111,0.5445719361305237,0.5491875410079956,0.23337700602763664
69,1.2152172327041626,0.6628420352935791,0.5436893105506897,0.5475263595581055,0.1997360568941682
70,1.2181477546691895,0.6672551035881042,0.5450132489204407,0.5533925294876099,0.23533406405276272
71,1.1988359689712524,0.6540158987045288,0.5489850044250488,0.5530291199684143,0.1872616793245385
72,1.179351806640625,0.65754634141922,0.5472197532653809,0.5513678789138794,0.1998527024429921
73,1.182672381401062,0.6699029207229614,0.5476610660552979,0.5516274571418762,0.2614861747577526
74,1.1569218635559082,0.6743159890174866,0.5485436916351318,0.5521466135978699,0.23968899371261657
75,1.1581312417984009,0.6928508281707764,0.5600176453590393,0.5690702199935913,0.21072141036814948
76,1.1826049089431763,0.7043247818946838,0.5745807886123657,0.5844883918762207,0.3985092541711843
77,1.1279098987579346,0.7193292379379272,0.5759046673774719,0.5875512361526489,0.21937161970200772
78,1.1769554615020752,0.7228596806526184,0.5847308039665222,0.5942480564117432,0.25562863556164767
79,1.1374315023422241,0.7237423062324524,0.582524299621582,0.5927425622940063,0.22992488316902718
80,1.0926663875579834,0.7202118635177612,0.581200361251831,0.5883818864822388,0.1726828283792976
81,1.095947265625,0.7219770550727844,0.5772286057472229,0.5864091515541077,0.21086436477096687
82,1.0727955102920532,0.7369814515113831,0.5772286057472229,0.5896797180175781,0.20563816451355554
83,1.074122428894043,0.7440423965454102,0.5834068655967712,0.5958054065704346,0.20923420309663182
84,1.0615499019622803,0.7440423965454102,0.5922330021858215,0.6001661419868469,0.20826495421815353
85,1.0491418838500977,0.739629328250885,0.5851721167564392,0.5967398881912231,0.23121173367752212
86,1.0263508558273315,0.737864077091217,0.5900264978408813,0.5958573222160339,0.1900890136570988
87,1.009468913078308,0.7484554052352905,0.5957634449005127,0.6108601689338684,0.19696482803352833
88,1.0042006969451904,0.760811984539032,0.603706955909729,0.618283748626709,0.20067260610882523
89,1.0047063827514648,0.7572815418243408,0.6098852753639221,0.6211909055709839,0.25312579199548413
90,0.9737401008605957,0.7519859075546265,0.6081200242042542,0.6150651574134827,0.1859700144898758
91,0.9678487777709961,0.7661076784133911,0.60503089427948,0.6108601689338684,0.2425105418141543
92,0.9621116518974304,0.7652250528335571,0.6019417643547058,0.6089394092559814,0.21137964951784685
93,0.9649955630302429,0.7643424868583679,0.6107679009437561,0.6205679178237915,0.27893318022797997
94,0.9256864190101624,0.7696381211280823,0.6134157180786133,0.6239422559738159,0.20054617713939013
95,0.9171816110610962,0.7811120748519897,0.6209179162979126,0.6313139200210571,0.2207928278489037
96,0.9114683270454407,0.7872903943061829,0.6306266784667969,0.6332346796989441,0.2121640895678832
97,0.8984749913215637,0.789055585861206,0.633274495601654,0.6352593302726746,0.24883221467313052
98,0.881642758846283,0.7881730198860168,0.6248896718025208,0.6291335821151733,0.19287915997599653
99,0.8893950581550598,0.7961165308952332,0.633274495601654,0.6346882581710815,0.23041778441398386
100,0.854763388633728,0.8084731101989746,0.634157121181488,0.6341171860694885,0.21595246051316716
101,0.8782941699028015,0.8128861784934998,0.6306266784667969,0.635570764541626,0.21205164290424552
102,0.8673580288887024,0.8172991871833801,0.633715808391571,0.6357265114784241,0.21883648574064152
103,0.8569669723510742,0.8084731101989746,0.6297440528869629,0.6323002576828003,0.23674945032240752
104,0.848436713218689,0.8120035529136658,0.634157121181488,0.6388412714004517,0.29549086493817533
105,0.8410010933876038,0.8172991871833801,0.6394528150558472,0.6425271034240723,0.27558334825953795
106,0.8167889714241028,0.8190644383430481,0.6443071365356445,0.6434096693992615,0.24637210745830446
107,0.7965404391288757,0.8234775066375732,0.6421006321907043,0.6434615254402161,0.20394920007767126
108,0.8148897886276245,0.8234775066375732,0.6447484493255615,0.6443440914154053,0.22767794204408529
109,0.7944456338882446,0.8225948810577393,0.6443071365356445,0.6472511887550354,0.25030277687538693
110,0.7944943308830261,0.8243601322174072,0.6473963260650635,0.6490681767463684,0.2284074208364176
111,0.8127756118774414,0.8225948810577393,0.6398940682411194,0.6474588513374329,0.2902245934101311
112,0.7712497711181641,0.8252426981925964,0.6381288766860962,0.6433577537536621,0.23274890229070633
113,0.800679087638855,0.8287732005119324,0.6381288766860962,0.6462648510932922,0.3669138482578274
114,0.7646278142929077,0.8261253237724304,0.6412180066108704,0.6442402601242065,0.24883925706932597
115,0.7771923542022705,0.8190644383430481,0.6531332731246948,0.6454861760139465,0.2808388042361128
116,0.7643920183181763,0.8393645286560059,0.6531332731246948,0.653428852558136,0.29133419302395513
117,0.7512211203575134,0.8402471542358398,0.6504854559898376,0.649016261100769,0.24267881474168201
118,0.7586432099342346,0.844660222530365,0.657105028629303,0.6526501774787903,0.29872781653223557
119,0.7692662477493286,0.8278905749320984,0.6478375792503357,0.6472511887550354,0.23554170877995853
120,0.7396734952926636,0.8305383920669556,0.6434245705604553,0.6478222608566284,0.28186416158749095
121,0.720487654209137,0.844660222530365,0.6429832577705383,0.6490681767463684,0.25521997644990474
122,0.74546217918396,0.8481906652450562,0.6526919603347778,0.6544151902198792,0.28004221623450704
123,0.7114874124526978,0.8261253237724304,0.6535745859146118,0.6533769369125366,0.23815093455128042
124,0.7203438878059387,0.8314210176467896,0.6553398370742798,0.6538441777229309,0.28524447255809876
125,0.7123538851737976,0.8402471542358398,0.6500441431999207,0.6501064300537109,0.2690657670474753
126,0.7057973742485046,0.8490732908248901,0.6438658237457275,0.6499506831169128,0.30569368781011363
127,0.7119148969650269,0.844660222530365,0.6553398370742798,0.652182936668396,0.3018924485019781
128,0.6914379596710205,0.8402471542358398,0.6513680815696716,0.6508331894874573,0.23999867589352736
129,0.707278847694397,0.8631950616836548,0.6412180066108704,0.6531692743301392,0.31977415785040536
130,0.7162867784500122,0.8623124361038208,0.6535745859146118,0.652754008769989,0.2890009671602792
131,0.6973199248313904,0.8358340859413147,0.6548985242843628,0.6520271897315979,0.3241248758357074
132,0.6834431290626526,0.8570168018341064,0.6654898524284363,0.659243106842041,0.3204433153866544
133,0.6776160597801208,0.8561341762542725,0.6531332731246948,0.6556091904640198,0.31240039799047126
134,0.6735082268714905,0.8411297798156738,0.6509267687797546,0.6538960933685303,0.30578997142271275
135,0.6774803400039673,0.8623124361038208,0.657105028629303,0.6639152765274048,0.3143487287385767
136,0.65456223487854,0.8614298105239868,0.657105028629303,0.6638633608818054,0.23764055626705163
137,0.6555715799331665,0.8623124361038208,0.6615180969238281,0.6637076139450073,0.25940497835587206
138,0.6576768159866333,0.842894971370697,0.6619594097137451,0.6589316129684448,0.2612027763847323
139,0.6728094220161438,0.8640776872634888,0.6628420352935791,0.6633442044258118,0.30452967211180826
140,0.6414580345153809,0.8729038238525391,0.6615180969238281,0.6598141193389893,0.22189822550244234
141,0.6455891132354736,0.8746690154075623,0.6685789823532104,0.6643825173377991,0.2738853792303773
142,0.6316662430763245,0.8481906652450562,0.6619594097137451,0.659917950630188,0.26043711771358946
143,0.6302650570869446,0.8729038238525391,0.657987654209137,0.6608524322509766,0.324003112257101
144,0.6211351156234741,0.8737863898277283,0.6513680815696716,0.6584644317626953,0.27697019243648024
145,0.6254544258117676,0.865842878818512,0.6610767841339111,0.6612676978111267,0.27195280188159626
146,0.6079400777816772,0.8596646189689636,0.65754634141922,0.6598141193389893,0.24830910535666773
147,0.6212306022644043,0.8826125264167786,0.6619594097137451,0.6602294445037842,0.2968513205222988
148,0.5808200836181641,0.8817299008369446,0.6606354713439941,0.6618387699127197,0.27880422884995804
149,0.5769887566566467,0.8755516409873962,0.657987654209137,0.6613715291023254,0.24530475397769214
150,0.5967466235160828,0.8879082202911377,0.6769638061523438,0.674038290977478,0.27279159455047075
151,0.5753615498542786,0.8923212885856628,0.6809355616569519,0.6776722073554993,0.257336574145631
152,0.5665639042854309,0.8993821740150452,0.6747573018074036,0.6741421222686768,0.20701886191451674
153,0.5762507319450378,0.8984995484352112,0.6774051189422607,0.6781913638114929,0.3299575349874796
154,0.5425671935081482,0.8914386630058289,0.6782877445220947,0.6761667132377625,0.2857310886857066
155,0.5679479241371155,0.894086480140686,0.6663724780082703,0.6696776151657104,0.2613180479968046
156,0.5617029070854187,0.8887908458709717,0.6659311652183533,0.671286940574646,0.26009766957563013
157,0.5626790523529053,0.8993821740150452,0.6796116828918457,0.6845766305923462,0.2880831452614302
158,0.5457555651664734,0.896734356880188,0.6893203854560852,0.6901832222938538,0.260707757461223
159,0.5522733330726624,0.9055604934692383,0.6893203854560852,0.6911177039146423,0.26072718885454843
160,0.539011538028717,0.9073256850242615,0.687113881111145,0.6909100413322449,0.30069242840786087
161,0.5115538835525513,0.9099735021591187,0.686672568321228,0.691065788269043,0.2707653666594957
162,0.5282875895500183,0.9135040044784546,0.686672568321228,0.6882624626159668,0.25254225653276297
163,0.5201703906059265,0.9161518216133118,0.6879964470863342,0.6839017868041992,0.3237886837684643
164,0.4969423711299896,0.9170344471931458,0.6835834383964539,0.683590292930603,0.2496201962685333
165,0.5264728665351868,0.9117387533187866,0.6835834383964539,0.6866531372070312,0.334969767342558
166,0.5017961859703064,0.917917013168335,0.687113881111145,0.6907542943954468,0.303942468417063
167,0.46719831228256226,0.9249779582023621,0.6818181872367859,0.68924880027771,0.25526464906797086
168,0.48288288712501526,0.9223300814628601,0.6906443238258362,0.6921559572219849,0.26757936872742866
169,0.47860807180404663,0.9170344471931458,0.6827008128166199,0.688573956489563,0.30802666345681357
170,0.49305686354637146,0.9152691960334778,0.6676964163780212,0.6775683760643005,0.30660905305798203
171,0.49724626541137695,0.9214475154876709,0.6888790726661682,0.6939728856086731,0.3585573123293416
172,0.45687922835350037,0.9073256850242615,0.6849073171615601,0.6922597885131836,0.2656486079781678
173,0.47944697737693787,0.9223300814628601,0.6840246915817261,0.691065788269043,0.3783703706785754
174,0.49033042788505554,0.9267431497573853,0.6941747665405273,0.6992680430412292,0.3412009678855673
175,0.43827810883522034,0.9346866607666016,0.6937334537506104,0.7023828029632568,0.24831930503277472
176,0.44500938057899475,0.9338040947914124,0.6985878348350525,0.7009292244911194,0.2865662221428585
177,0.4179278016090393,0.9170344471931458,0.6818181872367859,0.6863417029380798,0.24690035474377484
178,0.46972450613975525,0.9364519119262695,0.6919682025909424,0.6921559572219849,0.33464839518627193
179,0.4409624934196472,0.9311562180519104,0.6946160793304443,0.6951668858528137,0.2992125727979888
180,0.43803098797798157,0.9408649802207947,0.6897616982460022,0.6982297897338867,0.32062546298303424
181,0.44099435210227966,0.9390997290611267,0.6924095153808594,0.7005139589309692,0.2573645395469844
182,0.3949231505393982,0.9390997290611267,0.6994704604148865,0.7062762975692749,0.26252942526590195
183,0.4138262867927551,0.9390997290611267,0.6946160793304443,0.70212322473526,0.23637556153406317
184,0.4361647963523865,0.9417476058006287,0.6937334537506104,0.70087730884552,0.28088777653572095
185,0.4131571650505066,0.9408649802207947,0.7003530263900757,0.7046669721603394,0.2777420371782849
186,0.4097875654697418,0.9417476058006287,0.6994704604148865,0.7070030570030212,0.2626023479525747
187,0.402927428483963,0.9302735924720764,0.6906443238258362,0.6955302953720093,0.2372904831102065
188,0.3826425075531006,0.9408649802207947,0.6963812708854675,0.7036287188529968,0.2888874114903066
189,0.40514856576919556,0.9408649802207947,0.6968225836753845,0.7039921283721924,0.29094611765848943
190,0.41525113582611084,0.9417476058006287,0.7047660946846008,0.7068992257118225,0.29092761873600986
191,0.39854326844215393,0.9161518216133118,0.685348629951477,0.6869646310806274,0.2897183416815959
192,0.40131181478500366,0.9417476058006287,0.6999117732048035,0.7040440440177917,0.37352780314607403
193,0.4085177481174469,0.9285084009170532,0.6827008128166199,0.6861340403556824,0.37155590097865254
194,0.4180203378200531,0.9399823546409607,0.687113881111145,0.6886777877807617,0.3323173072139295
195,0.4035166800022125,0.9355692863464355,0.687555193901062,0.6885220408439636,0.34892457957459155
196,0.4149000942707062,0.9417476058006287,0.6999117732048035,0.7011368870735168,0.42003172703139596
197,0.42405974864959717,0.9390997290611267,0.709179162979126,0.7080932259559631,0.3466899666303356
198,0.4110688269138336,0.9364519119262695,0.7140335440635681,0.7133364677429199,0.3193963220047773
199,0.37884289026260376,0.9505736827850342,0.7215357422828674,0.7192545533180237,0.293791828538519
200,0.40844547748565674,0.9382171034812927,0.7069726586341858,0.7115194797515869,0.31703560539568443
201,0.38360440731048584,0.9373345375061035,0.6990291476249695,0.7068992257118225,0.2585076763640788
202,0.38970401883125305,0.9399823546409607,0.7021182775497437,0.705186128616333,0.29120800610803355
203,0.37581193447113037,0.9523389339447021,0.7193292379379272,0.7189430594444275,0.3255637776340103
204,0.3767426609992981,0.9576346278190613,0.710503101348877,0.7170741558074951,0.39124929210595555
205,0.39308634400367737,0.9585171937942505,0.71006178855896,0.7172299027442932,0.3584360026985812
206,0.3744080066680908,0.9646955132484436,0.7113857269287109,0.7224212288856506,0.31493985088837184
207,0.37712740898132324,0.9629302620887756,0.7140335440635681,0.7253283262252808,0.30791274802174234
208,0.3793872594833374,0.9664607048034668,0.7206531167030334,0.7269376516342163,0.3111529912366723
209,0.38395243883132935,0.9576346278190613,0.708296537399292,0.7195140719413757,0.38841103418817957
210,0.38667333126068115,0.9699912071228027,0.7140335440635681,0.7223173975944519,0.34485995687611454
211,0.3685794472694397,0.9593998193740845,0.7118270397186279,0.7151014804840088,0.3174260272352897
212,0.3638955354690552,0.9585171937942505,0.7135922312736511,0.7192545533180237,0.35390574615289994
213,0.3561494052410126,0.9541041851043701,0.708737850189209,0.7143228054046631,0.3166158180436806
214,0.3661193549633026,0.9691085815429688,0.7206531167030334,0.7287545800209045,0.36921699694347015
215,0.3633647561073303,0.9664607048034668,0.7224183678627014,0.7288064956665039,0.29813061519691636
216,0.33165737986564636,0.9567520022392273,0.7210944294929504,0.7219539880752563,0.2746085189015259
217,0.3554528057575226,0.9576346278190613,0.7237423062324524,0.7255879044532776,0.2955234449272354
218,0.36344391107559204,0.9629302620887756,0.7303618788719177,0.7323884963989258,0.3253075455937156
219,0.3050271272659302,0.9646955132484436,0.7259488105773926,0.7313502430915833,0.21022279383803957
220,0.3447091579437256,0.9638128876686096,0.7277140617370605,0.7297409772872925,0.28173376164249603
221,0.33546650409698486,0.9593998193740845,0.7285966277122498,0.7271453142166138,0.2731669691159987
222,0.32744601368904114,0.9602824449539185,0.7299205660820007,0.730208158493042,0.23862667907904003
223,0.3270058333873749,0.9735216498374939,0.739188015460968,0.7364377379417419,0.29996431674565993
224,0.3336103558540344,0.9735216498374939,0.7405118942260742,0.7381508350372314,0.28489015611812835
225,0.30480483174324036,0.9699912071228027,0.7422771453857422,0.740435004234314,0.2471312969724294
226,0.3135873079299927,0.9655781388282776,0.738305389881134,0.7373202443122864,0.33113545416127826
227,0.3323242962360382,0.9567520022392273,0.7325683832168579,0.737268328666687,0.2922739660842278
228,0.3444960117340088,0.9673433303833008,0.7409532070159912,0.7380470037460327,0.3091095472674668
229,0.32831522822380066,0.9629302620887756,0.7312445044517517,0.7334786653518677,0.2659565652252327
230,0.3453056812286377,0.9638128876686096,0.7241836190223694,0.72621089220047,0.430297415848106
231,0.33165818452835083,0.9682259559631348,0.7374227643013,0.7341535687446594,0.3474701375042245
232,0.33007463812828064,0.9744042158126831,0.739188015460968,0.7396563291549683,0.3093047563185666
233,0.3536355197429657,0.9726390242576599,0.7316858172416687,0.7357109189033508,0.3644230790828221
234,0.33635449409484863,0.9717563986778259,0.7272727489471436,0.7248611450195312,0.29404718047391587
235,0.3260451853275299,0.9735216498374939,0.738746702671051,0.73908531665802,0.3596368589337024
236,0.31928667426109314,0.9567520022392273,0.737864077091217,0.7361781597137451,0.3131106763786049
237,0.338726669549942,0.9629302620887756,0.739629328250885,0.7400197386741638,0.35934173894754756
238,0.3360541760921478,0.9664607048034668,0.7334510087966919,0.7394486665725708,0.3020360806862226
239,0.30814144015312195,0.9717563986778259,0.7316858172416687,0.7406945824623108,0.27675757714778887
240,0.315682977437973,0.9620476961135864,0.7409532070159912,0.7446399927139282,0.29296808739428964
241,0.31967252492904663,0.9593998193740845,0.7356575727462769,0.741836667060852,0.22566774062220618
242,0.31674280762672424,0.9708737730979919,0.7352162599563599,0.7441727519035339,0.2895878911310773
243,0.2848166823387146,0.9744042158126831,0.7272727489471436,0.7338420748710632,0.23969783568587075
244,0.3187108039855957,0.9744042158126831,0.7294792532920837,0.7369568347930908,0.34158325817293134
245,0.31347477436065674,0.9761694669723511,0.7281553745269775,0.7371644973754883,0.2865588228769909
246,0.2850764989852905,0.9744042158126831,0.7308031916618347,0.7352956533432007,0.2532429111164607
247,0.3366372287273407,0.9752868413925171,0.7330096960067749,0.73908531665802,0.3616341897092498
248,0.3054209053516388,0.9752868413925171,0.7308031916618347,0.7372164130210876,0.2973085624792949
249,0.29721909761428833,0.9744042158126831,0.7334510087966919,0.7401235699653625,0.27735249369566456
250,0.3037271499633789,0.9726390242576599,0.7321271300315857,0.7369049191474915,0.3017729997285252
251,0.3153248429298401,0.9726390242576599,0.7330096960067749,0.7387738227844238,0.370508241193675
252,0.30179208517074585,0.9726390242576599,0.7418358325958252,0.7453148365020752,0.3324944670336384
253,0.2995792031288147,0.9717563986778259,0.740070641040802,0.7429787516593933,0.29373309900515804
254,0.3212892413139343,0.9735216498374939,0.738305389881134,0.7449514865875244,0.35779110752029053
255,0.27941882610321045,0.9726390242576599,0.7294792532920837,0.7413175702095032,0.26437647349841403
256,0.28533586859703064,0.9744042158126831,0.7316858172416687,0.7432902455329895,0.2532907632514092
257,0.2924897372722626,0.9770520925521851,0.7321271300315857,0.7463530898094177,0.2788744196226737
258,0.28079164028167725,0.9788172841072083,0.739629328250885,0.747495174407959,0.25408651516198205
259,0.2835536003112793,0.9788172841072083,0.7453662753105164,0.7518559098243713,0.33787144864247004
260,0.2738048732280731,0.9788172841072083,0.7422771453857422,0.7507138252258301,0.26058272594934295
261,0.2985985279083252,0.9788172841072083,0.7369814515113831,0.748741090297699,0.27987528343470547
262,0.2820125222206116,0.977934718132019,0.7422771453857422,0.7505061626434326,0.30320087966452985
263,0.2539314925670624,0.9761694669723511,0.7488967180252075,0.7509733438491821,0.2301439780137915
264,0.26091089844703674,0.9761694669723511,0.7374227643013,0.7453148365020752,0.27968018323228117
265,0.276607871055603,0.9717563986778259,0.7374227643013,0.7424596548080444,0.27004725089118714
266,0.28727301955223083,0.9752868413925171,0.7356575727462769,0.7436536550521851,0.2775707715330644
267,0.28023552894592285,0.977934718132019,0.7436010837554932,0.7448476552963257,0.2581944971748279
268,0.25982537865638733,0.9796999096870422,0.7365401387214661,0.743497908115387,0.2987113004591398
269,0.2827521860599518,0.9761694669723511,0.737864077091217,0.7444842457771301,0.330668128992211
270,0.2797583341598511,0.9744042158126831,0.7325683832168579,0.741680920124054,0.28864035724889064
271,0.27899277210235596,0.9770520925521851,0.7365401387214661,0.7443804144859314,0.27906785659708055
272,0.27605801820755005,0.9735216498374939,0.7352162599563599,0.7407464981079102,0.3161983670336973
273,0.25887778401374817,0.9761694669723511,0.7330096960067749,0.7459897398948669,0.3415935233942322
274,0.27473533153533936,0.9761694669723511,0.7316858172416687,0.742926836013794,0.35204391443448213
275,0.2639928460121155,0.9770520925521851,0.738746702671051,0.7438612580299377,0.3125548146321132
276,0.26808348298072815,0.977934718132019,0.739629328250885,0.7467164993286133,0.2958189755356421
277,0.2612191438674927,0.9752868413925171,0.738746702671051,0.7431344985961914,0.23633790011352462
278,0.2818875312805176,0.9770520925521851,0.7488967180252075,0.7451071739196777,0.3157408954948269
279,0.2855425477027893,0.9770520925521851,0.7471315264701843,0.7431344985961914,0.3091565061907108
280,0.2525820732116699,0.9761694669723511,0.737864077091217,0.7407464981079102,0.28148451061394
281,0.25323426723480225,0.9770520925521851,0.740070641040802,0.7406945824623108,0.25961075604985334
282,0.2599374055862427,0.9761694669723511,0.7338923215866089,0.7437055706977844,0.27753038783748885
283,0.27182310819625854,0.9744042158126831,0.7365401387214661,0.7430306673049927,0.2811942354389005
284,0.28391361236572266,0.9752868413925171,0.7330096960067749,0.7450552582740784,0.387434272218782
285,0.26223623752593994,0.9752868413925171,0.739629328250885,0.7423558235168457,0.3183466150308032
286,0.2768414616584778,0.9770520925521851,0.7427184581756592,0.7466126680374146,0.3506942971069336
287,0.25516825914382935,0.9735216498374939,0.7365401387214661,0.7431344985961914,0.39514656035426615
288,0.27411949634552,0.9761694669723511,0.7316858172416687,0.7477547526359558,0.37702224746548146
289,0.24893584847450256,0.9673433303833008,0.7233009934425354,0.7348803281784058,0.3519368819923347
290,0.2959335148334503,0.9673433303833008,0.7308031916618347,0.7282354831695557,0.37866052229713637
291,0.29859739542007446,0.977934718132019,0.7409532070159912,0.7446919083595276,0.4009857604146126
292,0.2668633759021759,0.9726390242576599,0.7334510087966919,0.7399678230285645,0.28102774844478723
293,0.30674225091934204,0.9788172841072083,0.738746702671051,0.7511290907859802,0.3821350403565043
294,0.25898995995521545,0.977934718132019,0.7369814515113831,0.7491044998168945,0.2802137021660142
295,0.25863873958587646,0.9752868413925171,0.7308031916618347,0.7441208362579346,0.2743010736682309
296,0.2479831427335739,0.9796999096870422,0.7285966277122498,0.7402793169021606,0.3118456879753495
297,0.26287421584129333,0.9788172841072083,0.7338923215866089,0.7376317381858826,0.29158432720681354
298,0.2751263976097107,0.977934718132019,0.739188015460968,0.7434459924697876,0.33471715061165036
299,0.28799307346343994,0.9761694669723511,0.7422771453857422,0.7478066682815552,0.3106280031702751
