epoch,loss,train_acc,val_acc,test_acc,gradient_norm
56,2.1138720512390137,0.3698146641254425,0.34157106280326843,0.3464673161506653,1.3397881428822926
57,2.035151481628418,0.3371579945087433,0.3084730803966522,0.3181747496128082,0.4250906836570805
58,2.058871269226074,0.3521623909473419,0.3349514603614807,0.34127601981163025,0.7601435979573612
59,1.9928297996520996,0.38305383920669556,0.3534863293170929,0.36515599489212036,0.7274966762023756
60,2.027292251586914,0.38217124342918396,0.3618711531162262,0.3585111200809479,0.5277729243663151
61,1.9935187101364136,0.37687554955482483,0.3605472147464752,0.35809582471847534,0.6064173644282437
62,2.0101699829101562,0.38393646478652954,0.3689320385456085,0.3653636574745178,0.5586213273828317
63,1.9841482639312744,0.3865842819213867,0.3605472147464752,0.36287182569503784,0.6423405592932406
64,1.9973909854888916,0.37334510684013367,0.34245365858078003,0.33992627263069153,0.6138098084428676
65,1.9928123950958252,0.3865842819213867,0.34995588660240173,0.3501531481742859,0.7477739253365361
66,1.9544740915298462,0.3892321288585663,0.35701677203178406,0.35788819193840027,0.5262873176302143
67,1.9370733499526978,0.39187997579574585,0.35878199338912964,0.3621969521045685,0.7282145917072984
68,1.9630320072174072,0.4033539295196533,0.36496028304100037,0.35975703597068787,0.6362610078725921
69,1.958699107170105,0.39982348680496216,0.36849072575569153,0.36484453082084656,0.7431298160619997
70,1.9228812456130981,0.41924095153808594,0.3729037940502167,0.37366971373558044,0.4481041577312554
71,1.9364721775054932,0.40953221917152405,0.36672550439834595,0.3670767843723297,1.0961410207680848
72,1.8972247838974,0.3883495330810547,0.343336284160614,0.3495301902294159,0.36319036281766076
73,1.937263011932373,0.4051191508769989,0.3729037940502167,0.37008774280548096,0.7982341491511729
74,1.8950318098068237,0.4060017764568329,0.36584290862083435,0.37429267168045044,0.4358349031032747
75,1.9121787548065186,0.4324801564216614,0.3874669075012207,0.38540205359458923,0.7309764715819047
76,1.887792706489563,0.4289496839046478,0.38172993063926697,0.37979546189308167,0.4697865534393275
77,1.8730244636535645,0.45189762115478516,0.3980582654476166,0.39568084478378296,0.5870666583226253
78,1.8809837102890015,0.4501323997974396,0.4037952423095703,0.399003267288208,0.5903333081881593
79,1.8518962860107422,0.433362752199173,0.38305383920669556,0.3786533772945404,0.6924584145104448
80,1.8713576793670654,0.4236540198326111,0.38217124342918396,0.37797850370407104,0.5320145964685589
81,1.8451884984970093,0.4395410418510437,0.3971756398677826,0.3953174352645874,0.5232806445565271
82,1.8632726669311523,0.42630186676979065,0.3870255947113037,0.3808337152004242,0.6753401351931988
83,1.8544094562530518,0.4307149052619934,0.3702559471130371,0.3676997423171997,0.6717350408205675
84,1.8274494409561157,0.45101499557495117,0.3883495330810547,0.39490213990211487,0.666731150501046
85,1.8084101676940918,0.4563106894493103,0.38393646478652954,0.39183926582336426,0.4299228216871938
86,1.8120285272598267,0.4545454680919647,0.396293044090271,0.39661526679992676,0.7128735404302607
87,1.7876325845718384,0.44395411014556885,0.38305383920669556,0.38078179955482483,0.5981767273528983
88,1.8009575605392456,0.4757281541824341,0.41129744052886963,0.4087109863758087,0.7221025077123803
89,1.7706314325332642,0.47131508588790894,0.4135039746761322,0.4068421423435211,0.6355753482758142
90,1.8166148662567139,0.4810238480567932,0.40953221917152405,0.40663447976112366,1.338701907834791
91,1.8189687728881836,0.47131508588790894,0.396293044090271,0.39464259147644043,0.7531601234144404
92,1.7458183765411377,0.47043249011039734,0.4135039746761322,0.4134869873523712,0.6805186646359341
93,1.769136905670166,0.4933803975582123,0.4218887984752655,0.42563462257385254,0.7665854416278992
94,1.7763879299163818,0.501323938369751,0.4201235771179199,0.42480403184890747,0.5157718523831885
95,1.7489546537399292,0.501323938369751,0.41791704297065735,0.42714011669158936,0.611219475977639
96,1.7410670518875122,0.48543688654899597,0.41924095153808594,0.4238695800304413,0.6085222242803671
97,1.7266929149627686,0.48631951212882996,0.40864959359169006,0.4101126492023468,0.8427196837231054
98,1.7383527755737305,0.5127978920936584,0.4236540198326111,0.4276592433452606,0.7518455375379537
99,1.7104119062423706,0.5260370969772339,0.4382171332836151,0.4442194998264313,0.5782578404707824
100,1.7190114259719849,0.5348631739616394,0.4413062632083893,0.4480091333389282,0.6117944397126315
101,1.7019894123077393,0.5357457995414734,0.43556928634643555,0.443129301071167,0.8722511644756711
102,1.7049999237060547,0.5119152665138245,0.4130626618862152,0.4164460301399231,0.6026140881462428
103,1.6668485403060913,0.5348631739616394,0.43468669056892395,0.4432850480079651,0.8427054669541075
104,1.702331781387329,0.5472197532653809,0.4461606442928314,0.45538076758384705,0.6598445446798241
105,1.699546456336975,0.5666372776031494,0.4496910870075226,0.46612676978111267,0.959966875753537
106,1.6596348285675049,0.5692850947380066,0.4567520022392273,0.4640502631664276,0.5705442944999902
107,1.6720960140228271,0.5763459801673889,0.47043249011039734,0.4774957001209259,0.6988486289868643
108,1.6339088678359985,0.581641674041748,0.4717563986778259,0.47806674242019653,0.7659466489618892
109,1.6591647863388062,0.5701677203178406,0.4571932852268219,0.47017598152160645,0.446991216463233
110,1.6406681537628174,0.5789937973022461,0.4585172235965729,0.47079893946647644,0.593241512161486
111,1.6253468990325928,0.5975286960601807,0.47793468832969666,0.48175257444381714,0.6391734290511609
112,1.6319478750228882,0.5842894911766052,0.46204766631126404,0.46799564361572266,0.8177097839371519
113,1.6146708726882935,0.5851721167564392,0.4744042456150055,0.48112961649894714,0.8452483733490189
114,1.5855376720428467,0.5807590484619141,0.47793468832969666,0.4819602370262146,0.5136858971129182
115,1.5934237241744995,0.5842894911766052,0.47087380290031433,0.4773399829864502,1.171729881569817
116,1.6270537376403809,0.5851721167564392,0.46910855174064636,0.47910502552986145,0.7761345340431254
117,1.6054956912994385,0.5922330021858215,0.4814651310443878,0.49234282970428467,0.6526214039867355
118,1.5931555032730103,0.5913503766059875,0.4757281541824341,0.49192753434181213,0.8560608789546229
119,1.5668127536773682,0.5913503766059875,0.4819064438343048,0.4950422942638397,0.6603314741880588
120,1.6141901016235352,0.5939982533454895,0.4832303524017334,0.49265429377555847,0.8767092331177123
121,1.5769851207733154,0.6019417643547058,0.48720210790634155,0.49467891454696655,0.696954247844369
122,1.6090563535690308,0.6142983436584473,0.48499560356140137,0.4958729147911072,0.7731531960183239
123,1.5858955383300781,0.603706955909729,0.4836716651916504,0.4921351671218872,1.0096645597482798
124,1.5705889463424683,0.5772286057472229,0.4554280638694763,0.46877431869506836,0.6561067963678748
125,1.553870439529419,0.581641674041748,0.4593998193740845,0.4744328558444977,0.8464769887447908
126,1.5419855117797852,0.5992938876152039,0.4717563986778259,0.48621711134910583,0.7549468012728922
127,1.546383023262024,0.6116504669189453,0.48014122247695923,0.4955614507198334,0.6860957839672086
128,1.5122710466384888,0.6019417643547058,0.4748455584049225,0.484711617231369,0.6264269694514566
129,1.5776814222335815,0.606354832649231,0.4810238480567932,0.4883974492549896,1.0404696503365864
130,1.5108544826507568,0.6151809692382812,0.49470433592796326,0.49711883068084717,0.962004607436403
131,1.5279773473739624,0.6010591387748718,0.47969990968704224,0.4852307438850403,0.9144948519415438
132,1.576456904411316,0.6019417643547058,0.4907325804233551,0.4930696189403534,0.9826845553526941
133,1.5276366472244263,0.6187114119529724,0.5044130682945251,0.5066708326339722,0.5390801433339999
134,1.540746808052063,0.6116504669189453,0.500882625579834,0.49857237935066223,1.0052475983100615
135,1.530263066291809,0.6134157180786133,0.4929391145706177,0.49514612555503845,0.8200677372435209
136,1.5534462928771973,0.6142983436584473,0.49646955728530884,0.49914342164993286,0.8944929835364006
137,1.5072011947631836,0.6204766035079956,0.4902912676334381,0.49639204144477844,0.9699929305270358
138,1.567773461341858,0.6195939779281616,0.4836716651916504,0.4922909140586853,0.644660659147637
139,1.5681159496307373,0.6195939779281616,0.4889673590660095,0.4963401257991791,0.7034083912055865
140,1.5468189716339111,0.6213592290878296,0.48587819933891296,0.49608057737350464,0.839472772289492
141,1.4622958898544312,0.6178287863731384,0.4832303524017334,0.49192753434181213,0.6179403698626524
142,1.5273247957229614,0.6072374582290649,0.4752868413925171,0.484711617231369,0.6865692753542209
143,1.5441762208938599,0.6081200242042542,0.4757281541824341,0.4839848279953003,0.653136765084466
144,1.5017473697662354,0.6248896718025208,0.4894086420536041,0.4952499568462372,0.6266495291839623
145,1.4982212781906128,0.633715808391571,0.49514564871788025,0.5051653385162354,0.6500246171100281
146,1.5090782642364502,0.6284201145172119,0.49735215306282043,0.5043866634368896,0.5269839526599784
147,1.476651668548584,0.6354809999465942,0.4924978017807007,0.5002855062484741,0.7580114065870555
148,1.5152311325073242,0.6151809692382812,0.4845542907714844,0.49021440744400024,0.6686713673651054
149,1.4709571599960327,0.6028243899345398,0.4744042456150055,0.48543840646743774,0.981852977707662
150,1.516290545463562,0.604589581489563,0.46910855174064636,0.48756682872772217,0.951375100569208
151,1.459563136100769,0.6178287863731384,0.4841129779815674,0.5011680126190186,0.6727759382093141
152,1.4839410781860352,0.6187114119529724,0.4982347786426544,0.5069822669029236,0.6349115207707235
153,1.5057123899459839,0.6275374889373779,0.501323938369751,0.5098375082015991,0.6621070562170155
154,1.5005507469177246,0.6301853656768799,0.4929391145706177,0.5051653385162354,0.8920068332916036
155,1.4749574661254883,0.6204766035079956,0.4819064438343048,0.493640661239624,0.8195212460337198
156,1.483535647392273,0.6142983436584473,0.46954986453056335,0.48512691259384155,0.991549623037013
157,1.5124013423919678,0.6248896718025208,0.47837600111961365,0.48279082775115967,0.7900987442037425
158,1.4495195150375366,0.6257722973823547,0.4827890694141388,0.49223899841308594,0.6503968658269561
159,1.4979946613311768,0.6266549229621887,0.48852604627609253,0.4964958727359772,0.63873861944123
160,1.4580157995224,0.6293027400970459,0.4929391145706177,0.496807336807251,0.7622748215503026
161,1.45979642868042,0.633715808391571,0.4924978017807007,0.49286195635795593,0.6313974818769102
162,1.4803595542907715,0.6293027400970459,0.4845542907714844,0.48668432235717773,1.0163814550054624
163,1.4897516965866089,0.6275374889373779,0.47969990968704224,0.48668432235717773,0.7022981836318415
164,1.3960398435592651,0.6151809692382812,0.47969990968704224,0.4856979548931122,0.5959483794323438
165,1.4388800859451294,0.6266549229621887,0.47925859689712524,0.49037012457847595,0.9352025191443791
166,1.4608428478240967,0.6293027400970459,0.4810238480567932,0.49296578764915466,0.6818389869421884
167,1.4796690940856934,0.633715808391571,0.4845542907714844,0.49820899963378906,0.9507523485124884
168,1.4615310430526733,0.6293027400970459,0.4823477566242218,0.49670353531837463,0.6595709739757603
169,1.4400749206542969,0.6231244802474976,0.47969990968704224,0.4879821538925171,0.7616776500367065
170,1.420544981956482,0.6125330924987793,0.4730803370475769,0.4779110252857208,0.6322896411271418
171,1.4087034463882446,0.6195939779281616,0.47969990968704224,0.48512691259384155,0.7263011003896003
172,1.4514927864074707,0.6266549229621887,0.4894086420536041,0.49608057737350464,0.815508969994086
173,1.459618091583252,0.633715808391571,0.4933803975582123,0.5000259280204773,0.6497388412112844
174,1.4702668190002441,0.6275374889373779,0.4894086420536041,0.4953537881374359,0.6981097775966956
175,1.4059441089630127,0.6319505572319031,0.48499560356140137,0.49405595660209656,0.7835760728398177
176,1.399647831916809,0.6266549229621887,0.47925859689712524,0.4908892810344696,0.7778087447922879
177,1.41025972366333,0.6107679009437561,0.47881731390953064,0.4888646602630615,0.6217060422389556
178,1.4349740743637085,0.6240070462226868,0.48631951212882996,0.49312153458595276,1.1266791811159929
179,1.431218147277832,0.633715808391571,0.499558687210083,0.4996625483036041,0.8373685174482721
180,1.4589054584503174,0.6398940682411194,0.500441312789917,0.5082800984382629,0.9098665171245613
181,1.4235687255859375,0.6407766938209534,0.5070608854293823,0.5101490020751953,0.6149921917893658
182,1.4085620641708374,0.6407766938209534,0.502206563949585,0.5041270852088928,1.0228870154999574
183,1.3747843503952026,0.633715808391571,0.4761694669723511,0.48637282848358154,0.6641453041401763
184,1.4744443893432617,0.6134157180786133,0.448808491230011,0.4632715582847595,0.6551863455066396
185,1.4693732261657715,0.6107679009437561,0.4655781090259552,0.4749000668525696,1.1440745099840595
186,1.412005066871643,0.6257722973823547,0.4836716651916504,0.49343299865722656,0.8567809839834616
187,1.4479326009750366,0.633715808391571,0.4933803975582123,0.5032964944839478,1.0043670602323216
188,1.3982913494110107,0.6398940682411194,0.499558687210083,0.505944013595581,0.6500726528357027
189,1.432431936264038,0.6390115022659302,0.5,0.5037636756896973,0.6829009591837094
190,1.3448268175125122,0.6310679912567139,0.48587819933891296,0.49992212653160095,0.7999465870215047
191,1.3746662139892578,0.6275374889373779,0.48808473348617554,0.493640661239624,0.5779909986152788
192,1.3836045265197754,0.6319505572319031,0.4894086420536041,0.4933810830116272,0.6814501964006485
193,1.4255566596984863,0.6319505572319031,0.4810238480567932,0.49312153458595276,0.6763381385904322
194,1.3781732320785522,0.6381288766860962,0.48499560356140137,0.49421170353889465,0.7404917109106429
195,1.3855947256088257,0.6372462511062622,0.48720210790634155,0.4998182952404022,0.7345237942231182
196,1.3922536373138428,0.6363636255264282,0.4841129779815674,0.49639204144477844,0.5969198691201711
197,1.3754332065582275,0.6310679912567139,0.47969990968704224,0.49499037861824036,1.1588106355779966
198,1.3686085939407349,0.6310679912567139,0.4810238480567932,0.49249857664108276,0.506286825395006
199,1.3458117246627808,0.6460723876953125,0.48543688654899597,0.49654778838157654,0.6518509058756917
200,1.364302635192871,0.6407766938209534,0.4805825352668762,0.5001816749572754,0.7475111600484531
201,1.3727176189422607,0.6513680815696716,0.48764342069625854,0.5053210854530334,0.6730848298052423
202,1.3990917205810547,0.6496028304100037,0.49470433592796326,0.5075533390045166,0.6088447263316169
203,1.3831355571746826,0.6443071365356445,0.4902912676334381,0.5050095915794373,0.7126417392352695
204,1.396636962890625,0.6407766938209534,0.48587819933891296,0.5000778436660767,0.7417960747609158
205,1.3862035274505615,0.6363636255264282,0.4845542907714844,0.4941078722476959,0.6798629881033725
206,1.4006274938583374,0.6460723876953125,0.4911738932132721,0.4990915060043335,0.7806130611628397
207,1.3707714080810547,0.6443071365356445,0.48676082491874695,0.4980013370513916,0.5195503331073072
208,1.337729573249817,0.6416593194007874,0.4832303524017334,0.49270620942115784,0.7180663634875368
209,1.3440122604370117,0.6425419449806213,0.47881731390953064,0.489072322845459,0.6448616321690349
210,1.302280306816101,0.634598433971405,0.47705209255218506,0.4882936179637909,0.6913466176010958
211,1.40715491771698,0.6504854559898376,0.4920564889907837,0.49836474657058716,0.9029289146428696
212,1.3495961427688599,0.656663715839386,0.501765251159668,0.5030369162559509,0.637675209603903
213,1.347184181213379,0.6513680815696716,0.49426302313804626,0.49929916858673096,0.8121885121487893
214,1.3583718538284302,0.6496028304100037,0.4827890694141388,0.49234282970428467,0.6921463960472238
215,1.30854070186615,0.6460723876953125,0.48676082491874695,0.49270620942115784,0.6462186611641939
216,1.37271249294281,0.6425419449806213,0.48543688654899597,0.49068161845207214,0.6182271786192539
217,1.332260251045227,0.6487202048301697,0.47969990968704224,0.4941078722476959,1.1151262586902342
218,1.3058717250823975,0.6646072268486023,0.4845542907714844,0.5009084939956665,0.8857134582524611
219,1.3228251934051514,0.6690202951431274,0.4977934658527374,0.5033484101295471,0.8820261010774602
220,1.3177396059036255,0.6699029207229614,0.48587819933891296,0.5000259280204773,0.6923304928615491
221,1.321488380432129,0.6646072268486023,0.4721977114677429,0.48850128054618835,0.8097314039988707
222,1.3563292026519775,0.658428966999054,0.47881731390953064,0.4894876182079315,0.7988176089554415
223,1.3882646560668945,0.6716681718826294,0.48676082491874695,0.5004412531852722,0.8654871712858444
224,1.3354156017303467,0.6699029207229614,0.49691087007522583,0.5052691698074341,0.8252448809848193
225,1.3368479013442993,0.6707855463027954,0.4986760914325714,0.5084877610206604,0.8894091224657302
226,1.3249199390411377,0.6504854559898376,0.47837600111961365,0.49296578764915466,0.5454587537485683
227,1.2843302488327026,0.633715808391571,0.45410415530204773,0.47214868664741516,0.6256443534077861
228,1.315051555633545,0.6284201145172119,0.4558693766593933,0.47323885560035706,0.86014346518035
229,1.319396734237671,0.6416593194007874,0.4744042456150055,0.4922909140586853,0.7761522007985229
230,1.346807599067688,0.6593115925788879,0.4894086420536041,0.5037636756896973,0.6999483091830048
231,1.3259795904159546,0.687555193901062,0.5052956938743591,0.512848436832428,0.635836164306458
232,1.333044409751892,0.6760811805725098,0.5092674493789673,0.5100451707839966,0.7190083210069748
233,1.344639539718628,0.6601941585540771,0.4924978017807007,0.49758604168891907,0.6776288317125372
234,1.2758742570877075,0.656663715839386,0.47793468832969666,0.48896849155426025,0.7121483188204106
235,1.2913248538970947,0.6663724780082703,0.47131508588790894,0.4854903221130371,0.9600312636146119
236,1.3407596349716187,0.6681376695632935,0.4814651310443878,0.49343299865722656,0.7051773859990235
237,1.3129658699035645,0.6813768744468689,0.4991174042224884,0.5011680126190186,0.7689434346622301
238,1.3152525424957275,0.685789942741394,0.4991174042224884,0.5003374218940735,0.6955420962910525
239,1.326273798942566,0.6849073171615601,0.49691087007522583,0.49727457761764526,0.7917315703844053
240,1.3009737730026245,0.6778464317321777,0.47969990968704224,0.48777449131011963,0.6323563849016808
241,1.24423348903656,0.6601941585540771,0.46822595596313477,0.48003944754600525,0.5891250325629299
242,1.25864839553833,0.6540158987045288,0.4646955132484436,0.4791569411754608,0.6903494503700436
243,1.3018757104873657,0.6734333634376526,0.4752868413925171,0.4856460690498352,1.1705523832389584
244,1.2518337965011597,0.6778464317321777,0.48808473348617554,0.49327725172042847,0.6202378806281158
245,1.3097885847091675,0.6778464317321777,0.48720210790634155,0.4950422942638397,0.8952774873676083
246,1.2896678447723389,0.6663724780082703,0.48543688654899597,0.4904220402240753,1.0429598467693288
247,1.283561110496521,0.656663715839386,0.4814651310443878,0.48684003949165344,1.197116689155923
248,1.295079231262207,0.655781090259552,0.4735216200351715,0.4785858988761902,0.7964728885905616
249,1.3408507108688354,0.6672551035881042,0.4735216200351715,0.4846077859401703,0.9863932951557322
250,1.317836880683899,0.6725507378578186,0.4916151762008667,0.4963401257991791,0.7896224601566659
251,1.2958076000213623,0.6796116828918457,0.49426302313804626,0.5008565783500671,0.6930740713481341
252,1.3075475692749023,0.6813768744468689,0.48676082491874695,0.4998702108860016,0.8882605609829322
253,1.2575989961624146,0.6804942488670349,0.47131508588790894,0.4901105761528015,0.5642503235692342
254,1.2732263803482056,0.6699029207229614,0.4576345980167389,0.4758344888687134,0.6136416996182115
255,1.3326159715652466,0.6796116828918457,0.4673433303833008,0.48279082775115967,0.6948045111141274
256,1.3268285989761353,0.6893203854560852,0.4744042456150055,0.4946269989013672,0.8729316881591492
257,1.2670942544937134,0.6981465220451355,0.47793468832969666,0.4949384927749634,0.8664712480474923
258,1.2687259912490845,0.7016769647598267,0.48720210790634155,0.49576908349990845,0.6761063294039259
259,1.2908551692962646,0.6963812708854675,0.4889673590660095,0.5045943260192871,0.8861445157021002
260,1.2704803943634033,0.6919682025909424,0.48808473348617554,0.5039194226264954,0.6876393172445816
261,1.2102242708206177,0.6893203854560852,0.4823477566242218,0.4993510842323303,0.8162561218986825
262,1.2496906518936157,0.6928508281707764,0.4726390242576599,0.484711617231369,1.0046460327826654
263,1.244110345840454,0.6981465220451355,0.47043249011039734,0.4890204071998596,0.9200511652200205
264,1.250065565109253,0.7052074074745178,0.4894086420536041,0.5018429160118103,0.8028785878834697
265,1.227199673652649,0.6999117732048035,0.4814651310443878,0.5017910003662109,0.7952119310677737
266,1.2520278692245483,0.6999117732048035,0.4814651310443878,0.5008046627044678,1.2855937799153707
267,1.2018938064575195,0.6919682025909424,0.46866726875305176,0.49130457639694214,0.6029744091236989
268,1.2200019359588623,0.6796116828918457,0.4677846431732178,0.4833618700504303,0.7174234295933806
269,1.2277055978775024,0.6725507378578186,0.4638128876686096,0.48144111037254333,0.7504227960593447
270,1.2054575681686401,0.6902030110359192,0.46160635352134705,0.4836733639240265,0.8570070418985805
271,1.2038569450378418,0.6813768744468689,0.46116504073143005,0.47775527834892273,1.0451013917498782
272,1.2381373643875122,0.6893203854560852,0.4752868413925171,0.4864247441291809,1.349637948029941
273,1.2105048894882202,0.7007943391799927,0.501765251159668,0.505944013595581,0.7095697938491654
274,1.191038727760315,0.6910856366157532,0.5061783194541931,0.5144577622413635,0.6660368347610008
275,1.2256251573562622,0.6884377598762512,0.49426302313804626,0.5069822669029236,1.1845783693203926
276,1.2308261394500732,0.686672568321228,0.48676082491874695,0.49805325269699097,0.6557492286841153
277,1.2010294198989868,0.6760811805725098,0.4814651310443878,0.49483466148376465,0.9435997040352078
278,1.1850361824035645,0.6884377598762512,0.48631951212882996,0.49576908349990845,0.804372373351934
279,1.2336220741271973,0.6946160793304443,0.4832303524017334,0.49867621064186096,0.7567816987714298
280,1.207227349281311,0.6981465220451355,0.48587819933891296,0.500129759311676,0.822731121873341
281,1.2628412246704102,0.687555193901062,0.4902912676334381,0.5023620128631592,0.8135403012672872
282,1.2018451690673828,0.7052074074745178,0.49602824449539185,0.5151845216751099,0.7588284356777792
283,1.1633304357528687,0.709620475769043,0.5057370066642761,0.5161709189414978,0.6101952010856264
284,1.2025914192199707,0.710503101348877,0.4991174042224884,0.5094740986824036,0.8869692630654408
285,1.2114087343215942,0.7052074074745178,0.4894086420536041,0.5037636756896973,0.9308965882910589
286,1.1789153814315796,0.6990291476249695,0.48676082491874695,0.4984166622161865,0.885927120289641
287,1.1921470165252686,0.6999117732048035,0.48499560356140137,0.49992212653160095,0.5836002973559639
288,1.2232367992401123,0.6981465220451355,0.4810238480567932,0.5006489157676697,0.8861570994229936
289,1.1956324577331543,0.7069726586341858,0.4933803975582123,0.5113949179649353,0.9963219553615577
290,1.1895002126693726,0.7025595903396606,0.49735215306282043,0.5125370025634766,0.6098115346829418
291,1.1845650672912598,0.6884377598762512,0.4929391145706177,0.5110315084457397,0.9226230194537848
292,1.192771077156067,0.6919682025909424,0.49470433592796326,0.5075533390045166,0.7276605555441361
293,1.227311372756958,0.687555193901062,0.49602824449539185,0.5080205798149109,0.8427048121823544
294,1.1767185926437378,0.6981465220451355,0.49470433592796326,0.5066189169883728,0.8756491643694663
295,1.1980161666870117,0.710503101348877,0.49602824449539185,0.5082800984382629,0.6388803085524548
296,1.2149862051010132,0.7228596806526184,0.49602824449539185,0.5080205798149109,0.7789368715518662
297,1.2295818328857422,0.7219770550727844,0.4982347786426544,0.5110315084457397,0.7316056287597024
298,1.2010635137557983,0.7184466123580933,0.49735215306282043,0.5073975920677185,0.6122552484895953
299,1.1597586870193481,0.7025595903396606,0.4907325804233551,0.5013237595558167,0.6837130468871101
300,1.1645911931991577,0.6937334537506104,0.4836716651916504,0.4963401257991791,0.8627886927554846
