epoch,loss,train_acc,val_acc,test_acc,gradient_norm
171,0.048680149018764496,0.998985767364502,0.8017241358757019,0.7940211296081543,0.223377960370408
172,0.04116728529334068,0.998985767364502,0.8047667145729065,0.794617772102356,0.12991442111368573
173,0.03838390111923218,1.0,0.8027383089065552,0.7965272068977356,0.25831957013166323
174,0.049433402717113495,1.0,0.8062880039215088,0.7980189323425293,0.24620980343528157
175,0.04931545630097389,1.0,0.8108519315719604,0.7990930080413818,0.2017383980689782
176,0.05429594963788986,1.0,0.8052738308906555,0.8007040619850159,0.2022182058345073
177,0.03801550716161728,1.0,0.8052738308906555,0.8010024428367615,0.10081919868917061
178,0.03970363363623619,0.998985767364502,0.8007099032402039,0.8005847334861755,0.21353208186787107
179,0.04572569951415062,0.9979715943336487,0.8017241358757019,0.8023151755332947,0.25679702873995436
180,0.04531810060143471,0.998985767364502,0.8022311925888062,0.8023748397827148,0.3119907094750187
181,0.07398582994937897,1.0,0.8108519315719604,0.8031505346298218,0.22083087010261834
182,0.04949096590280533,1.0,0.8118661046028137,0.7984963059425354,0.1746592645593741
183,0.04701760783791542,1.0,0.8098376989364624,0.7952741384506226,0.24439699992016448
184,0.0482340082526207,1.0,0.8078092932701111,0.7988543510437012,0.18803343996831642
185,0.04592900723218918,1.0,0.8052738308906555,0.7996300458908081,0.18325206647446265
186,0.054646871984004974,1.0,0.8032454252243042,0.7999880313873291,0.13002079051483234
187,0.05119745060801506,1.0,0.8078092932701111,0.7979592680931091,0.22399746706876897
188,0.038634032011032104,1.0,0.7981744408607483,0.7965272068977356,0.1514681351056325
189,0.039494287222623825,1.0,0.796653151512146,0.794259786605835,0.13310300782372242
190,0.03500089794397354,1.0,0.7936105132102966,0.7958111763000488,0.097292592745882
191,0.05425421521067619,1.0,0.8017241358757019,0.7993316650390625,0.2151812496236162
192,0.032815366983413696,1.0,0.8073022365570068,0.7996300458908081,0.1279380338828463
193,0.03565201535820961,1.0,0.8093305826187134,0.7990930080413818,0.10284029450057845
194,0.05401971936225891,1.0,0.8073022365570068,0.8004654049873352,0.22670737960896845
195,0.03303105756640434,1.0,0.8067951202392578,0.7993913292884827,0.08758420842091733
196,0.037990935146808624,1.0,0.8093305826187134,0.8001073598861694,0.32544491096074063
197,0.04533492401242256,1.0,0.8123732209205627,0.8034488558769226,0.14953314282509142
198,0.04184389486908913,1.0,0.812880277633667,0.8070290684700012,0.19245983461725946
199,0.038044609129428864,1.0,0.8154157996177673,0.8084014654159546,0.09983566318490511
200,0.04171445965766907,1.0,0.8174442052841187,0.8080434203147888,0.13127954274400555
201,0.037113822996616364,1.0,0.8179513216018677,0.8082820773124695,0.13123259637926515
202,0.031092656776309013,1.0,0.8225151896476746,0.8071483969688416,0.10524366473084126
203,0.036324288696050644,1.0,0.8250507116317749,0.806492030620575,0.12127344275861761
204,0.04108109325170517,1.0,0.8270791172981262,0.8086401224136353,0.2114801087819405
205,0.03820018470287323,1.0,0.8316429853439331,0.8112655878067017,0.11505733396222012
206,0.0372476689517498,1.0,0.8286004066467285,0.813771665096283,0.15688804285388525
207,0.041834913194179535,1.0,0.8265720009803772,0.819559633731842,0.22861544650197885
208,0.04317181929945946,1.0,0.8245435953140259,0.8224237561225891,0.11497245254547424
209,0.04711558297276497,1.0,0.8275861740112305,0.8218867182731628,0.1536705619500451
210,0.04240560531616211,1.0,0.8336713910102844,0.8224237561225891,0.1739454329198703
211,0.03856271132826805,1.0,0.842799186706543,0.821946382522583,0.16427654277024065
212,0.03970247134566307,1.0,0.8382352590560913,0.8187839388847351,0.1507992568750666
213,0.04055502265691757,1.0,0.8346855640411377,0.8191419243812561,0.15267956261852106
214,0.039920661598443985,1.0,0.8306288123130798,0.8180082440376282,0.15451138050332447
215,0.04068787768483162,1.0,0.8286004066467285,0.8171131610870361,0.1497770042091215
216,0.033034857362508774,1.0,0.8225151896476746,0.8149650692939758,0.15694578055928274
217,0.04769148305058479,1.0,0.8199796676635742,0.8125783205032349,0.15612772268473188
218,0.044693298637866974,1.0,0.8209939002990723,0.8135926723480225,0.23552249131631564
219,0.03307762369513512,1.0,0.8250507116317749,0.8125186562538147,0.09517159415807772
220,0.044665176421403885,1.0,0.8250507116317749,0.8106688857078552,0.18267765863176189
221,0.04881725087761879,1.0,0.8209939002990723,0.8115639090538025,0.2198914923027824
222,0.03514968976378441,1.0,0.8220080733299255,0.8094158172607422,0.18841980361112406
223,0.02981380745768547,1.0,0.8179513216018677,0.8055969476699829,0.08492654395734771
224,0.04441623017191887,1.0,0.8179513216018677,0.8062533140182495,0.1804030639270331
225,0.057221174240112305,1.0,0.8199796676635742,0.810131847858429,0.22948024499448957
226,0.03757879137992859,1.0,0.8235293626785278,0.8124589323997498,0.1591335433199121
227,0.04261429235339165,1.0,0.8255577683448792,0.8148457407951355,0.21429997050260702
228,0.026071447879076004,1.0,0.8275861740112305,0.8169938325881958,0.06499959487584527
229,0.03531811013817787,1.0,0.8260648846626282,0.8181872367858887,0.19458239872865285
230,0.026089802384376526,1.0,0.8275861740112305,0.8171728253364563,0.12319252772381098
231,0.025940943509340286,1.0,0.8265720009803772,0.8176501989364624,0.1670166072581107
232,0.03066362999379635,1.0,0.8291074633598328,0.8184855580329895,0.15756740110044895
233,0.04176715016365051,1.0,0.8275861740112305,0.8196192979812622,0.19656741598519595
234,0.028167767450213432,1.0,0.8286004066467285,0.8179485201835632,0.1407999238056715
235,0.0486924983561039,1.0,0.8301216959953308,0.8189629316329956,0.2282937455845359
236,0.04508542641997337,1.0,0.8265720009803772,0.8189629316329956,0.22803787931362365
237,0.03963267058134079,1.0,0.8230223059654236,0.8205739855766296,0.23240915478517432
238,0.04483292996883392,1.0,0.8275861740112305,0.8211110234260559,0.21771903122096917
239,0.04133152216672897,1.0,0.8240364789962769,0.8202756643295288,0.16888827119817207
240,0.03213806077837944,1.0,0.8174442052841187,0.8180082440376282,0.10639773395321532
241,0.04841424152255058,1.0,0.8174442052841187,0.818306565284729,0.16678664558312792
242,0.03125055506825447,1.0,0.8164299726486206,0.8171131610870361,0.20236516756234618
243,0.04270750284194946,1.0,0.8123732209205627,0.8137120008468628,0.17571018641255043
244,0.03677735477685928,1.0,0.8113589882850647,0.8098335266113281,0.14045387510430898
245,0.030619902536273003,1.0,0.8088235259056091,0.8061339855194092,0.1034864824853997
246,0.04918494075536728,1.0,0.8088235259056091,0.806492030620575,0.20888362832769305
247,0.060860197991132736,0.998985767364502,0.8154157996177673,0.8090577721595764,0.4495759074523261
248,0.04641731455922127,0.998985767364502,0.8174442052841187,0.811384916305542,0.20867224906459844
249,0.038697969168424606,1.0,0.812880277633667,0.8101915121078491,0.2603249964562482
250,0.04594825953245163,1.0,0.813894510269165,0.809773862361908,0.2560013087987768
251,0.028722619637846947,1.0,0.813387393951416,0.8088191151618958,0.14370442211746184
252,0.040279652923345566,1.0,0.813894510269165,0.8100125193595886,0.1433215979636625
253,0.04317798465490341,1.0,0.8154157996177673,0.8116235733032227,0.1500666507218498
254,0.043311893939971924,1.0,0.8164299726486206,0.815024733543396,0.21962867941134306
255,0.036985259503126144,1.0,0.8204867839813232,0.8155021071434021,0.30541879688889956
256,0.05446407198905945,1.0,0.8240364789962769,0.8180679082870483,0.3962610149798674
257,0.035637691617012024,1.0,0.8199796676635742,0.8174712061882019,0.165005372029881
258,0.037105903029441833,1.0,0.8174442052841187,0.8181275725364685,0.1728901290482597
259,0.04281516373157501,1.0,0.818965494632721,0.8172921538352966,0.20463475149243557
260,0.040548089891672134,1.0,0.8225151896476746,0.8194999694824219,0.27246734947036116
261,0.04421478137373924,1.0,0.8255577683448792,0.8205739855766296,0.15888465862181983
262,0.03980126231908798,1.0,0.8255577683448792,0.8213496804237366,0.118933086994644
263,0.03978456184267998,1.0,0.8240364789962769,0.819917619228363,0.1763741669507278
264,0.04823992773890495,1.0,0.81947261095047,0.8194403052330017,0.17288163785043584
265,0.04546892270445824,1.0,0.8209939002990723,0.8190225958824158,0.12427698127291155
266,0.029303811490535736,1.0,0.8235293626785278,0.8189629316329956,0.12271775316118409
267,0.05366143956780434,1.0,0.8235293626785278,0.8199772834777832,0.26950581838952614
268,0.03420869633555412,1.0,0.8230223059654236,0.8176501989364624,0.20686672188794683
269,0.048401620239019394,1.0,0.8225151896476746,0.814666748046875,0.14195873630992614
270,0.04350510984659195,1.0,0.8225151896476746,0.8157407641410828,0.18797988631924334
271,0.036836303770542145,1.0,0.8306288123130798,0.817053496837616,0.24007639283696108
272,0.04760245606303215,1.0,0.8275861740112305,0.8187242746353149,0.19752282577091007
273,0.03751372545957565,1.0,0.8225151896476746,0.8202756643295288,0.15630351899510012
274,0.03272834047675133,1.0,0.8240364789962769,0.819559633731842,0.09296256659491317
275,0.03972184658050537,1.0,0.8255577683448792,0.8214093446731567,0.24431013078728886
276,0.026075545698404312,1.0,0.8280932903289795,0.8183662295341492,0.08144658255301214
277,0.027680035680532455,1.0,0.8270791172981262,0.8159794807434082,0.1005054474973872
278,0.04514824226498604,1.0,0.8260648846626282,0.8155021071434021,0.262030866256636
279,0.04669506102800369,1.0,0.8316429853439331,0.8156810998916626,0.18541968677679677
280,0.032786883413791656,1.0,0.837221086025238,0.8181275725364685,0.12062348477517001
281,0.04701125994324684,0.998985767364502,0.8402636647224426,0.8190225958824158,0.16407515994667063
282,0.040579162538051605,0.998985767364502,0.8412778973579407,0.8190225958824158,0.1525312126038515
283,0.04972628504037857,0.998985767364502,0.8412778973579407,0.8178888559341431,0.0989351429366973
284,0.04326154664158821,0.998985767364502,0.8377282023429871,0.8184855580329895,0.18040017712906115
285,0.059397775679826736,0.998985767364502,0.8417849540710449,0.8225430846214294,0.24707460858376148
286,0.044493500143289566,0.998985767364502,0.837221086025238,0.8208127021789551,0.20808554195642107
287,0.03441762179136276,1.0,0.8336713910102844,0.8205739855766296,0.08518126501538174
288,0.036815889179706573,1.0,0.8351926803588867,0.8220657110214233,0.14356398097963002
289,0.04758329316973686,1.0,0.8321501016616821,0.8200369477272034,0.23118209551089675
290,0.031557779759168625,1.0,0.8286004066467285,0.8154424428939819,0.06116140772704766
291,0.05353246629238129,1.0,0.8331642746925354,0.8163971304893494,0.19857401054105125
292,0.04315346106886864,1.0,0.8336713910102844,0.8177098631858826,0.19065766301404802
293,0.04129355028271675,1.0,0.8341785073280334,0.81866455078125,0.2027962727028671
294,0.02842499502003193,1.0,0.8336713910102844,0.8194999694824219,0.11976566714307209
295,0.030364766716957092,1.0,0.8296145796775818,0.818306565284729,0.15298363105193746
296,0.03708872199058533,1.0,0.8311358690261841,0.8187839388847351,0.09591449679304502
297,0.02862628735601902,1.0,0.8316429853439331,0.8172324895858765,0.10422023008972074
298,0.0344083234667778,1.0,0.8321501016616821,0.8162181377410889,0.11432567096722754
299,0.029522061347961426,1.0,0.8301216959953308,0.8158600926399231,0.1639733535913899
300,0.02819601073861122,1.0,0.8306288123130798,0.8172921538352966,0.20714349338267862
301,0.027164755389094353,1.0,0.8291074633598328,0.8190225958824158,0.09409948009453775
302,0.03049325756728649,1.0,0.8255577683448792,0.8184855580329895,0.12089853414747836
303,0.03203445300459862,1.0,0.8275861740112305,0.8173518776893616,0.11367472924799685
304,0.021323034539818764,1.0,0.8260648846626282,0.8165164589881897,0.10297631145084342
305,0.025517702102661133,1.0,0.8255577683448792,0.8159794807434082,0.11385305623098521
306,0.03329203277826309,1.0,0.8291074633598328,0.8185452222824097,0.18257639324599867
307,0.03281527757644653,1.0,0.8311358690261841,0.8190225958824158,0.17335285388012092
308,0.029882226139307022,1.0,0.8311358690261841,0.8196789622306824,0.10542106312229864
309,0.028336012735962868,1.0,0.8331642746925354,0.8196789622306824,0.23375704845039663
310,0.02425278164446354,1.0,0.8336713910102844,0.8191419243812561,0.1587656481554192
311,0.029380740597844124,1.0,0.8286004066467285,0.8165164589881897,0.133072803151652
312,0.042801350355148315,1.0,0.8270791172981262,0.8157407641410828,0.20746333058964636
313,0.025604821741580963,1.0,0.8270791172981262,0.8132943511009216,0.1335958654598867
314,0.031373750418424606,1.0,0.8250507116317749,0.8149650692939758,0.24988235742242138
315,0.020830104127526283,1.0,0.8235293626785278,0.8141893744468689,0.08682059762443152
316,0.037844218313694,1.0,0.8240364789962769,0.8130556344985962,0.2018242043359522
317,0.03499556705355644,1.0,0.8220080733299255,0.8130556344985962,0.22179273624300125
318,0.03645450621843338,1.0,0.8235293626785278,0.8141893744468689,0.1558594514324688
319,0.0323307029902935,1.0,0.8250507116317749,0.8156214356422424,0.21288198259967778
320,0.04132810980081558,1.0,0.8291074633598328,0.8175905346870422,0.2940357746533804
321,0.04220974072813988,1.0,0.8301216959953308,0.8198579549789429,0.23037866933144874
322,0.0249720960855484,1.0,0.8296145796775818,0.8179485201835632,0.08234410709305867
