epoch,loss,train_acc,val_acc,test_acc,gradient_norm
84,1.2922029495239258,0.6496028304100037,0.49558693170547485,0.4964439570903778,0.20016074856255694
85,1.3179980516433716,0.6451897621154785,0.4982347786426544,0.49992212653160095,0.21285610359282692
86,1.3117996454238892,0.6504854559898376,0.48764342069625854,0.49763795733451843,0.22767185915870483
87,1.283105492591858,0.656663715839386,0.48852604627609253,0.4988838732242584,0.20491537585882755
88,1.2676438093185425,0.65754634141922,0.49602824449539185,0.5021544098854065,0.20040631448650872
89,1.2795149087905884,0.6593115925788879,0.49602824449539185,0.5021544098854065,0.23055458907515808
90,1.252371907234192,0.6619594097137451,0.49470433592796326,0.5034521818161011,0.22153598191106313
91,1.2607617378234863,0.6690202951431274,0.4938217103481293,0.5027773380279541,0.22971973418802205
92,1.23623526096344,0.6672551035881042,0.501765251159668,0.5060478448867798,0.24407605521354114
93,1.2297680377960205,0.6734333634376526,0.5035304427146912,0.5075533390045166,0.21917081354444298
94,1.242705225944519,0.6672551035881042,0.5048543810844421,0.5107719302177429,0.2185084114045618
95,1.2426085472106934,0.6699029207229614,0.5075021982192993,0.5116544365882874,0.2115022352991569
96,1.207910418510437,0.6822595000267029,0.5057370066642761,0.5133156776428223,0.19268618431190038
97,1.20491623878479,0.6893203854560852,0.5097087621688843,0.5139905214309692,0.247760529576676
98,1.2073943614959717,0.6946160793304443,0.5052956938743591,0.5153921842575073,0.22020919782259174
99,1.2022240161895752,0.6990291476249695,0.5030891299247742,0.5168976783752441,0.2521782082094894
100,1.1788761615753174,0.7043247818946838,0.5026478171348572,0.5148730874061584,0.24564067574488932
101,1.171030044555664,0.708737850189209,0.49602824449539185,0.5145096778869629,0.22566294574876689
102,1.1770046949386597,0.709620475769043,0.4977934658527374,0.512744665145874,0.23582529333534177
103,1.1764552593231201,0.708737850189209,0.5,0.5089030861854553,0.232011880798654
104,1.1931976079940796,0.7025595903396606,0.49558693170547485,0.5080205798149109,0.2844151137412783
105,1.1525521278381348,0.7016769647598267,0.499558687210083,0.5086435079574585,0.24515317917644858
106,1.1509222984313965,0.708737850189209,0.5044130682945251,0.5164823532104492,0.2625361933057139
107,1.1493910551071167,0.7131509184837341,0.5039717555046082,0.5186107754707336,0.20528458919777381
108,1.1458743810653687,0.7166813611984253,0.4982347786426544,0.5158075094223022,0.23171148673369824
109,1.1303448677062988,0.7210944294929504,0.4982347786426544,0.5147173404693604,0.23428884520877596
110,1.1226856708526611,0.7184466123580933,0.499558687210083,0.5171053409576416,0.24890487334246134
111,1.1187961101531982,0.7237423062324524,0.502206563949585,0.519908607006073,0.282404687465325
112,1.100372076034546,0.7272727489471436,0.500441312789917,0.5199605226516724,0.23379422466336724
113,1.1099010705947876,0.7325683832168579,0.4938217103481293,0.5161190032958984,0.2443778685081023
114,1.1158889532089233,0.7210944294929504,0.49646955728530884,0.5157036781311035,0.3044625558628706
115,1.09468412399292,0.7237423062324524,0.5039717555046082,0.5141981840133667,0.22371808863333226
116,1.1055984497070312,0.7228596806526184,0.501765251159668,0.512848436832428,0.3141716502327022
117,1.0991671085357666,0.7246248722076416,0.5039717555046082,0.5133156776428223,0.2611863794287415
118,1.069876790046692,0.7299205660820007,0.5105913281440735,0.5175206065177917,0.24735904679437962
119,1.0720455646514893,0.7360988855361938,0.5136805176734924,0.5205835103988647,0.2168420994017289
120,1.063681960105896,0.7422771453857422,0.5132392048835754,0.519908607006073,0.28287467231943636
121,1.072770118713379,0.7466902136802673,0.5052956938743591,0.5175725221633911,0.24312333822583618
122,1.069473147392273,0.7458075881004333,0.5123565793037415,0.520479679107666,0.30992295830667305
123,1.0403145551681519,0.7431597709655762,0.5061783194541931,0.518403172492981,0.2417424507984873
124,1.045056700706482,0.7484554052352905,0.5158870220184326,0.5202201008796692,0.2986253112562718
125,1.0443881750106812,0.7502206563949585,0.5070608854293823,0.5136271715164185,0.2568471666109663
126,1.020684838294983,0.7511032819747925,0.5127978920936584,0.5194933414459229,0.3082937474950605
127,1.038270115852356,0.7493380308151245,0.5163283348083496,0.5265015959739685,0.3287751191556372
128,1.0238351821899414,0.7449249625205994,0.5180935859680176,0.5279032588005066,0.26014241374280866
129,1.0234057903289795,0.7563989758491516,0.5189761519432068,0.5227638483047485,0.28664628027669625
130,1.0315120220184326,0.7528684735298157,0.5136805176734924,0.5180397629737854,0.31019400733433267
131,1.0123673677444458,0.7528684735298157,0.5163283348083496,0.5177282691001892,0.28350973406082125
132,0.967046856880188,0.7493380308151245,0.5136805176734924,0.515911340713501,0.2358216909072477
133,1.038328766822815,0.7669903039932251,0.5154457092285156,0.5190261006355286,0.30768867432642016
134,0.9838148355484009,0.7669903039932251,0.5172109603881836,0.519233763217926,0.2911072712122459
135,0.9655389785766602,0.761694610118866,0.5114739537239075,0.5133156776428223,0.27011539358602904
136,0.9840461611747742,0.7590467929840088,0.5097087621688843,0.5150288343429565,0.27543030879442104
137,0.9829514026641846,0.7643424868583679,0.5216240286827087,0.519233763217926,0.2612370863136544
138,0.9501819610595703,0.7705207467079163,0.5194174647331238,0.5180397629737854,0.23701658544753257
139,0.9508846402168274,0.7758164405822754,0.5145630836486816,0.5120178461074829,0.25708144331114874
140,0.9706975221633911,0.7802295088768005,0.5061783194541931,0.5112391710281372,0.3001395116424073
141,0.9483872056007385,0.7811120748519897,0.5079435110092163,0.5155479311943054,0.35797152620838824
142,0.9174442887306213,0.7819947004318237,0.5075021982192993,0.5165342688560486,0.3022691139878219
143,0.9265093803405762,0.7784642577171326,0.5092674493789673,0.5185070037841797,0.2753195317230804
144,0.9272111058235168,0.7775816321372986,0.5154457092285156,0.519233763217926,0.250045673765855
145,0.9532361030578613,0.7793468832969666,0.5163283348083496,0.5161190032958984,0.2840293520373708
146,0.9316437244415283,0.7828773260116577,0.5105913281440735,0.5092145800590515,0.2771743954712864
147,0.9349234700202942,0.7837599515914917,0.5061783194541931,0.5064631700515747,0.2620727965881673
148,0.9215942025184631,0.792586088180542,0.5066195726394653,0.5077090859413147,0.28555081284014333
149,0.9115920066833496,0.7969990968704224,0.5110326409339905,0.5129003524780273,0.27947627035113076
150,0.9385907649993896,0.7952339053153992,0.5052956938743591,0.509681761264801,0.2681478507360806
151,0.9132667183876038,0.792586088180542,0.501323938369751,0.506930410861969,0.31991199681589383
152,0.9258147478103638,0.78993821144104,0.5083848237991333,0.5092145800590515,0.3197632462360848
153,0.9413213729858398,0.790820837020874,0.5119152665138245,0.5139905214309692,0.30636728805902463
154,0.9261575937271118,0.7969990968704224,0.5101500749588013,0.5139386653900146,0.28236472909953964
155,0.917171061038971,0.7987643480300903,0.5150043964385986,0.5131599307060242,0.2895299873777987
156,0.886275053024292,0.8040600419044495,0.5105913281440735,0.510927677154541,0.32750758433340227
157,0.8728190064430237,0.8075904846191406,0.5079435110092163,0.509006917476654,0.2861149091355847
158,0.8976470232009888,0.8040600419044495,0.5123565793037415,0.5126408338546753,0.3201266587288757
159,0.9002521634101868,0.8022947907447815,0.5198587775230408,0.5148730874061584,0.3304828067237932
160,0.8680487871170044,0.8031774163246155,0.5158870220184326,0.5181435942649841,0.31095508212057654
161,0.8930880427360535,0.8022947907447815,0.5141218304634094,0.5174168348312378,0.29246259815441916
162,0.8692654967308044,0.8022947907447815,0.5163283348083496,0.5151326060295105,0.28803355756850885
163,0.9134944677352905,0.8022947907447815,0.5083848237991333,0.5143539309501648,0.30865160125937735
164,0.882197380065918,0.8022947907447815,0.5097087621688843,0.5129003524780273,0.270573600711818
165,0.8823216557502747,0.8058252334594727,0.5163283348083496,0.5176763534545898,0.3315194490772833
166,0.8514272570610046,0.7961165308952332,0.5216240286827087,0.5197010040283203,0.3174013297016195
167,0.8702316880226135,0.7934686541557312,0.5097087621688843,0.5166900157928467,0.32384072432120564
168,0.8454939723014832,0.8005295991897583,0.5119152665138245,0.5147692561149597,0.24297223354550088
169,0.8768601417541504,0.8005295991897583,0.5070608854293823,0.5151326060295105,0.31956803789656074
170,0.8682857155799866,0.8084731101989746,0.501323938369751,0.515340268611908,0.3280611641342998
171,0.8827531337738037,0.8031774163246155,0.5092674493789673,0.5149250030517578,0.29680877052867866
172,0.8661818504333496,0.7952339053153992,0.5127978920936584,0.5188184380531311,0.3266049372790252
173,0.8585652112960815,0.7987643480300903,0.5088261365890503,0.5142500996589661,0.31646228191317244
174,0.8410149216651917,0.8022947907447815,0.5066195726394653,0.5129522681236267,0.3060884148964032
175,0.8403681516647339,0.8084731101989746,0.5163283348083496,0.5198566913604736,0.31753540061977037
176,0.8411096930503845,0.8102383017539978,0.5207414031028748,0.5200124382972717,0.28276333561341954
177,0.8513832092285156,0.8093556761741638,0.5141218304634094,0.5149769186973572,0.31525420043987606
178,0.8548463582992554,0.814651370048523,0.5119152665138245,0.5110315084457397,0.2970103531543263
179,0.8542619347572327,0.8120035529136658,0.5088261365890503,0.510927677154541,0.32351498031583087
180,0.8385286927223206,0.8164166212081909,0.5158870220184326,0.5172610878944397,0.3403884400198271
181,0.8776118159294128,0.8120035529136658,0.5189761519432068,0.5213621854782104,0.41033875890766114
182,0.8490064740180969,0.8128861784934998,0.5216240286827087,0.5218294262886047,0.2916511388165162
183,0.8203607797622681,0.813768744468689,0.5167696475982666,0.5222446918487549,0.29478609100574366
184,0.8084476590156555,0.814651370048523,0.5185348391532898,0.5175725221633911,0.23422243665018666
185,0.827287495136261,0.8155339956283569,0.5145630836486816,0.5116544365882874,0.2944453010111717
186,0.8253927826881409,0.8155339956283569,0.5119152665138245,0.5120697617530823,0.37534049019655763
187,0.8053770661354065,0.8102383017539978,0.5203000903129578,0.5136271715164185,0.3056527334799298
188,0.8210141062736511,0.814651370048523,0.5203000903129578,0.5201681852340698,0.3446910251557638
189,0.8097032904624939,0.8208296895027161,0.5260370969772339,0.5259824395179749,0.3264155183917149
190,0.7986696362495422,0.8234775066375732,0.5273609757423401,0.5243212580680847,0.31006785884854576
191,0.8145953416824341,0.8225948810577393,0.5238305330276489,0.5234906077384949,0.3996474195999383
192,0.7985174059867859,0.8243601322174072,0.5255957841873169,0.5270206928253174,0.30955950652519004
193,0.7713984251022339,0.8208296895027161,0.5211827158927917,0.524217426776886,0.3128771683491063
194,0.7967497110366821,0.8199470639228821,0.5136805176734924,0.5201162695884705,0.3020231666343221
195,0.7977780699729919,0.8331862688064575,0.5167696475982666,0.5149250030517578,0.3128447490874131
196,0.8131370544433594,0.8384819030761719,0.5150043964385986,0.5144577622413635,0.3824389499918472
197,0.8024927377700806,0.8331862688064575,0.5163283348083496,0.5169495940208435,0.35994901769644677
198,0.7523890733718872,0.8340688347816467,0.5198587775230408,0.5221927762031555,0.2715189045835586
199,0.779416561126709,0.8375992774963379,0.5220653414726257,0.5231272578239441,0.3203827970777242
200,0.787527322769165,0.8331862688064575,0.5207414031028748,0.5207392573356628,0.2939020164133267
201,0.7856358885765076,0.8323036432266235,0.5105913281440735,0.5161190032958984,0.3186624799897557
202,0.7750529646873474,0.8349514603614807,0.5127978920936584,0.5150288343429565,0.416490960258867
203,0.7648401260375977,0.8411297798156738,0.5216240286827087,0.5200643539428711,0.2923908905209163
204,0.7493440508842468,0.842012345790863,0.5207414031028748,0.5258266925811768,0.26822946200125813
205,0.7734131813049316,0.843777596950531,0.5247131586074829,0.5294086933135986,0.3215960032707393
206,0.767581582069397,0.8384819030761719,0.5264784097671509,0.5267611742019653,0.2810722568530682
207,0.7563096284866333,0.8340688347816467,0.5229479074478149,0.5233867764472961,0.28217366569074875
208,0.7707586288452148,0.8331862688064575,0.5238305330276489,0.5234386920928955,0.3111828502200344
209,0.7307867407798767,0.8499558568000793,0.5251544713973999,0.5277994275093079,0.30752841239933076
210,0.7403619885444641,0.844660222530365,0.5163283348083496,0.5277994275093079,0.271278928643039
211,0.7773666977882385,0.842894971370697,0.5207414031028748,0.5241655111312866,0.30460363465693474
212,0.7418920993804932,0.842894971370697,0.5180935859680176,0.521154522895813,0.33022877156148145
213,0.7458782196044922,0.8455427885055542,0.5083848237991333,0.519649088382721,0.36378132799802
214,0.7389089465141296,0.8393645286560059,0.5172109603881836,0.5223485231399536,0.32356158424792825
215,0.7361290454864502,0.842012345790863,0.5207414031028748,0.5276436805725098,0.28909390105692395
216,0.7388299703598022,0.8499558568000793,0.5273609757423401,0.531277596950531,0.3234603432124488
217,0.7334781885147095,0.8543689250946045,0.5348631739616394,0.5335617661476135,0.3021950857080003
218,0.7319258451461792,0.8640776872634888,0.5375110507011414,0.5309141874313354,0.2572769027889324
219,0.7384702563285828,0.8605472445487976,0.5339806079864502,0.5246846079826355,0.3278581347272229
220,0.7110209465026855,0.8552515506744385,0.5273609757423401,0.5226081013679504,0.31282214067557745
221,0.7378119230270386,0.8526037335395813,0.5255957841873169,0.524476945400238,0.2955766076897011
222,0.7477834224700928,0.8543689250946045,0.522506594657898,0.526968777179718,0.3058404275619314
223,0.7146201133728027,0.8490732908248901,0.5185348391532898,0.5297721028327942,0.3079511017994257
224,0.7192824482917786,0.8481906652450562,0.5158870220184326,0.5243731737136841,0.26935573870156077
225,0.7414374351501465,0.8508384823799133,0.5167696475982666,0.5194414258003235,0.3382297464453686
226,0.7384719252586365,0.8490732908248901,0.5180935859680176,0.5212583541870117,0.3504828886705221
227,0.7227087020874023,0.8587819933891296,0.5238305330276489,0.5262420177459717,0.3295043267904521
228,0.7459068894386292,0.866725504398346,0.5180935859680176,0.5281627774238586,0.34256726705011
229,0.754810631275177,0.8640776872634888,0.5176522731781006,0.5280070304870605,0.30977919328025827
230,0.7034316658973694,0.8631950616836548,0.5167696475982666,0.528214693069458,0.3077020308406232
231,0.7121102213859558,0.8578993678092957,0.5185348391532898,0.5301355123519897,0.30922378529344197
232,0.7015689015388489,0.8543689250946045,0.5167696475982666,0.532523512840271,0.3151117008120327
233,0.7132323980331421,0.8526037335395813,0.5154457092285156,0.532627284526825,0.29574382591067844
234,0.699018657207489,0.8526037335395813,0.5141218304634094,0.5295125246047974,0.2958757288326822
235,0.7281827926635742,0.8543689250946045,0.5145630836486816,0.524217426776886,0.33939855386959056
236,0.6940305829048157,0.8587819933891296,0.5150043964385986,0.5219332575798035,0.29829427568953354
237,0.720331609249115,0.8605472445487976,0.530008852481842,0.5304988622665405,0.3648572910082495
238,0.6894101500511169,0.8605472445487976,0.5269196629524231,0.5343404412269592,0.3147961910122301
239,0.6969809532165527,0.8614298105239868,0.5247131586074829,0.5352229475975037,0.30694189896932894
240,0.7253113985061646,0.8631950616836548,0.5185348391532898,0.5324196815490723,0.3320287841116345
241,0.6962681412696838,0.8684907555580139,0.5229479074478149,0.528785765171051,0.3047535753301372
242,0.713627815246582,0.8711385726928711,0.5194174647331238,0.5312256813049316,0.41463575633790384
243,0.6668398380279541,0.8693733811378479,0.5123565793037415,0.5304469466209412,0.28005461238785234
244,0.6796828508377075,0.865842878818512,0.5132392048835754,0.5288376808166504,0.3386808243945711
245,0.6736478805541992,0.8737863898277283,0.5163283348083496,0.5239059329032898,0.3458975945644404
246,0.6963179111480713,0.8790820837020874,0.5127978920936584,0.5211026072502136,0.3241344842036966
247,0.7069094181060791,0.8684907555580139,0.5255957841873169,0.5307584404945374,0.42126709230721454
248,0.6757940649986267,0.8676081299781799,0.5291262269020081,0.5320562720298767,0.27734095182065943
249,0.6996216177940369,0.8746690154075623,0.5344219207763672,0.5362092852592468,0.3652637490276929
250,0.6716585755348206,0.8808473348617554,0.5308914184570312,0.5362612009048462,0.3065652718163441
251,0.6825770139694214,0.8852604031562805,0.5308914184570312,0.5368841886520386,0.3137540074818377
252,0.6800060868263245,0.8834951519966125,0.530450165271759,0.5391683578491211,0.30123150469733895
253,0.6745970845222473,0.8808473348617554,0.5308914184570312,0.5404661893844604,0.32759814683353644
254,0.6954668760299683,0.8817299008369446,0.5278022885322571,0.5379224419593811,0.3743402784175356
255,0.6625857353210449,0.8887908458709717,0.5207414031028748,0.5329387784004211,0.2922782551176722
256,0.6883948445320129,0.8834951519966125,0.5207414031028748,0.5343404412269592,0.368930596220448
257,0.6599583625793457,0.8790820837020874,0.5264784097671509,0.5322639346122742,0.3247926293064973
258,0.6382668614387512,0.8746690154075623,0.530008852481842,0.532523512840271,0.339220734283862
259,0.6627504825592041,0.8755516409873962,0.5278022885322571,0.5348076820373535,0.31659544195573414
260,0.6464401483535767,0.8781994581222534,0.5278022885322571,0.5335098505020142,0.294901087517606
261,0.6641808152198792,0.8781994581222534,0.5286849141120911,0.5347038507461548,0.3132646284694337
262,0.6380534172058105,0.8781994581222534,0.5308914184570312,0.5326792001724243,0.29024427860705126
263,0.6335116028785706,0.8817299008369446,0.5317740440368652,0.5338212847709656,0.30897594429496134
264,0.6675838828086853,0.8817299008369446,0.5286849141120911,0.5407257676124573,0.39245259241176544
265,0.6711418628692627,0.8808473348617554,0.5375110507011414,0.5457093715667725,0.3445243317403954
266,0.645146906375885,0.8746690154075623,0.5379523634910583,0.5458651185035706,0.32473445482764185
267,0.6452065110206604,0.8826125264167786,0.5361871123313904,0.5399989485740662,0.32535844852535956
268,0.6371625065803528,0.8861429691314697,0.5308914184570312,0.5320043563842773,0.2996290268733731
269,0.6242468953132629,0.8870255947113037,0.5242718458175659,0.5308622717857361,0.3424682477816178
270,0.6455280780792236,0.8896734714508057,0.5264784097671509,0.5323158502578735,0.33904337228919723
271,0.6231344938278198,0.8870255947113037,0.5339806079864502,0.5371437668800354,0.3222026550072726
272,0.6352423429489136,0.8852604031562805,0.5286849141120911,0.5399989485740662,0.32942525511383436
273,0.6134151816368103,0.8852604031562805,0.530450165271759,0.5375590324401855,0.2831815126615858
274,0.6033301949501038,0.8887908458709717,0.5357457995414734,0.5378186106681824,0.34539045190738776
275,0.6214433908462524,0.89496910572052,0.530008852481842,0.5408295392990112,0.321203561372456
276,0.6492151021957397,0.894086480140686,0.5322153568267822,0.5433732867240906,0.36296888827499774
277,0.6404752135276794,0.896734356880188,0.5335392951965332,0.5382339358329773,0.3241903258662592
278,0.5788390040397644,0.896734356880188,0.5269196629524231,0.5339251160621643,0.24750142325231608
279,0.6499766707420349,0.896734356880188,0.5185348391532898,0.5341327786445618,0.3904894013974232
280,0.6176931262016296,0.8914386630058289,0.5233892202377319,0.5349633693695068,0.34648343339822024
281,0.6132029294967651,0.8879082202911377,0.5282436013221741,0.534028947353363,0.30535477352975726
282,0.6107652187347412,0.8870255947113037,0.5255957841873169,0.5397912859916687,0.3504526746225647
283,0.6191366314888,0.8852604031562805,0.522506594657898,0.5353786945343018,0.31570454713162144
284,0.6311267614364624,0.8870255947113037,0.5269196629524231,0.5328349471092224,0.3950270238659191
285,0.6152296662330627,0.8914386630058289,0.5286849141120911,0.5370399355888367,0.3667647850215806
286,0.5926564931869507,0.89496910572052,0.5273609757423401,0.5350672006607056,0.293667437325595
287,0.6492973566055298,0.8914386630058289,0.530008852481842,0.5367803573608398,0.37261068185364704
288,0.6109470725059509,0.8852604031562805,0.5344219207763672,0.5419716238975525,0.323126128666459
289,0.627446711063385,0.8914386630058289,0.5326566696166992,0.5420754551887512,0.3215448957528974
290,0.6181098818778992,0.8905560374259949,0.5344219207763672,0.5429580211639404,0.3314499586977989
291,0.6095508337020874,0.8932039141654968,0.5366284251213074,0.5449306964874268,0.328098857698522
292,0.6163461804389954,0.8984995484352112,0.5344219207763672,0.5447230339050293,0.3982578906823023
293,0.5958570837974548,0.8984995484352112,0.5344219207763672,0.5383896827697754,0.3349891962298701
294,0.6324707269668579,0.896734356880188,0.5308914184570312,0.5424388647079468,0.43666700374768497
295,0.5856573581695557,0.9011474251747131,0.5317740440368652,0.5393760204315186,0.3275522235338323
296,0.6378370523452759,0.9002647995948792,0.5242718458175659,0.5357421040534973,0.39551489567596027
297,0.580253541469574,0.894086480140686,0.5233892202377319,0.5354825258255005,0.32818714402026383
298,0.6020434498786926,0.895851731300354,0.5308914184570312,0.5339770317077637,0.3332300893585949
299,0.6033434271812439,0.8923212885856628,0.5392762422561646,0.5385972857475281,0.3433265332120044
300,0.5996670126914978,0.8887908458709717,0.5388349294662476,0.543580949306488,0.3510379519270027
