epoch,loss,train_acc,val_acc,test_acc,gradient_norm
94,0.045228924602270126,0.9979715943336487,0.883367121219635,0.8737991452217102,0.11951659026724554
95,0.0341896191239357,0.9979715943336487,0.8859026432037354,0.8771406412124634,0.10324302991977952
96,0.027294419705867767,1.0,0.882860004901886,0.8760069012641907,0.1832271357578212
97,0.03578878566622734,0.998985767364502,0.8757606148719788,0.8723074197769165,0.20441900700149884
98,0.03194742649793625,0.9969573616981506,0.8651115298271179,0.8584043979644775,0.11071526785775847
99,0.03704100474715233,0.998985767364502,0.8762677311897278,0.8718300461769104,0.36569302442379964
100,0.026863079518079758,0.9969573616981506,0.8782961368560791,0.8730831146240234,0.14554435280977626
101,0.04565425217151642,1.0,0.8777890205383301,0.8714123368263245,0.22162496760474917
102,0.030866410583257675,0.998985767364502,0.8727180361747742,0.8656840920448303,0.09680207310402604
103,0.02580988220870495,0.998985767364502,0.8625760674476624,0.8569126725196838,0.0995369337995132
104,0.03077979013323784,0.998985767364502,0.8620689511299133,0.8598364591598511,0.19963494544029756
105,0.02977382019162178,0.998985767364502,0.8722109198570251,0.8653857707977295,0.11083865573708386
106,0.03201409429311752,1.0,0.877281904220581,0.8678321838378906,0.16193737116174003
107,0.03232031688094139,1.0,0.8732251524925232,0.8674144744873047,0.14487898046117698
108,0.027945315465331078,1.0,0.8722109198570251,0.8673548102378845,0.11454415314974023
109,0.028354531154036522,1.0,0.8788032531738281,0.8709946870803833,0.12742876873934375
110,0.029043883085250854,1.0,0.8798174262046814,0.8698012828826904,0.08898183390887736
111,0.0250153336673975,1.0,0.8747464418411255,0.8647294044494629,0.14538597735292508
112,0.025199925526976585,1.0,0.8742393255233765,0.8654454350471497,0.16503076269721753
113,0.02705615572631359,1.0,0.8737322092056274,0.8653260469436646,0.13618553688952934
114,0.02722640335559845,0.998985767364502,0.8747464418411255,0.8678321838378906,0.16503646935247393
115,0.026675989851355553,1.0,0.8732251524925232,0.8639536499977112,0.24322805109336293
116,0.024560758844017982,1.0,0.866125762462616,0.861029863357544,0.1267058017312583
117,0.025570008903741837,1.0,0.8696754574775696,0.8605524897575378,0.14200588033963082
118,0.04437294602394104,1.0,0.8767748475074768,0.8678918480873108,0.22116812867538
119,0.019030265510082245,1.0,0.8813387155532837,0.8725460767745972,0.07543644847387126
120,0.03818894550204277,0.9979715943336487,0.883874237537384,0.8734411001205444,0.1610164233103259
121,0.03320813924074173,0.998985767364502,0.8803245425224304,0.8695029616355896,0.1677943854907827
122,0.03879508376121521,1.0,0.8793103098869324,0.866817831993103,0.2118271114587262
123,0.026231985539197922,1.0,0.8793103098869324,0.8664597868919373,0.1292426114856147
124,0.031355202198028564,1.0,0.8793103098869324,0.8684885501861572,0.13161308171118627
125,0.024845987558364868,1.0,0.8823529481887817,0.870815634727478,0.17531269762553273
126,0.04236091673374176,1.0,0.8843812942504883,0.8743361830711365,0.14867904737215637
127,0.028221363201737404,1.0,0.8864096999168396,0.8754101991653442,0.1062011785120255
128,0.024283116683363914,0.998985767364502,0.883367121219635,0.8748134970664978,0.11047355827374801
129,0.03249736502766609,1.0,0.8757606148719788,0.8690852522850037,0.1468327623705297
130,0.025344688445329666,0.998985767364502,0.8742393255233765,0.8653260469436646,0.11293748144854676
131,0.028636055067181587,0.998985767364502,0.8767748475074768,0.8684288859367371,0.11522420940249438
132,0.023151326924562454,1.0,0.8757606148719788,0.8705173134803772,0.12734446373049266
133,0.022291945293545723,1.0,0.8717038035392761,0.8664001226425171,0.169883393275253
134,0.023150859400629997,0.998985767364502,0.8717038035392761,0.862282931804657,0.12398213826312653
135,0.030040306970477104,0.9979715943336487,0.8711967468261719,0.861865222454071,0.16414737989812292
136,0.02802797593176365,0.998985767364502,0.8757606148719788,0.8658630847930908,0.17574191592963653
137,0.022624853998422623,1.0,0.8798174262046814,0.8717107176780701,0.1121869109989717
138,0.024300409480929375,0.998985767364502,0.8803245425224304,0.8727847337722778,0.12044291725986248
139,0.022758135572075844,1.0,0.8843812942504883,0.8730234503746033,0.08940024667405748
140,0.01761823147535324,1.0,0.882860004901886,0.8749925494194031,0.08694065498669287
141,0.018554653972387314,1.0,0.8818458318710327,0.8744555115699768,0.09235458928143465
142,0.019364958629012108,1.0,0.8813387155532837,0.8733814358711243,0.1383966336427337
143,0.03201853483915329,1.0,0.8843812942504883,0.8786920309066772,0.18078863185882604
144,0.037457872182130814,1.0,0.883367121219635,0.8769019246101379,0.21319076804557452
145,0.028159132227301598,1.0,0.883874237537384,0.8772599697113037,0.10537024233233673
146,0.03313867002725601,1.0,0.8803245425224304,0.8757085800170898,0.2612421347339617
147,0.024761011824011803,0.998985767364502,0.8747464418411255,0.8721283674240112,0.19595778723292576
148,0.031829070299863815,0.9979715943336487,0.8788032531738281,0.8716510534286499,0.16894891866096384
149,0.028719717636704445,1.0,0.8853955268859863,0.8764842748641968,0.20301085003333202
150,0.027115873992443085,1.0,0.8803245425224304,0.874097466468811,0.12632822448817135
151,0.026104813441634178,1.0,0.877281904220581,0.8664001226425171,0.2910021795479283
152,0.03430282697081566,1.0,0.8722109198570251,0.8623425960540771,0.17369209223573573
153,0.028843801468610764,0.9979715943336487,0.877281904220581,0.8678321838378906,0.11469948678428643
154,0.026796840131282806,0.998985767364502,0.8803245425224304,0.8695626258850098,0.17949004393673004
155,0.03372938185930252,0.9979715943336487,0.8879309892654419,0.8753505349159241,0.24579706363408582
156,0.020756451413035393,0.9979715943336487,0.8884381055831909,0.8774389624595642,0.08456064417075627
157,0.04620249196887016,0.9979715943336487,0.8879309892654419,0.8769615888595581,0.21786891849490025
158,0.042095500975847244,0.998985767364502,0.8853955268859863,0.8772003054618835,0.1710180600426157
159,0.032941464334726334,1.0,0.8864096999168396,0.8721283674240112,0.17758519987784047
160,0.020790524780750275,1.0,0.8762677311897278,0.8668774962425232,0.1664047313219854
161,0.03432241082191467,0.998985767364502,0.8686612248420715,0.860254168510437,0.1303150602068817
162,0.029692310839891434,0.998985767364502,0.8777890205383301,0.8656840920448303,0.16115577205227397
163,0.026820186525583267,0.998985767364502,0.8808315992355347,0.8726654052734375,0.13934041080962006
164,0.02096305787563324,1.0,0.8788032531738281,0.8709946870803833,0.08588466640284736
165,0.03760240972042084,1.0,0.8777890205383301,0.8660420775413513,0.16577633670036163
166,0.028281020000576973,1.0,0.8686612248420715,0.8584043979644775,0.22344198256886383
167,0.030649948865175247,1.0,0.8691683411598206,0.8561369776725769,0.1693907963458747
168,0.0317000150680542,0.9949289560317993,0.8798174262046814,0.8649083971977234,0.21727054682786837
169,0.0358344241976738,0.9969573616981506,0.8793103098869324,0.8705769777297974,0.1165279402845123
170,0.03228795900940895,0.998985767364502,0.8788032531738281,0.87576824426651,0.2115412343718301
171,0.016297508031129837,1.0,0.883874237537384,0.8756488561630249,0.07669976029425613
172,0.029053306207060814,1.0,0.8737322092056274,0.8695029616355896,0.16384532200652802
173,0.027972687035799026,1.0,0.8640973567962646,0.861029863357544,0.09941868123013002
174,0.02583129145205021,1.0,0.8717038035392761,0.8637149930000305,0.1530638648035629
175,0.029515715315937996,1.0,0.8737322092056274,0.8665194511413574,0.13246780574515846
176,0.019571738317608833,1.0,0.8747464418411255,0.8658630847930908,0.09390973328005935
177,0.02309774048626423,1.0,0.8742393255233765,0.8643713593482971,0.07694905561882799
178,0.015308372676372528,1.0,0.8732251524925232,0.8647890686988831,0.16627746447260808
179,0.017209788784384727,1.0,0.8706896305084229,0.8616862297058105,0.10426652935931925
180,0.03469095751643181,1.0,0.8711967468261719,0.8597171306610107,0.16021901186513376
181,0.026018114760518074,1.0,0.8782961368560791,0.866817831993103,0.11962604764855976
182,0.024496568366885185,1.0,0.8859026432037354,0.8745748400688171,0.16902414404412042
183,0.02096531167626381,0.9979715943336487,0.882860004901886,0.8771406412124634,0.16383325029358758
184,0.04496297612786293,0.9979715943336487,0.8843812942504883,0.8760069012641907,0.17552146491450757
185,0.03340527042746544,0.998985767364502,0.8793103098869324,0.8667581677436829,0.17579122678936088
186,0.023791635408997536,0.998985767364502,0.8701825141906738,0.8569126725196838,0.314127000368291
187,0.03765343874692917,0.9979715943336487,0.8676470518112183,0.8577480316162109,0.25025229903043983
188,0.03129475191235542,0.9969573616981506,0.8747464418411255,0.8620442748069763,0.20934423489459042
189,0.05309301242232323,1.0,0.8848884105682373,0.8684288859367371,0.18817047676456533
190,0.025366174057126045,1.0,0.8853955268859863,0.8725460767745972,0.04452124447651315
191,0.027752727270126343,0.998985767364502,0.8859026432037354,0.8748134970664978,0.17919612531635548
192,0.025569336488842964,0.9979715943336487,0.8848884105682373,0.8764246106147766,0.10148067284349167
193,0.026269808411598206,0.9979715943336487,0.8859026432037354,0.8769615888595581,0.08508652298136854
194,0.03265894576907158,0.9979715943336487,0.8904665112495422,0.8749925494194031,0.11450576269917895
195,0.04348142817616463,0.998985767364502,0.8889452219009399,0.8733814358711243,0.1820037923024275
196,0.03162498027086258,1.0,0.8869168162345886,0.8738588094711304,0.15290094541976584
197,0.019708877429366112,0.998985767364502,0.8808315992355347,0.8758279085159302,0.0843130367567076
198,0.03464100882411003,1.0,0.883367121219635,0.8756488561630249,0.2565234899022256
199,0.026410739868879318,1.0,0.8859026432037354,0.8742764592170715,0.08770707863414011
200,0.03295601159334183,1.0,0.8823529481887817,0.8753505349159241,0.15438774865349425
201,0.034230075776576996,0.9979715943336487,0.8843812942504883,0.8749925494194031,0.15279959621045855
202,0.03083847463130951,0.9969573616981506,0.8848884105682373,0.8752312064170837,0.180698946204029
203,0.036198925226926804,1.0,0.8909736275672913,0.8766632676124573,0.13255207742953926
204,0.019445357844233513,1.0,0.8909736275672913,0.8772003054618835,0.11322616172896477
205,0.02269507199525833,1.0,0.8899593949317932,0.8742764592170715,0.11907565479526791
206,0.02882196567952633,1.0,0.883874237537384,0.8711736798286438,0.14030853300425877
207,0.034738775342702866,0.998985767364502,0.8762677311897278,0.86759352684021,0.11781325309171962
208,0.022915152832865715,1.0,0.8747464418411255,0.8659824132919312,0.1948880660286516
209,0.023233836516737938,1.0,0.8757606148719788,0.8671161532402039,0.08051923275906583
210,0.01621045358479023,0.998985767364502,0.8793103098869324,0.8690852522850037,0.07378430775967466
211,0.027833249419927597,0.998985767364502,0.8782961368560791,0.8683692216873169,0.16018704334164924
212,0.019052613526582718,1.0,0.8727180361747742,0.8656840920448303,0.13225055624930715
213,0.03155696392059326,1.0,0.8727180361747742,0.8626409769058228,0.1138454756775762
214,0.027512134984135628,1.0,0.8727180361747742,0.8606122136116028,0.11191224950194462
215,0.02088257484138012,1.0,0.8757606148719788,0.8604331612586975,0.11806699001581189
216,0.017972242087125778,1.0,0.8788032531738281,0.8674741983413696,0.12293538859824518
217,0.025822831317782402,1.0,0.8798174262046814,0.8693835735321045,0.14996981251596045
218,0.02140619046986103,0.998985767364502,0.8793103098869324,0.8691449165344238,0.13483118337036076
219,0.021266624331474304,0.998985767364502,0.883367121219635,0.8702786564826965,0.1580569521894801
220,0.02752945013344288,1.0,0.883874237537384,0.8703383207321167,0.07110029247135015
221,0.026541659608483315,1.0,0.883367121219635,0.8701592683792114,0.10437104825322081
222,0.021598799154162407,1.0,0.8818458318710327,0.8674144744873047,0.14164262120026863
223,0.02273346111178398,1.0,0.8732251524925232,0.8595381379127502,0.09022333472636995
224,0.01731189154088497,0.998985767364502,0.8711967468261719,0.8591800928115845,0.1029065624505935
225,0.03900834545493126,1.0,0.8813387155532837,0.8700399398803711,0.29528289752045184
226,0.03919535502791405,0.998985767364502,0.8864096999168396,0.8748134970664978,0.34789827127868544
227,0.02949947863817215,1.0,0.8788032531738281,0.8695029616355896,0.23592404363458996
228,0.030776644125580788,0.998985767364502,0.8782961368560791,0.8690255880355835,0.19245752306195274
229,0.018755368888378143,0.998985767364502,0.883874237537384,0.8723670840263367,0.16236478063529805
230,0.024932928383350372,0.9969573616981506,0.8823529481887817,0.8739184737205505,0.1773463213072171
231,0.041834086179733276,0.9979715943336487,0.8818458318710327,0.8756488561630249,0.19433934314834897
232,0.03150489181280136,0.998985767364502,0.883874237537384,0.8786323666572571,0.13722885538451718
233,0.022137438878417015,1.0,0.8889452219009399,0.8768422603607178,0.11498315749375793
234,0.03583534434437752,1.0,0.8919878005981445,0.8751118779182434,0.14238916212711125
235,0.03834591433405876,1.0,0.8930020332336426,0.8759472370147705,0.14370477428261716
236,0.034355487674474716,0.998985767364502,0.8970587849617004,0.8788113594055176,0.1342279228416634
237,0.0237625390291214,0.9979715943336487,0.8945233225822449,0.8769019246101379,0.12283197939108272
238,0.026912789791822433,0.9979715943336487,0.8909736275672913,0.8752908706665039,0.15284790637199253
239,0.05060635134577751,0.998985767364502,0.8960446119308472,0.8769019246101379,0.14356245274790175
240,0.039564765989780426,0.998985767364502,0.8869168162345886,0.872486412525177,0.22485310386882795
241,0.040738869458436966,0.998985767364502,0.8782961368560791,0.8683692216873169,0.18128352593371688
242,0.0346514917910099,1.0,0.8793103098869324,0.872486412525177,0.1595328014438161
243,0.022749513387680054,1.0,0.8859026432037354,0.8743361830711365,0.10588942245932395
244,0.019865388050675392,1.0,0.8818458318710327,0.8727250695228577,0.06227301481457555
245,0.021952897310256958,1.0,0.8782961368560791,0.8687868714332581,0.07893852554853961
246,0.022520115599036217,0.998985767364502,0.8757606148719788,0.8683692216873169,0.12128070107726699
247,0.026133079081773758,0.998985767364502,0.883367121219635,0.8745748400688171,0.19113828195143087
248,0.016982227563858032,0.998985767364502,0.8808315992355347,0.8730234503746033,0.055671036467789314
249,0.022229181602597237,1.0,0.8813387155532837,0.8717703819274902,0.12058103151075443
250,0.026459814980626106,0.998985767364502,0.8803245425224304,0.8692642450332642,0.14754567619363448
251,0.026831164956092834,1.0,0.8818458318710327,0.8723074197769165,0.13919735720928678
252,0.014669007621705532,1.0,0.8788032531738281,0.8740378022193909,0.05230887506890098
253,0.01728103868663311,1.0,0.882860004901886,0.8759472370147705,0.08849852545454337
254,0.013400363735854626,1.0,0.8803245425224304,0.8766036033630371,0.07236082338665258
255,0.01985693909227848,1.0,0.8803245425224304,0.8742764592170715,0.15000150636741924
256,0.014190520159900188,1.0,0.8777890205383301,0.8725460767745972,0.07642350017451753
257,0.025565296411514282,1.0,0.8859026432037354,0.8774986267089844,0.13553966735987374
258,0.013967929407954216,1.0,0.8864096999168396,0.8802434206008911,0.0624783121153428
259,0.026056818664073944,1.0,0.8884381055831909,0.8818545341491699,0.11402229917242214
260,0.023095522075891495,1.0,0.8853955268859863,0.878154993057251,0.13520465462032163
261,0.013371352106332779,1.0,0.877281904220581,0.8715913891792297,0.0542942670717613
262,0.013538743369281292,1.0,0.8717038035392761,0.8650277256965637,0.06344237076540925
263,0.02188296802341938,1.0,0.8782961368560791,0.8693239092826843,0.1594574990770786
264,0.020492734387516975,1.0,0.8798174262046814,0.8751118779182434,0.08797334760252225
265,0.016408365219831467,1.0,0.8823529481887817,0.8742167949676514,0.15686971224485474
266,0.03050975874066353,1.0,0.877281904220581,0.8731427788734436,0.11264483893537298
267,0.01580621488392353,1.0,0.8722109198570251,0.865922749042511,0.09710297197696276
268,0.02368071675300598,1.0,0.8686612248420715,0.8623425960540771,0.11351106561951668
269,0.021303702145814896,1.0,0.8757606148719788,0.8663404583930969,0.1385722301180221
270,0.017769470810890198,1.0,0.8813387155532837,0.8744555115699768,0.1218841967580519
271,0.021556992083787918,1.0,0.8843812942504883,0.8766036033630371,0.17754790603993606
272,0.020633915439248085,1.0,0.8884381055831909,0.8760069012641907,0.15639680458053715
273,0.024962831288576126,1.0,0.883874237537384,0.8711140155792236,0.1700361476973185
274,0.022752730175852776,1.0,0.883367121219635,0.8656840920448303,0.28844218834962027
275,0.02044026367366314,1.0,0.8777890205383301,0.8645503520965576,0.10765983414770866
276,0.04700091853737831,1.0,0.8869168162345886,0.872486412525177,0.17283448734102735
277,0.0260916780680418,1.0,0.8930020332336426,0.8813771605491638,0.18777597610002983
278,0.03441567346453667,1.0,0.8924949169158936,0.8822721838951111,0.14866894035997702
279,0.026804570108652115,1.0,0.8935090899467468,0.8770809769630432,0.20178541587485244
280,0.015749402344226837,1.0,0.8813387155532837,0.8697416186332703,0.06558490471681265
281,0.020072415471076965,1.0,0.8818458318710327,0.871233344078064,0.1596984347820106
282,0.03167613595724106,1.0,0.8864096999168396,0.8736798167228699,0.1585676686487717
283,0.019245600327849388,1.0,0.8853955268859863,0.8756488561630249,0.15358481286178777
284,0.023659145459532738,1.0,0.8808315992355347,0.874873161315918,0.21112019621846356
285,0.01672936975955963,0.998985767364502,0.8788032531738281,0.8735604286193848,0.09930524885210479
286,0.02497781813144684,0.998985767364502,0.8798174262046814,0.8687868714332581,0.13433986096277123
287,0.03799261152744293,0.998985767364502,0.8823529481887817,0.8729637861251831,0.17133815265943753
288,0.021245380863547325,0.998985767364502,0.889452338218689,0.8802434206008911,0.28475398007334396
289,0.02876073122024536,0.9979715943336487,0.8889452219009399,0.8823915123939514,0.07582079117305413
290,0.04031927511096001,0.998985767364502,0.8909736275672913,0.8812578320503235,0.18306271727989373
291,0.033092986792325974,0.998985767364502,0.8859026432037354,0.8782146573066711,0.1682910579610697
292,0.024892834946513176,1.0,0.8823529481887817,0.8762455582618713,0.11755036340123565
293,0.017054470255970955,1.0,0.8767748475074768,0.8730831146240234,0.09690128948159428
294,0.025726083666086197,1.0,0.8701825141906738,0.8684885501861572,0.22211088712144894
295,0.0185984056442976,1.0,0.8762677311897278,0.8686078786849976,0.11230397445288974
296,0.01710646040737629,1.0,0.8747464418411255,0.8701592683792114,0.16844888778454792
297,0.023059798404574394,1.0,0.8777890205383301,0.8726654052734375,0.14236424560901528
298,0.016206420958042145,1.0,0.8823529481887817,0.8756488561630249,0.14745745890287448
299,0.026362834498286247,1.0,0.8884381055831909,0.8795273900032043,0.12254609106030945
300,0.01803774945437908,1.0,0.8904665112495422,0.8798854351043701,0.0699879312635386
301,0.02897818572819233,1.0,0.8869168162345886,0.8786920309066772,0.1781997980154828
302,0.01791025884449482,1.0,0.883874237537384,0.8750522136688232,0.08172918641001595
303,0.017160803079605103,1.0,0.8818458318710327,0.8726654052734375,0.1210970927560003
304,0.023969117552042007,1.0,0.8823529481887817,0.8751118779182434,0.15304272516707954
305,0.016315173357725143,1.0,0.8823529481887817,0.8758279085159302,0.0595244422565789
306,0.044301796704530716,1.0,0.8818458318710327,0.8732024431228638,0.13241514389640296
307,0.02924364246428013,1.0,0.8818458318710327,0.874873161315918,0.19676298367399564
308,0.019152101129293442,0.998985767364502,0.8788032531738281,0.8745748400688171,0.1329189043110872
309,0.02244066819548607,0.9979715943336487,0.8696754574775696,0.8660420775413513,0.1243875020449134
310,0.034226346760988235,0.998985767364502,0.8757606148719788,0.8668774962425232,0.1313165434967562
311,0.03691493719816208,1.0,0.8899593949317932,0.8773196339607239,0.2608076447449934
312,0.02024220861494541,0.998985767364502,0.883874237537384,0.877379298210144,0.08520024842144522
313,0.061649423092603683,1.0,0.8848884105682373,0.8766036033630371,0.3172371175149507
314,0.018972791731357574,0.998985767364502,0.8788032531738281,0.8656244277954102,0.17515937472571735
315,0.033606380224227905,1.0,0.8742393255233765,0.8634166717529297,0.15988657857090813
316,0.037005919963121414,1.0,0.8919878005981445,0.8770212531089783,0.24229764689818836
