epoch,loss,train_acc,val_acc,test_acc,gradient_norm
41,0.13731303811073303,0.9908722043037415,0.7068965435028076,0.7035622596740723,0.1832604802556758
42,0.1336827278137207,0.9918863773345947,0.7129817008972168,0.7052926421165466,0.16971196392818974
43,0.1270235776901245,0.9949289560317993,0.7063894271850586,0.7056506872177124,0.1402201921047128
44,0.11168845742940903,0.9959431886672974,0.7114604115486145,0.7065457105636597,0.12972716683123542
45,0.108907051384449,0.9949289560317993,0.7079107165336609,0.7069037556648254,0.14666950128298306
46,0.10958795994520187,0.9959431886672974,0.7089249491691589,0.7125126719474792,0.15955787154442178
47,0.11584807187318802,0.9959431886672974,0.7150101065635681,0.7137657403945923,0.16267300271297458
48,0.10694336146116257,0.9949289560317993,0.7185598015785217,0.71686851978302,0.16844744527627523
49,0.09969675540924072,0.9959431886672974,0.7150101065635681,0.7157348394393921,0.12069781522575602
50,0.08708719909191132,0.9969573616981506,0.7175456285476685,0.7160928249359131,0.1758742821189777
51,0.08967477083206177,0.9969573616981506,0.7170385122299194,0.717286229133606,0.2537000928896997
52,0.09666769951581955,0.9969573616981506,0.7170385122299194,0.7217017412185669,0.19332579542191847
53,0.09109079092741013,0.9969573616981506,0.7170385122299194,0.7195536494255066,0.19621747212477628
54,0.07090666145086288,0.998985767364502,0.7139959335327148,0.7177038788795471,0.1250967000326758
55,0.07286986708641052,0.998985767364502,0.7185598015785217,0.7184199094772339,0.16606922288097203
56,0.08632177114486694,1.0,0.7307301759719849,0.7214630842208862,0.2373233788908802
57,0.08605295419692993,1.0,0.7363082766532898,0.7243272066116333,0.20662895066817663
58,0.0730178952217102,0.998985767364502,0.7393509149551392,0.7287427186965942,0.19834618170615778
59,0.07045140862464905,0.998985767364502,0.7337728142738342,0.7294588088989258,0.15824999798311298
60,0.07644897699356079,0.998985767364502,0.7378296256065369,0.7362610697746277,0.2203191497753492
61,0.07807615399360657,0.998985767364502,0.7520284056663513,0.7422280311584473,0.18132669821919808
62,0.06392802298069,0.998985767364502,0.7469573616981506,0.7405573129653931,0.14557017394729266
63,0.08151014894247055,0.998985767364502,0.743914783000946,0.7408556342124939,0.23098128106547672
64,0.07096156477928162,0.998985767364502,0.7444218993186951,0.7316069006919861,0.18078160823614486
65,0.07215270400047302,0.998985767364502,0.7307301759719849,0.7263559699058533,0.1807975907883928
66,0.06496065855026245,0.998985767364502,0.7373225092887878,0.7304731607437134,0.18100848092090266
67,0.0704500749707222,0.998985767364502,0.7530425786972046,0.7418700456619263,0.20462795357894667
68,0.07660429179668427,0.998985767364502,0.7596348524093628,0.7509397864341736,0.16194805377702887
69,0.06718199700117111,1.0,0.7652129530906677,0.7544006109237671,0.2019374237811699
70,0.07583339512348175,1.0,0.7641987800598145,0.7527298331260681,0.21702512115273598
71,0.07156938314437866,0.998985767364502,0.7616632580757141,0.7484933137893677,0.17737906501915482
72,0.08637396991252899,1.0,0.7631845474243164,0.7508801221847534,0.2798148273291155
73,0.06707347184419632,1.0,0.7657200694084167,0.7541619539260864,0.1801303562393848
74,0.0653415396809578,1.0,0.7702839374542236,0.7537442445755005,0.17004629150716058
75,0.07173873484134674,1.0,0.7718052268028259,0.7576227784156799,0.21838556602506753
76,0.05793529748916626,0.998985767364502,0.773326575756073,0.7595321536064148,0.2817227503546448
77,0.06530079990625381,0.998985767364502,0.7738336324691772,0.7591741681098938,0.13500285995928757
78,0.05696231871843338,1.0,0.772312343120575,0.7613819241523743,0.16681703860359295
79,0.06795161217451096,1.0,0.7718052268028259,0.7610836029052734,0.2475201705194364
80,0.05562135949730873,1.0,0.7738336324691772,0.7591741681098938,0.14805983374177173
81,0.07131142169237137,1.0,0.7753549218177795,0.7623963356018066,0.211512188383795
82,0.06459356099367142,1.0,0.7778904438018799,0.7646040916442871,0.13306425074483424
83,0.056746240705251694,1.0,0.7758620381355286,0.7630526423454285,0.1530369157331324
84,0.06541535258293152,1.0,0.7697768807411194,0.7636493444442749,0.20181337788403728
85,0.05838495492935181,1.0,0.7763691544532776,0.765737771987915,0.15871308788981128
86,0.0589304119348526,1.0,0.7936105132102966,0.7739721536636353,0.3599333156849743
87,0.04955153912305832,1.0,0.796653151512146,0.7760009169578552,0.08196799484025921
88,0.05439061298966408,1.0,0.7936105132102966,0.7792230844497681,0.16603189164737772
89,0.05493389070034027,1.0,0.7976673245429993,0.7811325192451477,0.20038326801791256
90,0.060386672616004944,1.0,0.795638918876648,0.7798794507980347,0.24047960445494587
91,0.047485608607530594,1.0,0.7925963401794434,0.7798197865486145,0.14151906768500547
92,0.05453641340136528,1.0,0.7865111231803894,0.7803568243980408,0.1630407551588324
93,0.04322957620024681,1.0,0.7910750508308411,0.7789247632026672,0.11731568437408034
94,0.055781953036785126,1.0,0.790567934513092,0.7784473896026611,0.13169430117249384
95,0.057584796100854874,1.0,0.7931034564971924,0.783280611038208,0.2157832632717249
96,0.05047684162855148,1.0,0.795638918876648,0.7841756343841553,0.1820222691658927
97,0.05264042690396309,1.0,0.796146035194397,0.7848320007324219,0.12793563782327777
98,0.05253893882036209,1.0,0.790060818195343,0.7875171303749084,0.23809864315623563
99,0.045133866369724274,1.0,0.7920892238616943,0.7851900458335876,0.16982055789798267
100,0.05923491343855858,0.998985767364502,0.7875253558158875,0.7821468710899353,0.3112308169811411
101,0.045549165457487106,0.998985767364502,0.7870182394981384,0.778745710849762,0.20299506284651542
102,0.04366402328014374,1.0,0.7880324125289917,0.7783280611038208,0.17398801964875563
103,0.05769128352403641,1.0,0.7931034564971924,0.783638596534729,0.16777841870558913
104,0.05074049532413483,1.0,0.7885395288467407,0.7858464121818542,0.2027911751771253
105,0.04538579285144806,0.998985767364502,0.7839756608009338,0.7834596037864685,0.19517769867169407
106,0.056548506021499634,0.998985767364502,0.7834685444831848,0.7867414355278015,0.22389156639725227
107,0.07302507013082504,1.0,0.7936105132102966,0.7900232672691345,0.19297439374700412
108,0.04485531523823738,1.0,0.796653151512146,0.7897248864173889,0.1286475913046209
109,0.06498139351606369,1.0,0.7986814975738525,0.7917536497116089,0.2603393943245539
110,0.05890548601746559,1.0,0.8007099032402039,0.7905005812644958,0.17752709699088776
111,0.051308613270521164,1.0,0.8012170195579529,0.7875767946243286,0.18109402918284645
112,0.053448911756277084,1.0,0.8073022365570068,0.7936034202575684,0.15287500529869338
113,0.06057106703519821,1.0,0.8113589882850647,0.7977802753448486,0.23268258425853205
114,0.04053863137960434,1.0,0.813387393951416,0.7992123365402222,0.11835276407167414
115,0.051653794944286346,1.0,0.812880277633667,0.8012410998344421,0.12449451665465412
116,0.03746442869305611,1.0,0.8108519315719604,0.8016588091850281,0.1585011684671691
117,0.03726399689912796,1.0,0.8093305826187134,0.7998090386390686,0.17758315042085224
118,0.04559369385242462,0.998985767364502,0.8108519315719604,0.7988543510437012,0.14531215008567516
119,0.04071406275033951,0.998985767364502,0.8083164095878601,0.7984366416931152,0.08763442865175215
120,0.0537535659968853,0.998985767364502,0.8088235259056091,0.8016588091850281,0.2249953252858139
121,0.04036369174718857,0.998985767364502,0.8118661046028137,0.804045557975769,0.134280172150282
122,0.04911482706665993,0.998985767364502,0.813387393951416,0.8050003051757812,0.16235907791473364
123,0.047918085008859634,0.998985767364502,0.813387393951416,0.8031505346298218,0.1378857034744397
124,0.04142503812909126,0.998985767364502,0.8083164095878601,0.7999283671379089,0.15833101644694902
125,0.03989703580737114,1.0,0.8098376989364624,0.7981383204460144,0.13149311747841957
126,0.04160497337579727,1.0,0.8093305826187134,0.7959305047988892,0.11875195437867515
127,0.04645400494337082,1.0,0.8088235259056091,0.7986752986907959,0.21974137655090964
128,0.04969363287091255,1.0,0.8062880039215088,0.7992123365402222,0.16231423078940677
129,0.04537235572934151,1.0,0.8078092932701111,0.8002267479896545,0.1872988952681183
130,0.03750576078891754,1.0,0.8047667145729065,0.802434504032135,0.08588697755730569
131,0.027033787220716476,1.0,0.8073022365570068,0.8020167946815491,0.06137357966961102
132,0.03289996087551117,1.0,0.8123732209205627,0.8029118776321411,0.14199451665794943
133,0.036651767790317535,1.0,0.8113589882850647,0.8005250692367554,0.16923400855748927
134,0.041952259838581085,1.0,0.813387393951416,0.7977206110954285,0.1737833717164268
135,0.03949929401278496,1.0,0.8052738308906555,0.7964675426483154,0.1721884075556212
136,0.04138598218560219,1.0,0.8027383089065552,0.7972432374954224,0.22871816883778628
137,0.04807676747441292,1.0,0.8022311925888062,0.7989736795425415,0.2101203140335878
138,0.03664606064558029,0.998985767364502,0.8027383089065552,0.7961692214012146,0.16247802739215875
139,0.04876464605331421,0.998985767364502,0.796653151512146,0.7944387793540955,0.16994290914927526
140,0.04567519947886467,0.998985767364502,0.8032454252243042,0.7934244275093079,0.2632118144073454
141,0.042248740792274475,0.998985767364502,0.8017241358757019,0.7923503518104553,0.21686008620558198
142,0.03842643275856972,1.0,0.8032454252243042,0.7929470539093018,0.17661978332700592
143,0.030708761885762215,1.0,0.8062880039215088,0.7936630845069885,0.15681312763080116
144,0.04380356892943382,1.0,0.8083164095878601,0.7948564887046814,0.25663174480109324
145,0.05068288370966911,1.0,0.8047667145729065,0.794259786605835,0.1895330639045416
146,0.05890660732984543,1.0,0.8118661046028137,0.7937227487564087,0.19550583482271486
147,0.04859514907002449,1.0,0.812880277633667,0.7956918478012085,0.1653082388554849
148,0.046387895941734314,1.0,0.8154157996177673,0.7941404581069946,0.13540712998919255
149,0.04375210776925087,1.0,0.8108519315719604,0.7943791151046753,0.19819821874363014
150,0.052058883011341095,1.0,0.8159229159355164,0.7998090386390686,0.25840341085170765
151,0.03475729003548622,1.0,0.81947261095047,0.8018974661827087,0.12689317859862748
152,0.04319751635193825,1.0,0.8235293626785278,0.8045825958251953,0.4494120854093179
153,0.039512597024440765,1.0,0.8220080733299255,0.8052389621734619,0.12824414148945013
154,0.05249850079417229,1.0,0.8270791172981262,0.8091174960136414,0.2405385829487427
155,0.03722605109214783,1.0,0.8230223059654236,0.8116832375526428,0.11344350489668295
156,0.044332657009363174,1.0,0.8296145796775818,0.8137120008468628,0.22851693078218163
157,0.04432741180062294,1.0,0.8301216959953308,0.8142490386962891,0.1489779730799241
158,0.037151213735342026,0.998985767364502,0.8275861740112305,0.8119219541549683,0.16880649669164444
159,0.06112474203109741,0.9979715943336487,0.8245435953140259,0.8092368245124817,0.20648977901292176
160,0.04200085252523422,0.998985767364502,0.8179513216018677,0.806492030620575,0.12317095069120952
161,0.04589669778943062,1.0,0.8174442052841187,0.8087594509124756,0.2191121728765665
162,0.0419432632625103,1.0,0.818965494632721,0.8092964887619019,0.2714305733212491
163,0.041007157415151596,1.0,0.812880277633667,0.8094754815101624,0.24930578717026652
164,0.039772748947143555,1.0,0.8174442052841187,0.8089384436607361,0.15887185691990355
165,0.04473308101296425,1.0,0.81947261095047,0.8080434203147888,0.21349252671273394
166,0.027215352281928062,1.0,0.8215010166168213,0.8055969476699829,0.1134435483336499
167,0.04586539417505264,1.0,0.8215010166168213,0.8069693446159363,0.2595586565545289
168,0.042829543352127075,1.0,0.8174442052841187,0.8079240918159485,0.15798193509785838
169,0.04291834309697151,1.0,0.8179513216018677,0.809714138507843,0.19715756370332155
170,0.04195362329483032,1.0,0.8169370889663696,0.8104301691055298,0.216289263809777
171,0.0388794019818306,1.0,0.8209939002990723,0.8113252520561218,0.20846355608731004
172,0.047440215945243835,1.0,0.8204867839813232,0.8115042448043823,0.15708321895754673
173,0.04265644773840904,1.0,0.8179513216018677,0.8107285499572754,0.1440411144614264
174,0.04177232086658478,1.0,0.8179513216018677,0.8160391449928284,0.20311653012520525
175,0.038502901792526245,1.0,0.8199796676635742,0.8205143213272095,0.08740387352630301
176,0.03978266194462776,1.0,0.8215010166168213,0.8213496804237366,0.19338352070184434
177,0.04625771567225456,1.0,0.8215010166168213,0.8206336498260498,0.1632829499783807
178,0.035854026675224304,1.0,0.81947261095047,0.8197982907295227,0.18171109759691392
179,0.0444643460214138,1.0,0.8220080733299255,0.8209320306777954,0.17976141787934036
180,0.03669712319970131,1.0,0.8235293626785278,0.8197386264801025,0.15447991017247437
181,0.027955520898103714,1.0,0.8245435953140259,0.8190822601318359,0.1990667509134074
182,0.04330635443329811,1.0,0.8209939002990723,0.8165761232376099,0.1829073943454726
183,0.04119117930531502,1.0,0.8230223059654236,0.812995970249176,0.14029140732234635
184,0.04650223255157471,1.0,0.8225151896476746,0.8149650692939758,0.15553208626682558
185,0.045073818415403366,1.0,0.8291074633598328,0.8214690685272217,0.2161039640580711
186,0.047800637781620026,1.0,0.8306288123130798,0.8220060467720032,0.12826674025076373
187,0.05373035743832588,1.0,0.8306288123130798,0.8196192979812622,0.23508081885718368
188,0.0497296079993248,0.998985767364502,0.8245435953140259,0.8154424428939819,0.15406399261744722
189,0.044757209718227386,0.998985767364502,0.8220080733299255,0.813771665096283,0.18669983608846977
190,0.043224021792411804,0.998985767364502,0.8270791172981262,0.811742901802063,0.1949056045118033
191,0.05425122752785683,0.998985767364502,0.8260648846626282,0.8140700459480286,0.13861809945215528
192,0.03850826993584633,1.0,0.8321501016616821,0.8164567947387695,0.18573927975416415
193,0.04664768651127815,1.0,0.8306288123130798,0.8190225958824158,0.19509736943369013
194,0.03480258211493492,1.0,0.8240364789962769,0.8191419243812561,0.16313218741151245
195,0.0414004921913147,1.0,0.8255577683448792,0.8190225958824158,0.16043646564758957
196,0.04437676817178726,1.0,0.8255577683448792,0.8206336498260498,0.1414703803354414
197,0.0531613752245903,1.0,0.8250507116317749,0.8208127021789551,0.18234901013192245
198,0.039963457733392715,1.0,0.8240364789962769,0.8233187794685364,0.17572156666735542
199,0.029272694140672684,1.0,0.8235293626785278,0.8224237561225891,0.12381263580545608
200,0.03066318854689598,1.0,0.8199796676635742,0.8213496804237366,0.10715875702926954
201,0.036301858723163605,1.0,0.8209939002990723,0.8187242746353149,0.11857573089525661
202,0.05186956748366356,1.0,0.81947261095047,0.8165164589881897,0.21281068435342496
203,0.03117874264717102,1.0,0.818965494632721,0.8156810998916626,0.12611308033577884
204,0.028881024569272995,1.0,0.8199796676635742,0.8176501989364624,0.17282831369913193
205,0.030488688498735428,1.0,0.8240364789962769,0.818306565284729,0.1751772844863371
206,0.03293318673968315,1.0,0.8265720009803772,0.8181872367858887,0.10463860199077063
207,0.042289379984140396,1.0,0.8280932903289795,0.8187242746353149,0.24211274323136647
208,0.03481769189238548,1.0,0.8331642746925354,0.8181872367858887,0.13917999456875355
209,0.028641659766435623,1.0,0.8286004066467285,0.8178291916847229,0.07204118669153962
210,0.033658094704151154,1.0,0.8296145796775818,0.8193209171295166,0.19931599985676293
211,0.03101302683353424,1.0,0.8280932903289795,0.8221254348754883,0.11913390417300522
212,0.031343597918748856,1.0,0.8286004066467285,0.8233784437179565,0.1110163265241385
213,0.04413045197725296,1.0,0.8336713910102844,0.8232591152191162,0.16826455910304997
214,0.03886206075549126,1.0,0.8341785073280334,0.8232591152191162,0.1392903083339158
215,0.04747045785188675,1.0,0.8377282023429871,0.821588397026062,0.20137534003110114
216,0.037451647222042084,0.998985767364502,0.8336713910102844,0.8200369477272034,0.1919155385998875
217,0.04980979859828949,0.998985767364502,0.8331642746925354,0.8190225958824158,0.21214894223275016
218,0.04069988429546356,1.0,0.8301216959953308,0.8196192979812622,0.17257430078088987
219,0.04266762360930443,1.0,0.8286004066467285,0.8215287327766418,0.19027453383201115
220,0.04089993238449097,1.0,0.8331642746925354,0.8227817416191101,0.20489499002192632
221,0.035459645092487335,1.0,0.8306288123130798,0.8206336498260498,0.24123378975381127
222,0.04511240869760513,1.0,0.8270791172981262,0.8187242746353149,0.23272996808441818
223,0.030970565974712372,1.0,0.8250507116317749,0.8152634501457214,0.09228453264120644
224,0.047778427600860596,1.0,0.8265720009803772,0.8156214356422424,0.20382204603654766
225,0.04463424161076546,0.998985767364502,0.8250507116317749,0.8165164589881897,0.1545329814657141
226,0.04472368210554123,0.998985767364502,0.8255577683448792,0.8174115419387817,0.1857793625515148
227,0.04368971660733223,0.998985767364502,0.8230223059654236,0.8177695274353027,0.0903591489844847
228,0.03284497559070587,0.998985767364502,0.8240364789962769,0.8168745040893555,0.15763687255765466
229,0.03529716655611992,1.0,0.8250507116317749,0.8182469010353088,0.2818054908834506
230,0.04018794372677803,1.0,0.8255577683448792,0.8205143213272095,0.20028897486717206
231,0.031944841146469116,1.0,0.8286004066467285,0.8200966715812683,0.21464434432997284
232,0.03446706011891365,1.0,0.8280932903289795,0.82069331407547,0.13738818010822582
233,0.02400107868015766,1.0,0.8291074633598328,0.8210513591766357,0.12114058928606568
234,0.03520491346716881,1.0,0.8275861740112305,0.820335328578949,0.20732024985864253
235,0.043558262288570404,1.0,0.8280932903289795,0.8185452222824097,0.18870280962550073
236,0.04219311848282814,1.0,0.8265720009803772,0.8183662295341492,0.1295625151945807
237,0.03408694267272949,1.0,0.8245435953140259,0.8193806409835815,0.14455283653650436
238,0.04059522598981857,1.0,0.8265720009803772,0.8205143213272095,0.16886046036783423
239,0.04108500853180885,0.998985767364502,0.8280932903289795,0.8210513591766357,0.21011322897961351
240,0.044437672942876816,0.998985767364502,0.8296145796775818,0.8197982907295227,0.13993877475557467
241,0.036010827869176865,0.998985767364502,0.8306288123130798,0.8202160000801086,0.11896743734294474
242,0.04407578334212303,1.0,0.8296145796775818,0.8217077255249023,0.17588237586100358
243,0.04518470913171768,1.0,0.8291074633598328,0.8224834203720093,0.23469037681699742
244,0.03601659834384918,1.0,0.8291074633598328,0.8233784437179565,0.24033057326795518
245,0.044468220323324203,1.0,0.8296145796775818,0.8245121836662292,0.2070640798477017
246,0.029763316735625267,1.0,0.8296145796775818,0.8226624131202698,0.15489019953529207
247,0.03558355197310448,1.0,0.8240364789962769,0.8197386264801025,0.11124151933705956
248,0.03978460654616356,1.0,0.8225151896476746,0.8185452222824097,0.18279888736593022
249,0.041281808167696,1.0,0.81947261095047,0.8185452222824097,0.11196851498950211
250,0.03312047943472862,1.0,0.8209939002990723,0.8174712061882019,0.1873376970091647
251,0.043664831668138504,1.0,0.8184583783149719,0.8165164589881897,0.1869218202804978
252,0.051396969705820084,1.0,0.8230223059654236,0.8174712061882019,0.19916342035460674
253,0.04831274598836899,1.0,0.8245435953140259,0.8190822601318359,0.16732816035308437
254,0.05036931484937668,1.0,0.8291074633598328,0.8190225958824158,0.16738339318202847
255,0.038918960839509964,1.0,0.8306288123130798,0.8191419243812561,0.20167540854400806
256,0.040710028260946274,1.0,0.8331642746925354,0.8203949928283691,0.18161283333237446
257,0.04680384323000908,1.0,0.8341785073280334,0.8202160000801086,0.17728311816540643
258,0.0450185090303421,1.0,0.8255577683448792,0.8172921538352966,0.177011916190062
259,0.0320148728787899,1.0,0.8301216959953308,0.8180679082870483,0.15909200917544725
260,0.039422065019607544,1.0,0.8270791172981262,0.8167551755905151,0.15320705382185543
261,0.046869002282619476,1.0,0.8230223059654236,0.8143683671951294,0.19257440130816114
262,0.04724171385169029,1.0,0.81947261095047,0.811384916305542,0.17622843950617192
263,0.03646211326122284,1.0,0.8184583783149719,0.8110268712043762,0.23007882491129447
264,0.0316360704600811,1.0,0.8184583783149719,0.8100721836090088,0.1339662256951574
265,0.04385221377015114,1.0,0.8113589882850647,0.8096544742584229,0.22382911169869057
266,0.0433199368417263,1.0,0.8052738308906555,0.8100125193595886,0.23391120416506025
267,0.03204846754670143,1.0,0.8047667145729065,0.8122202754020691,0.16028410301066034
268,0.031141063198447227,1.0,0.8067951202392578,0.8132943511009216,0.15970185392088965
269,0.026167647913098335,1.0,0.8103448152542114,0.8155021071434021,0.08956190015192858
270,0.03800290450453758,1.0,0.813387393951416,0.817053496837616,0.1704698582273016
271,0.04938197880983353,1.0,0.818965494632721,0.8214093446731567,0.19395618073708412
272,0.03878491744399071,1.0,0.8164299726486206,0.8243331909179688,0.15849565690852108
273,0.04064850136637688,1.0,0.8164299726486206,0.8222447633743286,0.2960637112434123
274,0.05810156837105751,1.0,0.8255577683448792,0.8258845806121826,0.23312777332009757
275,0.036674439907073975,1.0,0.8311358690261841,0.8291664123535156,0.18419091973993723
276,0.040055062621831894,1.0,0.8341785073280334,0.8297034502029419,0.13531330935297026
277,0.04660910740494728,1.0,0.8326571583747864,0.8297034502029419,0.14600122563966636
278,0.039687324315309525,1.0,0.8306288123130798,0.8271376490592957,0.07697749080834378
279,0.02973766438663006,1.0,0.8260648846626282,0.8226624131202698,0.1693693422603413
280,0.029277408495545387,1.0,0.8215010166168213,0.8197386264801025,0.13647364270873694
281,0.03041120432317257,1.0,0.8179513216018677,0.8176501989364624,0.2162964244799449
282,0.028883611783385277,1.0,0.8199796676635742,0.8192015886306763,0.18533363748378817
283,0.03518594056367874,1.0,0.8209939002990723,0.8221254348754883,0.12217791896161856
284,0.03207317367196083,1.0,0.8255577683448792,0.8236768245697021,0.15187844475813467
285,0.04259016737341881,1.0,0.8270791172981262,0.8235574960708618,0.16180507943599418
286,0.030938833951950073,1.0,0.8275861740112305,0.8209916949272156,0.3138177554830493
287,0.02845655381679535,1.0,0.8265720009803772,0.8208127021789551,0.20551416419726148
288,0.0343485027551651,1.0,0.8280932903289795,0.8211110234260559,0.1570080272237207
289,0.040322255343198776,1.0,0.8286004066467285,0.821946382522583,0.14960658261345103
290,0.0423850379884243,1.0,0.8316429853439331,0.8250492215156555,0.10982542005630805
291,0.034886907786130905,1.0,0.8296145796775818,0.8236768245697021,0.18297193696822509
292,0.04240066930651665,1.0,0.8270791172981262,0.8265409469604492,0.22784426900967053
293,0.05942097306251526,1.0,0.8280932903289795,0.8279133439064026,0.17482640794630044
294,0.04445595666766167,1.0,0.8296145796775818,0.8277940154075623,0.18254773954020032
295,0.049476440995931625,1.0,0.8270791172981262,0.8263022899627686,0.1900138034293278
296,0.043903861194849014,1.0,0.8225151896476746,0.82886803150177,0.17309546238912968
297,0.03557991236448288,1.0,0.8240364789962769,0.8292260766029358,0.18872803290339166
298,0.02983522228896618,1.0,0.8240364789962769,0.8273763060569763,0.1972363964845569
299,0.04050406813621521,1.0,0.8204867839813232,0.8214690685272217,0.21814008584078048
300,0.0406106635928154,1.0,0.812880277633667,0.8108478784561157,0.2580185034022895
301,0.05840054526925087,1.0,0.8220080733299255,0.8162181377410889,0.22888548314846974
302,0.04336242377758026,1.0,0.8265720009803772,0.823617160320282,0.17722455584551178
303,0.04518263787031174,1.0,0.8311358690261841,0.8266602754592896,0.262800384304748
304,0.030472945421934128,1.0,0.8296145796775818,0.8240348100662231,0.1264307768258865
305,0.06251824647188187,0.998985767364502,0.8326571583747864,0.8242138624191284,0.22360457394395897
306,0.041768644005060196,0.998985767364502,0.8356997966766357,0.824870228767395,0.16386837403888158
307,0.03963489457964897,0.998985767364502,0.8397565484046936,0.8235574960708618,0.22443758160838895
308,0.03688068687915802,1.0,0.8382352590560913,0.8227817416191101,0.16006718650656698
309,0.038291994482278824,1.0,0.8392494916915894,0.8250492215156555,0.1633144037624609
310,0.040648095309734344,1.0,0.83620685338974,0.8283907175064087,0.24881216394925407
311,0.03077414631843567,1.0,0.8382352590560913,0.8290470838546753,0.11572675588294512
312,0.04869624972343445,1.0,0.837221086025238,0.8287487030029297,0.1901676182114665
313,0.038538895547389984,1.0,0.8392494916915894,0.8283310532569885,0.15982375229459214
314,0.05851905792951584,1.0,0.837221086025238,0.8234381079673767,0.19273016435932186
315,0.03554479032754898,1.0,0.8336713910102844,0.8182469010353088,0.16457457541011525
316,0.04687758535146713,1.0,0.8356997966766357,0.8168745040893555,0.23369857130672936
317,0.04963178187608719,1.0,0.8336713910102844,0.8197982907295227,0.2185796345071609
318,0.04075844585895538,1.0,0.8387423753738403,0.8267796039581299,0.19851190424707094
319,0.02696802094578743,1.0,0.837221086025238,0.8284503817558289,0.1077633075970452
320,0.030759621411561966,1.0,0.8331642746925354,0.8279730081558228,0.12307284513118771
321,0.04938165470957756,1.0,0.8331642746925354,0.8292260766029358,0.15647550009166922
322,0.04404522106051445,1.0,0.8392494916915894,0.8303000926971436,0.19275313152780735
