epoch,loss,train_acc,val_acc,test_acc,gradient_norm
45,0.12273763120174408,0.9918863773345947,0.6460446119308472,0.6343457102775574,0.23439909605001838
46,0.10745353996753693,0.9929006099700928,0.6455374956130981,0.634584367275238,0.2225533426875656
47,0.11722224205732346,0.993914783000946,0.6419878005981445,0.6353003978729248,0.2778510512634422
48,0.0902426540851593,0.9949289560317993,0.6419878005981445,0.6383435726165771,0.34529822600531895
49,0.1097777932882309,0.993914783000946,0.6384381055831909,0.6397756338119507,0.24785816491496598
50,0.09141796082258224,0.993914783000946,0.6389452219009399,0.6453845500946045,0.2933623741965643
51,0.09462112933397293,0.993914783000946,0.6430020332336426,0.6418043971061707,0.3016815965282265
52,0.08324719965457916,0.9929006099700928,0.6409736275672913,0.6413866877555847,0.1717682808830836
53,0.08762514591217041,0.993914783000946,0.6379310488700867,0.6400142908096313,0.24065728539879422
54,0.11235290765762329,0.993914783000946,0.6379310488700867,0.644310474395752,0.23270563211007278
55,0.07318413257598877,0.9949289560317993,0.6495943069458008,0.6482486724853516,0.2332449022968086
56,0.08036702871322632,0.9969573616981506,0.6551724076271057,0.6515305042266846,0.28308819691868076
57,0.09524660557508469,0.9969573616981506,0.6577078700065613,0.6561250686645508,0.30813351407141976
58,0.07549285143613815,0.998985767364502,0.6536511182785034,0.6517094969749451,0.2857693642282949
59,0.06958358734846115,0.998985767364502,0.6435090899467468,0.6487260460853577,0.2510396868534178
60,0.08031512796878815,1.0,0.6475659012794495,0.6481890082359314,0.2816915896799724
61,0.0832885354757309,0.998985767364502,0.6582149863243103,0.6510531306266785,0.24249333696736253
62,0.06768565624952316,0.9979715943336487,0.6546652913093567,0.6514111757278442,0.2600213837378809
63,0.06663157045841217,0.9979715943336487,0.6541581749916077,0.6560057401657104,0.2095249302898188
64,0.07202384620904922,0.9979715943336487,0.6673427820205688,0.6624500155448914,0.2495422941833483
65,0.08162061870098114,0.998985767364502,0.6764705777168274,0.6647771000862122,0.32285862451658126
66,0.08157229423522949,1.0,0.6815415620803833,0.6707440614700317,0.2737402274215085
67,0.061560023576021194,1.0,0.6810344457626343,0.665970504283905,0.19680863264715173
68,0.06577418744564056,0.998985767364502,0.6698783040046692,0.6622113585472107,0.31127223595859915
69,0.05904380604624748,0.998985767364502,0.6688640713691711,0.6598842144012451,0.21383404248673446
70,0.07627535611391068,1.0,0.6637930870056152,0.6588698625564575,0.3000233657160516
71,0.07388129085302353,0.998985767364502,0.6708924770355225,0.6605405807495117,0.27304058022583516
72,0.07078137993812561,0.9979715943336487,0.6653143763542175,0.6619726419448853,0.22277658361827618
73,0.08093947172164917,1.0,0.6663286089897156,0.6669251918792725,0.2749359008372635
74,0.09569007158279419,1.0,0.6713995933532715,0.6730711460113525,0.3735666212588647
75,0.059389516711235046,1.0,0.6830628514289856,0.6798734664916992,0.20064488538287756
76,0.08491531759500504,1.0,0.6810344457626343,0.6793961524963379,0.3170069571456183
77,0.05639394000172615,1.0,0.6881338357925415,0.6796348094940186,0.22675751315333104
78,0.0530022457242012,0.998985767364502,0.6835699677467346,0.6776060461997986,0.21701679821081643
79,0.05373597517609596,0.998985767364502,0.6876267790794373,0.6782624125480652,0.1764265619196578
80,0.05108333379030228,1.0,0.6921906471252441,0.6812458634376526,0.22062123826338975
81,0.06755825877189636,1.0,0.6921906471252441,0.6847663521766663,0.15952176603453677
82,0.05443470925092697,1.0,0.6916835308074951,0.6846470236778259,0.19470099722365636
83,0.060454111546278,1.0,0.686105489730835,0.6847066879272461,0.22735196353300305
84,0.07489552348852158,1.0,0.6921906471252441,0.6866161227226257,0.30583429975587073
85,0.040383245795965195,1.0,0.6947261691093445,0.687511146068573,0.20824202924802343
86,0.05839772894978523,1.0,0.6937119364738464,0.6903753280639648,0.14720124635839776
87,0.03733506426215172,1.0,0.6962474584579468,0.6923443675041199,0.26808744748558505
88,0.06173032894730568,1.0,0.6982758641242981,0.6962229013442993,0.2949381042802758
89,0.04698367416858673,1.0,0.6942190527915955,0.6995643973350525,0.1525843326988378
90,0.045636970549821854,1.0,0.6967545747756958,0.6990870237350464,0.2786705684485068
91,0.05095772445201874,1.0,0.6916835308074951,0.6978936791419983,0.14752753017916578
92,0.05015936866402626,1.0,0.6906693577766418,0.6963422298431396,0.22627107941548044
93,0.05182188004255295,1.0,0.6926977634429932,0.6934184432029724,0.26876376245050426
94,0.04998301714658737,1.0,0.6926977634429932,0.6934781074523926,0.18561943636842113
95,0.0539092943072319,1.0,0.6921906471252441,0.6931201219558716,0.2322516238923154
96,0.06284622848033905,1.0,0.6977687478065491,0.6938958168029785,0.26145877737892065
97,0.06161288544535637,1.0,0.6972616314888,0.6930007338523865,0.24458888815399688
98,0.05047525092959404,1.0,0.6997971534729004,0.6950891613960266,0.27757579463875737
99,0.05317571014165878,1.0,0.6972616314888,0.6938361525535583,0.20022372543185457
100,0.03914372995495796,1.0,0.7013184428215027,0.6934781074523926,0.22630819363321525
101,0.05099126324057579,1.0,0.6972616314888,0.6883465647697449,0.20626381385698406
102,0.05115977302193642,1.0,0.6921906471252441,0.6841099858283997,0.2342427708354821
103,0.05911179259419441,1.0,0.6886409521102905,0.6779043674468994,0.233455849133228
104,0.0410909429192543,1.0,0.6820486783981323,0.6734291911125183,0.12377370635917595
105,0.04669571295380592,1.0,0.6815415620803833,0.6773673892021179,0.19438355732124382
106,0.0511300265789032,1.0,0.6947261691093445,0.6865564584732056,0.3285139574965696
107,0.0528511144220829,1.0,0.7008113265037537,0.6933587789535522,0.2118314355899874
108,0.04967817664146423,1.0,0.7053752541542053,0.6983709931373596,0.3100091890854422
109,0.05424978956580162,1.0,0.703853964805603,0.7003400921821594,0.41463534529955975
110,0.03672831133008003,1.0,0.702839732170105,0.7009367942810059,0.21448003651905656
111,0.04819594696164131,1.0,0.7048681378364563,0.6964018940925598,0.20020078771144556
112,0.04906299710273743,1.0,0.6937119364738464,0.6896592974662781,0.16697342210395888
113,0.04010229930281639,1.0,0.6901622414588928,0.6864967942237854,0.2054671613360492
114,0.06735251098871231,1.0,0.6916835308074951,0.6895995736122131,0.46496354246558746
115,0.05964367464184761,1.0,0.6977687478065491,0.6958052515983582,0.2858211687668195
116,0.05483546108007431,1.0,0.6997971534729004,0.6999821066856384,0.3378892289540608
117,0.04514523968100548,1.0,0.6997971534729004,0.7031445503234863,0.21311306143096362
118,0.06525174528360367,0.998985767364502,0.6967545747756958,0.7013545036315918,0.2797166162531391
119,0.03299368917942047,0.998985767364502,0.6972616314888,0.7013545036315918,0.13254550753813713
120,0.06419185549020767,1.0,0.6962474584579468,0.7019511461257935,0.30395267299627915
121,0.07136696577072144,1.0,0.6972616314888,0.698967695236206,0.3089034341195838
122,0.05685260519385338,1.0,0.702332615852356,0.6959245800971985,0.25723201721591904
123,0.05165274813771248,0.998985767364502,0.6997971534729004,0.6967599391937256,0.41653511312613517
124,0.06853833049535751,1.0,0.7079107165336609,0.7035622596740723,0.296832861145408
125,0.045796312391757965,1.0,0.7165313959121704,0.7107225656509399,0.22135118523834513
126,0.05823102965950966,1.0,0.7236307859420776,0.7169281840324402,0.2390797701274543
127,0.038645703345537186,1.0,0.720588207244873,0.7162121534347534,0.24396803679913284
128,0.06700855493545532,1.0,0.720081090927124,0.7151978015899658,0.24013246232468546
129,0.06360255926847458,1.0,0.720588207244873,0.7143027186393738,0.24937950833764333
130,0.054779354482889175,1.0,0.7216024398803711,0.7177038788795471,0.34876754731262416
131,0.047972194850444794,1.0,0.7195740342140198,0.7194343209266663,0.1999439505127139
132,0.05102204531431198,1.0,0.726166307926178,0.7220001220703125,0.26670980702044256
133,0.03702081739902496,1.0,0.7302231192588806,0.7218807339668274,0.21121888763989882
134,0.04387223348021507,0.998985767364502,0.7271804809570312,0.7193149924278259,0.23185452677861818
135,0.06949546188116074,0.9979715943336487,0.7241379022598267,0.7167491912841797,0.2840964137775654
136,0.06988169997930527,0.998985767364502,0.7221094965934753,0.7208067178726196,0.29775079393369164
137,0.04936239868402481,1.0,0.720081090927124,0.7194939851760864,0.22193295429206591
138,0.06696321070194244,1.0,0.7271804809570312,0.7228354811668396,0.2447674561420246
139,0.04714737460017204,0.998985767364502,0.7332656979560852,0.723432183265686,0.20248424467416223
140,0.05118874832987785,0.998985767364502,0.7388437986373901,0.7263559699058533,0.13636436396854773
141,0.06008656695485115,0.998985767364502,0.7378296256065369,0.7264156341552734,0.2034384834940725
142,0.05519450828433037,0.998985767364502,0.7347869873046875,0.7245061993598938,0.2108231161220172
143,0.044894661754369736,1.0,0.726673424243927,0.7221194505691528,0.3197872453816347
144,0.06353648006916046,1.0,0.7307301759719849,0.7245061993598938,0.2587779638631108
145,0.05294112488627434,1.0,0.7368153929710388,0.7275493741035461,0.24778093438262674
146,0.08081044256687164,1.0,0.7398579716682434,0.7304731607437134,0.35663759636919407
147,0.050124648958444595,1.0,0.7418863773345947,0.7321438789367676,0.16879997688726991
148,0.0312330462038517,1.0,0.7418863773345947,0.7313681840896606,0.07773033679766951
149,0.06824441999197006,1.0,0.7408722043037415,0.7316069006919861,0.20728342050165727
150,0.035719793289899826,1.0,0.7383366823196411,0.7298764586448669,0.2584708518183843
151,0.038056325167417526,1.0,0.7429006099700928,0.7301748394966125,0.2536932755444904
152,0.04862634092569351,1.0,0.7454360723495483,0.7333372831344604,0.3332904917266354
153,0.0449955053627491,1.0,0.7444218993186951,0.7362610697746277,0.24551578710167488
154,0.0471327118575573,1.0,0.7413793206214905,0.738051176071167,0.2895814490126619
155,0.04192875698208809,1.0,0.7413793206214905,0.7359627485275269,0.16659019915995632
156,0.06641831994056702,0.998985767364502,0.743407666683197,0.7364997863769531,0.30427415612096814
157,0.05593316629528999,0.998985767364502,0.743407666683197,0.7359030842781067,0.3082884622284594
158,0.054359376430511475,0.998985767364502,0.7413793206214905,0.7370964884757996,0.1945268141408048
159,0.04175854101777077,0.9979715943336487,0.7388437986373901,0.7345306873321533,0.21011567514973334
160,0.07366008311510086,0.998985767364502,0.7418863773345947,0.7325615882873535,0.24300875146353712
161,0.03389770910143852,1.0,0.7383366823196411,0.7317262291908264,0.1920851256255536
162,0.06965966522693634,0.998985767364502,0.7347869873046875,0.7293990850448608,0.3908182529742909
163,0.05651841685175896,0.998985767364502,0.7307301759719849,0.7230741381645203,0.3059565978166615
164,0.0688527449965477,0.998985767364502,0.7281947135925293,0.7220597863197327,0.30054048707635017
165,0.0798022672533989,1.0,0.7322515249252319,0.7260576486587524,0.3681353928774345
166,0.05289461463689804,0.998985767364502,0.7347869873046875,0.7336953282356262,0.2305249989341058
167,0.06170301511883736,0.998985767364502,0.7429006099700928,0.7428247332572937,0.24532451283756662
168,0.0633210837841034,0.998985767364502,0.7378296256065369,0.7430633902549744,0.27808751557984474
169,0.0640634149312973,0.998985767364502,0.7403650879859924,0.7438390851020813,0.1507661703874526
170,0.06370081007480621,0.998985767364502,0.743914783000946,0.7448534965515137,0.14539777397069903
171,0.07462345063686371,0.998985767364502,0.7418863773345947,0.7427650690078735,0.21998616559592415
172,0.06043669581413269,1.0,0.7413793206214905,0.7430633902549744,0.2694364866226475
173,0.04680822789669037,1.0,0.7398579716682434,0.7416313290596008,0.2285759609226908
174,0.048808541148900986,1.0,0.7398579716682434,0.73930424451828,0.20631874433786612
175,0.04692472144961357,1.0,0.7358012199401855,0.7357240915298462,0.26727378084453784
176,0.04554568976163864,1.0,0.7352941036224365,0.7319052219390869,0.32460255334105437
177,0.05786093696951866,1.0,0.7347869873046875,0.7301748394966125,0.21490613038284007
178,0.058358848094940186,1.0,0.7423934936523438,0.7324422597885132,0.22440756176002316
179,0.06422287970781326,1.0,0.7444218993186951,0.7332776188850403,0.2126280674102961
180,0.05493251234292984,1.0,0.7429006099700928,0.7340533137321472,0.223776283864328
181,0.06391797959804535,1.0,0.7388437986373901,0.7301151156425476,0.28194442902443395
182,0.054491300135850906,1.0,0.7429006099700928,0.7301151156425476,0.2342234132284165
183,0.05839288979768753,1.0,0.7408722043037415,0.7304731607437134,0.20100279360041118
184,0.04807933792471886,1.0,0.7423934936523438,0.7322632670402527,0.1951686560593769
185,0.04993036389350891,1.0,0.7454360723495483,0.7359030842781067,0.19847816369244242
186,0.039844851940870285,1.0,0.7469573616981506,0.7399606108665466,0.21606696333311623
187,0.04690178111195564,1.0,0.7449290156364441,0.744614839553833,0.2081153107583728
188,0.04651038721203804,1.0,0.748985767364502,0.7440181374549866,0.21754513788826113
189,0.03428613767027855,1.0,0.743407666683197,0.742944061756134,0.10996221122321936
190,0.06494458019733429,1.0,0.7403650879859924,0.7432424426078796,0.275143446537724
191,0.04571204259991646,1.0,0.7444218993186951,0.7461662292480469,0.3963675104132433
192,0.03173292428255081,1.0,0.7444218993186951,0.7459872364997864,0.07693216811270819
193,0.04414568841457367,1.0,0.743407666683197,0.7447938323020935,0.18591167858942856
194,0.035867881029844284,1.0,0.7393509149551392,0.7415120005607605,0.1411258071825222
195,0.04030586779117584,1.0,0.7429006099700928,0.7418103814125061,0.3336625820369039
196,0.04470661282539368,1.0,0.7444218993186951,0.7447341680526733,0.23828174182943304
197,0.04220307990908623,1.0,0.7469573616981506,0.7456888556480408,0.6511790597675097
198,0.0344773568212986,1.0,0.7515212893486023,0.7487916946411133,0.3119597713912646
199,0.05716162919998169,1.0,0.7535496950149536,0.7474192976951599,0.2107018676842597
200,0.05123535543680191,1.0,0.7510141730308533,0.7436600923538208,0.1672430883950704
201,0.04362304136157036,0.998985767364502,0.7515212893486023,0.7415716648101807,0.23103224497918592
202,0.02955702878534794,1.0,0.7545638680458069,0.7384092211723328,0.15192386962417131
203,0.04494432359933853,1.0,0.7479715943336487,0.7410942912101746,0.3292802567259663
204,0.06690797954797745,1.0,0.7418863773345947,0.7385285496711731,0.2992962070262379
205,0.04963688552379608,1.0,0.7408722043037415,0.7362610697746277,0.2974624842617393
206,0.06390215456485748,1.0,0.7459431886672974,0.7422876954078674,0.2851901744687295
207,0.04300209507346153,1.0,0.7550709843635559,0.7495077252388,0.3217548729979473
208,0.03308216854929924,1.0,0.7560851573944092,0.7500447630882263,0.08800153262218971
209,0.04692251607775688,1.0,0.7550709843635559,0.7501044273376465,0.2601889311032449
210,0.04750751703977585,1.0,0.7555781006813049,0.7483739852905273,0.1983494006425306
211,0.05285174027085304,1.0,0.7586206793785095,0.7468822598457336,0.21176839115206036
212,0.05533469095826149,1.0,0.7525354623794556,0.746583878993988,0.2253227674218788
213,0.03918680548667908,1.0,0.7515212893486023,0.74336177110672,0.12702879358545843
214,0.06626525521278381,0.998985767364502,0.7530425786972046,0.7492093443870544,0.1926909983961541
215,0.04154045507311821,1.0,0.7545638680458069,0.7520734667778015,0.23496368344297874
216,0.04153604432940483,1.0,0.7581135630607605,0.7530282139778137,0.2555088378759529
217,0.0511653833091259,1.0,0.7570993900299072,0.7543409466743469,0.17546267142820102
218,0.037511736154556274,1.0,0.7611561417579651,0.752670168876648,0.16282042700660607
219,0.04776247590780258,1.0,0.7576064467430115,0.7511187791824341,0.3263768603278748
220,0.03500921651721001,1.0,0.7565922737121582,0.7476579546928406,0.11113773201079816
221,0.05866605043411255,1.0,0.7545638680458069,0.7477772831916809,0.21750308272932029
222,0.04863977059721947,1.0,0.7591277956962585,0.7498060464859009,0.31631026353637887
223,0.03775689750909805,1.0,0.7570993900299072,0.750283420085907,0.16658784131015253
224,0.040671419352293015,1.0,0.7545638680458069,0.7488513588905334,0.13719916026803103
225,0.03645946457982063,0.9979715943336487,0.7550709843635559,0.7496867179870605,0.2060540205528072
226,0.055113352835178375,1.0,0.7560851573944092,0.7533861994743347,0.2843156883038609
227,0.06081652641296387,1.0,0.7565922737121582,0.7566680312156677,0.314801977923139
228,0.0439382866024971,1.0,0.7550709843635559,0.7561906576156616,0.2944344391889188
229,0.042423903942108154,1.0,0.7550709843635559,0.7524911761283875,0.2740001111526953
230,0.04085350036621094,1.0,0.7535496950149536,0.7494480609893799,0.1111690079020968
231,0.044571347534656525,1.0,0.7530425786972046,0.7514768242835999,0.17841292264081962
232,0.04737816005945206,1.0,0.7545638680458069,0.7542216181755066,0.2304969757906618
233,0.04176323115825653,1.0,0.7555781006813049,0.7560713291168213,0.4019070262894124
234,0.03360948711633682,1.0,0.7520284056663513,0.7548779845237732,0.14756011215252277
235,0.04642811790108681,1.0,0.7535496950149536,0.7544006109237671,0.16692956132803066
236,0.040504518896341324,1.0,0.7555781006813049,0.7561309933662415,0.30155347135384264
237,0.04601877182722092,1.0,0.748985767364502,0.7525508403778076,0.20091533901487837
238,0.03723239153623581,1.0,0.749492883682251,0.7470612525939941,0.1766426821769109
239,0.0441468171775341,1.0,0.7484787106513977,0.7448534965515137,0.23890575234626704
240,0.02706172689795494,1.0,0.7560851573944092,0.7469419240951538,0.11754963148429437
241,0.038941312581300735,1.0,0.7636916637420654,0.7505220770835876,0.21041091889169822
242,0.03821242228150368,1.0,0.767241358757019,0.7548779845237732,0.2214482517958887
243,0.03174028545618057,1.0,0.7626774907112122,0.7566680312156677,0.111405516617289
244,0.041293758898973465,0.998985767364502,0.7647058367729187,0.7567276954650879,0.19242162300183963
245,0.04730397090315819,0.998985767364502,0.7647058367729187,0.7557133436203003,0.2826695102876432
246,0.046609558165073395,0.998985767364502,0.7591277956962585,0.7533265352249146,0.1935441662193206
247,0.03484233468770981,1.0,0.7570993900299072,0.7508801221847534,0.16301231520793422
248,0.047885529696941376,1.0,0.7570993900299072,0.7501044273376465,0.33991250669833867
249,0.032304685562849045,1.0,0.7484787106513977,0.7495077252388,0.19912855767364704
250,0.05719514936208725,1.0,0.7479715943336487,0.7510591149330139,0.18851261179434742
251,0.0322062224149704,1.0,0.7444218993186951,0.7510591149330139,0.1410272561818485
252,0.03998098522424698,1.0,0.7454360723495483,0.7503430843353271,0.14432100287744595
253,0.03744501248002052,1.0,0.743407666683197,0.750283420085907,0.1316992537927282
254,0.03640356287360191,1.0,0.7459431886672974,0.7493883967399597,0.2375339121227401
255,0.0501791387796402,1.0,0.7459431886672974,0.7471209168434143,0.24610208175530426
256,0.03465411439538002,1.0,0.7454360723495483,0.7452712059020996,0.18935295512789288
257,0.043487828224897385,1.0,0.748985767364502,0.7447938323020935,0.28977430476999466
258,0.05837058648467064,1.0,0.749492883682251,0.7443164587020874,0.2466022302671616
259,0.051573727279901505,1.0,0.7479715943336487,0.7472402453422546,0.19680687554304507
260,0.03803980350494385,1.0,0.7469573616981506,0.7505817413330078,0.1838742676717648
261,0.029587002471089363,1.0,0.749492883682251,0.7530282139778137,0.14300801438777724
262,0.05336963012814522,1.0,0.7601419687271118,0.7582791447639465,0.36139117737679827
263,0.05102827399969101,1.0,0.7647058367729187,0.7610239386558533,0.21006318387479947
264,0.06396137923002243,1.0,0.7606490850448608,0.7572647333145142,0.23738125260666046
265,0.04644913971424103,1.0,0.7631845474243164,0.7540425658226013,0.1881623402639796
266,0.04660121724009514,1.0,0.7621703743934631,0.7520138025283813,0.17875747449513466
267,0.042214345186948776,1.0,0.7510141730308533,0.7484336495399475,0.22251103325308816
268,0.039797019213438034,1.0,0.7560851573944092,0.7495077252388,0.11142565935132902
269,0.051772695034742355,1.0,0.7560851573944092,0.753923237323761,0.2480364066327175
270,0.04572921618819237,1.0,0.7601419687271118,0.7563100457191467,0.2759965105079998
271,0.046783674508333206,1.0,0.7616632580757141,0.7601885199546814,0.21260815658849228
272,0.033912692219018936,1.0,0.7641987800598145,0.7619786262512207,0.1765959919618571
273,0.05001708120107651,1.0,0.7682555317878723,0.7617996335029602,0.24358402258239095
274,0.02815401926636696,1.0,0.7692697644233704,0.7623366117477417,0.11510348992602079
275,0.03831939399242401,1.0,0.7636916637420654,0.7605465650558472,0.22060725637388234
276,0.036105699837207794,1.0,0.7611561417579651,0.757205069065094,0.21691636078840948
277,0.0423196479678154,1.0,0.7596348524093628,0.7568470239639282,0.23524374529055642
278,0.03653205186128616,1.0,0.7652129530906677,0.7589354515075684,0.2411856299737668
279,0.05216801166534424,1.0,0.7718052268028259,0.7612625956535339,0.217149357777437
280,0.03221563249826431,1.0,0.7753549218177795,0.7592934966087341,0.167221437917318
281,0.04155886173248291,1.0,0.7712981700897217,0.7570857405662537,0.27428218991647346
282,0.04449537768959999,1.0,0.767241358757019,0.7564293742179871,0.1455558730281277
283,0.03356658294796944,1.0,0.7647058367729187,0.7538039088249207,0.15107113695189603
284,0.04625614359974861,1.0,0.7576064467430115,0.7517751455307007,0.16969674891724684
285,0.035548605024814606,1.0,0.7570993900299072,0.7509994506835938,0.15118386231117778
286,0.04102461785078049,1.0,0.7525354623794556,0.7500447630882263,0.30171499921640516
287,0.039043739438056946,1.0,0.7555781006813049,0.7508204579353333,0.12808142155161317
288,0.04770655930042267,1.0,0.7601419687271118,0.7536249160766602,0.2688458367990896
289,0.026986518874764442,1.0,0.7581135630607605,0.7563100457191467,0.09535518538526383
290,0.027803830802440643,1.0,0.7581135630607605,0.7566083669662476,0.13667770388191197
291,0.024493224918842316,1.0,0.7581135630607605,0.7550569772720337,0.06771187934670893
292,0.03283135965466499,1.0,0.7535496950149536,0.75153648853302,0.36309777886275024
293,0.027196021750569344,1.0,0.749492883682251,0.7447938323020935,0.12307312122453021
294,0.029733696952462196,1.0,0.7469573616981506,0.744614839553833,0.14275397787377658
295,0.04514472931623459,1.0,0.7474644780158997,0.7444954514503479,0.25742090046422605
296,0.048889465630054474,1.0,0.7520284056663513,0.748612642288208,0.3498183203067665
297,0.036262139678001404,1.0,0.7525354623794556,0.7528492212295532,0.1974179602733022
298,0.05211331695318222,1.0,0.7545638680458069,0.7542812824249268,0.19739704333970662
299,0.05905807763338089,1.0,0.7647058367729187,0.7589354515075684,0.23019005715214472
300,0.055259790271520615,1.0,0.7636916637420654,0.759591817855835,0.272160517667379
301,0.04701230674982071,1.0,0.7631845474243164,0.7610836029052734,0.2766906687768766
302,0.054477158933877945,1.0,0.7606490850448608,0.7601885199546814,0.3353292428333997
303,0.044829875230789185,1.0,0.7601419687271118,0.757563054561615,0.2878605315473277
304,0.04674915969371796,1.0,0.7601419687271118,0.7545796036720276,0.2711383841104508
305,0.05754151940345764,0.998985767364502,0.7611561417579651,0.7546989321708679,0.2426268015046804
306,0.04955550283193588,0.998985767364502,0.7606490850448608,0.7527895569801331,0.1594406582087515
307,0.04767300561070442,0.998985767364502,0.7565922737121582,0.7521331906318665,0.19038387742160673
308,0.047457315027713776,0.998985767364502,0.7611561417579651,0.7530282139778137,0.285614228016729
309,0.07216572761535645,0.998985767364502,0.7611561417579651,0.7544006109237671,0.373623639466484
310,0.05268841236829758,1.0,0.7576064467430115,0.7550569772720337,0.1775739072804387
311,0.05884595215320587,1.0,0.7611561417579651,0.7579210996627808,0.23021541132706902
312,0.0648118257522583,1.0,0.7652129530906677,0.7570857405662537,0.25499118220345346
313,0.06582288444042206,1.0,0.7687626481056213,0.7601288557052612,0.26898022290662793
314,0.07172522693872452,1.0,0.7707910537719727,0.7616205811500549,0.3887803521935698
315,0.05878813564777374,1.0,0.772312343120575,0.7601288557052612,0.20645306444534242
316,0.0342986136674881,1.0,0.7687626481056213,0.7609642148017883,0.25629159046574473
317,0.04904863238334656,1.0,0.7707910537719727,0.7613819241523743,0.19193027787979475
318,0.04354711249470711,1.0,0.7697768807411194,0.7652007937431335,0.3584515960260169
319,0.03570811077952385,1.0,0.7738336324691772,0.7675278782844543,0.20812731432591777
320,0.03805731236934662,1.0,0.7718052268028259,0.7674682140350342,0.14014309030859032
321,0.057381048798561096,1.0,0.7743407487869263,0.7651410698890686,0.21915273198696072
322,0.0466015599668026,1.0,0.7707910537719727,0.7640073895454407,0.19774362451954997
