epoch,loss,train_acc,val_acc,test_acc,gradient_norm
41,1.3125214576721191,0.5957634449005127,0.5728155374526978,0.5676166415214539,0.2284164632894532
42,1.319344162940979,0.6010591387748718,0.582965612411499,0.5838135480880737,0.2472279857969038
43,1.2727380990982056,0.5939982533454895,0.5754633545875549,0.5755074620246887,0.20904094579900048
44,1.2434569597244263,0.603706955909729,0.5992938876152039,0.5940923094749451,0.15435235044407938
45,1.238948106765747,0.6116504669189453,0.605913519859314,0.6043710708618164,0.15504746593428045
46,1.1976054906845093,0.6195939779281616,0.6094439625740051,0.6063956618309021,0.1272669032274471
47,1.195647954940796,0.603706955909729,0.5878199338912964,0.5852670669555664,0.18148109794168382
48,1.1834980249404907,0.6134157180786133,0.6098852753639221,0.6081088185310364,0.20020902836730495
49,1.1520339250564575,0.6178287863731384,0.6147396564483643,0.613040566444397,0.12333681134175878
50,1.148264765739441,0.6098852753639221,0.5992938876152039,0.5993874073028564,0.13464186326674
51,1.1312618255615234,0.6107679009437561,0.606354832649231,0.6027098298072815,0.1273403753816441
52,1.1179022789001465,0.6098852753639221,0.604589581489563,0.6040076613426208,0.10235592163099125
53,1.1126443147659302,0.6028243899345398,0.5979700088500977,0.5982453227043152,0.10417507729143925
54,1.0951225757598877,0.6116504669189453,0.6125330924987793,0.6147017478942871,0.11372216268469368
55,1.090274453163147,0.6072374582290649,0.605913519859314,0.6040076613426208,0.1195378546987933
56,1.0715852975845337,0.606354832649231,0.606354832649231,0.6071224808692932,0.09828771559086853
57,1.0670143365859985,0.6319505572319031,0.6398940682411194,0.6421118378639221,0.105641361017829
58,1.0585891008377075,0.6451897621154785,0.6460723876953125,0.645797610282898,0.10282862931098784
59,1.0487390756607056,0.6593115925788879,0.6425419449806213,0.643876850605011,0.09382085633973078
60,1.049058198928833,0.6601941585540771,0.6540158987045288,0.6533769369125366,0.11937311698050886
61,1.0294265747070312,0.6593115925788879,0.6548985242843628,0.6566474437713623,0.13513919443398395
62,1.0182385444641113,0.6628420352935791,0.6526919603347778,0.6523905992507935,0.13995726167221548
63,1.0096826553344727,0.6593115925788879,0.6381288766860962,0.6421637535095215,0.10117443983992908
64,1.0057828426361084,0.6637246608734131,0.6606354713439941,0.6596065163612366,0.12635925491841604
65,0.9895386099815369,0.658428966999054,0.6504854559898376,0.6539480090141296,0.09694696270104008
66,0.9787684082984924,0.6619594097137451,0.6491615176200867,0.6508331894874573,0.11486988555335904
67,0.9739537835121155,0.6663724780082703,0.657987654209137,0.6628770232200623,0.13758052645441138
68,0.9605071544647217,0.6637246608734131,0.6553398370742798,0.6610600352287292,0.09798248739009717
69,0.9606946706771851,0.6654898524284363,0.6593115925788879,0.662980854511261,0.12627089881654407
70,0.9479933977127075,0.6672551035881042,0.6632833480834961,0.6670300364494324,0.09751019888742624
71,0.9483553171157837,0.658428966999054,0.6482788920402527,0.6458495259284973,0.15563087644353668
72,0.9483413100242615,0.7025595903396606,0.6743159890174866,0.6753361225128174,0.2331068737173884
73,1.038887619972229,0.6363636255264282,0.6354809999465942,0.6384260058403015,0.46251901843421867
74,0.9797223210334778,0.6513680815696716,0.6248896718025208,0.6212946772575378,0.46589208695727946
75,1.066321611404419,0.6513680815696716,0.6235657334327698,0.6305871605873108,0.6563859043859234
76,1.0382516384124756,0.6840246915817261,0.6478375792503357,0.6547266840934753,0.8719875791975046
77,1.0521265268325806,0.6849073171615601,0.6628420352935791,0.6656802892684937,0.6241810645083458
78,1.012825608253479,0.6849073171615601,0.6632833480834961,0.6702486872673035,0.5544121632477628
79,1.0381050109863281,0.7484554052352905,0.7180052995681763,0.7240304946899414,0.47713070322469436
80,1.0094515085220337,0.7405118942260742,0.7277140617370605,0.7294294834136963,0.4234254522507818
81,0.9507008194923401,0.7325683832168579,0.7135922312736511,0.7177490592002869,0.17177403817810663
82,0.9805338382720947,0.7511032819747925,0.7237423062324524,0.7265742421150208,0.2747048038579864
83,0.9342042207717896,0.7511032819747925,0.7219770550727844,0.7255359888076782,0.1471713976264443
84,0.9333314895629883,0.7511032819747925,0.7197705507278442,0.72496497631073,0.15848627771053347
85,0.9114396572113037,0.7493380308151245,0.7149161696434021,0.7200851440429688,0.14670845337303137
86,0.9079102873802185,0.7537510991096497,0.7272727489471436,0.7319732308387756,0.1706616571651011
87,0.8748030662536621,0.7581641674041748,0.7303618788719177,0.7343612313270569,0.11996667166788406
88,0.8730412721633911,0.7590467929840088,0.7263901233673096,0.7313502430915833,0.13906983091856373
89,0.8782181739807129,0.7546337246894836,0.737864077091217,0.7413694858551025,0.19983783445343983
90,0.8404714465141296,0.7749338150024414,0.7502206563949585,0.7521673440933228,0.11123737837260102
91,0.8308612108230591,0.7811120748519897,0.7515445947647095,0.7501946687698364,0.11112700444126516
92,0.82692551612854,0.792586088180542,0.738305389881134,0.7430306673049927,0.13025457777927732
93,0.8135977983474731,0.78993821144104,0.7488967180252075,0.7507657408714294,0.13320296557933012
94,0.8003014922142029,0.7872903943061829,0.7524272203445435,0.7544515132904053,0.10639090894885843
95,0.7943289875984192,0.7961165308952332,0.7519859075546265,0.7556974291801453,0.17200668343969386
96,0.7808023691177368,0.7943512797355652,0.7555163502693176,0.7562685012817383,0.11618050308966181
97,0.769510805606842,0.8164166212081909,0.7674316167831421,0.7716347575187683,0.12698852946333056
98,0.7610423564910889,0.7961165308952332,0.7603707313537598,0.7637958526611328,0.08726519474411956
99,0.7666537761688232,0.7996469736099243,0.7546337246894836,0.7575144171714783,0.19119716602365758
100,0.7624390125274658,0.8190644383430481,0.7784642577171326,0.7795774340629578,0.21321689947434475
101,0.7488240599632263,0.8120035529136658,0.7775816321372986,0.7809790968894958,0.08882758080307883
102,0.740293562412262,0.8172991871833801,0.7736098766326904,0.7779681086540222,0.16756207803609086
103,0.7416715621948242,0.7987643480300903,0.7647837400436401,0.7681046724319458,0.10661245159931645
104,0.726033091545105,0.8217122554779053,0.7815533876419067,0.7848206162452698,0.16065088218959023
105,0.7251148819923401,0.8252426981925964,0.7842012643814087,0.7879354357719421,0.16340030117799528
106,0.7064990401268005,0.814651370048523,0.7705207467079163,0.7747495174407959,0.11260887464745935
107,0.710546612739563,0.8243601322174072,0.7868490815162659,0.7909982800483704,0.1991071749446349
108,0.69929438829422,0.8243601322174072,0.7868490815162659,0.787779688835144,0.10562676757748468
109,0.6907655596733093,0.8102383017539978,0.7678729295730591,0.7686237692832947,0.14787883685713576
110,0.690463125705719,0.8252426981925964,0.7762577533721924,0.7795255184173584,0.1858933340301648
111,0.6804742217063904,0.8261253237724304,0.7842012643814087,0.7882987856864929,0.10140995472767493
112,0.6740404963493347,0.8261253237724304,0.7837599515914917,0.786533772945404,0.12976736110608197
113,0.6694647073745728,0.8261253237724304,0.7806708216667175,0.7824845314025879,0.09104892750811902
114,0.6522566080093384,0.8261253237724304,0.7868490815162659,0.7909982800483704,0.11150728872793925
115,0.664374828338623,0.8261253237724304,0.7868490815162659,0.7892332673072815,0.12808691347680637
116,0.6540237665176392,0.8261253237724304,0.7872903943061829,0.789025604724884,0.09609508714579235
117,0.6464872360229492,0.8261253237724304,0.7864077687263489,0.7893889546394348,0.09807468882461569
118,0.6466450691223145,0.8243601322174072,0.7837599515914917,0.787208616733551,0.13146005663999327
119,0.6410133838653564,0.8217122554779053,0.7886143326759338,0.7917769551277161,0.17906739283761441
120,0.652702808380127,0.8084731101989746,0.760811984539032,0.7622385025024414,0.3143725132683893
121,0.6603686809539795,0.8261253237724304,0.792144775390625,0.7942168712615967,0.38880552996229834
122,0.6332249641418457,0.8261253237724304,0.7828773260116577,0.7874681949615479,0.18829900742670697
123,0.627089262008667,0.8243601322174072,0.7718446850776672,0.7772932648658752,0.20401926811398058
124,0.6264460682868958,0.8261253237724304,0.7806708216667175,0.7828479409217834,0.16749888479074412
125,0.6136311888694763,0.8243601322174072,0.789496898651123,0.7911540269851685,0.1668341487317162
126,0.6254971623420715,0.8261253237724304,0.789055585861206,0.7916731238365173,0.2577445014367111
127,0.6031789183616638,0.8243601322174072,0.7714033722877502,0.7729325890541077,0.11110204272154481
128,0.6255965232849121,0.8261253237724304,0.7943512797355652,0.794268786907196,0.2730548339544702
129,0.5933106541633606,0.8261253237724304,0.792144775390625,0.7935420274734497,0.14424635855086684
130,0.6104766726493835,0.8261253237724304,0.791703462600708,0.7940092086791992,0.2302151372878496
131,0.5996394157409668,0.8261253237724304,0.792144775390625,0.7963972091674805,0.1663216829714011
132,0.5964551568031311,0.8261253237724304,0.7943512797355652,0.795514702796936,0.27968922422761255
133,0.5993046760559082,0.8243601322174072,0.790379524230957,0.7916212677955627,0.22221478627851884
134,0.5910922884941101,0.8261253237724304,0.789496898651123,0.7876758575439453,0.1468943634087422
135,0.5904766321182251,0.8270079493522644,0.7969990968704224,0.7978507876396179,0.1978001030632994
136,0.5802671313285828,0.8270079493522644,0.7934686541557312,0.7949436902999878,0.2123692150972326
137,0.5906064510345459,0.8270079493522644,0.7842012643814087,0.7901157736778259,0.17330173405943664
138,0.5743106603622437,0.8261253237724304,0.7872903943061829,0.7900638580322266,0.12451433297059054
139,0.5671700239181519,0.8243601322174072,0.790379524230957,0.7961376905441284,0.18705317572160793
140,0.5736652612686157,0.8234775066375732,0.7952339053153992,0.7980584502220154,0.17714134540090978
141,0.5787311792373657,0.8270079493522644,0.7974404096603394,0.7988890409469604,0.19190892409446195
142,0.5568575263023376,0.8261253237724304,0.7868490815162659,0.7897523641586304,0.12512325891070003
143,0.5843037366867065,0.8261253237724304,0.8005295991897583,0.8012770414352417,0.24398893149798587
144,0.549892783164978,0.8261253237724304,0.8031774163246155,0.8031459450721741,0.1601533319807864
145,0.5590531826019287,0.8278905749320984,0.7956752181053162,0.7965529561042786,0.16291167721866417
146,0.5595763325691223,0.8358340859413147,0.8005295991897583,0.8045475482940674,0.2390997440535312
147,0.5530505776405334,0.8296557664871216,0.7961165308952332,0.7976950407028198,0.14508922203637256
148,0.5514461994171143,0.8261253237724304,0.792586088180542,0.794684112071991,0.16819418722212864
149,0.5563353896141052,0.8305383920669556,0.8062665462493896,0.8109328746795654,0.2610001532485442
150,0.5397415161132812,0.8455427885055542,0.8120035529136658,0.8150858879089355,0.15951020772634666
151,0.5607627034187317,0.8367167115211487,0.8089144229888916,0.8125941157341003,0.2113643027159698
152,0.5385347604751587,0.8455427885055542,0.8040600419044495,0.8099465370178223,0.20855994106827433
153,0.5213674902915955,0.8481906652450562,0.7987643480300903,0.8026267886161804,0.1101172823677624
154,0.5502752065658569,0.8340688347816467,0.8005295991897583,0.802990198135376,0.22183538041911696
155,0.5343349575996399,0.8490732908248901,0.8080317974090576,0.8095831274986267,0.242916525824211
156,0.5253727436065674,0.8464254140853882,0.8089144229888916,0.8121787905693054,0.2215808889026309
157,0.5060518383979797,0.8605472445487976,0.814651370048523,0.819031298160553,0.11583108245052008
158,0.5218647122383118,0.8605472445487976,0.8172991871833801,0.8205367922782898,0.1787962219010696
159,0.5194035172462463,0.8596646189689636,0.8190644383430481,0.8222498893737793,0.19586836823833764
160,0.4978378117084503,0.8587819933891296,0.8181818127632141,0.8205367922782898,0.1264438077744612
161,0.5012685656547546,0.8587819933891296,0.8181818127632141,0.8249493837356567,0.15382824074058446
162,0.49691569805145264,0.8623124361038208,0.8186231255531311,0.8283756375312805,0.16292191154656918
163,0.5004141330718994,0.8587819933891296,0.8208296895027161,0.8246378898620605,0.14792586959113302
164,0.4980199337005615,0.8614298105239868,0.8239188194274902,0.828012228012085,0.15406187902414115
165,0.4914570152759552,0.8596646189689636,0.8203883767127991,0.8254684805870056,0.13646939045672324
166,0.48213642835617065,0.8614298105239868,0.8221535682678223,0.8247417211532593,0.14608433548167907
167,0.4903484582901001,0.8623124361038208,0.8261253237724304,0.8309193849563599,0.1557984895880325
168,0.47660407423973083,0.8631950616836548,0.8292144536972046,0.8324767351150513,0.10964665619806889
169,0.4678192138671875,0.8649603128433228,0.8239188194274902,0.8304521441459656,0.1418148681168359
170,0.4714500904083252,0.866725504398346,0.8292144536972046,0.8329439759254456,0.13927758380045954
171,0.4701065123081207,0.8711385726928711,0.8318623304367065,0.8335669636726379,0.11735075640452511
172,0.4625253975391388,0.8693733811378479,0.8345101475715637,0.83507239818573,0.1322433362058934
173,0.46400928497314453,0.865842878818512,0.8323036432266235,0.8353319764137268,0.11972856348315891
174,0.463035523891449,0.8614298105239868,0.8305383920669556,0.8328401446342468,0.11522347573737657
175,0.4571796655654907,0.8711385726928711,0.8283318877220154,0.8324248790740967,0.14326802539612116
176,0.45963653922080994,0.8711385726928711,0.8349514603614807,0.83507239818573,0.13633561626970997
177,0.46168026328086853,0.8720211982727051,0.8345101475715637,0.8382910490036011,0.1292664386174544
178,0.45038995146751404,0.8631950616836548,0.8345101475715637,0.8334112167358398,0.12005151484918765
179,0.45493385195732117,0.8729038238525391,0.8314210176467896,0.8345013856887817,0.13889197333615408
180,0.45014432072639465,0.8737863898277283,0.8314210176467896,0.8344494700431824,0.10863793147522983
181,0.45235148072242737,0.8737863898277283,0.8375992774963379,0.8403675556182861,0.15016508176232435
182,0.4465024471282959,0.8711385726928711,0.8358340859413147,0.8404713869094849,0.13162055634620962
183,0.444591760635376,0.8702559471130371,0.8353927731513977,0.8380314707756042,0.0996314638875344
184,0.4402867555618286,0.8737863898277283,0.8349514603614807,0.8378238081932068,0.09986915442596417
185,0.44293028116226196,0.8737863898277283,0.8331862688064575,0.8382391333580017,0.1376883757818999
186,0.44497764110565186,0.8711385726928711,0.8327449560165405,0.8399003148078918,0.15643977318640195
187,0.4473417401313782,0.8729038238525391,0.8327449560165405,0.8354358077049255,0.20301178334685968
188,0.44378408789634705,0.8720211982727051,0.8314210176467896,0.8355396389961243,0.1641009095000237
189,0.44497036933898926,0.8737863898277283,0.8256840109825134,0.8322691321372986,0.15047171320761588
190,0.44360774755477905,0.8676081299781799,0.8309797048568726,0.8362144827842712,0.22487872160541503
191,0.4409259259700775,0.8720211982727051,0.8327449560165405,0.8328401446342468,0.20484542246404389
192,0.4489763379096985,0.8746690154075623,0.8248014450073242,0.8298811316490173,0.23164588198960767
193,0.4379769563674927,0.8746690154075623,0.8340688347816467,0.8377718925476074,0.21303559401544117
194,0.43425026535987854,0.8711385726928711,0.8292144536972046,0.8347090482711792,0.14346860302304493
195,0.4322787821292877,0.8729038238525391,0.8323036432266235,0.8380833864212036,0.16826388258533637
196,0.4276377558708191,0.8746690154075623,0.8380405902862549,0.8424959778785706,0.12319366027059872
197,0.4255857467651367,0.8746690154075623,0.8375992774963379,0.8413538932800293,0.131901464717875
198,0.4262181222438812,0.8746690154075623,0.8331862688064575,0.8357473015785217,0.15619792517495473
199,0.4275254011154175,0.8693733811378479,0.8278905749320984,0.8291023969650269,0.12298630786503995
200,0.4447512924671173,0.8729038238525391,0.8305383920669556,0.8377718925476074,0.2571113456522726
201,0.4206227660179138,0.8720211982727051,0.8362753987312317,0.8401598930358887,0.13213055053059466
202,0.4312940537929535,0.8737863898277283,0.8393645286560059,0.845299243927002,0.21993005654343495
203,0.4209367632865906,0.8737863898277283,0.8362753987312317,0.8400560617446899,0.12164777747452221
204,0.4233436584472656,0.8746690154075623,0.8305383920669556,0.8367855548858643,0.15857589162463656
205,0.42990949749946594,0.8737863898277283,0.8155339956283569,0.8207963109016418,0.26811917586626255
206,0.43220189213752747,0.8746690154075623,0.8327449560165405,0.8407309055328369,0.40495612915754714
207,0.43286511301994324,0.8737863898277283,0.8261253237724304,0.8345013856887817,0.1832825210418417
208,0.4208911657333374,0.8737863898277283,0.8340688347816467,0.83881014585495,0.2335422781030597
209,0.4340045154094696,0.8746690154075623,0.8371580243110657,0.8436380624771118,0.21480457398472017
210,0.4317394196987152,0.8711385726928711,0.8393645286560059,0.8391735553741455,0.193371064795744
211,0.4233543276786804,0.8649603128433228,0.8305383920669556,0.8355396389961243,0.24477484413077027
212,0.42477646470069885,0.8737863898277283,0.8252426981925964,0.8310232162475586,0.21095349054744486
213,0.43371933698654175,0.8737863898277283,0.8380405902862549,0.8419249057769775,0.2457505144389914
214,0.4201027452945709,0.8737863898277283,0.8406884670257568,0.8428593873977661,0.1319562970212885
215,0.42913123965263367,0.8746690154075623,0.841571033000946,0.8428074717521667,0.22268892490131204
216,0.40945932269096375,0.8729038238525391,0.8300970792770386,0.8316980600357056,0.15546614732755012
217,0.42179787158966064,0.8737863898277283,0.8314210176467896,0.8330478072166443,0.20478460251016595
218,0.4214404225349426,0.8746690154075623,0.8398058414459229,0.8418729901313782,0.1745475974731796
219,0.4146267771720886,0.8737863898277283,0.8398058414459229,0.838135302066803,0.14163709412576533
220,0.4245527982711792,0.8746690154075623,0.8323036432266235,0.8361106514930725,0.2677123735445787
221,0.407521516084671,0.8746690154075623,0.8371580243110657,0.8390697240829468,0.17313588392972634
222,0.40446919202804565,0.8746690154075623,0.8380405902862549,0.8431708216667175,0.13362263625059845
223,0.4140794575214386,0.8746690154075623,0.8380405902862549,0.844624400138855,0.14131746353766464
224,0.40633246302604675,0.8746690154075623,0.844218909740448,0.8458184003829956,0.14953683595103004
225,0.4059646427631378,0.8746690154075623,0.8309797048568726,0.8379276394844055,0.1385524865554701
226,0.40975329279899597,0.8737863898277283,0.8375992774963379,0.8397445678710938,0.17352783574544547
227,0.40853503346443176,0.8746690154075623,0.8393645286560059,0.8380833864212036,0.13908279296120923
228,0.4077916741371155,0.8746690154075623,0.8358340859413147,0.8430150747299194,0.20439506992520143
229,0.3992730677127838,0.8746690154075623,0.8327449560165405,0.8384986519813538,0.15428303412411548
230,0.39909252524375916,0.8746690154075623,0.8384819030761719,0.8429631590843201,0.1756886790451346
231,0.39503511786460876,0.8746690154075623,0.8406884670257568,0.8440014719963074,0.16081928194375647
232,0.39400190114974976,0.8746690154075623,0.844218909740448,0.8456626534461975,0.14719085248272692
233,0.389792799949646,0.8746690154075623,0.8477493524551392,0.8482583165168762,0.1261471179859601
234,0.39085185527801514,0.8781994581222534,0.8495145440101624,0.8478429913520813,0.12012384540871501
235,0.398159921169281,0.894086480140686,0.866284191608429,0.8648185729980469,0.13270354425462094
236,0.39081117510795593,0.8879082202911377,0.8618711233139038,0.8622748255729675,0.13632386701422355
237,0.3924461901187897,0.8843777775764465,0.8578993678092957,0.8540206551551819,0.2117125111589195
238,0.39540281891822815,0.9161518216133118,0.8795233964920044,0.8815864324569702,0.2015413751772786
239,0.4003613591194153,0.8720211982727051,0.8230361938476562,0.8228728771209717,0.32489929633314013
240,0.45188969373703003,0.8729038238525391,0.842894971370697,0.8436380624771118,0.4093618695445087
241,0.4106375277042389,0.9117387533187866,0.8821712136268616,0.8805481791496277,0.20675417895158651
242,0.43325909972190857,0.8808473348617554,0.8503971695899963,0.8474277257919312,0.33700772863152506
243,0.41580912470817566,0.9135040044784546,0.8848190903663635,0.8812749981880188,0.28451554867040907
244,0.41466665267944336,0.9152691960334778,0.8773168921470642,0.8783678412437439,0.30866279156978377
245,0.4136594831943512,0.9223300814628601,0.8804060220718384,0.883507251739502,0.24116371791544386
246,0.3996601402759552,0.925860583782196,0.8781994581222534,0.8825209140777588,0.22521755290468812
247,0.4097953736782074,0.9152691960334778,0.8777581453323364,0.8815345168113708,0.31702957486652333
248,0.3995147943496704,0.9126213788986206,0.8821712136268616,0.883091926574707,0.23304306548845619
249,0.3941800594329834,0.8993821740150452,0.8592233061790466,0.8639360666275024,0.2210905624659487
250,0.3909127712249756,0.9152691960334778,0.8786407709121704,0.8804962635040283,0.2527254507903458
251,0.3748186528682709,0.9152691960334778,0.8804060220718384,0.8829880952835083,0.19427996880357584
252,0.39110228419303894,0.9126213788986206,0.8737863898277283,0.8754607439041138,0.1870896863430852
253,0.39882853627204895,0.918799638748169,0.8764342665672302,0.8813788294792175,0.3292588382468217
254,0.3853161931037903,0.9126213788986206,0.8676081299781799,0.8692830801010132,0.32274308877251623
255,0.39071598649024963,0.9161518216133118,0.8808473348617554,0.8818979263305664,0.31447297225759624
256,0.3713276982307434,0.9126213788986206,0.8631950616836548,0.8706328272819519,0.17472871202881987
257,0.3931950628757477,0.9152691960334778,0.8795233964920044,0.8820017576217651,0.36600436181820833
258,0.3573260009288788,0.9029126167297363,0.8654016256332397,0.8706847429275513,0.17529880866268877
259,0.4039582312107086,0.9143865704536438,0.8795233964920044,0.8863105177879333,0.34522015374954756
260,0.3617796003818512,0.9143865704536438,0.8755516409873962,0.8851684331893921,0.13633129648954087
261,0.36976975202560425,0.9152691960334778,0.8799647092819214,0.8855318427085876,0.24706575906368833
262,0.34937992691993713,0.9152691960334778,0.8821712136268616,0.8818979263305664,0.1418994722249411
263,0.32864558696746826,0.9161518216133118,0.8781994581222534,0.8754088282585144,0.11655037588748683
264,0.33849871158599854,0.9161518216133118,0.8737863898277283,0.8748896718025208,0.15192709960938391
265,0.33190006017684937,0.9161518216133118,0.8817299008369446,0.8774853348731995,0.15061852712103088
266,0.3334983289241791,0.9161518216133118,0.8857016563415527,0.8855318427085876,0.1464007217740318
267,0.31965914368629456,0.9161518216133118,0.8883495330810547,0.8883351683616638,0.09140446673390099
268,0.3292909562587738,0.9161518216133118,0.8870255947113037,0.8891657590866089,0.155309107860451
269,0.32282522320747375,0.9161518216133118,0.8857016563415527,0.8880236744880676,0.14913497985176838
270,0.31611984968185425,0.9223300814628601,0.8879082202911377,0.8884908556938171,0.09970689801806135
271,0.31785234808921814,0.9161518216133118,0.8781994581222534,0.8823132514953613,0.1418193056083956
272,0.31151098012924194,0.9161518216133118,0.8773168921470642,0.8841820955276489,0.11267338023650393
273,0.31180500984191895,0.9161518216133118,0.8834951519966125,0.8896848559379578,0.12339768121389386
274,0.3098438084125519,0.9161518216133118,0.8843777775764465,0.890567421913147,0.17925162281601728
275,0.3078831434249878,0.9161518216133118,0.8830538392066956,0.8890619277954102,0.12807534328368078
276,0.3202865719795227,0.9161518216133118,0.8834951519966125,0.8859990835189819,0.17299947994776346
277,0.305312842130661,0.9293910264968872,0.8905560374259949,0.8924881815910339,0.11793993703268536
278,0.3047095835208893,0.9170344471931458,0.8817299008369446,0.886258602142334,0.18107806892777092
279,0.29411107301712036,0.9170344471931458,0.8883495330810547,0.8902559280395508,0.11311494870470183
280,0.29220637679100037,0.9293910264968872,0.897175669670105,0.8978351950645447,0.11657268274701654
281,0.28594955801963806,0.9161518216133118,0.8887908458709717,0.8899444341659546,0.16523025612327866
282,0.2891351580619812,0.9161518216133118,0.8870255947113037,0.8895291686058044,0.12537833017562286
283,0.27339088916778564,0.9293910264968872,0.896293044090271,0.8972641825675964,0.11832214618943322
284,0.2833114266395569,0.9161518216133118,0.8865842819213867,0.8861547708511353,0.23864231244311954
285,0.2746577262878418,0.9161518216133118,0.8865842819213867,0.8869335055351257,0.13848794015995164
286,0.27856433391571045,0.9302735924720764,0.9020299911499023,0.8988215923309326,0.1528780596710382
287,0.2734912633895874,0.9302735924720764,0.9042365550994873,0.8998598456382751,0.1776021890610871
288,0.2666182219982147,0.9214475154876709,0.8901147246360779,0.8901001811027527,0.10903815678039228
289,0.2626132071018219,0.9249779582023621,0.8909973502159119,0.8888023495674133,0.10231191468671882
290,0.26018086075782776,0.9302735924720764,0.8993821740150452,0.8974199295043945,0.11577985986705454
291,0.2604960501194,0.9302735924720764,0.8980582356452942,0.8978351950645447,0.0941604737537409
292,0.2656295895576477,0.9205648899078369,0.8879082202911377,0.8906712532043457,0.2230309769312667
293,0.27086901664733887,0.9302735924720764,0.896734356880188,0.8988215923309326,0.27976851719796053
294,0.2673429846763611,0.9302735924720764,0.9020299911499023,0.9011576771736145,0.27745208397326954
295,0.253640353679657,0.9302735924720764,0.894527792930603,0.8965374231338501,0.10939408426118322
296,0.26289820671081543,0.9302735924720764,0.894086480140686,0.8919690251350403,0.18584940388553464
297,0.24769116938114166,0.9267431497573853,0.8826125264167786,0.8803924322128296,0.12717684304521903
298,0.2587068974971771,0.9161518216133118,0.8857016563415527,0.8857395052909851,0.2875808360408139
299,0.264573872089386,0.9276257753372192,0.8901147246360779,0.891813337802887,0.19239672041588457
