epoch,loss,train_acc,val_acc,test_acc,gradient_norm
32,2.185849905014038,0.2330097109079361,0.21800529956817627,0.2139853537082672,0.8527315064308595
33,2.1671154499053955,0.20564872026443481,0.1981465220451355,0.19924207031726837,0.5635277157353691
34,2.1381943225860596,0.2065313309431076,0.20211827754974365,0.1990344226360321,0.55798543774456
35,2.1470766067504883,0.20123565196990967,0.18314209580421448,0.18538129329681396,0.6162978542122345
36,2.1268999576568604,0.21006178855895996,0.20300088822841644,0.1961272954940796,0.46503058209361114
37,2.104156017303467,0.2250661998987198,0.21800529956817627,0.21284326910972595,0.469289370503474
38,2.0959160327911377,0.24271844327449799,0.23036187887191772,0.21886518597602844,0.6305830599915346
39,2.0618650913238525,0.21712268888950348,0.21226832270622253,0.20547163486480713,0.2535195654322131
40,2.076523542404175,0.23654016852378845,0.21050308644771576,0.22099360823631287,0.589996802568043
41,2.0725481510162354,0.2418358325958252,0.22197705507278442,0.22229143977165222,0.7147331767863685
42,2.041679620742798,0.25242719054222107,0.2316857874393463,0.23085708916187286,0.44688905663823786
43,2.043606758117676,0.2577228546142578,0.22065313160419464,0.22628873586654663,0.4233186442463622
44,2.0256223678588867,0.23654016852378845,0.21712268888950348,0.21850179135799408,0.3841378708356266
45,2.0065829753875732,0.24360105395317078,0.22550749778747559,0.2169443964958191,0.38324088339311063
46,1.9959344863891602,0.2418358325958252,0.22285966575145721,0.224471777677536,0.5900712582533071
47,2.0124971866607666,0.23565754294395447,0.22639012336730957,0.2133624106645584,1.138768147869364
48,2.021522283554077,0.25595763325691223,0.23874668776988983,0.23615220189094543,1.6891747647080677
49,1.9713969230651855,0.25507503747940063,0.2325683981180191,0.22722317278385162,0.9919153383119896
50,1.9730428457260132,0.21800529956817627,0.20873786509037018,0.20391424000263214,0.7658030542541658
51,2.0012781620025635,0.2824360132217407,0.25507503747940063,0.25940921902656555,1.8774748840125155
52,1.942346453666687,0.2603707015514374,0.23962929844856262,0.23599646985530853,0.9405869593088584
53,1.9307019710540771,0.2594880759716034,0.23654016852378845,0.23475055396556854,1.1457286373999596
54,1.939899206161499,0.29037952423095703,0.2581641674041748,0.24892280995845795,1.317907040226964
55,1.9040260314941406,0.27360987663269043,0.2581641674041748,0.24674245715141296,0.6677377923539306
56,1.9585366249084473,0.2842012345790863,0.2572815418243408,0.24476976692676544,1.5117478660495218
57,1.883195161819458,0.27184465527534485,0.24404236674308777,0.2325183004140854,0.3908625067318282
58,1.8955397605895996,0.30361872911453247,0.2850838601589203,0.2683901786804199,1.2391296466801105
59,1.8627684116363525,0.3274492621421814,0.28993821144104004,0.28007060289382935,0.7814854323397417
60,1.8435293436050415,0.29655781388282776,0.27360987663269043,0.2577999234199524,0.6290516521197227
61,1.857945442199707,0.3124448359012604,0.2828773260116577,0.28007060289382935,1.3642569031982013
62,1.8015130758285522,0.35657545924186707,0.3040600121021271,0.2827700674533844,0.8613494561366909
63,1.8234844207763672,0.34951457381248474,0.28684908151626587,0.27093392610549927,0.6707514632429367
64,1.8348685503005981,0.33274492621421814,0.3014121949672699,0.2918548583984375,1.4567136396782903
65,1.8146759271621704,0.3618711531162262,0.30670785903930664,0.29055702686309814,1.1995555551984614
66,1.7407855987548828,0.3777581751346588,0.3190644383430481,0.30337953567504883,0.5265471543571945
67,1.7515536546707153,0.3777581751346588,0.32436010241508484,0.3211856782436371,0.9326160549486483
68,1.7640529870986938,0.40158870816230774,0.33406883478164673,0.3251310884952545,1.1439752987122402
69,1.7102867364883423,0.380405992269516,0.3106796145439148,0.30706536769866943,0.6101602109886266
70,1.7101799249649048,0.40158870816230774,0.3358340859413147,0.33359289169311523,0.7993654245607978
71,1.7243095636367798,0.41129744052886963,0.3367166817188263,0.32336604595184326,1.405503552731125
72,1.7251231670379639,0.42453664541244507,0.35922330617904663,0.35638269782066345,1.3396845897154546
73,1.661492943763733,0.37511032819747925,0.32391878962516785,0.32258734107017517,0.39331116678501626
74,1.6807745695114136,0.42453664541244507,0.35039716958999634,0.34433889389038086,1.3724251342642881
75,1.6701619625091553,0.4836716651916504,0.3971756398677826,0.3791205883026123,2.1036798739351164
76,1.6597046852111816,0.49514564871788025,0.3896734416484833,0.38737475872039795,1.80273502458073
77,1.630919337272644,0.43689319491386414,0.34995588660240173,0.349062979221344,0.6895388361748198
78,1.618998408317566,0.46248897910118103,0.3874669075012207,0.3818719685077667,1.2920437718799518
79,1.5744431018829346,0.530450165271759,0.4413062632083893,0.43118932843208313,0.8437092927019461
80,1.5880776643753052,0.5057370066642761,0.40158870816230774,0.4017546474933624,1.1327048265940187
81,1.584330677986145,0.5260370969772339,0.4413062632083893,0.42589420080184937,1.380538951982349
82,1.538689136505127,0.4660194218158722,0.4046778380870819,0.39754971861839294,0.5607366132774712
83,1.5457940101623535,0.5154457092285156,0.4293909966945648,0.42791879177093506,1.8616862409126909
84,1.5646960735321045,0.5622242093086243,0.4593998193740845,0.4537195563316345,1.9204295986017246
85,1.4901628494262695,0.5648720264434814,0.4585172235965729,0.4611950218677521,0.7681032702129124
86,1.4977798461914062,0.5604589581489563,0.46204766631126404,0.45641905069351196,1.577070630408552
87,1.4545842409133911,0.5772286057472229,0.4752868413925171,0.47188910841941833,1.2059864621662642
88,1.426524043083191,0.5763459801673889,0.4920564889907837,0.48372527956962585,0.7180427548801123
89,1.490027904510498,0.5798764228820801,0.48014122247695923,0.4802471101284027,1.4566771295695145
90,1.4465477466583252,0.5869373679161072,0.47969990968704224,0.48299849033355713,1.2124537949815795
91,1.373990535736084,0.6019417643547058,0.48808473348617554,0.4804028272628784,0.6568497635389092
92,1.3700605630874634,0.5975286960601807,0.4832303524017334,0.47770336270332336,1.2235518300364823
93,1.3501726388931274,0.6284201145172119,0.500441312789917,0.5011160969734192,1.2259206158157876
94,1.3766213655471802,0.6169461607933044,0.5176522731781006,0.5151845216751099,1.2530048948760548
95,1.3897969722747803,0.6257722973823547,0.5057370066642761,0.49883195757865906,1.508657901581273
96,1.320116639137268,0.6354809999465942,0.5163283348083496,0.5103566646575928,1.5310772470995226
97,1.3422647714614868,0.6548985242843628,0.5286849141120911,0.5311737656593323,1.0261125223113345
98,1.3012871742248535,0.6310679912567139,0.4933803975582123,0.4984166622161865,0.9653621700475331
99,1.2907829284667969,0.6451897621154785,0.5286849141120911,0.5275917649269104,1.2741905384511827
100,1.2715463638305664,0.6416593194007874,0.5255957841873169,0.5192856788635254,1.078858722062071
101,1.2297738790512085,0.655781090259552,0.5150043964385986,0.514094352722168,1.1009376064735499
102,1.2837903499603271,0.6416593194007874,0.5026478171348572,0.5137829184532166,1.7368130203945478
103,1.2661079168319702,0.6849073171615601,0.5361871123313904,0.5407776236534119,1.3192620735859522
104,1.2086255550384521,0.6301853656768799,0.5419241189956665,0.5322120189666748,1.1825191373384951
105,1.2493809461593628,0.6831421256065369,0.5366284251213074,0.5410891175270081,1.8607675816231701
106,1.182644248008728,0.6681376695632935,0.5375110507011414,0.5458132028579712,1.0475474653597976
107,1.2596012353897095,0.6813768744468689,0.552074134349823,0.5526137948036194,2.237748098422977
108,1.212810754776001,0.6690202951431274,0.5556045770645142,0.5488241910934448,1.5574896664572278
109,1.163360834121704,0.7131509184837341,0.5789937973022461,0.569589376449585,1.4110004909145304
110,1.14254891872406,0.7007943391799927,0.5450132489204407,0.5495509505271912,1.1104884027151116
111,1.1062361001968384,0.710503101348877,0.552956759929657,0.5454497933387756,1.0228423725697415
112,1.1163959503173828,0.7166813611984253,0.5591350197792053,0.5525099635124207,1.2129254648542156
113,1.0723885297775269,0.710503101348877,0.5582524538040161,0.5567668676376343,0.9635953228110371
114,1.0656073093414307,0.7228596806526184,0.5595763325691223,0.5608160495758057,0.8789717428654473
115,1.085484504699707,0.7122682929039001,0.552074134349823,0.5575974583625793,0.8086094511723138
116,1.098238468170166,0.7334510087966919,0.5728155374526978,0.5666822195053101,1.4416521356420269
117,1.0908123254776,0.7431597709655762,0.5745807886123657,0.5741057991981506,1.276025279196948
118,1.0252094268798828,0.7228596806526184,0.5617828965187073,0.5584280490875244,0.8985080927735721
119,1.0646789073944092,0.7502206563949585,0.5710502862930298,0.5727041363716125,2.1046293714301583
120,1.0306143760681152,0.7475728392601013,0.5794351100921631,0.5788818001747131,1.6406125592926615
121,1.0423849821090698,0.7043247818946838,0.5635480880737305,0.5590510368347168,1.166753041955545
122,1.0715899467468262,0.7546337246894836,0.5860547423362732,0.5817888975143433,1.7322665566111268
123,0.9872404932975769,0.7528684735298157,0.5750220417976379,0.5672532916069031,0.6019596485189658
124,1.060694932937622,0.7484554052352905,0.582524299621582,0.5752478837966919,1.6832386210549366
125,0.9977266788482666,0.7555163502693176,0.5763459801673889,0.5726003050804138,1.108166479030941
126,1.0066304206848145,0.7546337246894836,0.5732568502426147,0.5715101361274719,1.230144540733658
127,0.9991012215614319,0.7581641674041748,0.5759046673774719,0.5750921368598938,1.3010719561301267
128,0.9688999652862549,0.7034422159194946,0.5666372776031494,0.5589991211891174,1.2462312491148728
129,1.0274428129196167,0.7669903039932251,0.5882612466812134,0.5819446444511414,2.266954070291139
130,0.9662997722625732,0.7678729295730591,0.5834068655967712,0.5826714634895325,1.2091206191116515
131,0.9698776006698608,0.7422771453857422,0.5838481783866882,0.5767014622688293,1.5602962254707953
132,0.9350600838661194,0.7740511894226074,0.5926743149757385,0.5873955488204956,1.4036928533857047
133,0.9341121912002563,0.8005295991897583,0.5847308039665222,0.593936562538147,1.0987756661152241
134,0.8827332258224487,0.7846425771713257,0.5851721167564392,0.5886933207511902,0.9467357385478777
135,0.8881109952926636,0.7837599515914917,0.5856134295463562,0.5889009833335876,0.9521042568398159
136,0.9013534784317017,0.7855251431465149,0.5878199338912964,0.5910294055938721,0.8683728712126421
137,0.9081016182899475,0.7996469736099243,0.5962047576904297,0.5935731530189514,1.3220593109777683
138,0.8828495144844055,0.7969990968704224,0.6015004515647888,0.6030213236808777,0.7216719483317403
139,0.9296699166297913,0.7952339053153992,0.6072374582290649,0.6039557456970215,2.0496958581154727
140,0.8806653618812561,0.7934686541557312,0.6103265881538391,0.6050978302955627,1.4215855405748719
141,0.8446910381317139,0.8022947907447815,0.5979700088500977,0.6066552400588989,1.315073631698532
142,0.867782473564148,0.8102383017539978,0.603265643119812,0.6090432405471802,1.561866193239715
143,0.8366754055023193,0.8199470639228821,0.6160635352134705,0.6082126498222351,0.9120545313344878
144,0.8523768186569214,0.814651370048523,0.6085613369941711,0.6076934933662415,1.2344903580085058
145,0.8276647925376892,0.8005295991897583,0.605472207069397,0.6025022268295288,0.841285099644101
146,0.8344853520393372,0.7749338150024414,0.6028243899345398,0.5937808156013489,1.2111617038426206
147,0.8560891151428223,0.8067078590393066,0.6213592290878296,0.6204640865325928,1.0582729900899457
148,0.8688173294067383,0.8358340859413147,0.6368049383163452,0.6333904266357422,1.2849741336287983
149,0.8916625380516052,0.8314210176467896,0.6257722973823547,0.6166744232177734,1.9699970696973308
150,0.806299090385437,0.8120035529136658,0.604589581489563,0.5958054065704346,0.8419421253495071
151,0.847187876701355,0.8384819030761719,0.6182700991630554,0.6220734119415283,1.789191714819941
152,0.814079999923706,0.8331862688064575,0.6253309845924377,0.624098002910614,1.4178934342060645
153,0.819819450378418,0.8323036432266235,0.6187114119529724,0.6195815801620483,1.265376736447269
154,0.7564098834991455,0.8287732005119324,0.6098852753639221,0.6082126498222351,0.7911475591437528
155,0.825074315071106,0.8481906652450562,0.6266549229621887,0.6320925951004028,1.3720871822076937
156,0.7886204123497009,0.843777596950531,0.6204766035079956,0.637387752532959,0.7960423022847577
157,0.7363619804382324,0.8552515506744385,0.6315092444419861,0.6288740038871765,1.086648524788691
158,0.7627829313278198,0.8570168018341064,0.6262136101722717,0.6215023398399353,0.8889445978926936
159,0.7361201047897339,0.8640776872634888,0.6275374889373779,0.6344286799430847,0.9617425607149636
160,0.7558995485305786,0.8596646189689636,0.634157121181488,0.6343767642974854,0.8484610044395298
161,0.7516953349113464,0.8534862995147705,0.6173874735832214,0.6185952425003052,0.951068061236711
162,0.7492793202400208,0.8631950616836548,0.6182700991630554,0.6203083395957947,0.8988204178921093
163,0.7439224720001221,0.8843777775764465,0.6301853656768799,0.6323002576828003,0.8656715909438505
164,0.7568048238754272,0.8861429691314697,0.634157121181488,0.6390489339828491,0.9196285057284733
165,0.769683301448822,0.8764342665672302,0.6323918700218201,0.6316773295402527,1.2016074437104947
166,0.7169556617736816,0.8526037335395813,0.6195939779281616,0.6195815801620483,1.0328289508625312
167,0.680854856967926,0.8799647092819214,0.634598433971405,0.6383221745491028,1.2750269519110478
168,0.7026005983352661,0.8923212885856628,0.6368049383163452,0.6459014415740967,0.7510637525617998
169,0.74697345495224,0.8923212885856628,0.635039746761322,0.6401910185813904,1.2347705539643006
170,0.6722205877304077,0.8799647092819214,0.6266549229621887,0.6319887638092041,0.9869987354979666
171,0.6976512670516968,0.8887908458709717,0.6416593194007874,0.6439806818962097,1.3925526814423592
172,0.7102164626121521,0.8790820837020874,0.6354809999465942,0.6421637535095215,1.1508455443108765
173,0.6714735627174377,0.8737863898277283,0.6354809999465942,0.6379068493843079,0.9150091420058368
174,0.6791338920593262,0.8693733811378479,0.6359223127365112,0.6352593302726746,0.8736536060704357
175,0.7162985801696777,0.8887908458709717,0.6429832577705383,0.6515600085258484,1.154043528465835
176,0.685045599937439,0.9046778678894043,0.6496028304100037,0.6564397811889648,0.9628249336650002
177,0.721365213394165,0.8896734714508057,0.6403353810310364,0.6427866816520691,1.08767469949656
178,0.7028417587280273,0.8649603128433228,0.6244483590126038,0.6247729063034058,0.9306940081610534
179,0.6992123126983643,0.8914386630058289,0.6398940682411194,0.641385018825531,1.1916133760175553
180,0.6457828879356384,0.9002647995948792,0.6473963260650635,0.6532211899757385,0.8227735855935462
181,0.6761382222175598,0.9002647995948792,0.6451897621154785,0.6491720080375671,1.3048874985853836
182,0.7054745554924011,0.897616982460022,0.6496028304100037,0.6454861760139465,1.0108818431674826
183,0.6453982591629028,0.9011474251747131,0.6443071365356445,0.6466801762580872,0.9566296799328784
184,0.6725897789001465,0.897616982460022,0.6385701894760132,0.6465244293212891,0.8187509752917942
185,0.6717880368232727,0.89496910572052,0.634598433971405,0.6442921757698059,0.8184719810180447
186,0.67470782995224,0.8799647092819214,0.6372462511062622,0.6364532709121704,1.0325757100347879
187,0.6522035002708435,0.8852604031562805,0.6390115022659302,0.6470435261726379,1.2898863252868067
188,0.6180618405342102,0.9029126167297363,0.6593115925788879,0.6581010222434998,1.3800099311611422
189,0.6214839816093445,0.896734356880188,0.656222403049469,0.655349612236023,0.7528761053083671
190,0.6262919306755066,0.9011474251747131,0.6460723876953125,0.6494834423065186,1.4633896227161969
191,0.6010932922363281,0.8984995484352112,0.6451897621154785,0.6483932733535767,1.0437182590134377
192,0.6788345575332642,0.894086480140686,0.6465137004852295,0.6501064300537109,1.2415923173548065
193,0.6866829991340637,0.9037952423095703,0.6447484493255615,0.6514561772346497,2.294123373031905
194,0.5930027365684509,0.897616982460022,0.633715808391571,0.6409697532653809,0.9840596573284405
195,0.6356534957885742,0.9108561277389526,0.6535745859146118,0.6554534435272217,1.4287712920596023
196,0.5965813994407654,0.9126213788986206,0.6601941585540771,0.6622021198272705,1.2347140604433982
197,0.6171969771385193,0.918799638748169,0.657987654209137,0.6647458672523499,1.0278190043387267
198,0.5999316573143005,0.9152691960334778,0.6526919603347778,0.6590873599052429,1.3191726446837038
199,0.6260566115379333,0.9232127070426941,0.6690202951431274,0.6698852777481079,1.4167609510009926
200,0.5538069605827332,0.9338040947914124,0.6747573018074036,0.6730000376701355,0.727378650476761
201,0.6513376832008362,0.9329214692115784,0.6751986145973206,0.6741421222686768,1.104129712650437
202,0.6301382780075073,0.9099735021591187,0.658428966999054,0.6566474437713623,1.105717095040999
203,0.639435350894928,0.9196822643280029,0.6548985242843628,0.6620983481407166,1.569958362810249
204,0.6263911724090576,0.9196822643280029,0.656222403049469,0.6688989400863647,0.9098872486689055
205,0.6215694546699524,0.9152691960334778,0.6522506475448608,0.6627731919288635,1.4152833887558756
206,0.6386280059814453,0.9320388436317444,0.657105028629303,0.674038290977478,1.4378079379808555
207,0.5857080221176147,0.9329214692115784,0.6628420352935791,0.6755957007408142,0.8065735635593664
208,0.5466833710670471,0.9293910264968872,0.6615180969238281,0.6676530241966248,0.9998078802568809
209,0.6061609983444214,0.9249779582023621,0.6668137907981873,0.6647458672523499,0.8483712411709055
210,0.5878336429595947,0.9196822643280029,0.6610767841339111,0.6652131080627441,1.176140689978834
211,0.5958009362220764,0.9329214692115784,0.6668137907981873,0.6697295308113098,1.1841492846158408
212,0.5447960495948792,0.9320388436317444,0.6518093347549438,0.6619945168495178,0.9525130033081624
213,0.5709774494171143,0.947925865650177,0.6553398370742798,0.6678087711334229,1.2571661095834217
214,0.6031568646430969,0.9338040947914124,0.6668137907981873,0.6681721210479736,1.407674984652127
215,0.5629035830497742,0.925860583782196,0.656663715839386,0.6611119508743286,0.8901052157154985
216,0.5938960313796997,0.9320388436317444,0.6663724780082703,0.6705082058906555,0.9964026330700733
217,0.5700963735580444,0.9505736827850342,0.6774051189422607,0.6819291114807129,0.897008270502528
218,0.5636000037193298,0.948808491230011,0.6765224933624268,0.6814099550247192,0.7906643558864281
219,0.5689077377319336,0.9435127973556519,0.6734333634376526,0.6770492792129517,0.8371463788983857
220,0.6068474054336548,0.949691116809845,0.6756399273872375,0.6815657019615173,1.1002613207053433
221,0.5603548288345337,0.9426301717758179,0.6769638061523438,0.6800602078437805,0.7731547831127971
222,0.5489033460617065,0.9382171034812927,0.6743159890174866,0.6777241230010986,0.8282950145321386
223,0.5842307806015015,0.925860583782196,0.6637246608734131,0.655349612236023,1.4982451852361132
224,0.5531036853790283,0.9346866607666016,0.6606354713439941,0.6602813601493835,1.3922130655370062
225,0.5843552947044373,0.9514563083648682,0.6734333634376526,0.6825001239776611,1.2819354910134324
226,0.5306277275085449,0.9461606740951538,0.6827008128166199,0.6817214488983154,1.3388425570778064
227,0.4966908395290375,0.9417476058006287,0.6751986145973206,0.6753880381584167,0.9545088218368802
228,0.49203893542289734,0.9311562180519104,0.6659311652183533,0.6681721210479736,1.044986112237773
229,0.5466964840888977,0.947925865650177,0.6800529360771179,0.6856148838996887,1.1871950241613511
230,0.5256571173667908,0.9576346278190613,0.6849073171615601,0.6971914768218994,0.7967188783522623
231,0.546665370464325,0.9611650705337524,0.6774051189422607,0.6884701251983643,1.0609287670759953
232,0.5242271423339844,0.9532215595245361,0.6699029207229614,0.6731557846069336,0.9536933297665204
233,0.5194011926651001,0.9567520022392273,0.6743159890174866,0.6782951951026917,1.114098422119337
234,0.5414174199104309,0.9558693766593933,0.6743159890174866,0.6807869672775269,0.8890421871007951
235,0.5193187594413757,0.9611650705337524,0.6765224933624268,0.6833307147026062,1.3568503559594183
236,0.5739952325820923,0.9620476961135864,0.6738746762275696,0.672792375087738,1.302690836787989
237,0.4939729869365692,0.9461606740951538,0.6685789823532104,0.6584644317626953,0.9971784619188434
238,0.49487432837486267,0.9726390242576599,0.6840246915817261,0.6817733645439148,1.705996644997129
239,0.5337867736816406,0.9567520022392273,0.6769638061523438,0.6872761249542236,1.2059965961381178
240,0.5912471413612366,0.9620476961135864,0.6809355616569519,0.681513786315918,2.1602964113797922
241,0.5027313232421875,0.9461606740951538,0.6646072268486023,0.6630327701568604,0.8036193169693847
242,0.5860423445701599,0.9744042158126831,0.6813768744468689,0.6886777877807617,2.046997267769538
243,0.5093874931335449,0.9691085815429688,0.6756399273872375,0.6791777014732361,0.9853457549288369
244,0.47826820611953735,0.9620476961135864,0.6632833480834961,0.6633442044258118,1.795179101054404
245,0.4656059741973877,0.9576346278190613,0.6601941585540771,0.6583606004714966,1.2461845971529717
246,0.531279981136322,0.9682259559631348,0.6849073171615601,0.6831230521202087,2.3004796876702107
247,0.4890376031398773,0.9576346278190613,0.6844660043716431,0.6903908848762512,1.1486458659301961
248,0.534424364566803,0.9602824449539185,0.6902030110359192,0.6868088841438293,2.1665283599216703
249,0.4860824644565582,0.9611650705337524,0.6879964470863342,0.6783990263938904,1.755501856844376
250,0.503032386302948,0.9655781388282776,0.6809355616569519,0.6834345459938049,1.4239403522803662
251,0.4346020221710205,0.9770520925521851,0.685348629951477,0.6869127154350281,1.177211415400294
252,0.49471235275268555,0.9770520925521851,0.6972638964653015,0.6928308010101318,1.2029794970861916
253,0.4752626121044159,0.9699912071228027,0.6928508281707764,0.6920002102851868,0.8429800523251806
254,0.5170567631721497,0.9691085815429688,0.6977052092552185,0.6973991394042969,1.2340270086215694
255,0.4508263170719147,0.9717563986778259,0.6972638964653015,0.6989046335220337,0.7468781899732986
256,0.5017176270484924,0.9761694669723511,0.6990291476249695,0.6997871398925781,1.549642507658299
257,0.44071710109710693,0.9761694669723511,0.6968225836753845,0.6958937048912048,0.7924605771854186
258,0.48625820875167847,0.9814651608467102,0.6924095153808594,0.6962570548057556,1.4469953415637693
259,0.42076462507247925,0.9744042158126831,0.6796116828918457,0.6868088841438293,0.818546858302868
260,0.4293842315673828,0.9770520925521851,0.6879964470863342,0.6891968846321106,1.5719681765352154
261,0.4287644624710083,0.9735216498374939,0.6884377598762512,0.6840575337409973,0.7727872940365333
262,0.49947237968444824,0.9796999096870422,0.6981465220451355,0.6988527178764343,1.6958126158113245
263,0.4213293492794037,0.9691085815429688,0.6915269494056702,0.6962051391601562,0.8694496959412912
264,0.45764967799186707,0.9761694669723511,0.6937334537506104,0.6900794506072998,1.8268051591473131
265,0.46025335788726807,0.9691085815429688,0.6831421256065369,0.6797487139701843,0.9754510694171958
266,0.5246412754058838,0.977934718132019,0.6906443238258362,0.6961013078689575,1.6024471115794414
267,0.4490410387516022,0.9805825352668762,0.6910856366157532,0.6954264640808105,1.4547385335524028
268,0.45338869094848633,0.9788172841072083,0.6915269494056702,0.6897679567337036,1.2076957211262946
269,0.4943668842315674,0.977934718132019,0.7007943391799927,0.692571222782135,1.2470244136984114
270,0.45364925265312195,0.9761694669723511,0.6910856366157532,0.6961013078689575,1.4384728386818466
271,0.3566667139530182,0.9673433303833008,0.6884377598762512,0.6909619569778442,0.7223672141805064
272,0.4715834856033325,0.9664607048034668,0.6919682025909424,0.692311704158783,1.5413059432092675
273,0.44552263617515564,0.9770520925521851,0.6981465220451355,0.7023828029632568,1.3165096546029489
274,0.4435148537158966,0.9823477864265442,0.6946160793304443,0.6976068019866943,0.88554017437666
275,0.4236133396625519,0.9744042158126831,0.6906443238258362,0.6901313066482544,0.9409346396843068
276,0.4692807197570801,0.9788172841072083,0.6915269494056702,0.6930384635925293,0.8539345659549157
277,0.4305562674999237,0.9770520925521851,0.6893203854560852,0.6972433924674988,0.9510402559004965
278,0.43857792019844055,0.9796999096870422,0.6879964470863342,0.7007215619087219,1.021102525451076
279,0.41460102796554565,0.9796999096870422,0.686672568321228,0.6966723799705505,1.1356024829943248
280,0.4319826066493988,0.9761694669723511,0.6844660043716431,0.6912215352058411,0.8981821227193827
281,0.446908563375473,0.9788172841072083,0.6928508281707764,0.6932980418205261,1.2274112065338703
282,0.44779855012893677,0.9832303524017334,0.6932921409606934,0.693142294883728,1.3591275508902703
283,0.4260254204273224,0.9788172841072083,0.6849073171615601,0.6946477890014648,0.9920986989799347
284,0.3750835955142975,0.977934718132019,0.6809355616569519,0.6918444633483887,0.8512462064589085
285,0.42117273807525635,0.9823477864265442,0.6972638964653015,0.7003062963485718,1.3871855316187889
286,0.40370047092437744,0.9832303524017334,0.6959400177001953,0.698125958442688,0.895382834483745
287,0.4630538523197174,0.9814651608467102,0.686231255531311,0.6928827166557312,1.2954169130580466
288,0.44044578075408936,0.9814651608467102,0.6831421256065369,0.6948034763336182,0.8869555932670642
289,0.42274346947669983,0.9814651608467102,0.6928508281707764,0.6982817053794861,1.1375633543358257
290,0.3911099433898926,0.9796999096870422,0.6968225836753845,0.6972953081130981,0.7186863602552578
291,0.4150930941104889,0.9805825352668762,0.6893203854560852,0.6990084648132324,1.1990794218736567
292,0.4029310941696167,0.9805825352668762,0.6937334537506104,0.7034210562705994,0.9226774824795824
293,0.44779661297798157,0.9770520925521851,0.7034422159194946,0.7053937315940857,1.198620416990072
294,0.3867100775241852,0.9761694669723511,0.7047660946846008,0.7088719010353088,0.9112302130702479
295,0.38048243522644043,0.9770520925521851,0.7034422159194946,0.7129730582237244,0.812109727243592
296,0.44636857509613037,0.9814651608467102,0.7016769647598267,0.7106369733810425,0.8100455430659822
297,0.4247730076313019,0.9832303524017334,0.7047660946846008,0.7055494785308838,0.864511697158637
298,0.4083668291568756,0.9788172841072083,0.7012356519699097,0.7049784660339355,0.953522505708751
299,0.3964139521121979,0.9805825352668762,0.6977052092552185,0.7041997313499451,0.8223452691944327
300,0.4398059844970703,0.9761694669723511,0.6972638964653015,0.7026423811912537,0.9438319124752936
301,0.3373212516307831,0.977934718132019,0.6972638964653015,0.70461505651474,0.7044090440026692
