epoch,loss,train_acc,val_acc,test_acc,gradient_norm
33,1.7830783128738403,0.4898499548435211,0.42762577533721924,0.43176037073135376,0.1250247755273131
34,1.7784273624420166,0.49514564871788025,0.4307149052619934,0.4383533298969269,0.15147347270997044
35,1.7537341117858887,0.4907325804233551,0.43512797355651855,0.44058558344841003,0.138904983509005
36,1.7388596534729004,0.4933803975582123,0.4399823546409607,0.44152000546455383,0.14895077001310733
37,1.7185086011886597,0.502206563949585,0.44218888878822327,0.44286975264549255,0.15912364295988188
38,1.687270164489746,0.5066195726394653,0.4390997290611267,0.4432850480079651,0.14513724454295127
39,1.6713954210281372,0.5075021982192993,0.4386584460735321,0.44536158442497253,0.15636909182003003
40,1.6555218696594238,0.5119152665138245,0.4390997290611267,0.4484763443470001,0.14122572737694847
41,1.65762460231781,0.5136805176734924,0.4382171332836151,0.4476976692676544,0.139558817647586
42,1.6399832963943481,0.522506594657898,0.44263020157814026,0.44889166951179504,0.16339617298487652
43,1.6220711469650269,0.5392762422561646,0.44527801871299744,0.44904738664627075,0.15332379335276372
44,1.599574089050293,0.5401588678359985,0.4399823546409607,0.44935888051986694,0.1352954179038575
45,1.5888770818710327,0.5392762422561646,0.44527801871299744,0.4560556411743164,0.17449044165334407
46,1.5694245100021362,0.5472197532653809,0.4492497742176056,0.4569900929927826,0.1557526803496042
47,1.580414891242981,0.5489850044250488,0.4501323997974396,0.45922234654426575,0.23250850312910873
48,1.5403790473937988,0.5586937665939331,0.4461606442928314,0.4586513042449951,0.14546992281461701
49,1.5362416505813599,0.5622242093086243,0.4492497742176056,0.46088355779647827,0.15060816603205593
50,1.5222285985946655,0.5666372776031494,0.45189762115478516,0.4608316421508789,0.13848806310014194
51,1.502730131149292,0.5887025594711304,0.4664607346057892,0.4696049392223358,0.1520717025607797
52,1.5026509761810303,0.5754633545875549,0.4567520022392273,0.4617660641670227,0.1448676800091399
53,1.4753146171569824,0.5798764228820801,0.4567520022392273,0.46249285340309143,0.17510036712505497
54,1.4675794839859009,0.5798764228820801,0.45984113216400146,0.4638945162296295,0.18868947472424225
55,1.467710256576538,0.5860547423362732,0.46204766631126404,0.468047559261322,0.20177702059033656
56,1.4424302577972412,0.5895851850509644,0.4633715748786926,0.4678918123245239,0.1652391416718075
57,1.4570425748825073,0.6010591387748718,0.46072375774383545,0.46768414974212646,0.19464760325723168
58,1.4249686002731323,0.5957634449005127,0.4677846431732178,0.4717852771282196,0.2074389560730534
59,1.4173729419708252,0.5957634449005127,0.4744042456150055,0.476405531167984,0.18604472075053502
60,1.4132524728775024,0.606354832649231,0.4757281541824341,0.4759383201599121,0.2129230519685267
61,1.3859533071517944,0.6098852753639221,0.47131508588790894,0.47573068737983704,0.17503760396946783
62,1.3686472177505493,0.6178287863731384,0.47749337553977966,0.4821159839630127,0.1783616866024887
63,1.3750362396240234,0.6169461607933044,0.48852604627609253,0.48746299743652344,0.18196594455648163
64,1.360453724861145,0.6222418546676636,0.48764342069625854,0.4879302382469177,0.19694066014750486
65,1.3423134088516235,0.6310679912567139,0.4898499548435211,0.486580491065979,0.20905670942969548
66,1.3498787879943848,0.6319505572319031,0.48720210790634155,0.4910449981689453,0.2638585447555599
67,1.3191726207733154,0.6381288766860962,0.49602824449539185,0.496807336807251,0.19683865022271618
68,1.3343455791473389,0.6425419449806213,0.49558693170547485,0.49639204144477844,0.18111810037626716
69,1.3121720552444458,0.6487202048301697,0.4929391145706177,0.49670353531837463,0.19932964549713897
70,1.2800501585006714,0.6531332731246948,0.4845542907714844,0.49374449253082275,0.19209892471964476
71,1.2946751117706299,0.6513680815696716,0.49735215306282043,0.4969111680984497,0.24017488104679083
72,1.2767378091812134,0.658428966999054,0.49735215306282043,0.5012199282646179,0.18362613481761886
73,1.2867673635482788,0.6760811805725098,0.4889673590660095,0.4967554211616516,0.24420685322834126
74,1.2774560451507568,0.6804942488670349,0.4814651310443878,0.4906297028064728,0.2521348611309279
75,1.2781391143798828,0.6743159890174866,0.4902912676334381,0.4998182952404022,0.28340134743640494
76,1.2481640577316284,0.6681376695632935,0.4894086420536041,0.5026735067367554,0.19942307118538577
77,1.236872911453247,0.6690202951431274,0.4916151762008667,0.5022063255310059,0.22233226623540953
78,1.223480224609375,0.6760811805725098,0.4832303524017334,0.494886577129364,0.20363046931771636
79,1.2227144241333008,0.6778464317321777,0.48631951212882996,0.4963401257991791,0.26461620289559823
80,1.2087821960449219,0.687555193901062,0.4938217103481293,0.5034003257751465,0.22614550959797894
81,1.1865266561508179,0.6972638964653015,0.5,0.505113422870636,0.21179039436474653
82,1.200486421585083,0.6963812708854675,0.5,0.5023100972175598,0.2452715846597006
83,1.1624116897583008,0.6999117732048035,0.499558687210083,0.5020505785942078,0.2252604516226708
84,1.1592296361923218,0.6937334537506104,0.4991174042224884,0.49898770451545715,0.21010170995476188
85,1.1760845184326172,0.6928508281707764,0.4920564889907837,0.4950942099094391,0.2529175731411754
86,1.1448602676391602,0.6963812708854675,0.49691087007522583,0.49867621064186096,0.2163937451652269
87,1.1285183429718018,0.7052074074745178,0.49646955728530884,0.5031407475471497,0.20630362373907152
88,1.1449675559997559,0.7140335440635681,0.5052956938743591,0.5037636756896973,0.24398485566929148
89,1.0982493162155151,0.7281553745269775,0.499558687210083,0.4983128309249878,0.2228508459554265
90,1.1216987371444702,0.7334510087966919,0.49514564871788025,0.49343299865722656,0.2905906441493549
91,1.1135872602462769,0.7210944294929504,0.5070608854293823,0.5039194226264954,0.334951147337473
92,1.100801944732666,0.7157987952232361,0.5035304427146912,0.5038155913352966,0.2551121576253617
93,1.0924105644226074,0.7272727489471436,0.49514564871788025,0.49810516834259033,0.2657676670396803
94,1.0900394916534424,0.7290379405021667,0.4827890694141388,0.4860094487667084,0.23294855596980352
95,1.0954816341400146,0.737864077091217,0.4991174042224884,0.49763795733451843,0.3655469422796171
96,1.0745223760604858,0.7449249625205994,0.5026478171348572,0.5022063255310059,0.2390814099870812
97,1.077856421470642,0.7413945198059082,0.49426302313804626,0.49898770451545715,0.26311985301842067
98,1.0727264881134033,0.7519859075546265,0.4924978017807007,0.49763795733451843,0.268418869114931
99,1.0559648275375366,0.7537510991096497,0.4986760914325714,0.4987281262874603,0.2649313104017559
100,1.0545591115951538,0.7511032819747925,0.5052956938743591,0.5093183517456055,0.3074632000003955
101,1.0299144983291626,0.7643424868583679,0.5057370066642761,0.5069822669029236,0.2753904982872644
102,1.0412448644638062,0.7731685638427734,0.501323938369751,0.4978456199169159,0.30877875263199667
103,1.0594558715820312,0.7714033722877502,0.5066195726394653,0.5081243515014648,0.34488969541502934
104,1.0130064487457275,0.7705207467079163,0.5154457092285156,0.5149769186973572,0.2391251459568488
105,1.0065916776657104,0.7722859978675842,0.5150043964385986,0.5158075094223022,0.2389709900424992
106,1.01134192943573,0.7731685638427734,0.5136805176734924,0.5122255086898804,0.26223114393846625
107,1.0098307132720947,0.7811120748519897,0.5092674493789673,0.510097086429596,0.31245549674841255
108,0.9705802798271179,0.7881730198860168,0.5088261365890503,0.5091626644134521,0.23782789291613612
109,0.9937251806259155,0.7881730198860168,0.5039717555046082,0.5122255086898804,0.2617747610298972
110,0.9907448291778564,0.789055585861206,0.5123565793037415,0.5120178461074829,0.25226631158754276
111,1.0112392902374268,0.7881730198860168,0.5061783194541931,0.5097855925559998,0.2716772506607333
112,0.9285032153129578,0.7978817224502563,0.501323938369751,0.507034182548523,0.2728216424595589
113,0.9437420964241028,0.8031774163246155,0.500441312789917,0.5071380138397217,0.2631351328132539
114,0.9613697528839111,0.8075904846191406,0.5110326409339905,0.5156517624855042,0.31733356951210095
115,0.9455798864364624,0.8067078590393066,0.5105913281440735,0.5144577622413635,0.26901888588119605
116,0.9343397617340088,0.8102383017539978,0.5110326409339905,0.5091626644134521,0.25397443340160103
117,0.9715478420257568,0.8102383017539978,0.5039717555046082,0.5097336769104004,0.3288646462149018
118,0.9103351831436157,0.8111209273338318,0.5079435110092163,0.5141462683677673,0.2683906415561529
119,0.894658088684082,0.8164166212081909,0.49646955728530884,0.5111872553825378,0.2330532357375638
120,0.8951148390769958,0.8217122554779053,0.49735215306282043,0.5092664957046509,0.254118995932993
121,0.8729310035705566,0.8172991871833801,0.4986760914325714,0.5118101835250854,0.25252598917122565
122,0.8686774373054504,0.8155339956283569,0.5039717555046082,0.5127965211868286,0.27850528003619224
123,0.8578611016273499,0.8199470639228821,0.5066195726394653,0.5151326060295105,0.2650770575300979
124,0.8723013997077942,0.8217122554779053,0.5097087621688843,0.519233763217926,0.2747981876637151
125,0.8457350134849548,0.8199470639228821,0.5114739537239075,0.516586184501648,0.25391423466168456
126,0.8452845811843872,0.8208296895027161,0.5163283348083496,0.5145096778869629,0.28366836401543516
127,0.8348256945610046,0.8261253237724304,0.5211827158927917,0.5181435942649841,0.25851246164678376
128,0.8228880167007446,0.8287732005119324,0.5255957841873169,0.5198566913604736,0.25227383803522124
129,0.8327853083610535,0.8314210176467896,0.5167696475982666,0.5161190032958984,0.32042690878746755
130,0.8259854912757874,0.8323036432266235,0.5203000903129578,0.522400438785553,0.3181669112700291
131,0.8094881772994995,0.8349514603614807,0.5154457092285156,0.5172091722488403,0.29275139792660826
132,0.8283125162124634,0.8375992774963379,0.5066195726394653,0.5161709189414978,0.259835801166527
133,0.789037823677063,0.8384819030761719,0.5048543810844421,0.5141462683677673,0.25668587705781326
134,0.8191319108009338,0.8490732908248901,0.5158870220184326,0.5155998468399048,0.35389045442980527
135,0.7839033603668213,0.8508384823799133,0.522506594657898,0.5149250030517578,0.27636032029616897
136,0.7934046983718872,0.8464254140853882,0.5172109603881836,0.5093702673912048,0.2968682405308606
137,0.7891647219657898,0.8526037335395813,0.5079435110092163,0.5053210854530334,0.29783545764686636
138,0.8021661639213562,0.8605472445487976,0.5150043964385986,0.5118101835250854,0.3545099260060231
139,0.7662042379379272,0.8587819933891296,0.5066195726394653,0.5100451707839966,0.30129012730774807
140,0.7937483191490173,0.8631950616836548,0.5136805176734924,0.5125889182090759,0.3398411457980139
141,0.7457276582717896,0.8614298105239868,0.5127978920936584,0.5148211717605591,0.2932779508844491
142,0.7444383502006531,0.8631950616836548,0.5229479074478149,0.5225042700767517,0.3354281304930628
143,0.7511834502220154,0.865842878818512,0.5308914184570312,0.5247884392738342,0.29139052540105226
144,0.7339555621147156,0.8631950616836548,0.5251544713973999,0.5214141011238098,0.26363754021317143
145,0.7368797659873962,0.8702559471130371,0.5176522731781006,0.5168976783752441,0.3142440826961709
146,0.7033264636993408,0.866725504398346,0.5035304427146912,0.5108757615089417,0.30403909397012124
147,0.735092043876648,0.8693733811378479,0.5132392048835754,0.5165342688560486,0.3380519288638933
148,0.7294909954071045,0.8737863898277283,0.5150043964385986,0.5190261006355286,0.3171154660980935
149,0.7342048287391663,0.8737863898277283,0.5238305330276489,0.5231272578239441,0.3709422169163997
150,0.7146348357200623,0.8746690154075623,0.5273609757423401,0.5240616798400879,0.3044188320077338
151,0.7487522959709167,0.8737863898277283,0.5216240286827087,0.5194933414459229,0.2993139629965433
152,0.7531479001045227,0.8781994581222534,0.5247131586074829,0.5248403549194336,0.368518358337606
153,0.7126917243003845,0.8817299008369446,0.5238305330276489,0.5234906077384949,0.30945768259629536
154,0.7330443859100342,0.8834951519966125,0.5180935859680176,0.5234906077384949,0.34903614095986246
155,0.7143217325210571,0.8861429691314697,0.5278022885322571,0.5269168615341187,0.33904500007791033
156,0.6931198835372925,0.8834951519966125,0.530008852481842,0.5284742712974548,0.3580300411199353
157,0.709978461265564,0.8781994581222534,0.5264784097671509,0.5277994275093079,0.30934212702006186
158,0.7252099514007568,0.8799647092819214,0.5278022885322571,0.5274360179901123,0.3696893455364623
159,0.6934491395950317,0.8852604031562805,0.5247131586074829,0.5228676795959473,0.3600705553030713
160,0.6692009568214417,0.8852604031562805,0.5203000903129578,0.5187665224075317,0.3134836749385266
161,0.6960561275482178,0.8870255947113037,0.5211827158927917,0.5222966074943542,0.38090576709273144
162,0.668120265007019,0.8896734714508057,0.5264784097671509,0.5297721028327942,0.29385760603208894
163,0.6565211415290833,0.8923212885856628,0.5264784097671509,0.5268649458885193,0.2856892721123559
164,0.6913066506385803,0.89496910572052,0.5216240286827087,0.5239578485488892,0.3449643416098374
165,0.6656379103660583,0.8923212885856628,0.5132392048835754,0.5163785219192505,0.34306371347193615
166,0.6461866497993469,0.8932039141654968,0.5026478171348572,0.5107719302177429,0.33135699592203494
167,0.6687261462211609,0.895851731300354,0.5119152665138245,0.5166381001472473,0.4093126664726062
168,0.6224866509437561,0.8879082202911377,0.5185348391532898,0.5230753421783447,0.3319441101610052
169,0.6783522963523865,0.8923212885856628,0.5238305330276489,0.524892270565033,0.3931627623223163
170,0.6779199838638306,0.895851731300354,0.5233892202377319,0.5221408605575562,0.2929282191671807
171,0.654810905456543,0.9011474251747131,0.5278022885322571,0.5257747769355774,0.3944237557884639
172,0.6392216086387634,0.9055604934692383,0.5269196629524231,0.5222966074943542,0.29967390186627807
173,0.6866405010223389,0.9064430594444275,0.5242718458175659,0.5244250893592834,0.4174752689617838
174,0.6664617657661438,0.9020299911499023,0.5313327312469482,0.5295644402503967,0.3670651953918222
175,0.6159677505493164,0.897616982460022,0.5211827158927917,0.531277596950531,0.2700132267726519
176,0.6411274671554565,0.9002647995948792,0.5361871123313904,0.537091851234436,0.3790998855851802
177,0.6601634621620178,0.9011474251747131,0.5326566696166992,0.5379743576049805,0.311946589447342
178,0.6192885041236877,0.9073256850242615,0.5238305330276489,0.5299797654151917,0.30936335959784345
179,0.6499972939491272,0.9046778678894043,0.522506594657898,0.5268130302429199,0.37622380537732847
180,0.6150255799293518,0.9073256850242615,0.5238305330276489,0.5286300182342529,0.34603379563679476
181,0.6271915435791016,0.9064430594444275,0.5330979824066162,0.5316409468650818,0.3475826903582843
182,0.6218711137771606,0.9020299911499023,0.5357457995414734,0.5317447781562805,0.3283739595254676
183,0.6007652282714844,0.8984995484352112,0.5344219207763672,0.5320562720298767,0.26917051030781963
184,0.6182214021682739,0.8984995484352112,0.5260370969772339,0.5312256813049316,0.3360024161595473
185,0.6387552618980408,0.9029126167297363,0.5260370969772339,0.5299278497695923,0.33252631173984215
186,0.6152173280715942,0.9037952423095703,0.5322153568267822,0.5329906940460205,0.34969554849215356
187,0.5906234979629517,0.9099735021591187,0.5388349294662476,0.5321601033210754,0.3092119736051609
188,0.6086593866348267,0.9099735021591187,0.5379523634910583,0.532627284526825,0.307901799901914
189,0.6053492426872253,0.9126213788986206,0.5348631739616394,0.5310180187225342,0.2878908358442858
190,0.5910217761993408,0.9143865704536438,0.5353044867515564,0.5316928625106812,0.28572447309725346
191,0.6090167760848999,0.9108561277389526,0.5370697379112244,0.5338212847709656,0.3352577850210974
192,0.6083663105964661,0.9046778678894043,0.5388349294662476,0.5350152850151062,0.2932840484972103
193,0.5716740489006042,0.9161518216133118,0.5308914184570312,0.5344961881637573,0.30977503550784186
194,0.5827797055244446,0.9143865704536438,0.5291262269020081,0.5304988622665405,0.32015381379902286
195,0.5652961134910583,0.9099735021591187,0.5326566696166992,0.532627284526825,0.35051462775560827
196,0.5560662150382996,0.9108561277389526,0.5313327312469482,0.534600019454956,0.2992183436328105
197,0.5756385922431946,0.9117387533187866,0.5353044867515564,0.5350672006607056,0.324853649124872
198,0.5624522566795349,0.9152691960334778,0.5322153568267822,0.5305507779121399,0.3033468981546225
199,0.5517873764038086,0.9170344471931458,0.5255957841873169,0.5279551148414612,0.32736811910542674
200,0.5537638664245605,0.9205648899078369,0.5176522731781006,0.5232829451560974,0.31332255270998316
201,0.5463706254959106,0.9232127070426941,0.5233892202377319,0.5284223556518555,0.34255862885761357
202,0.5500177145004272,0.9214475154876709,0.5282436013221741,0.5313295125961304,0.3111791913498727
203,0.551852285861969,0.918799638748169,0.5335392951965332,0.5324715971946716,0.37163191593181294
204,0.5521417856216431,0.9223300814628601,0.5308914184570312,0.5310180187225342,0.3842859608983442
205,0.5218504667282104,0.9267431497573853,0.5167696475982666,0.5263977646827698,0.2890907013246814
206,0.5334887504577637,0.925860583782196,0.5145630836486816,0.5258786082267761,0.3144377685387967
207,0.5263568758964539,0.9205648899078369,0.5286849141120911,0.5335617661476135,0.36032631173900975
208,0.5684501528739929,0.9223300814628601,0.5375110507011414,0.5341327786445618,0.3383344572307369
209,0.5512407422065735,0.9214475154876709,0.5353044867515564,0.536520779132843,0.33673505629765327
210,0.5629675984382629,0.9223300814628601,0.5251544713973999,0.531277596950531,0.2999429157185658
211,0.5730495452880859,0.9232127070426941,0.5198587775230408,0.5272802710533142,0.40135123958702634
212,0.5497488975524902,0.925860583782196,0.5185348391532898,0.5254114270210266,0.3363844184040956
213,0.5502288937568665,0.9214475154876709,0.5216240286827087,0.5286300182342529,0.30902080869754567
214,0.5283528566360474,0.9249779582023621,0.5255957841873169,0.5313295125961304,0.3051887596231764
215,0.5617932081222534,0.9240953326225281,0.5313327312469482,0.5319005250930786,0.3527368054477588
216,0.5432793498039246,0.9170344471931458,0.5291262269020081,0.5298759341239929,0.31255971186283404
217,0.5583077073097229,0.9223300814628601,0.5247131586074829,0.5241655111312866,0.3228967901040306
218,0.5206906795501709,0.9267431497573853,0.5269196629524231,0.5203239321708679,0.3029761156520104
219,0.5456885099411011,0.9232127070426941,0.5326566696166992,0.5261901021003723,0.3439290302851001
220,0.5311734080314636,0.9240953326225281,0.5406001806259155,0.5336136817932129,0.32522242524075723
221,0.5652339458465576,0.9249779582023621,0.5423654317855835,0.5348595976829529,0.30536856629770126
222,0.5400204062461853,0.9240953326225281,0.5308914184570312,0.5291491150856018,0.33169490997704254
223,0.5522897243499756,0.9223300814628601,0.5251544713973999,0.5310699343681335,0.36571541926732876
224,0.5330352187156677,0.9232127070426941,0.5379523634910583,0.5350672006607056,0.2991851781066592
225,0.5188567042350769,0.9214475154876709,0.5370697379112244,0.5363650321960449,0.308412550246169
226,0.5401638150215149,0.9232127070426941,0.529567539691925,0.5343404412269592,0.32536886055734804
227,0.526546061038971,0.9249779582023621,0.5286849141120911,0.5331464409828186,0.30419449169660734
228,0.5302805304527283,0.9267431497573853,0.5291262269020081,0.5348076820373535,0.3891872142475623
229,0.5215473175048828,0.9293910264968872,0.530450165271759,0.532627284526825,0.3042393575339626
230,0.5405872464179993,0.9293910264968872,0.5286849141120911,0.530031681060791,0.37463508395127326
231,0.502928614616394,0.9276257753372192,0.530450165271759,0.5255671739578247,0.3077721993072493
232,0.5203213691711426,0.9267431497573853,0.5233892202377319,0.5227638483047485,0.3305695586339547
233,0.5036004781723022,0.9285084009170532,0.5198587775230408,0.5205315947532654,0.34427351266150263
234,0.5224091410636902,0.9285084009170532,0.5255957841873169,0.5226081013679504,0.4159598626392492
235,0.5296477675437927,0.9240953326225281,0.5313327312469482,0.5300835967063904,0.39656354546160205
236,0.5166178941726685,0.925860583782196,0.5339806079864502,0.534028947353363,0.35758615548562006
237,0.49991363286972046,0.9320388436317444,0.5291262269020081,0.5312256813049316,0.3109859736404774
238,0.5057865381240845,0.9346866607666016,0.530450165271759,0.5284742712974548,0.30385219494521254
239,0.5096415877342224,0.9320388436317444,0.5273609757423401,0.5335617661476135,0.3500807448732598
240,0.5101699829101562,0.9311562180519104,0.5406001806259155,0.5368322730064392,0.3388559469854983
241,0.49958881735801697,0.9329214692115784,0.5379523634910583,0.537091851234436,0.2963606365442809
242,0.530009388923645,0.9311562180519104,0.5313327312469482,0.5306026935577393,0.3135467816495463
243,0.5075078010559082,0.9346866607666016,0.530008852481842,0.5302911996841431,0.3788961642759769
244,0.48380833864212036,0.9364519119262695,0.529567539691925,0.532783031463623,0.32185434100279786
245,0.5062575936317444,0.9382171034812927,0.5348631739616394,0.5280589461326599,0.30764678860435896
246,0.5134820938110352,0.9390997290611267,0.5330979824066162,0.5255152583122253,0.34673017959786645
247,0.5038390159606934,0.9338040947914124,0.5286849141120911,0.5273841023445129,0.34786542051638897
248,0.5070161819458008,0.9355692863464355,0.5273609757423401,0.5305507779121399,0.32539709619333834
249,0.5064319372177124,0.9382171034812927,0.5247131586074829,0.5339770317077637,0.3269755736389468
250,0.49696171283721924,0.9355692863464355,0.5286849141120911,0.5336136817932129,0.33947761253417263
251,0.49610382318496704,0.9346866607666016,0.530008852481842,0.5321601033210754,0.33948898304714464
252,0.4994945824146271,0.9338040947914124,0.5207414031028748,0.5263977646827698,0.3171081276580621
253,0.5006042122840881,0.9390997290611267,0.5260370969772339,0.5274879336357117,0.3778669509070016
254,0.479579895734787,0.9382171034812927,0.5273609757423401,0.529460608959198,0.376137646913808
255,0.4814140796661377,0.9355692863464355,0.5308914184570312,0.5310180187225342,0.32402259645366566
256,0.4817301332950592,0.9417476058006287,0.5308914184570312,0.5302911996841431,0.30839115042428555
257,0.5075973272323608,0.9382171034812927,0.5370697379112244,0.5337175130844116,0.43288420294616786
258,0.4823188781738281,0.9426301717758179,0.5388349294662476,0.5357421040534973,0.3772439305904904
259,0.4845227003097534,0.9443954229354858,0.5308914184570312,0.5349115133285522,0.34504503332983616
260,0.4976024031639099,0.9435127973556519,0.5260370969772339,0.528785765171051,0.3569966925111289
261,0.49805107712745667,0.9417476058006287,0.5255957841873169,0.5320043563842773,0.3614893191252375
262,0.5085222125053406,0.9399823546409607,0.5326566696166992,0.5366246104240417,0.3665917937584299
263,0.4717904031276703,0.9417476058006287,0.5322153568267822,0.5380781888961792,0.3343005486966069
264,0.459304541349411,0.9399823546409607,0.5308914184570312,0.5348076820373535,0.34070102014557924
265,0.4996389150619507,0.9373345375061035,0.530008852481842,0.5308103561401367,0.36009750754643
266,0.4949156641960144,0.9382171034812927,0.5286849141120911,0.5304469466209412,0.3716801849040374
267,0.5016757249832153,0.9364519119262695,0.5291262269020081,0.5270726084709167,0.3381482889168774
268,0.4801214039325714,0.9364519119262695,0.529567539691925,0.5321601033210754,0.3497319650375775
269,0.4591948986053467,0.9408649802207947,0.530008852481842,0.5340808629989624,0.36944171664409153
270,0.45855411887168884,0.9408649802207947,0.5247131586074829,0.5282666087150574,0.30899606315841494
271,0.4960736036300659,0.9417476058006287,0.5242718458175659,0.5293048620223999,0.3866397869504773
272,0.477529376745224,0.9417476058006287,0.5216240286827087,0.5295125246047974,0.3432959865307996
273,0.512279212474823,0.9426301717758179,0.5251544713973999,0.5341846942901611,0.35980802700019826
274,0.45497867465019226,0.9443954229354858,0.5238305330276489,0.5348595976829529,0.325102197116422
275,0.4967446029186249,0.948808491230011,0.5282436013221741,0.5339770317077637,0.3214925303618366
276,0.4970394968986511,0.9452780485153198,0.5229479074478149,0.5293567776679993,0.395133569474182
277,0.4420628249645233,0.9426301717758179,0.5172109603881836,0.5266054272651672,0.30173412378740205
278,0.4975072145462036,0.9382171034812927,0.5211827158927917,0.5263977646827698,0.35847552124087884
279,0.48087310791015625,0.9443954229354858,0.5242718458175659,0.5286300182342529,0.34716388019101213
280,0.4749113619327545,0.948808491230011,0.522506594657898,0.5296682715415955,0.36438903920892257
281,0.48907965421676636,0.949691116809845,0.5233892202377319,0.528785765171051,0.3417673362587208
282,0.450056791305542,0.9576346278190613,0.5194174647331238,0.5308103561401367,0.3500526840262656
283,0.448949933052063,0.9514563083648682,0.5233892202377319,0.5317966938018799,0.359175153328397
284,0.46086612343788147,0.949691116809845,0.5247131586074829,0.5283185243606567,0.3635217808633328
285,0.4697076082229614,0.9514563083648682,0.5176522731781006,0.527539849281311,0.3339357757274821
286,0.48652350902557373,0.9541041851043701,0.5238305330276489,0.5310180187225342,0.4107330420503621
287,0.48669034242630005,0.9541041851043701,0.5353044867515564,0.5304469466209412,0.36804625734464924
288,0.4563099145889282,0.9567520022392273,0.5251544713973999,0.5307584404945374,0.40060659791690123
289,0.4393797516822815,0.949691116809845,0.5242718458175659,0.5279551148414612,0.3528482050145725
290,0.47926053404808044,0.9532215595245361,0.5260370969772339,0.5315371155738831,0.3977170066686829
291,0.47076475620269775,0.9505736827850342,0.5326566696166992,0.5353786945343018,0.3494740299626152
292,0.4518851041793823,0.948808491230011,0.5282436013221741,0.534600019454956,0.34093538434870396
293,0.5012026429176331,0.949691116809845,0.5339806079864502,0.5320043563842773,0.37176050895832763
294,0.4612811803817749,0.9514563083648682,0.5273609757423401,0.5293048620223999,0.32637053030024027
295,0.4654614329338074,0.9514563083648682,0.5216240286827087,0.5274879336357117,0.31807419317486546
296,0.4687296450138092,0.9532215595245361,0.5255957841873169,0.5312256813049316,0.36585064648691173
297,0.43201202154159546,0.9514563083648682,0.529567539691925,0.5364688634872437,0.3118153985266685
298,0.43965092301368713,0.9541041851043701,0.5317740440368652,0.5371956825256348,0.31549677019233363
299,0.4528709352016449,0.9585171937942505,0.5326566696166992,0.5360016822814941,0.33777080222965905
