epoch,loss,train_acc,val_acc,test_acc,gradient_norm
33,0.12086137384176254,0.9746450185775757,0.8798174262046814,0.8692642450332642,0.09901217024862469
34,0.11155153065919876,0.9736307859420776,0.8676470518112183,0.8601348400115967,0.08201408859198395
35,0.11334624886512756,0.976673424243927,0.8676470518112183,0.8590607643127441,0.12744691767642088
36,0.10908334702253342,0.9807301759719849,0.8701825141906738,0.8587027788162231,0.08647874574166423
37,0.11373743414878845,0.9807301759719849,0.8788032531738281,0.8703383207321167,0.1924254587731318
38,0.1063631996512413,0.9827585816383362,0.8823529481887817,0.8735604286193848,0.18068779939155238
39,0.09735331684350967,0.9797160029411316,0.866125762462616,0.8653260469436646,0.08950804864770869
40,0.09856396168470383,0.9837728142738342,0.8706896305084229,0.8678321838378906,0.14558078324072996
41,0.09946893900632858,0.9837728142738342,0.8782961368560791,0.8729637861251831,0.12788330756059343
42,0.08335182070732117,0.9847869873046875,0.8722109198570251,0.8671161532402039,0.12060717905193032
43,0.08393895626068115,0.9827585816383362,0.8676470518112183,0.8639536499977112,0.09221354740862486
44,0.09538770467042923,0.9847869873046875,0.860040545463562,0.8658630847930908,0.1984012737583116
45,0.09200090169906616,0.9827585816383362,0.8676470518112183,0.8669371604919434,0.19028238480936735
46,0.07697457075119019,0.9807301759719849,0.8803245425224304,0.8715913891792297,0.13562674215439205
47,0.08845122903585434,0.9858012199401855,0.8803245425224304,0.8754101991653442,0.21165658704690626
48,0.0708131417632103,0.9868153929710388,0.8793103098869324,0.8770809769630432,0.14340899888083408
49,0.06803878396749496,0.9847869873046875,0.877281904220581,0.872844398021698,0.1505311524292762
50,0.0798986479640007,0.9858012199401855,0.8676470518112183,0.871233344078064,0.13341793936496463
51,0.07632098346948624,0.9888437986373901,0.8706896305084229,0.8707559704780579,0.1402258374923482
52,0.0656268298625946,0.9858012199401855,0.8722109198570251,0.8681902289390564,0.09038556838636452
53,0.08833293616771698,0.9847869873046875,0.8706896305084229,0.8650873899459839,0.15581854521985328
54,0.0926746279001236,0.9908722043037415,0.8676470518112183,0.8628199696540833,0.21131435676135102
55,0.08157099783420563,0.9918863773345947,0.8798174262046814,0.8709946870803833,0.19443668184669713
56,0.07085975259542465,0.9908722043037415,0.883367121219635,0.8752312064170837,0.09449915874760594
57,0.07919038087129593,0.9898579716682434,0.8823529481887817,0.8760069012641907,0.10846564188018963
58,0.0705377608537674,0.9929006099700928,0.8818458318710327,0.8730234503746033,0.14792402828259094
59,0.0571911558508873,0.9929006099700928,0.8803245425224304,0.8700996041297913,0.07555292018118677
60,0.06500501930713654,0.9929006099700928,0.8757606148719788,0.8693239092826843,0.21768279496084356
61,0.054756127297878265,0.9929006099700928,0.8777890205383301,0.870815634727478,0.11633784317009487
62,0.05985334515571594,0.9929006099700928,0.882860004901886,0.8772003054618835,0.12952965075505382
63,0.057225555181503296,0.9918863773345947,0.882860004901886,0.87982577085495,0.11470448924850343
64,0.0646020770072937,0.9918863773345947,0.8808315992355347,0.8741571307182312,0.12446323840558104
65,0.05952856317162514,0.9949289560317993,0.8803245425224304,0.8733814358711243,0.1222580201165618
66,0.06153279170393944,0.9949289560317993,0.8767748475074768,0.8733217716217041,0.20540106944145628
67,0.043146200478076935,0.9949289560317993,0.8691683411598206,0.8682498931884766,0.07921643159665548
68,0.051115576177835464,0.9929006099700928,0.8737322092056274,0.8702189922332764,0.14369266133287406
69,0.056355465203523636,0.9949289560317993,0.882860004901886,0.8735604286193848,0.18879064516919394
70,0.04557736963033676,0.9959431886672974,0.8823529481887817,0.8749925494194031,0.10174418231299079
71,0.04965972155332565,0.9959431886672974,0.8798174262046814,0.872844398021698,0.09293133794071858
72,0.04144302383065224,0.9969573616981506,0.8757606148719788,0.8709946870803833,0.09967684453778869
73,0.04853484779596329,0.9969573616981506,0.877281904220581,0.8723670840263367,0.12525245942304197
74,0.04443742334842682,0.9969573616981506,0.8742393255233765,0.8732621073722839,0.09922790622668182
75,0.04241379350423813,0.9949289560317993,0.8671399354934692,0.8720687031745911,0.10999314360149291
76,0.037279024720191956,0.9959431886672974,0.8640973567962646,0.8700399398803711,0.0766350353963973
77,0.03812534734606743,0.9959431886672974,0.8635902404785156,0.8656840920448303,0.1025513976754885
78,0.044911302626132965,0.9959431886672974,0.8782961368560791,0.8736201524734497,0.2099729003485529
79,0.043311405926942825,0.9959431886672974,0.8782961368560791,0.8771406412124634,0.12317780071439827
80,0.042397867888212204,0.9949289560317993,0.8762677311897278,0.8752312064170837,0.2626849644368717
81,0.05557827278971672,0.9959431886672974,0.8701825141906738,0.862282931804657,0.2806446697922469
82,0.04121071472764015,0.993914783000946,0.866125762462616,0.8566740155220032,0.22719336955892405
83,0.0489179752767086,0.993914783000946,0.8717038035392761,0.8627603054046631,0.13104037637597993
84,0.052693020552396774,0.9959431886672974,0.8762677311897278,0.8653857707977295,0.13285250293599582
85,0.05255809798836708,0.9959431886672974,0.8752535581588745,0.865147054195404,0.08977830144895199
86,0.03318224847316742,0.9969573616981506,0.8737322092056274,0.8702189922332764,0.15144967035289708
87,0.04764237254858017,0.9969573616981506,0.8767748475074768,0.8720090389251709,0.15215021740772328
88,0.050766173750162125,0.9959431886672974,0.8742393255233765,0.872844398021698,0.11677332911836723
89,0.04009217396378517,0.9959431886672974,0.8696754574775696,0.8706366419792175,0.18167150691030826
90,0.03274260461330414,0.9969573616981506,0.8701825141906738,0.8673548102378845,0.1550904911938836
91,0.04629572480916977,0.9979715943336487,0.8717038035392761,0.8649680614471436,0.20984460317198708
92,0.040205325931310654,0.9979715943336487,0.8727180361747742,0.8613879084587097,0.13421583944014787
93,0.05149471387267113,0.9979715943336487,0.8696754574775696,0.8633570075035095,0.16111210681899557
94,0.047415100038051605,0.9979715943336487,0.8691683411598206,0.8609701991081238,0.1850951874035354
95,0.04358011111617088,0.9979715943336487,0.8635902404785156,0.8567933440208435,0.18431169665418115
96,0.050236962735652924,0.9969573616981506,0.8782961368560791,0.8663404583930969,0.21244580863518323
97,0.04133905842900276,0.9969573616981506,0.8864096999168396,0.8703979849815369,0.13354344661104192
98,0.042035866528749466,0.9979715943336487,0.8874239325523376,0.8721283674240112,0.18491140900445943
99,0.035079360008239746,0.9979715943336487,0.883367121219635,0.8736798167228699,0.16557089193436167
100,0.032143596559762955,0.9979715943336487,0.8737322092056274,0.8654454350471497,0.11473335345348874
101,0.028321361169219017,0.9979715943336487,0.8656186461448669,0.8572707176208496,0.1392967663839933
102,0.041460923850536346,0.998985767364502,0.8666328191757202,0.8603734970092773,0.14274774761309178
103,0.03335548937320709,0.998985767364502,0.8732251524925232,0.8638343214988708,0.13548259689312506
104,0.036381613463163376,0.998985767364502,0.8803245425224304,0.8683692216873169,0.14404904920781983
105,0.029478689655661583,0.9979715943336487,0.8818458318710327,0.8664001226425171,0.13432647497111128
106,0.039328645914793015,0.998985767364502,0.8904665112495422,0.8766632676124573,0.17043218784581018
107,0.030279776081442833,0.998985767364502,0.8889452219009399,0.8767229318618774,0.1325696139206117
108,0.029654206708073616,0.998985767364502,0.8762677311897278,0.8707559704780579,0.09514643787519585
109,0.032316118478775024,0.9979715943336487,0.883367121219635,0.8769019246101379,0.1632366951311155
110,0.030297361314296722,0.9979715943336487,0.8843812942504883,0.8795870542526245,0.18915624478111628
111,0.03829827159643173,0.9969573616981506,0.8859026432037354,0.8788710236549377,0.1418220960413289
112,0.04057112708687782,0.9959431886672974,0.8798174262046814,0.874515175819397,0.1413279490925565
113,0.028667841106653214,0.9969573616981506,0.8732251524925232,0.8691449165344238,0.10646985048296884
114,0.03155329450964928,0.9979715943336487,0.8722109198570251,0.8700399398803711,0.09135823465049044
115,0.0421874038875103,0.9979715943336487,0.8803245425224304,0.8706366419792175,0.20895885875278794
116,0.02675824984908104,0.9959431886672974,0.8777890205383301,0.8713526725769043,0.16406420844694564
117,0.04142926633358002,0.9959431886672974,0.8696754574775696,0.8666984438896179,0.18075138082976472
118,0.04290754348039627,0.9979715943336487,0.8564908504486084,0.8607315421104431,0.1768278030993634
119,0.04600297287106514,0.9959431886672974,0.859533429145813,0.861029863357544,0.16129507432345683
120,0.045439399778842926,0.9969573616981506,0.8737322092056274,0.8686675429344177,0.15224793843090229
121,0.037606723606586456,0.9959431886672974,0.8782961368560791,0.8727847337722778,0.10724015516067752
122,0.042121876031160355,0.9969573616981506,0.8767748475074768,0.8698609471321106,0.15254189460826031
123,0.04406331107020378,0.9969573616981506,0.8767748475074768,0.8694432377815247,0.24013635885067772
124,0.044744446873664856,0.9979715943336487,0.8752535581588745,0.8722477555274963,0.23637968578272023
125,0.03764045238494873,0.9979715943336487,0.8798174262046814,0.8753505349159241,0.16697235439078414
126,0.03447926044464111,0.9979715943336487,0.877281904220581,0.8730831146240234,0.08419844529656613
127,0.038312118500471115,0.9979715943336487,0.883367121219635,0.8764246106147766,0.1932366269329549
128,0.03492124751210213,0.9979715943336487,0.8869168162345886,0.8776179552078247,0.15048328450340934
129,0.04599442332983017,0.9979715943336487,0.8874239325523376,0.8768422603607178,0.16531369145097854
130,0.04011743888258934,0.9979715943336487,0.8782961368560791,0.8721283674240112,0.16525848126221657
131,0.03286855295300484,0.998985767364502,0.8722109198570251,0.8667581677436829,0.11183855841810882
132,0.030559219419956207,0.998985767364502,0.8757606148719788,0.8702786564826965,0.20945337888740923
133,0.02444607950747013,0.998985767364502,0.8848884105682373,0.8742167949676514,0.09666178749755233
134,0.02655143104493618,0.998985767364502,0.882860004901886,0.8754698634147644,0.16757292782587652
135,0.03869391232728958,0.998985767364502,0.883874237537384,0.8744555115699768,0.17712530555918066
136,0.033805813640356064,0.998985767364502,0.8752535581588745,0.8681902289390564,0.14674989105754366
137,0.04266389086842537,0.998985767364502,0.8610547184944153,0.859001100063324,0.11735506894931914
138,0.04964759573340416,0.998985767364502,0.8777890205383301,0.8694432377815247,0.29460909767009025
139,0.03235926851630211,0.998985767364502,0.8859026432037354,0.8749925494194031,0.19683340749729508
140,0.029504194855690002,0.998985767364502,0.8904665112495422,0.8772599697113037,0.09333459413533131
141,0.04067211598157883,0.9979715943336487,0.8899593949317932,0.8774389624595642,0.152717366629097
142,0.03007369115948677,0.9979715943336487,0.883367121219635,0.8729637861251831,0.17449151925965858
143,0.02172521874308586,0.9979715943336487,0.8762677311897278,0.8612088561058044,0.1607207098113734
144,0.033774420619010925,1.0,0.8788032531738281,0.867175817489624,0.19623851756427435
145,0.018496282398700714,1.0,0.8853955268859863,0.870875358581543,0.09137506135277562
146,0.02850096859037876,1.0,0.8874239325523376,0.8714720010757446,0.11498592030113977
147,0.025051606819033623,1.0,0.8889452219009399,0.8733814358711243,0.13268390867564112
148,0.023616837337613106,1.0,0.8874239325523376,0.874515175819397,0.16518477457152345
149,0.0325348898768425,0.998985767364502,0.8859026432037354,0.8722477555274963,0.16906789528796798
150,0.026721253991127014,0.9979715943336487,0.8788032531738281,0.8681305646896362,0.0741327807824001
151,0.032921046018600464,1.0,0.8874239325523376,0.8745748400688171,0.14474346100181376
152,0.029161786660552025,1.0,0.8884381055831909,0.8788113594055176,0.16177736671401763
153,0.019619835540652275,1.0,0.889452338218689,0.879408061504364,0.126392712447398
154,0.030124876648187637,1.0,0.8874239325523376,0.8748134970664978,0.1646917498285259
155,0.02628176473081112,1.0,0.8803245425224304,0.8658034205436707,0.17302175350453752
156,0.01765264756977558,1.0,0.8691683411598206,0.8562563061714172,0.16903270259056852
157,0.03211483359336853,1.0,0.877281904220581,0.8666984438896179,0.2543097755431083
158,0.020524771884083748,1.0,0.8813387155532837,0.8721880316734314,0.1071756082654038
159,0.03185562789440155,1.0,0.8803245425224304,0.8746345043182373,0.18645760026934202
160,0.026623796671628952,1.0,0.883367121219635,0.8749328255653381,0.1993917699326616
161,0.02391107939183712,1.0,0.8843812942504883,0.874515175819397,0.2476046190684903
162,0.03294053673744202,0.998985767364502,0.8798174262046814,0.8690255880355835,0.14334790011931922
163,0.02703000046312809,0.998985767364502,0.8727180361747742,0.8639536499977112,0.08519899094866655
164,0.03293677791953087,1.0,0.8803245425224304,0.8683095574378967,0.24281884970575401
165,0.024185769259929657,0.998985767364502,0.8788032531738281,0.8672354817390442,0.09591592768301362
166,0.04351338371634483,1.0,0.8742393255233765,0.8660420775413513,0.23328811380230258
167,0.031913917511701584,1.0,0.8722109198570251,0.8637746572494507,0.16702792753629545
168,0.03411848098039627,1.0,0.8767748475074768,0.8711736798286438,0.19782543990837892
169,0.02530340477824211,1.0,0.8813387155532837,0.8759472370147705,0.1134201347135956
170,0.023574693128466606,1.0,0.8843812942504883,0.8770212531089783,0.1497223723429384
171,0.019890230149030685,1.0,0.883874237537384,0.8797063827514648,0.19709251408346534
172,0.02985456958413124,1.0,0.8803245425224304,0.8767825961112976,0.19547238464878128
173,0.015730077400803566,1.0,0.8782961368560791,0.8721283674240112,0.051990414375925234
174,0.02602073922753334,1.0,0.8767748475074768,0.8711140155792236,0.19864398712122902
175,0.036651186645030975,1.0,0.8808315992355347,0.8755891919136047,0.16588962864012405
176,0.039437536150217056,1.0,0.8823529481887817,0.8738588094711304,0.19246097027114586
177,0.04081827774643898,1.0,0.8803245425224304,0.8711140155792236,0.21556032988196566
178,0.017076855525374413,1.0,0.8752535581588745,0.8678918480873108,0.061108716952416174
179,0.027147773653268814,1.0,0.8762677311897278,0.8689062595367432,0.18837091553524932
180,0.020500341430306435,0.998985767364502,0.8777890205383301,0.8687272071838379,0.1451803029999796
181,0.02867780812084675,1.0,0.8717038035392761,0.8681305646896362,0.1747148448015203
182,0.02562112733721733,1.0,0.8798174262046814,0.8729637861251831,0.16782197932000256
183,0.024290626868605614,0.998985767364502,0.8818458318710327,0.8737991452217102,0.07092722761129291
184,0.03231373056769371,0.9979715943336487,0.883367121219635,0.8752908706665039,0.12602836212660198
185,0.03112882375717163,0.998985767364502,0.8859026432037354,0.8771406412124634,0.13870771192512388
186,0.03287755697965622,1.0,0.8848884105682373,0.8763052225112915,0.1425590662631222
187,0.03155506029725075,1.0,0.8782961368560791,0.8699802756309509,0.1858461455897188
188,0.030181080102920532,1.0,0.8752535581588745,0.8677725195884705,0.122251080100771
189,0.030052868649363518,0.998985767364502,0.8803245425224304,0.8751118779182434,0.12029792873379089
190,0.028779443353414536,0.998985767364502,0.8848884105682373,0.8769019246101379,0.1821900382363381
191,0.036041468381881714,1.0,0.8899593949317932,0.8791097402572632,0.18448185130300246
192,0.02385048009455204,0.998985767364502,0.8848884105682373,0.8755891919136047,0.11832704882260811
193,0.032723017036914825,1.0,0.883367121219635,0.8739184737205505,0.2748808855481021
194,0.033427488058805466,0.998985767364502,0.8762677311897278,0.86759352684021,0.14552654648992985
195,0.04151437431573868,1.0,0.8737322092056274,0.8686078786849976,0.2194740142351718
196,0.023965351283550262,1.0,0.8767748475074768,0.8702189922332764,0.16454147636770036
197,0.033937063068151474,1.0,0.8813387155532837,0.8712930083274841,0.15911763557489636
198,0.01951366662979126,1.0,0.8813387155532837,0.870875358581543,0.053861577448599214
199,0.02665061689913273,1.0,0.883874237537384,0.8703383207321167,0.10330547777595589
200,0.02812623791396618,1.0,0.8798174262046814,0.8684288859367371,0.0757896814656597
201,0.02828606218099594,1.0,0.8848884105682373,0.8703383207321167,0.09547466282481591
202,0.026790760457515717,1.0,0.8864096999168396,0.8735007643699646,0.14499476471917544
203,0.020112330093979836,1.0,0.8869168162345886,0.8741571307182312,0.07617401739985549
204,0.033013228327035904,1.0,0.8874239325523376,0.8779163360595703,0.2499473519899145
205,0.02295209839940071,1.0,0.8919878005981445,0.8801240921020508,0.13107394838711514
206,0.027143027633428574,1.0,0.8869168162345886,0.8796467185020447,0.07927812763785108
207,0.027860689908266068,0.998985767364502,0.883367121219635,0.8764842748641968,0.09780611563144297
208,0.02057918906211853,0.998985767364502,0.8777890205383301,0.8732024431228638,0.09174304172204681
209,0.020294230431318283,0.998985767364502,0.8808315992355347,0.8736798167228699,0.09013647925933492
210,0.03354502096772194,1.0,0.8864096999168396,0.8764246106147766,0.19331886149750827
211,0.01719053089618683,0.998985767364502,0.8884381055831909,0.8773196339607239,0.04876942589450243
212,0.024702193215489388,0.998985767364502,0.8884381055831909,0.8777373433113098,0.1413273488533943
213,0.019614651799201965,0.998985767364502,0.889452338218689,0.8769019246101379,0.07364379487582051
214,0.024986697360873222,1.0,0.8843812942504883,0.8746941685676575,0.3466167707384214
215,0.01584407314658165,1.0,0.8859026432037354,0.8740378022193909,0.146889916506341
216,0.019449353218078613,1.0,0.8853955268859863,0.8746941685676575,0.0937828678395468
217,0.0298396497964859,1.0,0.8869168162345886,0.8763649463653564,0.10903526101500662
218,0.016990453004837036,1.0,0.8874239325523376,0.8782146573066711,0.10321032631714981
219,0.033604931086301804,0.998985767364502,0.8864096999168396,0.8776776194572449,0.15807941449265586
220,0.01890549622476101,0.998985767364502,0.8843812942504883,0.8778566718101501,0.13348723523410883
221,0.03662577643990517,0.998985767364502,0.8853955268859863,0.876126229763031,0.0802263705994064
222,0.024479564279317856,1.0,0.8848884105682373,0.8717703819274902,0.09068607871772048
223,0.0338660404086113,1.0,0.8848884105682373,0.872844398021698,0.16096757592916772
224,0.03148754686117172,1.0,0.883874237537384,0.8700996041297913,0.18977355017698314
225,0.0175610538572073,1.0,0.8803245425224304,0.8727250695228577,0.13799943672715276
226,0.027485676109790802,1.0,0.8864096999168396,0.8751715421676636,0.20720346916253532
227,0.024439556524157524,1.0,0.8853955268859863,0.8813174962997437,0.29574059258530117
228,0.030242139473557472,1.0,0.883874237537384,0.8779163360595703,0.1821717977075791
229,0.02732563205063343,1.0,0.8701825141906738,0.8641923666000366,0.14691553460149365
230,0.023133549839258194,1.0,0.8777890205383301,0.8627603054046631,0.14383538890919934
231,0.02586781233549118,1.0,0.8808315992355347,0.8689062595367432,0.1336882183017742
232,0.018849961459636688,1.0,0.883874237537384,0.8733814358711243,0.13609780984852207
233,0.022293075919151306,1.0,0.8853955268859863,0.8752908706665039,0.14904864580693408
234,0.027240384370088577,0.998985767364502,0.8818458318710327,0.8752312064170837,0.10969752761110739
235,0.02375546656548977,0.998985767364502,0.8859026432037354,0.8751118779182434,0.1423362946608516
236,0.03266367316246033,1.0,0.8859026432037354,0.8746941685676575,0.1476942515666545
237,0.023445650935173035,1.0,0.8853955268859863,0.8703383207321167,0.17402020691939699
238,0.024220144376158714,0.998985767364502,0.8793103098869324,0.8652663826942444,0.1030540969268997
239,0.021739285439252853,1.0,0.883874237537384,0.871233344078064,0.22179538444430585
240,0.03070046938955784,1.0,0.8874239325523376,0.8747538328170776,0.11358592920358354
241,0.030116334557533264,1.0,0.8853955268859863,0.8745748400688171,0.3435800780734082
242,0.023533500730991364,0.998985767364502,0.877281904220581,0.8619248867034912,0.20584012274177932
243,0.02768704481422901,0.998985767364502,0.8808315992355347,0.8662807941436768,0.2455355326573459
244,0.03301054611802101,0.998985767364502,0.8848884105682373,0.8751715421676636,0.13154156383915802
245,0.03080253303050995,0.998985767364502,0.8853955268859863,0.8751118779182434,0.16770620904305153
246,0.017926128581166267,0.998985767364502,0.8864096999168396,0.8740378022193909,0.1305774476033777
247,0.03239588811993599,0.998985767364502,0.8853955268859863,0.8723074197769165,0.08892312170543895
248,0.020356569439172745,0.9979715943336487,0.8848884105682373,0.8699206113815308,0.10234365394492935
249,0.022520150989294052,0.9979715943336487,0.8843812942504883,0.8689659237861633,0.08281808546798698
250,0.02676801010966301,0.998985767364502,0.8843812942504883,0.8739184737205505,0.17972780878878306
251,0.018177025020122528,0.998985767364502,0.8879309892654419,0.8774986267089844,0.15621619616458376
252,0.027179306373000145,0.998985767364502,0.8904665112495422,0.8770809769630432,0.15117917804695274
253,0.021278301253914833,0.998985767364502,0.883874237537384,0.8763052225112915,0.08269066300539438
254,0.016690274700522423,1.0,0.8777890205383301,0.872844398021698,0.09083440255291347
255,0.023502148687839508,1.0,0.8793103098869324,0.8729040622711182,0.1943267801837479
256,0.019268125295639038,1.0,0.8798174262046814,0.8752908706665039,0.11588111692227032
257,0.03765936568379402,0.998985767364502,0.8777890205383301,0.8721283674240112,0.22909072676184206
258,0.028389066457748413,0.998985767364502,0.8757606148719788,0.8709350228309631,0.18143528116022498
259,0.03561290726065636,1.0,0.8788032531738281,0.8710543513298035,0.17254279092620786
260,0.038558363914489746,1.0,0.883874237537384,0.876126229763031,0.21165750443289144
261,0.037606075406074524,1.0,0.8879309892654419,0.8771406412124634,0.12891162749079535
262,0.03128879517316818,1.0,0.883367121219635,0.8767229318618774,0.18669082117380378
263,0.026119360700249672,1.0,0.8803245425224304,0.872486412525177,0.1062574967733736
264,0.031236952170729637,1.0,0.8803245425224304,0.8718300461769104,0.1124014302784128
265,0.026563910767436028,1.0,0.8757606148719788,0.8644906878471375,0.17375095037251728
266,0.03224604204297066,1.0,0.8757606148719788,0.8669968247413635,0.1526697240081491
267,0.022571919485926628,1.0,0.8767748475074768,0.8692642450332642,0.12574531199180103
268,0.025174463167786598,1.0,0.8742393255233765,0.8698609471321106,0.18561589194526446
269,0.027083178982138634,1.0,0.8706896305084229,0.8665791153907776,0.16028762280458547
270,0.028972258791327477,1.0,0.8620689511299133,0.8619846105575562,0.12972045315239908
271,0.04408027604222298,1.0,0.8696754574775696,0.8639536499977112,0.19839249652446855
272,0.029712220653891563,1.0,0.882860004901886,0.8712930083274841,0.15965846399840708
273,0.01885818876326084,1.0,0.8874239325523376,0.8752908706665039,0.12145068783193158
274,0.0296254213899374,1.0,0.8909736275672913,0.8742167949676514,0.12569114436592047
275,0.02504691481590271,1.0,0.8848884105682373,0.8727250695228577,0.13663845253409887
276,0.024402780458331108,1.0,0.8818458318710327,0.8718300461769104,0.15852096153322892
277,0.023513678461313248,1.0,0.8818458318710327,0.8706963062286377,0.1594422240532449
278,0.020902017131447792,1.0,0.8818458318710327,0.8695029616355896,0.10030106430504471
279,0.019827209413051605,1.0,0.883367121219635,0.8697416186332703,0.14976085053053623
280,0.02882852405309677,1.0,0.8864096999168396,0.8743361830711365,0.1208294635083931
281,0.022714335471391678,1.0,0.889452338218689,0.8800047636032104,0.12759496563134515
282,0.014233134686946869,1.0,0.8879309892654419,0.8800644278526306,0.1001979866592389
283,0.028862543404102325,1.0,0.8843812942504883,0.8772599697113037,0.24225477212425725
284,0.026527225971221924,1.0,0.8793103098869324,0.8778566718101501,0.22075577409971078
285,0.028382664546370506,0.998985767364502,0.8762677311897278,0.8783936500549316,0.05234871912625194
286,0.027633782476186752,0.9979715943336487,0.8788032531738281,0.87779700756073,0.09879224697915184
287,0.03777124360203743,1.0,0.8782961368560791,0.8752312064170837,0.31489353487238797
288,0.027915917336940765,1.0,0.8747464418411255,0.8722477555274963,0.15083479967946276
289,0.026916194707155228,0.998985767364502,0.882860004901886,0.8754101991653442,0.18427133101107018
290,0.03186124563217163,1.0,0.8798174262046814,0.8741571307182312,0.1466997357841549
291,0.03484528511762619,1.0,0.8722109198570251,0.8698609471321106,0.17891209085982257
292,0.03280914947390556,1.0,0.8676470518112183,0.8582850694656372,0.18253619556406706
293,0.030363870784640312,1.0,0.8691683411598206,0.8633570075035095,0.20073208258822536
294,0.04235444590449333,1.0,0.8788032531738281,0.8707559704780579,0.23472849567949036
295,0.03318390995264053,0.998985767364502,0.8793103098869324,0.8706366419792175,0.1575870701370453
296,0.0278642401099205,1.0,0.8742393255233765,0.8656244277954102,0.13172309272710547
297,0.027723969891667366,0.998985767364502,0.8727180361747742,0.8615669012069702,0.13663504829114953
298,0.027254384011030197,1.0,0.8788032531738281,0.8707559704780579,0.22492851209303277
299,0.01603660173714161,1.0,0.8823529481887817,0.8764246106147766,0.05909325384497148
300,0.030391881242394447,1.0,0.8853955268859863,0.8764842748641968,0.15199939990543976
301,0.01986304670572281,1.0,0.8853955268859863,0.8769615888595581,0.0720447648890273
302,0.017513317987322807,1.0,0.8848884105682373,0.8760665655136108,0.07898220958745086
303,0.03053492307662964,1.0,0.8843812942504883,0.8748134970664978,0.17768480220379418
304,0.028671467676758766,1.0,0.8782961368560791,0.8712930083274841,0.1300807006049798
305,0.03675675392150879,1.0,0.8788032531738281,0.8709350228309631,0.20974601500194684
306,0.01801886223256588,0.998985767364502,0.8757606148719788,0.8683692216873169,0.20586291670440088
307,0.040806181728839874,0.998985767364502,0.8762677311897278,0.8693835735321045,0.24156307242369987
308,0.03659464791417122,1.0,0.8747464418411255,0.8683692216873169,0.247272002277409
309,0.029492558911442757,0.9979715943336487,0.8696754574775696,0.8641923666000366,0.22105409161454342
310,0.020826958119869232,0.9979715943336487,0.8676470518112183,0.8598364591598511,0.16662512540383775
311,0.047378044575452805,0.998985767364502,0.882860004901886,0.872844398021698,0.25520910030405825
312,0.034323807805776596,0.9969573616981506,0.883874237537384,0.87779700756073,0.11154463350629354
